,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
532,450.0,643829.186046512,6216419.76744186,7.93023255813953,44.8837209302326,45.7674418604651,15.4302325581395,28354.0,42.18842360570752,47.28271437707469,9.190317590930325,1.0,2011.0,10.0,0.08323691620031025,0.027393832960272764,37.723037839336115,50.226455697386,10.727990284115506,4.3798769940419024,0.2680184508936989,-4.733230828368232,14.283437959818011,-0.15200943220661856,13177.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,166.0361328125,31.1075439453125,17.98162841796875,19.08966064453125,19.2080078125,17.78127661768911,288.98662651909723,1.368789413021384,6.76171875,260.0693359375,100.2158203125,208.5244140625,272.7802734375,214.9765625,236.4140625,0.6961549997549613,14.656202811063828,19.02652037706973,24.209786106462683,24.224609375,199.0107421875,242.0107421875,435.4541015625,21.55078125,94.306640625,113.4912109375,211.517578125,2011-01-10,390.03
533,450.5,643827.7906976746,6216415.678294574,7.391091677878143,47.25305913255175,43.977605868409235,15.383378179255534,28354.0,46.08377571164735,44.38400811978363,8.194870145601818,1.0,2011.0,26.0,0.08323691620031025,0.07117265126751228,42.18842360570752,47.28271437707469,9.190317590930325,7.77942212825935,-5.773593760010257,-2.0895781280030747,13.94074160394785,-0.3426963558701619,13193.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,148.3486328125,33.21307373046875,18.54608154296875,18.25262451171875,17.18988037109375,17.78127661768911,288.98662651909723,1.8336641494972954,168.3330078125,214.8740234375,133.4912109375,219.841796875,276.455078125,186.998046875,227.9150390625,2.352271951779212,12.036390674621606,7.505412785365824,35.36322625230596,37.794921875,199.509765625,206.2958984375,519.3662109375,17.630859375,104.806640625,124.45703125,270.16015625,2011-01-26,390.03
534,451.0,643826.3953488374,6216411.5891472865,6.851950797616757,49.622397334870904,42.187769876353364,15.336523800371566,28354.0,48.32306453383193,42.25883342766595,8.0553693985297,2.0,2011.0,42.0,0.16589613269341502,0.11481472886310604,46.08377571164735,44.38400811978363,8.194870145601818,2.3693382023191543,-1.7898359920558669,-0.5391408802613831,13.46876456816883,-0.4719770357790196,13209.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,9.3251953125,29.30352783203125,16.90850830078125,17.70928955078125,16.63165283203125,17.78127661768911,288.98662651909723,1.2776619275167365,289.16796875,203.390625,155.5029296875,210.1982421875,303.0830078125,186.9814453125,227.9326171875,1.7037248372873708,6.780354232893719,19.360547171460613,25.884801895334213,36.4228515625,166.2275390625,261.869140625,510.490234375,17.53125,99.326171875,139.1181640625,287.65625,2011-02-11,390.03
535,451.5,643825.0,6216407.5,6.31280991735537,51.99173553719005,40.3979338842975,15.2896694214876,28354.0,48.760044296128356,41.20917502077603,8.65156924815762,2.0,2011.0,58.0,0.16589613269341502,0.15823621824886697,48.32306453383193,42.25883342766595,8.0553693985297,2.3693382023191543,-1.7898359920558669,-0.5391408802613831,12.926833490593525,-0.5419310775753043,13225.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,14.2783203125,28.597900390625,16.01763916015625,16.2974853515625,16.27838134765625,17.78127661768911,288.98662651909723,1.2316257674914968,157.6650390625,266.8017578125,209.20703125,212.0927734375,324.89453125,186.9853515625,222.35546875,2.21201795640914,8.802615967751555,7.427830103025307,30.93649727190602,35.04296875,172.41796875,202.2802734375,523.634765625,18.890625,83.2958984375,124.3779296875,299.947265625,2011-02-27,390.03
536,453.0,643825.0,6216405.0,8.14049586776859,45.1487603305785,45.2727272727273,16.5537190082645,28354.0,50.11655049078256,40.395259167308,8.10990030844772,3.0,2011.0,74.0,0.24740395925452294,0.20135369573249767,48.760044296128356,41.20917502077603,8.65156924815762,-2.2368185021462015,1.5424786981869687,0.6442725350759204,12.35690440987458,-0.5699290807189445,13241.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,55.826171875,25.26641845703125,13.76116943359375,15.3472900390625,14.34039306640625,17.78127661768911,288.98662651909723,0.9062956816783709,22.8310546875,321.91796875,264.5439453125,207.53515625,351.2958984375,203.80078125,222.080078125,0.6865331922408571,6.339105138862994,10.0161027826959,22.34005062824226,26.02734375,174.572265625,189.23046875,477.4775390625,19.193359375,107.337890625,85.0595703125,271.255859375,2011-03-15,390.03
537,454.5,643831.6666666665,6216400.555555555,17.47520661157025,45.15212733394555,36.0139271502908,13.86363636363635,28354.0,48.935158016708556,40.59609876351118,9.117542812588173,3.0,2011.0,90.0,0.24740395925452294,0.24408432170565875,50.11655049078256,40.395259167308,8.10990030844772,-3.4198041016222493,-2.192003367003352,5.581198347107444,11.7859926000717,-0.5709118098028814,13257.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,17.66015625,23.15728759765625,9.97711181640625,12.15618896484375,10.8359375,17.78127661768911,288.98662651909723,0.8771140925145756,70.0791015625,326.0322265625,268.9853515625,199.8818359375,358.830078125,196.763671875,215.7529296875,1.0867872078114886,5.360827240945569,6.223940892625496,19.617767783296653,25.3271484375,146.2822265625,172.958984375,449.5244140625,15.953125,67.9580078125,101.6513671875,246.20703125,2011-03-31,390.03
538,456.5,643824.4915254235,6216404.364406779,6.36787365177196,49.30858663678384,43.0216066676005,17.4912452724471,28354.0,45.803657902773864,43.68303717592362,9.21309657382806,4.0,2011.0,106.0,0.3271946967961522,0.28634599979986336,48.935158016708556,40.59609876351118,9.117542812588173,2.079913153102675,-1.1255603025634002,-0.8863111079983117,11.23526967561413,-0.5507229244575687,13273.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.9755859375,23.51812744140625,9.58746337890625,12.82879638671875,11.6180419921875,17.78127661768911,288.98662651909723,0.8197479490449096,73.3115234375,172.126953125,386.421875,229.9091796875,379.69921875,196.5009765625,216.0146484375,0.8821005150743862,4.68480802716011,7.368377400026801,14.469774974470099,22.2822265625,127.6826171875,175.302734375,389.8173828125,11.6103515625,64.0009765625,69.01953125,200.5654296875,2011-04-16,390.03
539,457.0,643824.661016949,6216404.576271187,7.041392351870013,45.42060045758043,46.289886538730904,17.404631834523965,28354.0,43.43778844714117,46.0574792026822,9.251715165575881,5.0,2011.0,122.0,0.40471456356112473,0.32805753461442005,45.803657902773864,43.68303717592362,9.21309657382806,0.13423656181744015,5.1379796942200535,-5.2169071298501155,10.729486228076594,-0.5057834475375369,13289.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,1.8759765625,17.95733642578125,5.63873291015625,10.09564208984375,9.35931396484375,17.78127661768911,288.98662651909723,0.509688721463073,18.6357421875,227.76953125,344.5263671875,262.6533203125,363.2802734375,210.7177734375,177.9697265625,0.6929393463999355,5.460633249904305,5.594214455160018,14.545143373324608,21.73046875,147.001953125,161.3837890625,371.44140625,11.509765625,53.169921875,71.0,162.3505859375,2011-05-02,390.03
540,457.5,643824.8305084745,6216404.788135593,7.714911051968067,41.53261427837702,49.5581664098613,17.318018396600834,28354.0,40.459256462671114,49.00102338822269,9.362212796129281,5.0,2011.0,138.0,0.40471456356112473,0.3691387877133873,43.43778844714117,46.0574792026822,9.251715165575881,-3.887986179203411,3.2682798711303995,0.6735187000980569,10.303658939807944,-0.4258272882686498,13305.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,14.6796875,18.16485595703125,6.87579345703125,10.2891845703125,9.88421630859375,17.78127661768911,288.98662651909723,0.5277629025704946,2.8515625,92.7373046875,459.7802734375,298.40234375,364.2568359375,203.166015625,171.587890625,0.4190043099248493,2.8532878345003563,4.062729353766712,12.83603721730957,16.4697265625,102.3896484375,128.7587890625,369.8154296875,-0.400390625,38.080078125,31.7001953125,156.51953125,2011-05-18,390.03
541,458.0,643825.0,6216405.0,8.38842975206612,37.6446280991736,52.8264462809917,17.2314049586777,28354.0,37.205473371881254,51.763047126564715,9.923082397889043,6.0,2011.0,154.0,0.479425538604203,0.40951083159183166,40.459256462671114,49.00102338822269,9.362212796129281,-3.887986179203411,3.2682798711303995,0.6735187000980569,10.003022863961228,-0.30063607584671637,13321.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,6.912109375,16.30645751953125,4.1756591796875,9.24212646484375,8.8306884765625,17.78127661768911,288.98662651909723,0.4328561746127974,16.5126953125,88.7578125,398.2421875,319.0810546875,381.3515625,230.123046875,156.6494140625,0.658019075300178,2.435571859461107,4.285774732815172,8.993626639975417,21.2392578125,100.8583984375,128.2607421875,287.8974609375,5.8017578125,30.091796875,63.1396484375,80.359375,2011-06-03,390.03
542,459.0,643780.0,6216355.0,16.0,27.0,56.0,18.0,28354.0,33.457079802862474,54.04116640579723,11.429814229121204,6.0,2011.0,170.0,0.479425538604203,0.4490961013155793,37.205473371881254,51.763047126564715,9.923082397889043,-7.266307139188507,3.22091679506935,4.1425444740159705,9.871563097793818,-0.13145976616740995,13337.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,12.94140625,18.066162109375,5.5513916015625,9.513916015625,9.4456787109375,17.78127661768911,288.98662651909723,0.53875317225167,21.591796875,76.162109375,340.46875,387.8935546875,355.291015625,245.6943359375,167.5673828125,0.37843158832963314,2.5431126456202455,3.0361136368840294,8.541060570868437,17.888671875,97.82421875,106.72265625,288.826171875,5.3017578125,12.9912109375,30.654296875,116.896484375,2011-06-19,390.03
543,460.0,643825.0,6216405.0,12.7190082644628,32.0165289256198,54.2231404958678,17.3801652892562,28354.0,29.299596956716357,56.384338132101185,13.249487450494012,7.0,2011.0,186.0,0.5508090958869698,0.48781854354312465,33.457079802862474,54.04116640579723,11.429814229121204,-2.814049586776898,0.6983471074380496,2.165289256198344,9.931806747059156,0.060243649265338206,13353.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,5.8359375,13.98492431640625,3.96820068359375,8.7415771484375,8.4984130859375,17.78127661768911,288.98662651909723,0.34042750989818277,14.9267578125,40.1181640625,395.404296875,368.3525390625,363.20703125,257.564453125,160.5556640625,0.6308311007809735,3.557759051956733,3.347278858282072,7.268017970016073,16.9599609375,112.59765625,121.1630859375,260.7734375,6.9267578125,36.037109375,32.734375,62.0712890625,2011-07-05,390.03
544,460.5,643825.0,6216405.0,14.493112947658402,28.599173553718984,55.82644628099175,17.067493112947652,28354.0,26.239852512996833,56.35985392893228,16.32306203426927,7.0,2011.0,202.0,0.5508090958869698,0.525603762643385,29.299596956716357,56.384338132101185,13.249487450494012,0.7995867768594938,-0.0867768595041234,-0.7534435261707957,10.171639520409183,0.2398327733500274,13369.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,2.474609375,20.1005859375,5.157958984375,8.635986328125,7.6380615234375,17.78127661768911,288.98662651909723,0.8005597682924255,18.7509765625,23.498046875,246.41015625,518.908203125,374.185546875,245.4443359375,170.18359375,0.4408799529058045,1.9004940964985453,2.262668469010769,8.510868674502019,16.83984375,84.9697265625,90.3291015625,282.3408203125,4.697265625,16.431640625,28.91796875,89.142578125,2011-07-21,390.03
545,461.0,643825.0,6216405.0,16.267217630854002,25.18181818181817,57.4297520661157,16.7548209366391,28354.0,25.132148482969612,57.574511213747144,16.223564687488455,8.0,2011.0,218.0,0.618369803069737,0.5623791636285749,26.239852512996833,56.35985392893228,16.32306203426927,-3.4173553719008147,1.603305785123947,1.7741046831956009,10.551674002710847,0.3800344823016637,13385.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,23.1044921875,17.916259765625,7.631591796875,10.96124267578125,10.3642578125,17.78127661768911,288.98662651909723,0.4803404363881083,7.9736328125,36.703125,98.1083984375,655.58203125,383.8984375,242.0498046875,165.83203125,0.471971106255515,8.244934128087353,4.195583834759168,5.442479308943666,15.232421875,150.447265625,125.4697265625,222.5986328125,10.9658203125,47.5087890625,21.0888671875,53.0107421875,2011-08-06,390.03
546,461.5,643825.0,6216405.0,18.0413223140496,21.76446280991735,59.03305785123965,16.44214876033055,28354.0,24.50607851044048,58.59400198570576,15.791226285552401,8.0,2011.0,234.0,0.618369803069737,0.5980740916275851,25.132148482969612,57.574511213747144,16.223564687488455,-3.4173553719008147,1.603305785123947,1.7741046831956035,11.025367749811057,0.47369374710021006,13401.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.0,21.64276123046875,5.700927734375,9.2578125,8.00726318359375,17.78127661768911,288.98662651909723,0.884609187874345,25.5771484375,27.005859375,104.0947265625,645.13671875,402.0029296875,230.3642578125,178.875,0.8111936981039186,3.557040523881204,2.8134910205657873,13.662474486994604,20.8515625,113.6123046875,119.2626953125,324.0830078125,5.8359375,52.3564453125,49.4912109375,93.9853515625,2011-08-22,390.03
547,462.25,643825.0,6216405.0,16.36776859504135,22.291322314049573,60.210743801652875,15.952479338842975,28354.0,23.268553373296434,59.727589750412385,15.849019796725116,9.0,2011.0,250.0,0.6816387600233341,0.6326199676319089,24.50607851044048,58.59400198570576,15.791226285552401,-1.4452479338842963,1.390495867768589,0.05027548209367794,11.55422694233409,0.5288591925230328,13417.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.3173828125,23.559814453125,5.97900390625,8.375244140625,6.48651123046875,17.78127661768911,288.98662651909723,1.1728004765674178,18.1640625,26.25390625,104.912109375,623.76953125,422.251953125,222.9296875,194.775390625,0.8048510420182475,6.233972958570804,5.917169999339612,8.82635850497734,17.9755859375,139.361328125,146.333984375,296.33984375,8.75390625,39.5869140625,33.6220703125,116.935546875,2011-09-07,390.03
548,463.0,643825.0,6216405.0,14.6942148760331,22.8181818181818,61.3884297520661,15.4628099173554,28354.0,20.631254686768063,61.45739133444506,16.717076150228767,9.0,2011.0,266.0,0.6816387600233341,0.6659504202533076,23.268553373296434,59.727589750412385,15.849019796725116,0.5268595041322257,1.1776859504132275,-1.6735537190082503,12.111279315709957,0.5570523733758677,13433.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,20.9482421875,21.73675537109375,9.3651123046875,10.64105224609375,9.64508056640625,17.78127661768911,288.98662651909723,0.8708671565250105,0.3173828125,38.8544921875,47.6064453125,665.1025390625,426.7841796875,239.0166015625,192.4306640625,1.968677665937174,10.38666262199627,6.123243491743965,14.411049275494111,28.8359375,163.037109375,147.251953125,341.5029296875,9.1142578125,54.2939453125,29.6181640625,84.6005859375,2011-09-23,390.03
549,464.0,643825.0,6216440.0,17.8636363636364,20.0,60.9318181818182,14.7954545454545,28354.0,17.807924644500545,62.093208706439206,18.88518432798915,10.0,2011.0,282.0,0.7401768531960371,0.6980014132400785,20.631254686768063,61.45739133444506,16.717076150228767,-1.1456611570247848,0.3605371900826633,0.7479338842975274,12.676371246422498,0.5650919307125406,13449.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.1826171875,27.2257080078125,12.1119384765625,11.2239990234375,9.59063720703125,17.78127661768911,288.98662651909723,1.4665783270211663,21.263671875,30.4208984375,40.12109375,676.5654296875,406.2724609375,255.4560546875,200.6357421875,0.8485504837153468,4.751854095647029,7.472158143998822,20.14470855378704,23.1953125,128.8203125,159.0908203125,375.806640625,9.9501953125,62.2705078125,63.2333984375,107.4140625,2011-10-09,390.03
550,465.0,643825.0,6216400.0,14.0909090909091,18.5545454545455,66.1636363636364,11.7,28354.0,16.83216578345027,64.11934215132732,17.847796098516277,10.0,2011.0,298.0,0.7401768531960371,0.7287113685069326,17.807924644500545,62.093208706439206,18.88518432798915,-2.131818181818147,2.3876033057851487,-0.30165289256199657,13.227811630959488,0.5514403845369902,13465.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,19.744140625,28.31121826171875,13.30816650390625,13.07763671875,11.72705078125,17.78127661768911,288.98662651909723,1.4424037026038254,21.130859375,24.64453125,43.498046875,629.6201171875,452.33984375,259.0478515625,197.4560546875,2.473773886612996,11.913653782432576,8.95991467537016,14.695758043625316,32.3046875,185.900390625,175.4755859375,353.037109375,22.6796875,90.099609375,63.4111328125,153.0546875,2011-10-25,390.03
551,466.0,643825.0,6216405.0,23.1818181818182,11.9669421487603,63.4710743801653,13.0165289256198,28354.0,16.298652330191743,65.12649831297634,17.400500963012767,11.0,2011.0,314.0,0.793577803248942,0.7580212844421134,16.83216578345027,64.11934215132732,17.847796098516277,-4.016528925619848,1.2696280991735485,2.6590909090909047,13.73293688600773,0.5051252550482417,13481.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,31.625,29.00311279296875,14.80718994140625,13.01031494140625,10.51123046875,17.78127661768911,288.98662651909723,1.6629271541838366,19.798828125,32.4931640625,55.283203125,592.0654296875,489.7158203125,231.0556640625,214.8203125,1.7646493216997552,10.477677971052264,10.223130632689102,25.43321638358411,34.0751953125,186.119140625,185.60546875,440.8603515625,19.939453125,93.7939453125,80.0078125,195.3798828125,2011-11-10,390.03
