"","time","pv","npv","bs","ue","x","y","spatial_ref"
"408",2007-01-16 01:51:47.233993,14.0952380952381,39.0952380952381,45.3809523809524,9,-1178223.57142857,-2573353.57142857,3577
"409",2007-02-01 01:51:51.074709,17,40.9523809523809,40.7619047619048,10,-1178223.57142857,-2573353.57142857,3577
"410",2007-02-17 01:51:52.210601,13.8095238095238,43.0952380952381,41.8571428571429,10,-1178223.57142857,-2573353.57142857,3577
"411",2007-03-05 01:51:51.005498,13.5238095238095,43.8571428571429,41.2857142857143,9.76190476190476,-1178223.57142857,-2573353.57142857,3577
"412",2007-03-13 01:47:24.669482,6.52941176470588,48.9411764705882,43.3529411764706,12.4705882352941,-1178229.70588235,-2573340.88235294,3577
"413",2007-04-06 01:51:44.244662,18.8095238095238,43.7142857142857,36.1428571428571,10.9047619047619,-1178223.57142857,-2573353.57142857,3577
"414",2007-04-14 01:47:24.230926,16,43.3809523809524,39.0476190476191,10.7142857142857,-1178223.57142857,-2573353.57142857,3577
"415",2007-04-30 01:47:20.907477,9.61904761904762,39.7619047619048,48.9523809523809,19.3809523809524,-1178223.57142857,-2573353.57142857,3577
"416",2007-05-08 01:51:29.881036,17.1428571428571,44.8095238095238,36.8571428571429,10.6666666666667,-1178223.57142857,-2573353.57142857,3577
"417",2007-05-16 01:47:15.178959,18.3333333333333,41.5714285714286,38.7619047619048,10.6666666666667,-1178223.57142857,-2573353.57142857,3577
"418",2007-05-24 01:51:18.118637,16.7619047619048,44.7142857142857,37.1904761904762,10.2380952380952,-1178223.57142857,-2573353.57142857,3577
"419",2007-06-01 01:47:08.713371,8.23809523809524,35.2857142857143,54.7619047619048,16.6666666666667,-1178223.57142857,-2573353.57142857,3577
"420",2007-06-17 01:47:09.128375,12,42.7142857142857,43.6190476190476,10.5238095238095,-1178223.57142857,-2573353.57142857,3577
"421",2007-06-25 01:50:44.542635,12.7619047619048,43.8095238095238,42,10.2857142857143,-1178223.57142857,-2573353.57142857,3577
"422",2007-07-11 01:50:34.923186,10.7142857142857,42.7142857142857,45.0952380952381,10,-1178223.57142857,-2573353.57142857,3577
"423",2007-07-19 01:47:04.467969,6.8,21.4,70.4,5,-1178211,-2573313,3577
"424",2007-07-27 01:50:27.064515,10.3809523809524,37.9047619047619,50.2857142857143,7.76190476190476,-1178223.57142857,-2573353.57142857,3577
"425",2007-08-04 01:46:59.822706,9.66666666666667,41.7619047619048,47.2380952380952,9.90476190476191,-1178223.57142857,-2573353.57142857,3577
"426",2007-08-12 01:50:17.889124,9.71428571428571,40,48.5714285714286,9.90476190476191,-1178223.57142857,-2573353.57142857,3577
"427",2007-08-20 01:46:53.732519,9.28571428571429,41.3333333333333,48,9.80952380952381,-1178223.57142857,-2573353.57142857,3577
"428",2007-08-28 01:50:07.284567,9.38095238095238,40.6190476190476,48.4285714285714,9.66666666666667,-1178223.57142857,-2573353.57142857,3577
"429",2007-09-05 01:46:46.299103,8.04761904761905,44,46.4285714285714,9.95238095238095,-1178223.57142857,-2573353.57142857,3577
"430",2007-09-13 01:50:00.468175,9.47619047619048,42.2857142857143,46.8095238095238,9.23809523809524,-1178223.57142857,-2573353.57142857,3577
"431",2007-09-21 01:46:40.737784,8.64285714285714,43.5714285714286,46.4285714285714,9.5,-1178228.57142857,-2573346.42857143,3577
"432",2007-09-29 01:49:51.643255,7.90476190476191,39.4761904761905,51.1428571428571,9.14285714285714,-1178223.57142857,-2573353.57142857,3577
"433",2007-10-07 01:46:33.721994,8.76190476190476,42.4761904761905,47.1904761904762,9.14285714285714,-1178223.57142857,-2573353.57142857,3577
"434",2007-10-23 01:46:46.248084,8.33333333333333,42.2857142857143,47.7142857142857,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"435",2007-11-08 01:46:56.590002,8.14285714285714,43.4285714285714,46.8571428571429,9.23809523809524,-1178223.57142857,-2573353.57142857,3577
"436",2007-11-24 01:47:04.682164,8.28571428571429,41.6666666666667,48.6190476190476,9,-1178223.57142857,-2573353.57142857,3577
"437",2007-12-10 01:47:10.431001,7.46153846153846,44.1538461538462,46.7692307692308,9.23076923076923,-1178225.76923077,-2573325,3577
"438",2007-12-26 01:47:13.733002,8.88235294117647,38.8235294117647,50.7647058823529,9.11764705882353,-1178224.41176471,-2573339.11764706,3577
"439",2008-01-19 01:47:57.070846,8.33333333333333,45.4761904761905,44.9047619047619,9.04761904761905,-1178223.57142857,-2573353.57142857,3577
"440",2008-01-27 01:47:13.748156,10.0952380952381,39.9047619047619,48.7142857142857,9.04761904761905,-1178223.57142857,-2573353.57142857,3577
"441",2008-02-04 01:47:40.23845,6.95238095238095,49.5238095238095,42.3333333333333,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"442",2008-02-12 01:47:10.848916,8,43.4285714285714,47.0476190476191,9.95238095238095,-1178223.57142857,-2573353.57142857,3577
"443",2008-02-20 01:47:23.268845,11.5238095238095,47.1904761904762,40.1428571428571,9.04761904761905,-1178223.57142857,-2573353.57142857,3577
"444",2008-02-28 01:47:06.098317,9.90476190476191,40.1904761904762,48.4761904761905,9.42857142857143,-1178223.57142857,-2573353.57142857,3577
"445",2008-03-07 01:47:04.750746,7.90476190476191,47.8571428571429,42.9047619047619,9,-1178223.57142857,-2573353.57142857,3577
"446",2008-03-15 01:47:01.455373,11.8095238095238,39.3333333333333,47.3809523809524,9.14285714285714,-1178223.57142857,-2573353.57142857,3577
"447",2008-04-16 01:47:00.814848,12,41.3333333333333,45.0952380952381,10,-1178223.57142857,-2573353.57142857,3577
"448",2008-05-02 01:46:57.352685,9.52380952380952,42.6190476190476,46.3809523809524,9,-1178223.57142857,-2573353.57142857,3577
"449",2008-05-18 01:46:51.892633,10.2857142857143,40.3333333333333,48.1428571428571,9.76190476190476,-1178223.57142857,-2573353.57142857,3577
"450",2008-06-03 01:46:44.517679,8.61904761904762,42.1428571428571,47.6666666666667,9.71428571428571,-1178223.57142857,-2573353.57142857,3577
"451",2008-06-19 01:46:35.404201,4.95238095238095,43.1428571428571,50.3333333333333,12.8095238095238,-1178223.57142857,-2573353.57142857,3577
"452",2008-07-05 01:46:24.715761,9.85714285714286,44.1904761904762,44.2857142857143,10.1904761904762,-1178223.57142857,-2573353.57142857,3577
"453",2008-07-21 01:46:12.691406,10.5238095238095,40.9523809523809,47.0476190476191,10.1904761904762,-1178223.57142857,-2573353.57142857,3577
"454",2008-08-06 01:46:06.523594,9.42857142857143,41.5238095238095,47.8571428571429,9.95238095238095,-1178223.57142857,-2573353.57142857,3577
"455",2008-08-22 01:46:00.043776,8.23809523809524,39.3333333333333,50.8095238095238,9.71428571428571,-1178223.57142857,-2573353.57142857,3577
"456",2008-08-30 01:42:25.496,8.71428571428571,40.9047619047619,48.8095238095238,10.5238095238095,-1178223.57142857,-2573353.57142857,3577
"457",2008-09-07 01:45:52.343394,9,40.0476190476191,49.4285714285714,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"458",2008-09-15 01:41:57.298948,8.04761904761905,36.2857142857143,54.0476190476191,10,-1178223.57142857,-2573353.57142857,3577
"459",2008-09-23 01:45:43.297652,9.09523809523809,38.8571428571429,50.5238095238095,9.28571428571429,-1178223.57142857,-2573353.57142857,3577
"460",2008-10-01 01:41:26.956657,8.85714285714286,36.0476190476191,53.3809523809524,9.57142857142857,-1178223.57142857,-2573353.57142857,3577
"461",2008-10-25 01:45:43.818071,8.61904761904762,37.0952380952381,53,7.95238095238095,-1178223.57142857,-2573353.57142857,3577
"462",2008-11-02 01:40:22.140386,8.57142857142857,37,52.8571428571429,9.76190476190476,-1178223.57142857,-2573353.57142857,3577
"463",2008-11-10 01:45:58.435685,10.1428571428571,37.5238095238095,50.7619047619048,9.23809523809524,-1178223.57142857,-2573353.57142857,3577
"464",2008-11-18 01:40:15.789059,7.28571428571429,36.2380952380952,54.9047619047619,9.52380952380952,-1178223.57142857,-2573353.57142857,3577
"465",2008-11-26 01:46:10.8291,7.80952380952381,39.5714285714286,51.1428571428571,9.85714285714286,-1178223.57142857,-2573353.57142857,3577
"466",2008-12-04 01:40:46.883523,7.33333333333333,39.0952380952381,52,9.66666666666667,-1178223.57142857,-2573353.57142857,3577
"467",2008-12-12 01:46:21.112828,6.9,40.45,51.15,9.95,-1178221.5,-2573350.5,3577
"468",2008-12-20 01:41:15.778225,7.09523809523809,38.4761904761905,52.9047619047619,9.42857142857143,-1178223.57142857,-2573353.57142857,3577
"469",2008-12-28 01:46:29.368219,1.85714285714286,49.0952380952381,47.5714285714286,9.90476190476191,-1178223.57142857,-2573353.57142857,3577
"470",2009-01-05 01:41:41.061877,7.80952380952381,38.3809523809524,52.2380952380952,9.19047619047619,-1178223.57142857,-2573353.57142857,3577
"471",2009-01-13 01:46:34.731775,7.80952380952381,38.6666666666667,52.0952380952381,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"472",2009-01-21 01:42:06.573737,7.52380952380952,41.3809523809524,49.6666666666667,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"473",2009-02-06 01:42:31.838783,10.3809523809524,42.9523809523809,45.2857142857143,9,-1178223.57142857,-2573353.57142857,3577
"474",2009-02-14 01:46:47.138056,12.7142857142857,38.2857142857143,47.5238095238095,9,-1178223.57142857,-2573353.57142857,3577
"475",2009-02-22 01:42:55.883353,11,42.3809523809524,45.0476190476191,10,-1178223.57142857,-2573353.57142857,3577
"476",2009-03-10 01:43:18.807823,13.1904761904762,41.7142857142857,43.6666666666667,10.2857142857143,-1178223.57142857,-2573353.57142857,3577
"477",2009-03-18 01:47:03.963346,20.5238095238095,41,37.1904761904762,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"478",2009-03-26 01:43:40.518853,19.5238095238095,42.5238095238095,36.5238095238095,10,-1178223.57142857,-2573353.57142857,3577
"479",2009-04-03 01:47:10.239576,20.1666666666667,38,40.5833333333333,8.33333333333333,-1178220,-2573365,3577
"480",2009-04-11 01:44:00.323001,10.0952380952381,36.2380952380952,52.0952380952381,18.3333333333333,-1178223.57142857,-2573353.57142857,3577
"481",2009-04-19 01:47:15.072885,16.3333333333333,43.2380952380952,39.1428571428571,10.1904761904762,-1178223.57142857,-2573353.57142857,3577
"482",2009-05-05 01:47:18.337801,13.7619047619048,40.6190476190476,44.0952380952381,9.95238095238095,-1178223.57142857,-2573353.57142857,3577
"483",2009-05-13 01:44:36.360747,12.3333333333333,41.0476190476191,45.0952380952381,8.90476190476191,-1178223.57142857,-2573353.57142857,3577
"484",2009-05-21 01:47:19.956531,13.047619047619,41.2380952380952,44.2857142857143,9.76190476190476,-1178223.57142857,-2573353.57142857,3577
"485",2009-06-06 01:47:19.788221,11.952380952381,41.8571428571429,44.7619047619048,9.90476190476191,-1178223.57142857,-2573353.57142857,3577
"486",2009-06-22 01:47:17.991451,12.1428571428571,41.6666666666667,44.5714285714286,9.66666666666667,-1178223.57142857,-2573353.57142857,3577
"487",2009-07-08 01:47:14.816608,2.85714285714286,40.4285714285714,55.1904761904762,14.7142857142857,-1178223.57142857,-2573353.57142857,3577
"488",2009-08-01 01:45:59.957599,10.7619047619048,40.6190476190476,47,9.85714285714286,-1178223.57142857,-2573353.57142857,3577
"489",2009-08-09 01:47:04.402732,10.3809523809524,41.2380952380952,47,10,-1178223.57142857,-2573353.57142857,3577
"490",2009-08-17 01:46:13.922809,10.4761904761905,41.1904761904762,46.8571428571429,9.85714285714286,-1178223.57142857,-2573353.57142857,3577
"491",2009-08-25 01:47:03.821908,11.8095238095238,40.1428571428571,46.5238095238095,9,-1178223.57142857,-2573353.57142857,3577
"492",2009-09-02 01:46:28.078032,9.80952380952381,41.7142857142857,47,9.23809523809524,-1178223.57142857,-2573353.57142857,3577
"493",2009-09-10 01:47:03.320096,8.61904761904762,42.0476190476191,47.7142857142857,9.71428571428571,-1178223.57142857,-2573353.57142857,3577
"494",2009-09-18 01:46:40.85756,9.42857142857143,41.2380952380952,47.9047619047619,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"495",2009-09-26 01:47:01.44233,9.61904761904762,40,48.9523809523809,9.14285714285714,-1178223.57142857,-2573353.57142857,3577
"496",2009-10-04 01:46:52.207173,8.28571428571429,39.9047619047619,50.3333333333333,9.23809523809524,-1178223.57142857,-2573353.57142857,3577
"497",2009-10-12 01:46:58.215287,9.35714285714286,41.0714285714286,48,9.07142857142857,-1178215.71428571,-2573372.14285714,3577
"498",2009-10-20 01:47:02.367138,7.90476190476191,42.1904761904762,48.5714285714286,9.23809523809524,-1178223.57142857,-2573353.57142857,3577
"499",2009-10-28 01:47:14.50861,9.09523809523809,42,47.1904761904762,9.23809523809524,-1178223.57142857,-2573353.57142857,3577
"500",2009-11-05 01:47:10.631758,9.23809523809524,43.9523809523809,45.5238095238095,9.04761904761905,-1178223.57142857,-2573353.57142857,3577
"501",2009-11-13 01:47:28.441504,9.04761904761905,43.4761904761905,46.0952380952381,9.61904761904762,-1178223.57142857,-2573353.57142857,3577
"502",2009-11-21 01:47:16.988396,8.38095238095238,40.5238095238095,49.7142857142857,9.80952380952381,-1178223.57142857,-2573353.57142857,3577
"503",2009-11-29 01:47:39.925222,10.7619047619048,39.3809523809524,48.6666666666667,9.33333333333333,-1178223.57142857,-2573353.57142857,3577
"504",2009-12-07 01:47:26.131537,6.04761904761905,41.2857142857143,51.2380952380952,9,-1178223.57142857,-2573353.57142857,3577
"505",2009-12-15 01:47:52.653201,8.61904761904762,40.3809523809524,49.2857142857143,9.47619047619048,-1178223.57142857,-2573353.57142857,3577
"506",2009-12-31 01:48:09.900731,11.952380952381,39.2857142857143,47.2857142857143,9.23809523809524,-1178223.57142857,-2573353.57142857,3577
"507",2010-01-16 01:48:25.118858,8.66666666666667,46.2857142857143,43.7619047619048,10,-1178223.57142857,-2573353.57142857,3577
"508",2010-01-24 01:47:43.058394,9.85714285714286,43,45.5238095238095,9.42857142857143,-1178223.57142857,-2573353.57142857,3577
"509",2010-02-01 01:48:38.273697,12.1428571428571,38.7619047619048,47.5714285714286,9.14285714285714,-1178223.57142857,-2573353.57142857,3577
"510",2010-02-17 01:48:49.285361,8.28571428571429,43.0952380952381,47.0952380952381,11,-1178223.57142857,-2573353.57142857,3577
"511",2010-03-05 01:48:57.41298,12.952380952381,37.5714285714286,48.0476190476191,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"512",2010-03-21 01:49:03.081113,10.3809523809524,40.4761904761905,47.5238095238095,8.71428571428571,-1178223.57142857,-2573353.57142857,3577
"513",2010-04-06 01:49:06.062376,8.23076923076923,41,49.3846153846154,9.15384615384615,-1178225.76923077,-2573380.38461538,3577
"514",2010-04-22 01:49:05.848923,10.8571428571429,39.9523809523809,47.7619047619048,9.71428571428571,-1178223.57142857,-2573353.57142857,3577
"515",2010-04-30 01:47:41.882188,11.0952380952381,38,49.4285714285714,9.61904761904762,-1178223.57142857,-2573353.57142857,3577
"516",2010-05-08 01:49:02.872754,11.8095238095238,39.8571428571429,46.9523809523809,9.52380952380952,-1178223.57142857,-2573353.57142857,3577
"517",2010-05-16 01:47:40.131364,8.61904761904762,35.9523809523809,53.8571428571429,9.33333333333333,-1178223.57142857,-2573353.57142857,3577
"518",2010-05-24 01:49:00.263299,9.52631578947368,40.0526315789474,49.0526315789474,9.73684210526316,-1178220.78947368,-2573347.10526316,3577
"519",2010-06-01 01:47:35.39589,7.04761904761905,39.6190476190476,51.8571428571429,9.66666666666667,-1178223.57142857,-2573353.57142857,3577
"520",2010-06-25 01:49:03.85812,6.14285714285714,42.8095238095238,49.4761904761905,9.71428571428571,-1178223.57142857,-2573353.57142857,3577
"521",2010-07-27 01:49:06.752921,5.80952380952381,42.7619047619048,49.9523809523809,9.52380952380952,-1178223.57142857,-2573353.57142857,3577
"522",2010-08-12 01:49:05.79153,5.90476190476191,40.4285714285714,52.3809523809524,9.19047619047619,-1178223.57142857,-2573353.57142857,3577
"523",2010-08-28 01:49:09.355496,5.71428571428571,39.6666666666667,53.0476190476191,9.85714285714286,-1178223.57142857,-2573353.57142857,3577
"524",2010-10-07 01:46:55.546151,9.66666666666667,44.3333333333333,44.6666666666667,10,-1178223.57142857,-2573353.57142857,3577
"525",2010-10-15 01:49:16.143409,11.9047619047619,38.8571428571429,47.7142857142857,10,-1178223.57142857,-2573353.57142857,3577
"526",2010-10-31 01:49:24.551421,10.3809523809524,38.1428571428571,49.7142857142857,9.76190476190476,-1178223.57142857,-2573353.57142857,3577
"527",2010-11-24 01:46:41.911723,5.66666666666667,50.1428571428571,42.9523809523809,10,-1178223.57142857,-2573353.57142857,3577
"528",2010-12-02 01:49:48.308417,8.61904761904762,42.1904761904762,47.6190476190476,10,-1178223.57142857,-2573353.57142857,3577
"529",2010-12-10 01:46:42.131188,7.14285714285714,48,43.4285714285714,9.38095238095238,-1178223.57142857,-2573353.57142857,3577
"530",2010-12-18 01:49:55.794188,41.8095238095238,5.38095238095238,52.1428571428571,3,-1178223.57142857,-2573353.57142857,3577
"531",2010-12-26 01:46:46.745419,11.9047619047619,48.3333333333333,38.5238095238095,10.0952380952381,-1178223.57142857,-2573353.57142857,3577
"532",2011-01-03 01:50:05.026324,12.8461538461538,36.3846153846154,49.6153846153846,8.30769230769231,-1178205,-2573371.15384615,3577
"533",2011-01-11 01:46:49.152392,17.7142857142857,47,33.9047619047619,10.1428571428571,-1178223.57142857,-2573353.57142857,3577
"534",2011-01-19 01:50:12.588037,18.1904761904762,43.0952380952381,37.4285714285714,10.1428571428571,-1178223.57142857,-2573353.57142857,3577
"535",2011-01-27 01:46:49.21557,17.9047619047619,45.7142857142857,34.9523809523809,8.09523809523809,-1178223.57142857,-2573353.57142857,3577
"536",2011-02-04 01:50:17.606539,14.3809523809524,45.1904761904762,39,10,-1178223.57142857,-2573353.57142857,3577
"537",2011-03-24 01:50:27.090568,26.1875,44,28.375,10.9375,-1178221.875,-2573364.375,3577
"538",2011-04-25 01:50:29.846489,14.047619047619,45.5238095238095,38.9523809523809,9.85714285714286,-1178223.57142857,-2573353.57142857,3577
"539",2011-05-11 01:50:28.922101,11.9047619047619,46,40.4761904761905,9.90476190476191,-1178223.57142857,-2573353.57142857,3577
"540",2011-05-27 01:50:28.972559,10.8235294117647,47.7647058823529,40,10.6470588235294,-1178224.41176471,-2573346.17647059,3577
"541",2011-06-12 01:50:29.03901,10.3333333333333,47.3333333333333,40.9047619047619,10.5238095238095,-1178223.57142857,-2573353.57142857,3577
"542",2011-06-20 01:46:12.012289,8.57142857142857,52.6666666666667,37.2380952380952,10.4285714285714,-1178223.57142857,-2573353.57142857,3577
"543",2011-06-28 01:50:24.584141,8.64705882352941,48.5294117647059,41.4117647058824,10.0588235294118,-1178224.41176471,-2573367.35294118,3577
"544",2011-07-30 01:50:21.683653,10.3809523809524,47.7142857142857,40.6190476190476,10.7619047619048,-1178223.57142857,-2573353.57142857,3577
"545",2011-08-15 01:50:17.807259,9.57142857142857,48.5714285714286,40.5238095238095,10.7142857142857,-1178223.57142857,-2573353.57142857,3577
"546",2011-08-31 01:50:15.35286,10.7619047619048,45,42.6190476190476,10.5714285714286,-1178223.57142857,-2573353.57142857,3577
"547",2011-09-16 01:50:09.877673,9.76190476190476,44.5714285714286,44.1428571428571,10.0952380952381,-1178223.57142857,-2573353.57142857,3577
"548",2011-10-02 01:50:08.995914,10.4761904761905,45.3333333333333,42.7619047619048,10,-1178223.57142857,-2573353.57142857,3577
"549",2011-10-18 01:50:11.604548,7.47619047619048,46.5714285714286,44.8095238095238,8,-1178223.57142857,-2573353.57142857,3577
"550",2011-11-03 01:50:16.507547,8.42857142857143,53.0952380952381,37.1428571428571,12,-1178223.57142857,-2573353.57142857,3577
"551",2011-11-11 01:44:28.464022,12.1904761904762,42.1428571428571,44.1904761904762,10.0952380952381,-1178223.57142857,-2573353.57142857,3577
"552",2011-11-19 01:50:30.674033,12.952380952381,45.3809523809524,40.3333333333333,10.2380952380952,-1178223.57142857,-2573353.57142857,3577
"553",2011-12-21 01:50:46.917837,14.8823529411765,43.1764705882353,40.5294117647059,10,-1178224.41176471,-2573339.11764706,3577
"554",2012-01-06 01:50:54.82318,11.6190476190476,49.2857142857143,37.6190476190476,10.6666666666667,-1178223.57142857,-2573353.57142857,3577
"555",2012-02-07 01:50:59.233069,13,36.0952380952381,49.2857142857143,11.1428571428571,-1178223.57142857,-2573353.57142857,3577
"556",2012-02-23 01:51:01.642815,12.8571428571429,36.9523809523809,48.8095238095238,10.2380952380952,-1178223.57142857,-2573353.57142857,3577
"557",2012-03-26 01:51:01.016477,8.19047619047619,47.2380952380952,43.0952380952381,10.1428571428571,-1178223.57142857,-2573353.57142857,3577
"558",2012-04-11 01:50:55.67262,14.7647058823529,34.7058823529412,49,9.35294117647059,-1178224.41176471,-2573339.11764706,3577
"559",2012-04-27 01:51:14.373024,14.1904761904762,37.9047619047619,46.5238095238095,9.28571428571429,-1178223.57142857,-2573353.57142857,3577
"560",2012-05-13 01:51:36.000439,13.8235294117647,36.8235294117647,47.7647058823529,9,-1178224.41176471,-2573339.11764706,3577
"561",2012-05-29 01:51:23.101976,12.8095238095238,37.6190476190476,48.1428571428571,9.14285714285714,-1178223.57142857,-2573353.57142857,3577
"562",2012-06-14 01:51:17.712379,11.8095238095238,41.1904761904762,45.5714285714286,9.95238095238095,-1178223.57142857,-2573353.57142857,3577
"563",2012-06-30 01:51:26.854673,12.3333333333333,35.8095238095238,50.1904761904762,9.47619047619048,-1178223.57142857,-2573353.57142857,3577
"564",2012-07-16 01:51:41.092163,12.047619047619,38.7619047619048,47.6666666666667,9.19047619047619,-1178223.57142857,-2573353.57142857,3577
"565",2012-08-01 01:51:49.844404,9,38.3809523809524,50.9523809523809,9.19047619047619,-1178223.57142857,-2573353.57142857,3577
"566",2012-08-17 01:52:02.727615,10.6666666666667,39.9333333333333,47.8,9.26666666666667,-1178229,-2573373,3577
"567",2012-09-02 01:52:12.435625,11.5714285714286,38.0952380952381,48.7619047619048,9.28571428571429,-1178223.57142857,-2573353.57142857,3577
"568",2012-09-18 01:52:20.340932,11.6666666666667,38.5238095238095,48.0476190476191,9.76190476190476,-1178223.57142857,-2573353.57142857,3577
"569",2012-10-04 01:52:30.66431,8.23809523809524,38.8571428571429,51.3809523809524,10.1904761904762,-1178223.57142857,-2573353.57142857,3577
"570",2012-10-20 01:52:40.656901,10.952380952381,35.3333333333333,52.1428571428571,9.47619047619048,-1178223.57142857,-2573353.57142857,3577
"571",2012-11-05 01:52:43.636438,11.2380952380952,34.6666666666667,52.5238095238095,10.1428571428571,-1178223.57142857,-2573353.57142857,3577
"572",2012-12-07 01:52:53.110534,4.29411764705882,32.5882352941176,61.6470588235294,7.11764705882353,-1178212.05882353,-2573349.70588235,3577
"573",2012-12-23 01:53:01.690273,15.5714285714286,36.8571428571429,46.1428571428571,9.80952380952381,-1178223.57142857,-2573353.57142857,3577
"574",2013-01-08 01:53:03.064889,12.2142857142857,37.6428571428571,48.5714285714286,10.0714285714286,-1178224.28571429,-2573363.57142857,3577
"575",2013-02-09 01:53:06.201873,15,38.0476190476191,45.5714285714286,9.95238095238095,-1178223.57142857,-2573353.57142857,3577
"576",2013-03-13 01:53:01.540201,19.2857142857143,46.1904761904762,33.0476190476191,11.6666666666667,-1178223.57142857,-2573353.57142857,3577
"577",2013-03-29 01:52:55.983636,26.1904761904762,39.7619047619048,32.6190476190476,9.85714285714286,-1178223.57142857,-2573353.57142857,3577
"578",2013-04-03 01:58:23.668011,23.4285714285714,37.8571428571429,36.9523809523809,9.42857142857143,-1178223.57142857,-2573353.57142857,3577
"579",2013-04-14 01:52:53.604704,18.8421052631579,39.1052631578947,40.4736842105263,9.52631578947368,-1178227.10526316,-2573359.73684211,3577
"580",2013-04-22 01:58:40.449248,17.1904761904762,37.2380952380952,44,9.42857142857143,-1178223.57142857,-2573353.57142857,3577
"581",2013-04-30 01:52:48.170216,15.1764705882353,38.3529411764706,45.1764705882353,9.17647058823529,-1178224.41176471,-2573367.35294118,3577
"582",2013-05-16 01:52:45.790244,14.2380952380952,42.3809523809524,42.1428571428571,10.7619047619048,-1178223.57142857,-2573353.57142857,3577
"583",2013-06-09 01:58:54.715584,13.4761904761905,38.4285714285714,46.4761904761905,9.90476190476191,-1178223.57142857,-2573353.57142857,3577
"584",2013-07-03 01:52:23.549495,13,38.9523809523809,46.6666666666667,9.38095238095238,-1178223.57142857,-2573353.57142857,3577
"585",2013-07-11 01:58:52.767338,13.9047619047619,39.2380952380952,45.1428571428571,8.95238095238095,-1178223.57142857,-2573353.57142857,3577
"586",2013-07-19 01:52:15.08595,13.2857142857143,37.6190476190476,47.6190476190476,9.47619047619048,-1178223.57142857,-2573353.57142857,3577
"587",2013-07-27 01:58:52.420383,13.9047619047619,34.6666666666667,49.7142857142857,9.28571428571429,-1178223.57142857,-2573353.57142857,3577
"588",2013-08-04 01:52:08.7156,13.1904761904762,36.3809523809524,48.8095238095238,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"589",2013-08-12 01:58:53.925256,11.3809523809524,37.1904761904762,49.7619047619048,9.19047619047619,-1178223.57142857,-2573353.57142857,3577
"590",2013-08-20 01:52:13.883796,11.2380952380952,37.2857142857143,49.9047619047619,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"591",2013-08-28 01:58:56.380211,11.1904761904762,35.2380952380952,52,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"592",2013-09-05 01:52:25.432569,9.33333333333333,37.9523809523809,51.0952380952381,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"593",2013-09-13 01:58:53.009223,10.4761904761905,36.1428571428571,51.6190476190476,9.14285714285714,-1178223.57142857,-2573353.57142857,3577
"594",2013-09-21 01:52:35.23607,11.7619047619048,34.6190476190476,52.0476190476191,9.04761904761905,-1178223.57142857,-2573353.57142857,3577
"595",2013-09-29 01:58:45.692638,10.4761904761905,34.3809523809524,53.4285714285714,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"596",2013-10-07 01:52:47.624116,9.52380952380952,37.7142857142857,51,9.04761904761905,-1178223.57142857,-2573353.57142857,3577
"597",2013-10-23 01:52:56.981635,11.4285714285714,36.6190476190476,50.5714285714286,9.04761904761905,-1178223.57142857,-2573353.57142857,3577
"598",2013-10-31 01:58:36.973313,9.47619047619048,35.6666666666667,53,9.14285714285714,-1178223.57142857,-2573353.57142857,3577
"599",2013-11-08 01:53:02.547563,10.1428571428571,38,50.5238095238095,9.04761904761905,-1178223.57142857,-2573353.57142857,3577
"600",2013-11-24 01:53:07.412222,10.3333333333333,35.9523809523809,52.2857142857143,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"601",2013-12-02 01:58:30.848712,9.19047619047619,37,52.2857142857143,9.14285714285714,-1178223.57142857,-2573353.57142857,3577
"602",2013-12-10 01:53:14.538654,7.42857142857143,43,47.8571428571429,10.1428571428571,-1178223.57142857,-2573353.57142857,3577
"603",2013-12-18 01:58:22.841127,12.952380952381,37.0476190476191,48.4285714285714,9.80952380952381,-1178223.57142857,-2573353.57142857,3577
"604",2013-12-26 01:53:17.594986,15.8571428571429,39.8571428571429,42.7142857142857,9.90476190476191,-1178223.57142857,-2573353.57142857,3577
"605",2014-01-03 01:58:15.822623,16,37.7142857142857,44.7142857142857,10,-1178223.57142857,-2573353.57142857,3577
"606",2014-01-11 01:53:21.478582,18.3529411764706,37.0588235294118,43.1764705882353,9.35294117647059,-1178224.41176471,-2573339.11764706,3577
"607",2014-01-27 01:53:41.507614,14.6470588235294,49.5882352941176,34.1176470588235,12.8235294117647,-1178224.41176471,-2573367.35294118,3577
"608",2014-02-04 01:57:54.867903,21.047619047619,39.8095238095238,37.5714285714286,10.1904761904762,-1178223.57142857,-2573353.57142857,3577
