"","time","pv","npv","bs","ue","x","y","spatial_ref"
"859",2008-12-20 00:02:22.589808,0.947368421052632,45.5263157894737,52.5263157894737,7.47368421052632,1241822.36842105,-2597861.84210526,3577
"860",2008-12-28 00:07:36.288511,1.15789473684211,60.7368421052632,37,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"861",2009-01-21 00:03:13.383944,31.7894736842105,47.3684210526316,20.1052631578947,11.0526315789474,1241822.36842105,-2597861.84210526,3577
"862",2009-02-06 00:03:38.789391,53.9473684210526,18.9473684210526,26,10.1052631578947,1241822.36842105,-2597861.84210526,3577
"863",2009-02-13 00:10:00.149151,57.1578947368421,24.9473684210526,17,11.0526315789474,1241822.36842105,-2597861.84210526,3577
"864",2009-02-14 00:07:54.046039,61.5263157894737,11.4210526315789,26.1052631578947,10.9473684210526,1241822.36842105,-2597861.84210526,3577
"865",2009-02-22 00:04:02.731118,70.3157894736842,19.6842105263158,8.63157894736842,12.3157894736842,1241822.36842105,-2597861.84210526,3577
"866",2009-03-01 00:10:23.695718,46.4210526315789,37.7368421052632,14.5263157894737,19.6315789473684,1241822.36842105,-2597861.84210526,3577
"867",2009-03-02 00:08:03.159511,56.2631578947368,31.0526315789474,11.2105263157895,10.5263157894737,1241822.36842105,-2597861.84210526,3577
"868",2009-03-09 00:14:17.505424,34.2631578947368,52.7894736842105,11.2631578947368,9.68421052631579,1241822.36842105,-2597861.84210526,3577
"869",2009-03-10 00:04:25.730209,32.6315789473684,53.3157894736842,12.4210526315789,8.8421052631579,1241822.36842105,-2597861.84210526,3577
"870",2009-03-17 00:10:46.105585,23.6315789473684,55.4210526315789,19.5263157894737,8.78947368421053,1241822.36842105,-2597861.84210526,3577
"871",2009-03-18 00:08:10.878385,19.5625,63.625,15.125,7.6875,1241816.25,-2597870.625,3577
"872",2009-03-25 00:14:24.629412,17.8421052631579,58.2631578947368,22.3684210526316,8.68421052631579,1241822.36842105,-2597861.84210526,3577
"873",2009-04-02 00:11:07.114022,14.2105263157895,64.0526315789474,20.3157894736842,8.31578947368421,1241822.36842105,-2597861.84210526,3577
"874",2009-04-03 00:08:17.157097,11,65.5,22.5,7.5,1241820,-2597925,3577
"875",2009-04-18 00:11:26.033134,9.94736842105263,65.2631578947368,23.4210526315789,10.1578947368421,1241822.36842105,-2597861.84210526,3577
"876",2009-04-19 00:08:22.017022,9.89473684210526,61.8947368421053,26.6315789473684,9.73684210526316,1241822.36842105,-2597861.84210526,3577
"877",2009-04-26 00:14:34.448802,8.8421052631579,64.4736842105263,25.3684210526316,9.94736842105263,1241822.36842105,-2597861.84210526,3577
"878",2009-04-27 00:05:24.924102,7,68,23.6315789473684,9.21052631578947,1241822.36842105,-2597861.84210526,3577
"879",2009-05-04 00:11:43.543289,3.31578947368421,73.5263157894737,22,9.05263157894737,1241822.36842105,-2597861.84210526,3577
"880",2009-05-12 00:14:37.043813,1.21052631578947,91.8421052631579,5.89473684210526,9.8421052631579,1241822.36842105,-2597861.84210526,3577
"881",2009-05-13 00:05:43.276848,3,79.1578947368421,16.5263157894737,7.68421052631579,1241822.36842105,-2597861.84210526,3577
"882",2009-05-20 00:12:01.730179,2.52631578947368,74.7368421052632,21.7894736842105,9,1241822.36842105,-2597861.84210526,3577
"883",2009-05-21 00:08:26.889578,0.842105263157895,75,23.1578947368421,8.47368421052632,1241822.36842105,-2597861.84210526,3577
"884",2009-05-28 00:14:37.830349,0.578947368421053,81.6842105263158,16.4210526315789,6.73684210526316,1241822.36842105,-2597861.84210526,3577
"885",2009-05-29 00:06:00.164718,0.526315789473684,81.8421052631579,16.6315789473684,8,1241822.36842105,-2597861.84210526,3577
"886",2009-06-05 00:12:17.780007,0,79,20.3157894736842,9.63157894736842,1241822.36842105,-2597861.84210526,3577
"887",2009-06-06 00:08:26.749013,0.157894736842105,74.3684210526316,24.6842105263158,8.68421052631579,1241822.36842105,-2597861.84210526,3577
"888",2009-06-13 00:14:36.970104,0,70.2307692307692,29,9,1241823.46153846,-2597839.61538462,3577
"889",2009-06-22 00:08:24.965319,0,74.1052631578947,25.2105263157895,8,1241822.36842105,-2597861.84210526,3577
"890",2009-06-30 00:06:35.59372,0,72.3684210526316,27.1052631578947,8.05263157894737,1241822.36842105,-2597861.84210526,3577
"891",2009-07-08 00:08:21.763845,0,74,25.3157894736842,8,1241822.36842105,-2597861.84210526,3577
"892",2009-07-16 00:06:52.001117,0,74.5263157894737,24.8947368421053,8,1241822.36842105,-2597861.84210526,3577
"893",2009-07-24 00:08:17.216524,0,70.7368421052632,28.8421052631579,7.36842105263158,1241822.36842105,-2597861.84210526,3577
"894",2009-08-01 00:07:06.901507,0,74,25.6842105263158,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"895",2009-08-08 00:13:23.635854,0,74.4210526315789,25.0526315789474,7.78947368421053,1241822.36842105,-2597861.84210526,3577
"896",2009-08-09 00:08:11.383261,0,72.2105263157895,27.0526315789474,7.21052631578947,1241822.36842105,-2597861.84210526,3577
"897",2009-08-16 00:14:21.303672,0,73.125,26.125,7.875,1241820,-2597820,3577
"898",2009-08-17 00:07:20.706392,0,79.0526315789474,20.4210526315789,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"899",2009-08-24 00:13:37.989408,0,77.1052631578947,22.2105263157895,7.52631578947368,1241822.36842105,-2597861.84210526,3577
"900",2009-08-25 00:08:10.76958,0,76.8421052631579,22.7894736842105,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"901",2009-09-02 00:07:34.965509,0,81.1052631578947,18.0526315789474,7.15789473684211,1241822.36842105,-2597861.84210526,3577
"902",2009-09-09 00:13:51.5139,0,70.7894736842105,28.6842105263158,8.26315789473684,1241822.36842105,-2597861.84210526,3577
"903",2009-09-10 00:08:10.276131,0,72.7894736842105,26.5263157894737,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"904",2009-09-17 00:14:20.428442,0,75.5,24,8,1241820,-2597805,3577
"905",2009-09-18 00:07:47.774415,0,78.6315789473684,20.8421052631579,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"906",2009-09-25 00:14:03.630796,0,72.2105263157895,27.2631578947368,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"907",2009-09-26 00:08:08.398464,0,78.4615384615385,21.0769230769231,7,1241823.46153846,-2597839.61538462,3577
"908",2009-10-03 00:14:17.864215,0,78,21.5,7,1241820,-2597917.5,3577
"909",2009-10-04 00:07:59.164882,0,75.2105263157895,24.3157894736842,7.47368421052632,1241822.36842105,-2597861.84210526,3577
"910",2009-10-11 00:14:14.524494,0,78,21.4736842105263,7.73684210526316,1241822.36842105,-2597861.84210526,3577
"911",2009-10-12 00:08:05.089493,0,79.8421052631579,19.6842105263158,7.52631578947368,1241822.36842105,-2597861.84210526,3577
"912",2009-10-19 00:14:23.304261,0,80.2631578947368,19.2631578947368,7.21052631578947,1241822.36842105,-2597861.84210526,3577
"913",2009-10-20 00:08:09.191839,0,79.0526315789474,20.3157894736842,7.31578947368421,1241822.36842105,-2597861.84210526,3577
"914",2009-10-27 00:14:23.990103,0,80.5789473684211,18.7368421052632,8,1241822.36842105,-2597861.84210526,3577
"915",2009-10-28 00:08:21.380264,0,86.8571428571429,12.4285714285714,7.71428571428571,1241835,-2597822.14285714,3577
"916",2009-11-05 00:08:17.59465,0,79.7368421052632,19.7368421052632,7.21052631578947,1241822.36842105,-2597861.84210526,3577
"917",2009-11-21 00:08:23.961583,0,78.3157894736842,20.9473684210526,7.10526315789474,1241822.36842105,-2597861.84210526,3577
"918",2009-11-28 00:14:38.537655,0,78.5263157894737,20.6315789473684,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"919",2009-11-29 00:08:46.830909,0,72,28,7,1241865,-2597820,3577
"920",2009-12-07 00:08:33.102189,0,77.1052631578947,22.2631578947368,7.15789473684211,1241822.36842105,-2597861.84210526,3577
"921",2010-01-15 00:14:58.874865,24.0526315789474,49.1578947368421,25.4210526315789,8.89473684210526,1241822.36842105,-2597861.84210526,3577
"922",2010-01-16 00:09:32.003067,28.0526315789474,48.8947368421053,21.7368421052632,8.89473684210526,1241822.36842105,-2597861.84210526,3577
"923",2010-01-24 00:08:50.030148,41.6842105263158,31.9473684210526,25.4210526315789,7.84210526315789,1241822.36842105,-2597861.84210526,3577
"924",2010-02-16 00:15:05.908415,89.1578947368421,8.26315789473684,1.42105263157895,14.4736842105263,1241822.36842105,-2597861.84210526,3577
"925",2010-03-12 00:16:17.95976,77.125,18.375,2.875,13,1241820,-2597820,3577
"926",2010-03-20 00:15:08.416238,59.9473684210526,32.5263157894737,5.52631578947368,11.4210526315789,1241822.36842105,-2597861.84210526,3577
"927",2010-03-21 00:10:10.026283,59,37.2631578947368,1.73684210526316,11,1241822.36842105,-2597861.84210526,3577
"928",2010-03-28 00:16:22.475939,44.5263157894737,47.8421052631579,5.57894736842105,10.3157894736842,1241822.36842105,-2597861.84210526,3577
"929",2010-03-29 00:08:56.270599,41.5789473684211,50.0526315789474,6.42105263157895,9.8421052631579,1241822.36842105,-2597861.84210526,3577
"930",2010-04-05 00:15:06.376535,31.7368421052632,58.3157894736842,8.31578947368421,9,1241822.36842105,-2597861.84210526,3577
"931",2010-04-14 00:08:54.045532,23.6315789473684,63.8421052631579,11.2631578947368,9.57894736842105,1241822.36842105,-2597861.84210526,3577
"932",2010-04-22 00:10:12.815156,17,67,15,9,1241805,-2597910,3577
"933",2010-04-29 00:16:22.709309,12.8947368421053,72.3157894736842,13.6315789473684,9,1241822.36842105,-2597861.84210526,3577
"934",2010-04-30 00:08:48.828163,12.8421052631579,75.3684210526316,10.4736842105263,8.10526315789474,1241822.36842105,-2597861.84210526,3577
"935",2010-05-08 00:10:09.853609,8.75,73.5625,16.125,7.8125,1241825.625,-2597851.875,3577
"936",2010-05-23 00:14:56.067803,5.57894736842105,90,3.47368421052632,9.52631578947368,1241822.36842105,-2597861.84210526,3577
"937",2010-06-08 00:14:51.415959,2.05263157894737,84.8947368421053,11.8947368421053,8.78947368421053,1241822.36842105,-2597861.84210526,3577
"938",2010-06-09 00:10:08.583208,1.42105263157895,85.2105263157895,12.3157894736842,8.57894736842105,1241822.36842105,-2597861.84210526,3577
"939",2010-06-16 00:16:19.366185,4,87,7.5,9,1241820,-2597925,3577
"940",2010-06-17 00:08:38.519367,0.894736842105263,92.6315789473684,5.52631578947368,8.36842105263158,1241822.36842105,-2597861.84210526,3577
"941",2010-06-25 00:10:10.771843,0.210526315789474,93.1052631578947,6,7.89473684210526,1241822.36842105,-2597861.84210526,3577
"942",2010-07-11 00:10:13.160219,0,89.1578947368421,10.3157894736842,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"943",2010-07-18 00:16:24.402845,0,82,17,9,1241820,-2597925,3577
"944",2010-07-27 00:10:13.694869,0.769230769230769,79.2307692307692,19.1538461538462,17.2307692307692,1241823.46153846,-2597839.61538462,3577
"945",2010-08-03 00:16:24.07252,0,89.6666666666667,9.66666666666667,8.33333333333333,1241835,-2597805,3577
"946",2010-08-12 00:10:12.719327,0,89,10.3684210526316,8.57894736842105,1241822.36842105,-2597861.84210526,3577
"947",2010-08-19 00:16:25.32152,0,93,6,9,1241805,-2597925,3577
"948",2010-08-27 00:14:28.0868,0,90.8421052631579,8.42105263157895,9,1241822.36842105,-2597861.84210526,3577
"949",2010-08-28 00:10:16.294871,0,87.0526315789474,12.2631578947368,7.63157894736842,1241822.36842105,-2597861.84210526,3577
"950",2010-09-12 00:14:23.936069,0,89.1578947368421,10.4210526315789,9,1241822.36842105,-2597861.84210526,3577
"951",2010-09-28 00:14:17.918869,0,93.7894736842105,5.57894736842105,8.52631578947368,1241822.36842105,-2597861.84210526,3577
"952",2010-10-06 00:16:27.509736,1.47368421052632,90.9473684210526,6.36842105263158,9.31578947368421,1241822.36842105,-2597861.84210526,3577
"953",2010-10-23 00:07:53.55454,19.3157894736842,79.8421052631579,0,9.57894736842105,1241822.36842105,-2597861.84210526,3577
"954",2010-12-01 00:13:59.60607,40.8947368421053,56.2105263157895,1.94736842105263,12.1052631578947,1241822.36842105,-2597861.84210526,3577
"955",2010-12-09 00:17:09.726648,60.5,30,7.5,12,1241850,-2597805,3577
"956",2011-01-02 00:14:05.835335,64.6315789473684,27.8947368421053,6,13.5263157894737,1241822.36842105,-2597861.84210526,3577
"957",2011-01-03 00:11:11.921773,66.8947368421053,21.3157894736842,10.2631578947368,14.1052631578947,1241822.36842105,-2597861.84210526,3577
"958",2011-01-10 00:17:26.421077,73.5789473684211,16,9.05263157894737,14.3157894736842,1241822.36842105,-2597861.84210526,3577
"959",2011-01-18 00:14:07.15183,85.9473684210526,11.0526315789474,1.42105263157895,14,1241822.36842105,-2597861.84210526,3577
"960",2011-01-26 00:17:32.785001,72.4736842105263,19.4210526315789,6.42105263157895,14.2105263157895,1241822.36842105,-2597861.84210526,3577
"961",2011-01-27 00:07:56.216081,71.4736842105263,24.8421052631579,2.36842105263158,13.5263157894737,1241822.36842105,-2597861.84210526,3577
"962",2011-02-11 00:17:36.70971,67,26.8947368421053,4.57894736842105,13.1052631578947,1241822.36842105,-2597861.84210526,3577
"963",2011-02-12 00:07:58.947904,63.0666666666667,36.1333333333333,0.0666666666666667,14.7333333333333,1241831,-2597865,3577
"964",2011-02-19 00:14:09.835698,70.7368421052632,26.2105263157895,1.68421052631579,12.8947368421053,1241822.36842105,-2597861.84210526,3577
"965",2011-02-20 00:11:28.492543,70.7368421052632,23.9473684210526,3.78947368421053,12.6842105263158,1241822.36842105,-2597861.84210526,3577
"966",2011-02-27 00:17:41.868018,56.6315789473684,35.6315789473684,6.10526315789474,11,1241822.36842105,-2597861.84210526,3577
"967",2011-03-08 00:11:33.513937,64,29.8333333333333,4.66666666666667,12,1241820,-2597910,3577
"968",2011-03-23 00:14:00.69404,66.2105263157895,32.2105263157895,0.578947368421053,14.1052631578947,1241822.36842105,-2597861.84210526,3577
"969",2011-04-08 00:13:58.901816,42.6842105263158,54.3684210526316,1.73684210526316,11.6315789473684,1241822.36842105,-2597861.84210526,3577
"970",2011-04-09 00:11:37.829429,42.8947368421053,53.4736842105263,2.57894736842105,11.0526315789474,1241822.36842105,-2597861.84210526,3577
"971",2011-04-17 00:07:43.729523,20.4117647058824,72.3529411764706,6.11764705882353,15.9411764705882,1241827.94117647,-2597863.23529412,3577
"972",2011-05-03 00:07:37.454274,13.3333333333333,78.6666666666667,7,10.6666666666667,1241785,-2597895,3577
"973",2011-05-10 00:13:46.4521,17.2631578947368,74.0526315789474,7.52631578947368,9.94736842105263,1241822.36842105,-2597861.84210526,3577
"974",2011-05-11 00:11:35.887095,17.8421052631579,70.3684210526316,10.7894736842105,9.31578947368421,1241822.36842105,-2597861.84210526,3577
"975",2011-05-19 00:07:33.716899,13.8421052631579,79.2631578947368,5.78947368421053,8.78947368421053,1241822.36842105,-2597861.84210526,3577
"976",2011-05-26 00:13:42.285399,13.2631578947368,77.4210526315789,8.1578947368421,9.10526315789474,1241822.36842105,-2597861.84210526,3577
"977",2011-06-03 00:17:47.483701,11.4210526315789,77.7894736842105,9.42105263157895,8.94736842105263,1241822.36842105,-2597861.84210526,3577
"978",2011-06-04 00:07:27.672545,10.2631578947368,82.5789473684211,5.94736842105263,8.47368421052632,1241822.36842105,-2597861.84210526,3577
"979",2011-06-11 00:13:34.284536,5.5,93.5714285714286,0,7.42857142857143,1241830.71428571,-2597877.85714286,3577
"980",2011-06-12 00:11:36.01231,10.9473684210526,78.2105263157895,9.68421052631579,9,1241822.36842105,-2597861.84210526,3577
"981",2011-06-20 00:07:19.076675,6.84210526315789,85.8947368421053,6,9,1241822.36842105,-2597861.84210526,3577
"982",2011-06-27 00:13:27.045721,6.68421052631579,88,4.31578947368421,8.94736842105263,1241822.36842105,-2597861.84210526,3577
"983",2011-07-05 00:17:42.52031,5.1,89.7,4.4,10,1241820,-2597895,3577
"984",2011-07-06 00:07:12.747771,1.21052631578947,92.6315789473684,4.94736842105263,9.73684210526316,1241822.36842105,-2597861.84210526,3577
"985",2011-07-13 00:13:20.570514,2.21052631578947,91.6842105263158,5.42105263157895,10,1241822.36842105,-2597861.84210526,3577
"986",2011-07-21 00:17:41.505689,2,86.1052631578947,10.8947368421053,10.9473684210526,1241822.36842105,-2597861.84210526,3577
"987",2011-07-22 00:07:04.926228,0.894736842105263,93.5263157894737,4.89473684210526,10,1241822.36842105,-2597861.84210526,3577
"988",2011-07-29 00:13:11.098567,0.894736842105263,93.4736842105263,4.63157894736842,10.2105263157895,1241822.36842105,-2597861.84210526,3577
"989",2011-08-07 00:06:54.902373,1.21052631578947,95.3157894736842,2.52631578947368,9.31578947368421,1241822.36842105,-2597861.84210526,3577
"990",2011-08-14 00:13:02.085741,0.105263157894737,94.3157894736842,5.10526315789474,9.89473684210526,1241822.36842105,-2597861.84210526,3577
"991",2011-08-15 00:11:24.755721,0.473684210526316,92.6315789473684,5.89473684210526,9.10526315789474,1241822.36842105,-2597861.84210526,3577
"992",2011-08-22 00:17:34.906419,0.692307692307692,91.3076923076923,7.23076923076923,9.61538461538461,1241823.46153846,-2597839.61538462,3577
"993",2011-08-23 00:06:46.614982,0.315789473684211,94.3157894736842,4.42105263157895,9,1241822.36842105,-2597861.84210526,3577
"994",2011-08-30 00:12:53.55488,0.105263157894737,94.5789473684211,4.52631578947368,9.94736842105263,1241822.36842105,-2597861.84210526,3577
"995",2011-08-31 00:11:22.313206,0.666666666666667,92.5555555555556,5.77777777777778,9.55555555555556,1241825,-2597825,3577
"996",2011-09-07 00:17:30.716943,1.68421052631579,93.3157894736842,4.21052631578947,9.36842105263158,1241822.36842105,-2597861.84210526,3577
"997",2011-09-08 00:06:36.764166,0.315789473684211,96.3157894736842,2.42105263157895,9,1241822.36842105,-2597861.84210526,3577
"998",2011-09-15 00:12:41.883367,0,94.5789473684211,4.73684210526316,9.8421052631579,1241822.36842105,-2597861.84210526,3577
"999",2011-09-16 00:11:16.807112,0.315789473684211,95.1578947368421,3.73684210526316,9,1241822.36842105,-2597861.84210526,3577
"1000",2011-09-23 00:17:26.812065,0.315789473684211,97.7894736842105,1.15789473684211,9,1241822.36842105,-2597861.84210526,3577
"1001",2011-09-24 00:06:21.930282,0,99.8666666666667,0.133333333333333,6.2,1241833,-2597861,3577
"1002",2011-10-01 00:12:23.937554,0,93.1052631578947,6.42105263157895,9.52631578947368,1241822.36842105,-2597861.84210526,3577
"1003",2011-10-02 00:11:15.919825,1.26315789473684,91.8947368421053,5.63157894736842,9,1241822.36842105,-2597861.84210526,3577
"1004",2011-10-09 00:17:23.983519,0.0526315789473684,93.6842105263158,5.68421052631579,10.1052631578947,1241822.36842105,-2597861.84210526,3577
"1005",2011-10-26 00:05:56.219113,0.368421052631579,95.4736842105263,3.42105263157895,9,1241822.36842105,-2597861.84210526,3577
"1006",2011-11-03 00:11:23.361445,0.157894736842105,98.3157894736842,1.10526315789474,9.52631578947368,1241822.36842105,-2597861.84210526,3577
"1007",2011-11-10 00:17:41.814724,0.368421052631579,98.3684210526316,0.947368421052632,9.89473684210526,1241822.36842105,-2597861.84210526,3577
"1008",2011-11-11 00:05:35.632369,0.105263157894737,99,0.473684210526316,9.05263157894737,1241822.36842105,-2597861.84210526,3577
"1009",2011-11-19 00:11:37.565461,0.210526315789474,98.8421052631579,0.578947368421053,9,1241822.36842105,-2597861.84210526,3577
"1010",2011-12-21 00:11:53.804768,22.2631578947368,74.7368421052632,1.89473684210526,11.6842105263158,1241822.36842105,-2597861.84210526,3577
"1011",2012-01-06 00:12:01.772601,12.6,83.4,3,10.1,1241820,-2597895,3577
"1012",2012-01-13 00:18:12.857076,5.57894736842105,92.0526315789474,1.73684210526316,13.2105263157895,1241822.36842105,-2597861.84210526,3577
"1013",2012-01-22 00:12:00.282502,6.78947368421053,89.8947368421053,2.26315789473684,10.5263157894737,1241822.36842105,-2597861.84210526,3577
"1014",2012-01-29 00:18:12.751586,4.21052631578947,81.4210526315789,13.2105263157895,4.21052631578947,1241822.36842105,-2597861.84210526,3577
"1015",2012-02-07 00:12:06.169288,44.4,53,1.4,12.2,1241811,-2597907,3577
"1016",2012-03-10 00:12:05.352859,36.8421052631579,52.8421052631579,9.10526315789474,10.2631578947368,1241822.36842105,-2597861.84210526,3577
"1017",2012-03-26 00:12:07.950089,40.9473684210526,52.6315789473684,5.31578947368421,11.0526315789474,1241822.36842105,-2597861.84210526,3577
"1018",2012-04-11 00:12:02.587339,58.0526315789474,29.1578947368421,11.4736842105263,11.8947368421053,1241822.36842105,-2597861.84210526,3577
"1019",2012-04-18 00:18:15.312315,48.7894736842105,45.2105263157895,4.73684210526316,11.1052631578947,1241822.36842105,-2597861.84210526,3577
"1020",2012-05-13 00:12:42.861754,12.7368421052632,73.7368421052632,12.3157894736842,9.1578947368421,1241822.36842105,-2597861.84210526,3577
"1021",2012-05-29 00:12:30.136765,7.15789473684211,75.4736842105263,16.1052631578947,9.10526315789474,1241822.36842105,-2597861.84210526,3577
"1022",2012-06-14 00:12:24.621531,4.75,79,15.0833333333333,11,1241815,-2597885,3577
"1023",2012-06-30 00:12:33.717267,8.66666666666667,84.5,5.66666666666667,11,1241820,-2597910,3577
"1024",2012-07-07 00:18:51.178614,3,79,17,10,1241865,-2597805,3577
"1025",2012-08-01 00:12:56.720628,6.47368421052632,75.5263157894737,16.6842105263158,11.3157894736842,1241822.36842105,-2597861.84210526,3577
"1026",2012-08-08 00:19:14.130137,5.73684210526316,76.6842105263158,16.2105263157895,11.4210526315789,1241822.36842105,-2597861.84210526,3577
"1027",2012-09-02 00:13:19.311438,9.73684210526316,75.7368421052632,13.3157894736842,10.2631578947368,1241822.36842105,-2597861.84210526,3577
"1028",2012-09-09 00:19:34.66753,8.47368421052632,76.2631578947368,14.1578947368421,10.7368421052632,1241822.36842105,-2597861.84210526,3577
"1029",2012-10-20 00:13:47.568798,1.8,79.8,17.2,10,1241829,-2597811,3577
"1030",2012-11-05 00:13:50.603571,2.26315789473684,82,14.5263157894737,9.52631578947368,1241822.36842105,-2597861.84210526,3577
"1031",2012-11-21 00:13:59.457366,3.42105263157895,83.7368421052632,11.5263157894737,10.2105263157895,1241822.36842105,-2597861.84210526,3577
"1032",2012-11-28 00:20:10.435188,1.63157894736842,79,18.0526315789474,9,1241822.36842105,-2597861.84210526,3577
"1033",2012-12-07 00:14:00.011035,1.11111111111111,76.8888888888889,20.5555555555556,9,1241825,-2597825,3577
"1034",2012-12-23 00:14:08.64047,1,87.6666666666667,11,9.66666666666667,1241805,-2597915,3577
"1035",2012-12-30 00:20:20.860112,8.66666666666667,75.6666666666667,14.3333333333333,11,1241835,-2597925,3577
"1036",2013-01-08 00:14:10.021177,13,73,13,10,1241805,-2597925,3577
"1037",2013-01-31 00:20:23.753934,21.9090909090909,62.7272727272727,14.4545454545455,9.63636363636364,1241824.09090909,-2597892.27272727,3577
"1038",2013-02-09 00:14:13.150593,15.5,65.25,18.25,8.75,1241805,-2597910,3577
"1039",2013-02-16 00:20:22.882509,18.5263157894737,74.6842105263158,5.73684210526316,10.6315789473684,1241822.36842105,-2597861.84210526,3577
"1040",2013-02-25 00:14:09.1383,33.3684210526316,48.3684210526316,16.9473684210526,9.78947368421053,1241822.36842105,-2597861.84210526,3577
"1041",2013-03-13 00:14:08.512556,58.1578947368421,26.6315789473684,13.8947368421053,11.2631578947368,1241822.36842105,-2597861.84210526,3577
"1042",2013-03-29 00:14:02.89972,29.4736842105263,62.5263157894737,6.68421052631579,9,1241822.36842105,-2597861.84210526,3577
"1043",2013-04-03 00:19:49.372959,25.6842105263158,56.2631578947368,16.4736842105263,8,1241822.36842105,-2597861.84210526,3577
"1044",2013-04-05 00:20:13.935499,20.8888888888889,65.6666666666667,12,8,1241820,-2597865,3577
"1045",2013-04-13 00:25:58.935073,20,61.6315789473684,16.7894736842105,8.47368421052632,1241822.36842105,-2597861.84210526,3577
"1046",2013-04-21 00:20:07.161968,19.4736842105263,57.2631578947368,21.9473684210526,8.68421052631579,1241822.36842105,-2597861.84210526,3577
"1047",2013-04-22 00:19:47.434626,18.9473684210526,57.7894736842105,21.9473684210526,8.52631578947368,1241822.36842105,-2597861.84210526,3577
"1048",2013-04-29 00:25:57.268752,13.5263157894737,63.8947368421053,21.3157894736842,8.21052631578947,1241822.36842105,-2597861.84210526,3577
"1049",2013-05-07 00:20:04.443032,6.63157894736842,77.2105263157895,14.7894736842105,6.94736842105263,1241822.36842105,-2597861.84210526,3577
"1050",2013-05-23 00:20:01.617708,3.76923076923077,85.6153846153846,9.53846153846154,9.53846153846154,1241818.84615385,-2597883.46153846,3577
"1051",2013-05-24 00:20:03.060872,3.47368421052632,67.4736842105263,27.7894736842105,8.78947368421053,1241822.36842105,-2597861.84210526,3577
"1052",2013-05-31 00:26:14.489882,2.73684210526316,70.1578947368421,25.6842105263158,9,1241822.36842105,-2597861.84210526,3577
"1053",2013-06-08 00:19:52.206017,0.473684210526316,79,19.5789473684211,8.89473684210526,1241822.36842105,-2597861.84210526,3577
"1054",2013-06-17 00:13:39.488686,1,72,26,9,1241805,-2597925,3577
"1055",2013-06-25 00:19:56.351133,2,64.2105263157895,32.4210526315789,8,1241822.36842105,-2597861.84210526,3577
"1056",2013-07-02 00:26:09.499321,2,66.5263157894737,30.1052631578947,9,1241822.36842105,-2597861.84210526,3577
"1057",2013-07-03 00:13:30.565116,0.105263157894737,75.2631578947368,23.8947368421053,8.73684210526316,1241822.36842105,-2597861.84210526,3577
"1058",2013-07-11 00:19:59.718086,2,72.1052631578947,24.6842105263158,8,1241822.36842105,-2597861.84210526,3577
"1059",2013-07-18 00:26:09.338674,2,71.7368421052632,24.8421052631579,8.21052631578947,1241822.36842105,-2597861.84210526,3577
"1060",2013-07-26 00:19:29.235751,0,71.3333333333333,27.8333333333333,9.16666666666667,1241830,-2597815,3577
"1061",2013-07-27 00:19:59.363172,2,65.3157894736842,31.4736842105263,8.94736842105263,1241822.36842105,-2597861.84210526,3577
"1062",2013-08-03 00:26:11.617902,2,62.2631578947368,34.3684210526316,9,1241822.36842105,-2597861.84210526,3577
"1063",2013-08-04 00:13:15.656611,0,72.9,26.5,8.9,1241820,-2597895,3577
"1064",2013-08-11 00:19:24.208509,0,68.6842105263158,30.5789473684211,9,1241822.36842105,-2597861.84210526,3577
"1065",2013-08-12 00:20:00.905818,2,63.3684210526316,33.4736842105263,8.63157894736842,1241822.36842105,-2597861.84210526,3577
"1066",2013-08-19 00:26:12.575339,2,59.8947368421053,36.5789473684211,9,1241822.36842105,-2597861.84210526,3577
"1067",2013-08-27 00:19:35.584454,0,75.5,24,9,1241820,-2597917.5,3577
"1068",2013-08-28 00:20:03.341561,2,65.4736842105263,31.1052631578947,8.42105263157895,1241822.36842105,-2597861.84210526,3577
"1069",2013-09-04 00:26:13.469701,2,64.8947368421053,31.6842105263158,8.8421052631579,1241822.36842105,-2597861.84210526,3577
"1070",2013-09-05 00:13:32.329259,0,72.3684210526316,27.0526315789474,8.26315789473684,1241822.36842105,-2597861.84210526,3577
"1071",2013-09-12 00:19:48.032374,0.0526315789473684,69.6315789473684,29.6315789473684,8.94736842105263,1241822.36842105,-2597861.84210526,3577
"1072",2013-09-21 00:13:42.134109,0.0526315789473684,69.5263157894737,29.4736842105263,8.52631578947368,1241822.36842105,-2597861.84210526,3577
"1073",2013-09-28 00:19:57.208207,0.789473684210526,68.7368421052632,29.8947368421053,16.2105263157895,1241822.36842105,-2597861.84210526,3577
"1074",2013-09-29 00:19:52.633147,3.36363636363636,68.1818181818182,27.0909090909091,15.4545454545455,1241818.63636364,-2597856.81818182,3577
"1075",2013-10-23 00:14:03.917982,0.0526315789473684,79.5789473684211,19.5789473684211,8,1241822.36842105,-2597861.84210526,3577
