"","time","pv","npv","bs","ue","x","y","spatial_ref"
"409",2009-01-06 23:53:17.10029,13.047619047619,36.1904761904762,49.6190476190476,10.2380952380952,1269613.57142857,-3730976.42857143,3577
"410",2009-01-14 23:58:08.285907,27.4285714285714,49.7857142857143,21.7142857142857,12.7142857142857,1269619.28571429,-3730956.42857143,3577
"411",2009-01-30 23:58:12.595538,29.5,51.5,17.5,13.5,1269630,-3730927.5,3577
"412",2009-02-07 23:54:07.72395,28.2380952380952,49,21.4761904761905,12.5238095238095,1269613.57142857,-3730976.42857143,3577
"413",2009-02-23 23:54:31.674452,30.7142857142857,48.5714285714286,19.5238095238095,12.7619047619048,1269613.57142857,-3730976.42857143,3577
"414",2009-03-19 23:58:37.690077,34.0476190476191,52.5238095238095,12.3333333333333,14.3333333333333,1269613.57142857,-3730976.42857143,3577
"415",2009-03-27 23:55:16.002985,31.7142857142857,51.3809523809524,15.8095238095238,14.047619047619,1269613.57142857,-3730976.42857143,3577
"416",2009-04-04 23:58:43.833289,34.9523809523809,53.5714285714286,10.2857142857143,14.5238095238095,1269613.57142857,-3730976.42857143,3577
"417",2009-04-20 23:58:48.510305,35.6666666666667,53.4285714285714,9.57142857142857,15,1269613.57142857,-3730976.42857143,3577
"418",2009-05-06 23:58:51.605541,34.9047619047619,50.9047619047619,12.952380952381,15.2380952380952,1269613.57142857,-3730976.42857143,3577
"419",2009-05-14 23:56:11.376503,35.6666666666667,51.3333333333333,12,15.5714285714286,1269613.57142857,-3730976.42857143,3577
"420",2009-05-22 23:58:52.952439,37.3,51.6,9.95,16.1,1269615,-3730980,3577
"421",2009-06-07 23:58:52.584492,39.75,43.25,15.75,22.5,1269667.5,-3731002.5,3577
"422",2009-06-23 23:58:50.615308,45.3333333333333,44.0952380952381,9.76190476190476,22.047619047619,1269613.57142857,-3730976.42857143,3577
"423",2009-07-09 23:58:47.223266,42.8333333333333,51.2222222222222,4.83333333333333,14.1666666666667,1269610,-3730985,3577
"424",2009-08-10 23:58:36.562439,37.2857142857143,55.5238095238095,6.23809523809524,16.952380952381,1269613.57142857,-3730976.42857143,3577
"425",2009-08-26 23:58:36.790319,34.8095238095238,55.8095238095238,8.38095238095238,15.9047619047619,1269613.57142857,-3730976.42857143,3577
"426",2009-09-03 23:58:02.610942,34.9523809523809,51.7619047619048,12.2857142857143,17.2380952380952,1269613.57142857,-3730976.42857143,3577
"427",2009-09-11 23:58:36.107045,30,48.6190476190476,20.047619047619,13.5238095238095,1269613.57142857,-3730976.42857143,3577
"428",2009-09-19 23:58:15.224745,27.952380952381,49.5714285714286,21.1904761904762,15.1428571428571,1269613.57142857,-3730976.42857143,3577
"429",2009-09-27 23:58:34.018627,28.4545454545455,50.5454545454545,19.5454545454545,13.6363636363636,1269612.27272727,-3730945.90909091,3577
"430",2009-10-05 23:58:26.532772,25.6190476190476,48.3333333333333,24.7142857142857,12.7619047619048,1269613.57142857,-3730976.42857143,3577
"431",2009-10-21 23:58:36.364308,23.2857142857143,48.6666666666667,26.7619047619048,12.7619047619048,1269613.57142857,-3730976.42857143,3577
"432",2009-10-29 23:58:49.215291,20.125,47.5,31,11.5,1269622.5,-3730938.75,3577
"433",2009-11-06 23:58:44.6391,25.2380952380952,51.6666666666667,21.9047619047619,12.7619047619048,1269613.57142857,-3730976.42857143,3577
"434",2009-11-14 23:59:02.882195,23.9047619047619,50.1904761904762,24.6666666666667,12.1904761904762,1269613.57142857,-3730976.42857143,3577
"435",2009-11-30 23:59:14.055755,28.5714285714286,51.9047619047619,18.2857142857143,13,1269613.57142857,-3730976.42857143,3577
"436",2009-12-08 23:59:00.158211,19.3809523809524,45.3333333333333,34.0476190476191,11.5714285714286,1269613.57142857,-3730976.42857143,3577
"437",2009-12-16 23:59:27.80061,24.7619047619048,49.7619047619048,24.2857142857143,12.3809523809524,1269613.57142857,-3730976.42857143,3577
"438",2010-01-01 23:59:44.784685,17,29,52.3,16.6,1269609,-3731004,3577
"439",2010-01-17 23:59:59.750479,28.8095238095238,51.5238095238095,18.7142857142857,12.952380952381,1269613.57142857,-3730976.42857143,3577
"440",2010-01-25 23:59:16.624677,25.6666666666667,50,23.047619047619,12.5714285714286,1269613.57142857,-3730976.42857143,3577
"441",2010-02-10 23:59:20.342196,28.1428571428571,52.1904761904762,18.4761904761905,13.3333333333333,1269613.57142857,-3730976.42857143,3577
"442",2010-02-19 00:00:23.284239,33.3809523809524,53.1904761904762,12.3809523809524,13.8571428571429,1269613.57142857,-3730976.42857143,3577
"443",2010-03-07 00:00:31.122863,37.1904761904762,50.6190476190476,11,17.5238095238095,1269613.57142857,-3730976.42857143,3577
"444",2010-03-23 00:00:36.49219,35.1904761904762,54.0952380952381,9.80952380952381,14.7619047619048,1269613.57142857,-3730976.42857143,3577
"445",2010-03-30 23:59:21.890334,34.6666666666667,52.6190476190476,11.3333333333333,15,1269613.57142857,-3730976.42857143,3577
"446",2010-04-08 00:00:39.076482,18.8095238095238,62.1904761904762,17.6666666666667,10.2380952380952,1269613.57142857,-3730976.42857143,3577
"447",2010-05-01 23:59:15.271572,35.3333333333333,49.6190476190476,13.8095238095238,16.047619047619,1269613.57142857,-3730976.42857143,3577
"448",2010-05-10 00:00:35.222989,38.4285714285714,54.4761904761905,6.14285714285714,17,1269613.57142857,-3730976.42857143,3577
"449",2010-08-14 00:00:39.277509,73.5238095238095,23.3333333333333,2.28571428571429,22.0952380952381,1269613.57142857,-3730976.42857143,3577
"450",2010-08-21 23:58:44.331003,40,51.3809523809524,7.23809523809524,18.3809523809524,1269613.57142857,-3730976.42857143,3577
"451",2010-08-30 00:00:42.583161,40.1904761904762,50.2380952380952,8.38095238095238,17.8571428571429,1269613.57142857,-3730976.42857143,3577
"452",2010-09-06 23:58:40.562153,42.3809523809524,47.7142857142857,8.66666666666667,18.8095238095238,1269613.57142857,-3730976.42857143,3577
"453",2010-09-22 23:58:35.282605,40,49.1428571428571,9.61904761904762,15.7142857142857,1269613.57142857,-3730976.42857143,3577
"454",2010-10-08 23:58:27.598741,38,48.0476190476191,12.7619047619048,14.9047619047619,1269613.57142857,-3730976.42857143,3577
"455",2010-11-18 00:01:11.984453,40.9523809523809,48.5714285714286,9.14285714285714,16.4285714285714,1269613.57142857,-3730976.42857143,3577
"456",2010-12-27 23:58:20.080097,44.5714285714286,46.6190476190476,7.57142857142857,15.6190476190476,1269613.57142857,-3730976.42857143,3577
"457",2011-01-21 00:01:46.261098,44.4285714285714,47.7619047619048,6.38095238095238,15.8571428571429,1269613.57142857,-3730976.42857143,3577
"458",2011-01-28 23:58:23.05597,44,48,6.61904761904762,15.5238095238095,1269613.57142857,-3730976.42857143,3577
"459",2011-02-13 23:58:25.130358,38.0476190476191,45.5714285714286,15.1428571428571,13.6190476190476,1269613.57142857,-3730976.42857143,3577
"460",2011-03-01 23:58:24.055898,44.5238095238095,51.9047619047619,2.57142857142857,16.1904761904762,1269613.57142857,-3730976.42857143,3577
"461",2011-03-26 00:02:00.852613,45.9523809523809,50.6666666666667,2.14285714285714,18.8095238095238,1269613.57142857,-3730976.42857143,3577
"462",2011-04-02 23:58:15.281036,44.6190476190476,50.0952380952381,4,17.3809523809524,1269613.57142857,-3730976.42857143,3577
"463",2011-04-18 23:58:08.488233,47.6190476190476,45.9523809523809,5.19047619047619,16.1904761904762,1269613.57142857,-3730976.42857143,3577
"464",2011-04-27 00:02:03.065276,47,52,0,20,1269585,-3730905,3577
"465",2011-05-04 23:58:02.769555,46.1904761904762,49.9047619047619,2.61904761904762,19.5714285714286,1269613.57142857,-3730976.42857143,3577
"466",2011-06-30 00:01:57.314691,45.6190476190476,46.0952380952381,6.61904761904762,18.3333333333333,1269613.57142857,-3730976.42857143,3577
"467",2011-08-01 00:01:54.064271,46.2857142857143,52.1428571428571,0.619047619047619,20.047619047619,1269613.57142857,-3730976.42857143,3577
"468",2011-08-24 23:57:11.501126,42.9523809523809,48.4285714285714,7.28571428571429,19.1428571428571,1269613.57142857,-3730976.42857143,3577
"469",2011-09-02 00:01:47.704534,41.7142857142857,51.3809523809524,5.52380952380952,18.1428571428571,1269613.57142857,-3730976.42857143,3577
"470",2011-09-18 00:01:42.767688,37.1428571428571,45.1428571428571,16.5238095238095,16.5714285714286,1269613.57142857,-3730976.42857143,3577
"471",2011-09-25 23:56:45.758275,37.4285714285714,49.2857142857143,12.0952380952381,16.7619047619048,1269613.57142857,-3730976.42857143,3577
"472",2011-10-04 00:01:42.298545,39.3809523809524,51.5238095238095,7.90476190476191,17.5238095238095,1269613.57142857,-3730976.42857143,3577
"473",2011-10-11 23:56:29.32872,35.3809523809524,51.1428571428571,12.1428571428571,16.952380952381,1269613.57142857,-3730976.42857143,3577
"474",2011-10-20 00:01:45.67952,35.4285714285714,50.9523809523809,12.3333333333333,16.4761904761905,1269613.57142857,-3730976.42857143,3577
"475",2011-11-21 00:02:05.157287,26.047619047619,38.4761904761905,34.2380952380952,12.9047619047619,1269613.57142857,-3730976.42857143,3577
"476",2011-12-07 00:02:12.540694,33.4285714285714,47.9523809523809,17.3333333333333,13.2380952380952,1269613.57142857,-3730976.42857143,3577
"477",2011-12-23 00:02:21.419773,32.2380952380952,50.9523809523809,15.5714285714286,14.3809523809524,1269613.57142857,-3730976.42857143,3577
"478",2012-02-09 00:02:32.761353,34.6190476190476,53.1428571428571,11.2380952380952,16.1428571428571,1269613.57142857,-3730976.42857143,3577
"479",2012-03-12 00:02:32.110053,39.2857142857143,53.5714285714286,6.04761904761905,17.2380952380952,1269613.57142857,-3730976.42857143,3577
"480",2012-03-28 00:02:33.747941,41.2380952380952,51.7142857142857,6,18.3809523809524,1269613.57142857,-3730976.42857143,3577
"481",2012-04-13 00:02:29.19901,36.8571428571429,43.7142857142857,18,15.4285714285714,1269613.57142857,-3730976.42857143,3577
"482",2012-04-29 00:02:50.344489,45.2857142857143,52.1428571428571,1.80952380952381,20.4285714285714,1269613.57142857,-3730976.42857143,3577
"483",2012-05-15 00:03:10.914053,44.4375,49.5,5.0625,20.8125,1269611.25,-3730991.25,3577
"484",2012-05-31 00:02:53.275594,48.9,45.1,4.85,21.9,1269615,-3730980,3577
"485",2012-07-18 00:03:15.264099,47.8,47.6,4,23.3,1269616.5,-3730975.5,3577
"486",2012-08-03 00:03:24.76904,33,38,29,12,1269555,-3731025,3577
"487",2012-08-19 00:03:36.755801,45.0476190476191,48.2380952380952,5.71428571428571,22.0952380952381,1269613.57142857,-3730976.42857143,3577
"488",2012-09-04 00:03:46.868136,40.2666666666667,54.0666666666667,4.53333333333333,19.2,1269615,-3730995,3577
"489",2012-10-22 00:04:14.604128,34.5714285714286,52.8095238095238,11.6190476190476,16.7619047619048,1269613.57142857,-3730976.42857143,3577
"490",2012-11-23 00:04:25.741603,20.9285714285714,40.6428571428571,37.2857142857143,10,1269636.42857143,-3730971.42857143,3577
"491",2012-12-09 00:04:27.493431,32.3333333333333,50.3333333333333,16.6666666666667,15.6666666666667,1269635,-3730925,3577
"492",2013-01-10 00:04:35.615012,36.3333333333333,52,10.4285714285714,15.8095238095238,1269613.57142857,-3730976.42857143,3577
"493",2013-01-26 00:04:38.136343,35.3333333333333,51.2380952380952,12.3333333333333,15.1904761904762,1269613.57142857,-3730976.42857143,3577
"494",2013-02-11 00:04:38.922834,37.3809523809524,51.6190476190476,9.85714285714286,16,1269613.57142857,-3730976.42857143,3577
"495",2013-03-26 00:09:40.934328,19,24.75,54.5,11,1269630,-3730950,3577
"496",2013-04-16 00:04:25.481792,44.3333333333333,52,2.33333333333333,18,1269585,-3731025,3577
"497",2013-05-02 00:04:20.940074,43.4761904761905,52.4761904761905,2.80952380952381,18.4761904761905,1269613.57142857,-3730976.42857143,3577
"498",2013-05-26 00:10:29.449408,47.5714285714286,45.3333333333333,5.71428571428571,20.3333333333333,1269613.57142857,-3730976.42857143,3577
"499",2013-06-03 00:04:09.133142,50.4444444444444,36.3888888888889,11.4444444444444,22.9444444444444,1269618.33333333,-3730980,3577
"500",2013-06-19 00:04:04.814387,50.6190476190476,38.9047619047619,9,22.1904761904762,1269613.57142857,-3730976.42857143,3577
"501",2013-07-05 00:03:54.952741,46.3333333333333,48.4285714285714,4.23809523809524,21.8571428571429,1269613.57142857,-3730976.42857143,3577
"502",2013-07-21 00:03:47.140621,50.125,42.625,6,24.5,1269615,-3730950,3577
"503",2013-07-29 00:10:25.875765,46.9523809523809,42.6190476190476,8.90476190476191,18.1428571428571,1269613.57142857,-3730976.42857143,3577
"504",2013-08-14 00:10:26.630902,43,47.6666666666667,8.04761904761905,19.9047619047619,1269613.57142857,-3730976.42857143,3577
"505",2013-08-22 00:03:48.098347,38,32,29,14,1269675,-3731025,3577
"506",2013-08-30 00:10:29.255719,41.5714285714286,48.1428571428571,9.04761904761905,18.6666666666667,1269613.57142857,-3730976.42857143,3577
"507",2013-09-07 00:03:59.806065,38.7142857142857,50.3333333333333,9.61904761904762,17.7142857142857,1269613.57142857,-3730976.42857143,3577
"508",2013-09-15 00:10:25.098875,32.5,19.3333333333333,46.8333333333333,15.1666666666667,1269570,-3730995,3577
"509",2013-09-23 00:04:08.926741,37.9523809523809,52.3333333333333,8.61904761904762,17.7142857142857,1269613.57142857,-3730976.42857143,3577
"510",2013-10-09 00:04:22.249574,36.4285714285714,51.5714285714286,10.9047619047619,16.5714285714286,1269613.57142857,-3730976.42857143,3577
"511",2013-10-25 00:04:30.245991,33.3333333333333,51.7142857142857,13.5238095238095,16.1428571428571,1269613.57142857,-3730976.42857143,3577
"512",2013-11-02 00:10:10.527394,31.8095238095238,47.0476190476191,19.7142857142857,13.7619047619048,1269613.57142857,-3730976.42857143,3577
"513",2013-11-10 00:04:36.340433,32.6666666666667,51.9333333333333,14.3333333333333,15.0666666666667,1269615,-3730995,3577
"514",2013-11-18 00:10:06.205294,33.8571428571429,50,14.952380952381,15.2857142857143,1269613.57142857,-3730976.42857143,3577
"515",2013-11-26 00:04:41.797671,33.4,51.2,13.7,15.3,1269615,-3731010,3577
"516",2013-12-12 00:04:47.262268,31.2857142857143,52.6666666666667,14.9047619047619,15.5238095238095,1269613.57142857,-3730976.42857143,3577
"517",2013-12-20 00:09:54.055419,31.6190476190476,50.5238095238095,16.6190476190476,14.8571428571429,1269613.57142857,-3730976.42857143,3577
"518",2013-12-28 00:04:51.306788,31.8,52.7,14.2,15.1,1269615,-3730980,3577
"519",2014-01-05 00:09:47.192788,33.0952380952381,50.4285714285714,15.2380952380952,14.952380952381,1269613.57142857,-3730976.42857143,3577
"520",2014-01-13 00:04:57.393104,33.7142857142857,51.8571428571429,13.1428571428571,14.9047619047619,1269613.57142857,-3730976.42857143,3577
"521",2014-01-21 00:09:34.753017,33.3333333333333,50.1904761904762,15.2380952380952,14.7619047619048,1269613.57142857,-3730976.42857143,3577
"522",2014-01-29 00:05:16.162358,33.2857142857143,53,12.5714285714286,15.5714285714286,1269613.57142857,-3730976.42857143,3577
"523",2014-02-06 00:09:25.979688,33.2857142857143,49.7619047619048,15.5714285714286,14.4761904761905,1269613.57142857,-3730976.42857143,3577
"524",2014-02-22 00:09:12.801276,35.7619047619048,50,13.0952380952381,15.9047619047619,1269613.57142857,-3730976.42857143,3577
"525",2014-03-10 00:08:59.644654,36.0952380952381,49.7619047619048,12.6666666666667,16.1904761904762,1269613.57142857,-3730976.42857143,3577
"526",2014-03-18 00:05:19.671295,36.7619047619048,54.1904761904762,8.09523809523809,17,1269613.57142857,-3730976.42857143,3577
"527",2014-04-19 00:05:34.307236,37.3333333333333,53.2857142857143,8.52380952380952,18.5714285714286,1269613.57142857,-3730976.42857143,3577
"528",2014-04-27 00:08:15.205522,38.6190476190476,49.2380952380952,11.0952380952381,18.3809523809524,1269613.57142857,-3730976.42857143,3577
"529",2014-05-13 00:08:00.864438,39.7619047619048,47.7142857142857,11.3333333333333,19.047619047619,1269613.57142857,-3730976.42857143,3577
"530",2014-05-21 00:05:47.60242,37.9047619047619,50.9523809523809,10,19.3809523809524,1269613.57142857,-3730976.42857143,3577
"531",2014-05-29 00:08:00.324193,43.9523809523809,44.0952380952381,10.5714285714286,21.7619047619048,1269613.57142857,-3730976.42857143,3577
"532",2014-06-22 00:05:52.190418,20.7272727272727,25.0909090909091,53.4545454545455,11.0909090909091,1269620.45454545,-3730975.90909091,3577
"533",2014-06-30 00:08:11.468984,45,43.375,10,21.75,1269641.25,-3731006.25,3577
"534",2014-07-08 00:05:57.904285,45.6666666666667,51.6666666666667,2,20.9047619047619,1269613.57142857,-3730976.42857143,3577
"535",2014-07-16 00:08:18.678199,35,44,19.5,24.5,1269615,-3731010,3577
"536",2014-08-01 00:08:24.438668,39.9047619047619,48.6666666666667,10.1904761904762,18.6190476190476,1269613.57142857,-3730976.42857143,3577
"537",2014-08-09 00:06:05.74547,40.2857142857143,56.2857142857143,2.57142857142857,19.8571428571429,1269602.14285714,-3731016.42857143,3577
"538",2014-08-25 00:06:03.13437,36.3809523809524,53,9.52380952380952,18.7619047619048,1269613.57142857,-3730976.42857143,3577
"539",2014-09-02 00:08:32.68847,40.8571428571429,49.1428571428571,9,17.4285714285714,1269613.57142857,-3730976.42857143,3577
"540",2014-09-18 00:08:34.062714,35,51.1428571428571,12.4285714285714,16.952380952381,1269613.57142857,-3730976.42857143,3577
"541",2014-09-26 00:06:12.228363,33.8095238095238,52.9047619047619,12.1428571428571,17.5238095238095,1269613.57142857,-3730976.42857143,3577
"542",2014-10-04 00:08:37.252402,32,51.1428571428571,15.4285714285714,16.1428571428571,1269613.57142857,-3730976.42857143,3577
"543",2014-10-12 00:06:23.823856,31.1111111111111,52.4444444444444,15.1111111111111,16,1269608.33333333,-3731011.66666667,3577
"544",2014-10-20 00:08:40.574808,25.1904761904762,45.7142857142857,27.6190476190476,15.047619047619,1269613.57142857,-3730976.42857143,3577
"545",2014-10-28 00:06:32.857758,29.1428571428571,53.6190476190476,16.1428571428571,15.3333333333333,1269613.57142857,-3730976.42857143,3577
"546",2014-11-05 00:08:39.335892,29.1904761904762,51.3809523809524,18.1904761904762,14.3809523809524,1269613.57142857,-3730976.42857143,3577
"547",2014-11-13 00:06:41.66365,27.8571428571429,53.3333333333333,17.7142857142857,14.7142857142857,1269613.57142857,-3730976.42857143,3577
"548",2014-11-21 00:08:35.26233,28.5238095238095,52.8571428571429,17.4285714285714,14.9047619047619,1269613.57142857,-3730976.42857143,3577
"549",2014-11-29 00:06:47.021736,27.2380952380952,53.5714285714286,18.1904761904762,14.1428571428571,1269613.57142857,-3730976.42857143,3577
"550",2014-12-07 00:08:35.038643,32,52.9047619047619,14,15.5238095238095,1269613.57142857,-3730976.42857143,3577
"551",2014-12-15 00:06:55.086656,26.6190476190476,54.0476190476191,18.1904761904762,15,1269613.57142857,-3730976.42857143,3577
"552",2014-12-23 00:08:33.479223,21.4,67.8,10,23.2,1269579,-3730971,3577
"553",2014-12-31 00:06:55.925059,29.1666666666667,53.6666666666667,16.1666666666667,15.1666666666667,1269605,-3731020,3577
"554",2015-01-16 00:07:00.202564,30.952380952381,55.5238095238095,12.7142857142857,16.047619047619,1269613.57142857,-3730976.42857143,3577
"555",2015-02-01 00:07:06.861196,31.8181818181818,53.7272727272727,13.5454545454545,15.7272727272727,1269609.54545455,-3731005.90909091,3577
"556",2015-02-09 00:08:19.307218,31.047619047619,51.3809523809524,16.3809523809524,15.1904761904762,1269613.57142857,-3730976.42857143,3577
"557",2015-02-17 00:07:09.505645,24,48.0952380952381,26.5714285714286,11.2380952380952,1269613.57142857,-3730976.42857143,3577
"558",2015-02-25 00:08:14.258566,32.4761904761905,51.9047619047619,14.6190476190476,15.6666666666667,1269613.57142857,-3730976.42857143,3577
"559",2015-03-05 00:07:19.234555,28.3333333333333,49.8571428571429,20.6190476190476,13.5714285714286,1269613.57142857,-3730976.42857143,3577
"560",2015-03-13 00:08:02.209857,31.0952380952381,49.9047619047619,17.5714285714286,15.047619047619,1269613.57142857,-3730976.42857143,3577
"561",2015-03-21 00:07:27.545033,30.1,52.95,15.8,15.5,1269615,-3730980,3577
"562",2015-04-06 00:07:34.518076,35.3333333333333,51.9047619047619,11.9047619047619,17.1428571428571,1269613.57142857,-3730976.42857143,3577
"563",2015-04-22 00:07:39.807199,32.9047619047619,51.8095238095238,14,16.7142857142857,1269613.57142857,-3730976.42857143,3577
"564",2015-04-30 00:07:41.27507,31.0952380952381,47,20.4285714285714,14.5238095238095,1269613.57142857,-3730976.42857143,3577
"565",2015-05-08 00:07:48.182992,34.8571428571429,52.8571428571429,11.1904761904762,17.3333333333333,1269613.57142857,-3730976.42857143,3577
"566",2015-05-16 00:07:27.099849,37.0952380952381,49.3809523809524,12.2857142857143,17.6190476190476,1269613.57142857,-3730976.42857143,3577
"567",2015-05-24 00:07:53.842413,38,51.0952380952381,9.85714285714286,17.7142857142857,1269613.57142857,-3730976.42857143,3577
"568",2015-06-01 00:07:33.26464,39.6666666666667,49,10.1428571428571,18.5714285714286,1269613.57142857,-3730976.42857143,3577
"569",2015-06-09 00:08:01.491317,37.3333333333333,51.4285714285714,10.2857142857143,18.1904761904762,1269613.57142857,-3730976.42857143,3577
"570",2015-06-25 00:08:02.359129,45,46.2857142857143,7.14285714285714,22,1269619.28571429,-3730935,3577
"571",2015-07-03 00:07:51.313417,41.2380952380952,45.2380952380952,12.1904761904762,21.6666666666667,1269613.57142857,-3730976.42857143,3577
"572",2015-07-19 00:08:00.629489,40.0476190476191,45.4761904761905,13.2380952380952,22.1904761904762,1269613.57142857,-3730976.42857143,3577
"573",2015-07-27 00:08:11.565986,39.0952380952381,49.9047619047619,10,20.3809523809524,1269613.57142857,-3730976.42857143,3577
"574",2015-08-20 00:08:11.282123,35.4761904761905,50.4761904761905,13.047619047619,17.952380952381,1269613.57142857,-3730976.42857143,3577
"575",2015-08-28 00:08:16.9913,37.7857142857143,48.9285714285714,12.0714285714286,20.0714285714286,1269606.42857143,-3730960.71428571,3577
"576",2015-09-05 00:08:16.202929,36,49.9047619047619,12.952380952381,18.3333333333333,1269613.57142857,-3730976.42857143,3577
"577",2015-09-13 00:08:21.401,34.7142857142857,54.2857142857143,9.85714285714286,17.1428571428571,1269613.57142857,-3730976.42857143,3577
"578",2015-09-21 00:08:24.752618,35.5714285714286,48.4761904761905,14.4285714285714,13.9047619047619,1269613.57142857,-3730976.42857143,3577
"579",2015-09-29 00:08:24.697242,35.5238095238095,31.2857142857143,32,10.1428571428571,1269613.57142857,-3730976.42857143,3577
"580",2015-10-15 00:08:38.195266,30.6190476190476,53.0476190476191,15.2380952380952,15.3333333333333,1269613.57142857,-3730976.42857143,3577
"581",2015-10-23 00:08:30.604008,32.1428571428571,51.4285714285714,15.3333333333333,15.1428571428571,1269613.57142857,-3730976.42857143,3577
"582",2015-11-16 00:09:09.919838,32.2380952380952,53.2857142857143,13.3809523809524,15.3809523809524,1269613.57142857,-3730976.42857143,3577
"583",2015-11-24 00:08:35.410476,32.2380952380952,49.5714285714286,16.8095238095238,14.8095238095238,1269613.57142857,-3730976.42857143,3577
"584",2015-12-02 00:09:21.695395,32.5,51.8125,14.625,14.75,1269611.25,-3730991.25,3577
"585",2015-12-10 00:08:33.076322,34.4285714285714,50.0476190476191,14.0952380952381,14.952380952381,1269613.57142857,-3730976.42857143,3577
"586",2015-12-18 00:09:39.477152,33.1428571428571,51.4285714285714,14.3333333333333,14.6666666666667,1269613.57142857,-3730976.42857143,3577
"587",2016-01-11 00:08:30.650407,37,48.4761904761905,13.047619047619,14.952380952381,1269613.57142857,-3730976.42857143,3577
"588",2016-01-19 00:10:07.059021,37.2380952380952,51.4761904761905,10.1904761904762,15.1904761904762,1269613.57142857,-3730976.42857143,3577
"589",2016-02-04 00:10:15.954822,39,49.7142857142857,10.1428571428571,15.2380952380952,1269613.57142857,-3730976.42857143,3577
"590",2016-02-12 00:08:24.581208,39.2857142857143,47.4761904761905,11.8571428571429,15,1269613.57142857,-3730976.42857143,3577
"591",2016-02-20 00:10:18.814094,38.9523809523809,51.6666666666667,8.23809523809524,15.6666666666667,1269613.57142857,-3730976.42857143,3577
"592",2016-02-28 00:08:20.07052,38.3333333333333,48.2380952380952,12.2857142857143,15.047619047619,1269613.57142857,-3730976.42857143,3577
"593",2016-03-07 00:10:27.748636,39.8,51.1,8,15.5,1269615,-3731010,3577
"594",2016-03-23 00:10:34.515947,37.0476190476191,49.1904761904762,12.3809523809524,13.6666666666667,1269613.57142857,-3730976.42857143,3577
"595",2016-03-31 00:08:05.905788,39.8571428571429,47.7619047619048,11.047619047619,15.7142857142857,1269613.57142857,-3730976.42857143,3577
"596",2016-05-02 00:08:03.666292,44.3333333333333,44.5714285714286,9.42857142857143,19.0952380952381,1269613.57142857,-3730976.42857143,3577
"597",2016-05-18 00:08:00.864398,41.3809523809524,44.3333333333333,12.7619047619048,19.3809523809524,1269613.57142857,-3730976.42857143,3577
"598",2016-06-11 00:10:58.799809,32.125,41.75,24.75,15.375,1269622.5,-3730938.75,3577
"599",2016-07-13 00:10:59.346864,48.6666666666667,46.7142857142857,3.42857142857143,21.3333333333333,1269613.57142857,-3730976.42857143,3577
"600",2016-07-21 00:08:25.274812,36.5238095238095,39.1904761904762,22.6666666666667,24.7142857142857,1269613.57142857,-3730976.42857143,3577
"601",2016-08-14 00:11:03.582676,44.9166666666667,50.1666666666667,3.83333333333333,20.25,1269617.5,-3730950,3577
"602",2016-09-07 00:08:39.037613,43.9523809523809,40.6190476190476,13.9047619047619,19.4761904761905,1269613.57142857,-3730976.42857143,3577
"603",2016-09-23 00:08:40.479845,46.0476190476191,43.2857142857143,9.28571428571429,19.3333333333333,1269613.57142857,-3730976.42857143,3577
"604",2016-10-25 00:08:47.347686,42.3809523809524,46.3333333333333,9.80952380952381,17.0952380952381,1269613.57142857,-3730976.42857143,3577
"605",2016-11-02 00:11:05.693186,42.5238095238095,49.8095238095238,6.42857142857143,17.0952380952381,1269613.57142857,-3730976.42857143,3577
"606",2016-11-10 00:08:45.877752,40.5714285714286,46.8095238095238,11.2380952380952,16,1269613.57142857,-3730976.42857143,3577
"607",2016-11-26 00:08:46.743275,40.7142857142857,46.3809523809524,11.5238095238095,15.9047619047619,1269613.57142857,-3730976.42857143,3577
"608",2016-12-12 00:08:43.709861,41.2380952380952,45.7142857142857,11.8095238095238,15.5714285714286,1269613.57142857,-3730976.42857143,3577
"609",2016-12-20 00:10:50.743234,43.7142857142857,46.9285714285714,8.07142857142857,16.7142857142857,1269610.71428571,-3730997.14285714,3577
"610",2017-01-05 00:10:41.569447,46.9523809523809,45.2857142857143,6.42857142857143,16.7619047619048,1269613.57142857,-3730976.42857143,3577
"611",2017-01-13 00:08:36.547246,47.4761904761905,42.7619047619048,8.23809523809524,16.1428571428571,1269613.57142857,-3730976.42857143,3577
"612",2017-01-29 00:08:30.479347,46.1428571428571,44.0952380952381,8.19047619047619,16.7142857142857,1269613.57142857,-3730976.42857143,3577
"613",2017-02-06 00:10:25.003731,32.0625,47.1875,19.3125,12.375,1269613.125,-3730961.25,3577
"614",2017-02-14 00:08:22.91648,46.4761904761905,43.6666666666667,8.52380952380952,16.2857142857143,1269613.57142857,-3730976.42857143,3577
"615",2017-02-22 00:10:27.49494,46.1333333333333,47.6,4.93333333333333,16.6,1269615,-3730995,3577
"616",2017-03-02 00:08:17.229461,46.9047619047619,43.2380952380952,8.33333333333333,16,1269613.57142857,-3730976.42857143,3577
"617",2017-03-10 00:10:34.891437,35.2307692307692,38,25.4615384615385,11.1538461538462,1269608.07692308,-3730999.61538462,3577
"618",2017-03-26 00:10:39.807943,44.0625,42.25,12.5,22.375,1269624.375,-3730965,3577
"619",2017-04-03 00:08:00.055109,43.0714285714286,38.6428571428571,16.5,20.5,1269600,-3730988.57142857,3577
