"","time","pv","npv","bs","ue","x","y","spatial_ref"
"465",2009-04-02 00:10:42.997158,32.125,61.25,5.25,9,1158552.5,-2431547.5,3577
"466",2009-04-18 00:11:01.910892,19.75,70,9.08333333333333,9.91666666666667,1158552.5,-2431547.5,3577
"467",2009-04-26 00:14:10.522134,13.0833333333333,71.9166666666667,13.8333333333333,8.95833333333333,1158552.5,-2431547.5,3577
"468",2009-05-04 00:11:19.42383,7.70833333333333,85.625,5.16666666666667,8,1158552.5,-2431547.5,3577
"469",2009-05-20 00:11:37.629292,5.75,83.6666666666667,9.41666666666667,9,1158552.5,-2431547.5,3577
"470",2009-06-05 00:11:53.669163,0.75,91.3333333333333,7,9.95833333333333,1158552.5,-2431547.5,3577
"471",2009-06-13 00:14:13.025861,1.41666666666667,80.5416666666667,16.8333333333333,9.58333333333333,1158552.5,-2431547.5,3577
"472",2009-06-29 00:14:10.566318,0.235294117647059,86.9411764705882,11.8235294117647,9.11764705882353,1158549.70588235,-2431567.94117647,3577
"473",2009-07-15 00:14:06.768707,0.0416666666666667,85.75,13.2916666666667,9,1158552.5,-2431547.5,3577
"474",2009-08-08 00:12:59.484952,0.125,90.75,8.29166666666667,8.20833333333333,1158552.5,-2431547.5,3577
"475",2009-08-16 00:13:57.359252,0.416666666666667,88.6666666666667,10.3333333333333,8.08333333333333,1158557.5,-2431512.5,3577
"476",2009-08-24 00:13:13.874235,0.0833333333333333,90.2916666666667,8.91666666666667,8,1158552.5,-2431547.5,3577
"477",2009-09-01 00:13:57.568178,0,97.9444444444444,1.72222222222222,9.33333333333333,1158550,-2431565,3577
"478",2009-09-09 00:13:27.396604,0,89,10.375,8.29166666666667,1158552.5,-2431547.5,3577
"479",2009-09-17 00:13:56.50252,0,92.8695652173913,6.47826086956522,8,1158555,-2431545,3577
"480",2009-09-25 00:13:39.513625,0,91.875,7.54166666666667,8,1158552.5,-2431547.5,3577
"481",2009-10-11 00:13:50.393178,0,94.1666666666667,5.04166666666667,8,1158552.5,-2431547.5,3577
"482",2009-10-19 00:13:59.354341,0,95.125,4.375,7.875,1158552.5,-2431547.5,3577
"483",2009-10-27 00:13:59.872413,0.0833333333333333,93.875,5.33333333333333,7.875,1158552.5,-2431547.5,3577
"484",2009-11-04 00:14:14.645482,0,93.5,5.63636363636364,7.45454545454545,1158550.90909091,-2431553.18181818,3577
"485",2009-11-12 00:14:07.384287,0.0416666666666667,95.8333333333333,3.41666666666667,8,1158552.5,-2431547.5,3577
"486",2009-11-28 00:14:14.416386,0.125,93.125,6.08333333333333,8,1158552.5,-2431547.5,3577
"487",2009-12-06 00:14:37.958544,0,92.4166666666667,6.95833333333333,8,1158552.5,-2431547.5,3577
"488",2009-12-14 00:14:23.452988,0,99.9166666666667,0.0416666666666667,6.58333333333333,1158552.5,-2431547.5,3577
"489",2009-12-22 00:14:54.216266,0.842105263157895,89,9,7.84210526315789,1158551.84210526,-2431562.36842105,3577
"490",2010-01-15 00:14:34.774782,30.1666666666667,57.9166666666667,10.5416666666667,11.0416666666667,1158552.5,-2431547.5,3577
"491",2010-02-24 00:15:46.885143,32.2916666666667,48.2083333333333,18.5,9.5,1158552.5,-2431547.5,3577
"492",2010-03-12 00:15:54.02013,19.625,61.0833333333333,18,11.7083333333333,1158552.5,-2431547.5,3577
"493",2010-03-20 00:14:44.29415,12.5,59.4583333333333,26.6666666666667,10.4583333333333,1158552.5,-2431547.5,3577
"494",2010-03-28 00:15:58.508704,6.45833333333333,66.9583333333333,25.4166666666667,11.2916666666667,1158552.5,-2431547.5,3577
"495",2010-04-05 00:14:42.253534,1.70833333333333,73.7083333333333,23.375,15.5,1158552.5,-2431547.5,3577
"496",2010-04-21 00:14:38.854811,31.0833333333333,48.0833333333333,19.6666666666667,11.4583333333333,1158552.5,-2431547.5,3577
"497",2010-04-29 00:15:58.765424,39,44.3333333333333,15.625,12.0416666666667,1158552.5,-2431547.5,3577
"498",2010-05-23 00:14:31.951807,35.375,47.2083333333333,16.2083333333333,12.3333333333333,1158552.5,-2431547.5,3577
"499",2010-05-31 00:15:55.038138,27.9375,53.5,17.3125,12.8125,1158551.25,-2431571.25,3577
"500",2010-06-08 00:14:27.310421,15.5,56.125,26.75,11.5,1158552.5,-2431547.5,3577
"501",2010-06-16 00:15:55.44444,15.25,60.75,22.75,11.125,1158552.5,-2431547.5,3577
"502",2010-07-18 00:16:00.460355,7.70833333333333,59.125,31.875,10.7916666666667,1158552.5,-2431547.5,3577
"503",2010-08-03 00:16:00.13218,4.125,58,36.625,10,1158555,-2431500,3577
"504",2010-08-19 00:16:01.396034,0.761904761904762,68.0476190476191,30.0952380952381,10.952380952381,1158552.14285714,-2431556.42857143,3577
"505",2010-08-27 00:14:03.991513,0.625,67.1666666666667,31.2083333333333,11,1158552.5,-2431547.5,3577
"506",2010-09-28 00:13:53.815192,7.08333333333333,68.125,23.5,12.9166666666667,1158552.5,-2431547.5,3577
"507",2010-10-06 00:16:03.560141,22.0416666666667,47,29.9166666666667,11.8333333333333,1158552.5,-2431547.5,3577
"508",2010-10-22 00:16:14.080243,23.2142857142857,50.3571428571429,25.2142857142857,11,1158550.71428571,-2431577.14285714,3577
"509",2010-11-23 00:16:36.47426,24.3333333333333,51.5833333333333,22.5833333333333,11,1158552.5,-2431547.5,3577
"510",2010-12-01 00:13:35.489219,25.0833333333333,53.2083333333333,20.4583333333333,10.8333333333333,1158552.5,-2431547.5,3577
"511",2011-01-02 00:13:41.728347,28.625,57.5,12.5833333333333,11.4166666666667,1158552.5,-2431547.5,3577
"512",2011-01-10 00:17:02.475512,20,60.5416666666667,18.25,8.875,1158552.5,-2431547.5,3577
"513",2011-01-26 00:17:08.845163,13.0833333333333,61.7083333333333,24.0416666666667,10.8333333333333,1158552.5,-2431547.5,3577
"514",2011-02-11 00:17:12.787727,6.83333333333333,66.0833333333333,25.75,10.0833333333333,1158552.5,-2431547.5,3577
"515",2011-02-19 00:13:45.708853,6.25,72.2083333333333,20.4583333333333,9,1158552.5,-2431547.5,3577
"516",2011-02-27 00:17:17.942429,8.58333333333333,60.6666666666667,29.625,9.04166666666667,1158552.5,-2431547.5,3577
"517",2011-03-23 00:13:36.578419,26.625,54.125,17.9166666666667,12,1158552.5,-2431547.5,3577
"518",2011-04-08 00:13:34.781926,39.5833333333333,43.3333333333333,15.9166666666667,12,1158552.5,-2431547.5,3577
"519",2011-04-16 00:17:23.494317,25.4166666666667,51.4166666666667,22,10.75,1158547.5,-2431582.5,3577
"520",2011-05-02 00:17:24.216342,9.625,61.1666666666667,27.75,9.54166666666667,1158552.5,-2431547.5,3577
"521",2011-05-10 00:13:22.350877,5.33333333333333,65.125,28.3333333333333,9.29166666666667,1158552.5,-2431547.5,3577
"522",2011-05-18 00:17:20.578651,5.7,64.4,28.6,9.1,1158555,-2431590,3577
"523",2011-05-26 00:13:18.139736,2.25,72.25,24.4166666666667,9,1158552.5,-2431547.5,3577
"524",2011-06-03 00:17:23.543384,3.33333333333333,67.5,28.0416666666667,9,1158552.5,-2431547.5,3577
"525",2011-06-27 00:13:02.943737,0.666666666666667,74.75,23.7916666666667,8.83333333333333,1158552.5,-2431547.5,3577
"526",2011-07-05 00:17:18.578981,0.875,68.5833333333333,29.3333333333333,9.04166666666667,1158552.5,-2431547.5,3577
"527",2011-07-13 00:12:56.451204,0.291666666666667,72,26.7083333333333,9,1158552.5,-2431547.5,3577
"528",2011-07-21 00:17:17.557661,0.25,63.5416666666667,35.2083333333333,10,1158552.5,-2431547.5,3577
"529",2011-07-29 00:12:46.966989,0,65.4166666666667,33.875,9.45833333333333,1158552.5,-2431547.5,3577
"530",2011-08-06 00:17:13.203254,0.208333333333333,65.2916666666667,33.8333333333333,9.41666666666667,1158552.5,-2431547.5,3577
"531",2011-08-14 00:12:38.107505,0.416666666666667,62.4583333333333,36.2916666666667,9.45833333333333,1158552.5,-2431547.5,3577
"532",2011-08-22 00:17:10.980224,0.5,59.2,39.2,9.2,1158555,-2431536,3577
"533",2011-08-30 00:12:29.446999,0.0416666666666667,57.5416666666667,41.5,9,1158552.5,-2431547.5,3577
"534",2011-09-07 00:17:06.771648,0.125,65.0833333333333,34.0416666666667,9.29166666666667,1158552.5,-2431547.5,3577
"535",2011-09-15 00:12:17.765643,0,59.5833333333333,39.625,9.16666666666667,1158552.5,-2431547.5,3577
"536",2011-09-23 00:17:02.864167,0.666666666666667,64.2916666666667,34,9,1158552.5,-2431547.5,3577
"537",2011-10-01 00:11:59.824217,0,53.75,45.4583333333333,9,1158552.5,-2431547.5,3577
"538",2011-10-09 00:17:00.035922,0.25,57.5416666666667,41.375,10,1158552.5,-2431547.5,3577
"539",2011-10-25 00:17:08.637441,0.125,66.125,32.9583333333333,9.25,1158552.5,-2431547.5,3577
"540",2011-11-10 00:17:17.873592,0.291666666666667,63.7916666666667,34.8333333333333,9.20833333333333,1158552.5,-2431547.5,3577
"541",2011-11-26 00:17:28.761225,0.2,54.6,43.7,10,1158555,-2431590,3577
"542",2011-12-12 00:17:33.71317,17.75,51.7083333333333,29.2916666666667,11.0416666666667,1158552.5,-2431547.5,3577
"543",2011-12-28 00:17:45.506385,15.875,53.7916666666667,29.2083333333333,8.375,1158552.5,-2431547.5,3577
"544",2012-01-13 00:17:48.955866,7.75,58.625,32.2916666666667,9,1158552.5,-2431547.5,3577
"545",2012-02-14 00:17:54.903065,44.125,26.4166666666667,28.2916666666667,10.2916666666667,1158552.5,-2431547.5,3577
"546",2012-03-17 00:17:54.420327,48.25,37.5833333333333,12.8333333333333,8.625,1158552.5,-2431547.5,3577
"547",2012-04-18 00:17:51.365035,43.5416666666667,44.6666666666667,10.375,10.1666666666667,1158552.5,-2431547.5,3577
"548",2012-05-04 00:18:18.543607,34.6666666666667,53.3333333333333,10.8333333333333,11.2083333333333,1158552.5,-2431547.5,3577
"549",2012-05-20 00:18:28.21894,18.2916666666667,50.5833333333333,29.9583333333333,12,1158552.5,-2431547.5,3577
"550",2012-06-05 00:18:06.580663,16.6666666666667,63.5416666666667,18.5416666666667,12.5,1158552.5,-2431547.5,3577
"551",2012-07-23 00:18:39.122048,30.0833333333333,50.2083333333333,18.5833333333333,12,1158552.5,-2431547.5,3577
"552",2012-08-08 00:18:50.187872,33.0416666666667,46.4583333333333,19.4583333333333,11.9583333333333,1158552.5,-2431547.5,3577
"553",2012-09-09 00:19:10.723428,17.5833333333333,58.875,22.5,10.1666666666667,1158552.5,-2431547.5,3577
"554",2012-09-25 00:19:19.757675,4.83333333333333,76.3333333333333,17.1666666666667,10,1158545,-2431600,3577
"555",2012-11-28 00:19:46.510649,0.625,79.0833333333333,19.6666666666667,8.95833333333333,1158552.5,-2431547.5,3577
"556",2012-12-30 00:19:56.936706,2.75,62.5,33.4583333333333,11,1158552.5,-2431547.5,3577
"557",2013-01-31 00:19:59.831241,4.41666666666667,58.2083333333333,36.0416666666667,9,1158552.5,-2431547.5,3577
"558",2013-02-16 00:19:58.936608,1.66666666666667,71.6666666666667,25.6,7.8,1158567,-2431527,3577
"559",2013-03-04 00:19:55.921725,44.1666666666667,34.6666666666667,19.75,9.20833333333333,1158552.5,-2431547.5,3577
"560",2013-03-20 00:19:53.092818,30.2222222222222,47,21.6666666666667,9.11111111111111,1158550,-2431565,3577
"561",2013-03-29 00:23:40.469086,20.2916666666667,55.8333333333333,22.625,8.375,1158552.5,-2431547.5,3577
"562",2013-04-05 00:19:49.966242,14.125,67.3333333333333,17.3333333333333,7.95833333333333,1158552.5,-2431547.5,3577
"563",2013-04-13 00:25:34.999234,15.7083333333333,58.375,24.7083333333333,9.83333333333333,1158552.5,-2431547.5,3577
"564",2013-04-21 00:19:43.216528,9.875,54.7916666666667,34.1666666666667,8.45833333333333,1158552.5,-2431547.5,3577
"565",2013-04-29 00:25:33.315335,7.75,59.625,31.375,8.16666666666667,1158552.5,-2431547.5,3577
"566",2013-05-07 00:19:40.517733,4.08333333333333,69.5416666666667,25.0416666666667,8,1158552.5,-2431547.5,3577
"567",2013-05-23 00:19:37.697538,1.83333333333333,76.5833333333333,20.25,9.79166666666667,1158552.5,-2431547.5,3577
"568",2013-05-31 00:25:50.522599,2,63.5416666666667,33.0416666666667,9.04166666666667,1158552.5,-2431547.5,3577
"569",2013-06-08 00:19:28.256864,0.541666666666667,66.625,32,8.95833333333333,1158552.5,-2431547.5,3577
"570",2013-06-24 00:19:23.466958,0.25,65.25,33.8333333333333,9,1158547.5,-2431582.5,3577
"571",2013-07-02 00:25:45.542698,2,55.9166666666667,40.5416666666667,8.91666666666667,1158552.5,-2431547.5,3577
"572",2013-07-10 00:19:11.508342,0,72.0909090909091,27.6363636363636,8.81818181818182,1158549.54545455,-2431585.90909091,3577
"573",2013-07-18 00:25:45.409868,2,77.3333333333333,19.6666666666667,20.6666666666667,1158525,-2431605,3577
"574",2013-07-26 00:19:05.310319,0.0454545454545455,65.2727272727273,33.8181818181818,8.77272727272727,1158556.36363636,-2431542.27272727,3577
"575",2013-08-03 00:25:47.658082,2,56.1666666666667,40.4166666666667,8.54166666666667,1158552.5,-2431547.5,3577
"576",2013-08-11 00:19:00.26378,0.25,60.7083333333333,38.25,8.625,1158552.5,-2431547.5,3577
"577",2013-08-19 00:25:48.608162,2,56.8333333333333,39.75,8.875,1158552.5,-2431547.5,3577
"578",2013-08-27 00:19:11.659276,0.333333333333333,63.625,35.2083333333333,8.875,1158552.5,-2431547.5,3577
"579",2013-09-04 00:25:49.531322,2,58.5416666666667,38.1666666666667,8.66666666666667,1158552.5,-2431547.5,3577
"580",2013-09-12 00:19:24.095049,0.25,61.4583333333333,37.4166666666667,8.5,1158552.5,-2431547.5,3577
"581",2013-09-28 00:19:33.254999,0.0833333333333333,67.375,31.75,8.75,1158552.5,-2431547.5,3577
"582",2013-10-14 00:19:46.840047,0.333333333333333,70.1666666666667,28.25,8.41666666666667,1158547.5,-2431582.5,3577
"583",2013-10-30 00:19:51.2565,1.625,62,35.2083333333333,9,1158552.5,-2431547.5,3577
"584",2013-11-07 00:25:31.998526,2.16666666666667,63.0833333333333,33.25,8.20833333333333,1158552.5,-2431547.5,3577
"585",2013-11-15 00:19:58.150469,1.29166666666667,55.2083333333333,42.2916666666667,8,1158552.5,-2431547.5,3577
"586",2013-11-23 00:25:22.35999,3.04166666666667,61.5416666666667,34.0833333333333,8.41666666666667,1158552.5,-2431547.5,3577
"587",2013-12-01 00:20:05.847778,0.416666666666667,70.75,27.8333333333333,8.66666666666667,1158552.5,-2431547.5,3577
"588",2013-12-09 00:25:23.550337,4.54166666666667,51.25,42.875,8,1158552.5,-2431547.5,3577
"589",2013-12-17 00:20:06.337436,3.2,51.7333333333333,43.6666666666667,8.26666666666667,1158555,-2431575,3577
"590",2014-01-02 00:20:13.611071,1.80952380952381,52.5714285714286,44.5238095238095,8.14285714285714,1158556.42857143,-2431539.28571429,3577
"591",2014-01-10 00:25:03.039771,3.75,57.875,37.125,8.66666666666667,1158552.5,-2431547.5,3577
"592",2014-01-18 00:20:25.197233,0.833333333333333,55.75,42.4583333333333,8.33333333333333,1158552.5,-2431547.5,3577
"593",2014-02-11 00:24:40.949745,3.75,58.25,36.75,10.5,1158532.5,-2431582.5,3577
"594",2014-02-27 00:24:28.24972,24.3333333333333,33.2083333333333,41.0416666666667,8.5,1158552.5,-2431547.5,3577
"595",2014-03-07 00:20:35.075543,48.75,19.625,30.7083333333333,9.95833333333333,1158552.5,-2431547.5,3577
"596",2014-03-15 00:24:17.754265,36.7916666666667,23.625,37.9583333333333,9.20833333333333,1158552.5,-2431547.5,3577
"597",2014-03-23 00:20:42.17977,24.625,46.625,27.3333333333333,9.91666666666667,1158552.5,-2431547.5,3577
"598",2014-03-31 00:24:00.762773,15.875,46.625,35.9583333333333,8.66666666666667,1158552.5,-2431547.5,3577
"599",2014-04-08 00:20:45.822718,10.875,51.6666666666667,36.375,8.04166666666667,1158552.5,-2431547.5,3577
"600",2014-04-24 00:20:58.518578,7.75,57,34.0833333333333,8.83333333333333,1158552.5,-2431547.5,3577
"601",2014-05-02 00:23:30.325829,8.08333333333333,39.1666666666667,51.25,7.25,1158552.5,-2431547.5,3577
"602",2014-05-10 00:21:03.075025,5.5,52.5416666666667,40.75,7.875,1158552.5,-2431547.5,3577
"603",2014-05-18 00:23:18.656246,6.875,50.6666666666667,41.2083333333333,7.66666666666667,1158552.5,-2431547.5,3577
"604",2014-05-26 00:21:09.135188,3.7,55.3,39.75,7.55,1158555,-2431536,3577
"605",2014-06-03 00:23:24.633624,5.66666666666667,52.4166666666667,40.75,7.41666666666667,1158552.5,-2431547.5,3577
"606",2014-06-11 00:21:11.743859,2.07692307692308,62.1538461538462,34.3846153846154,7.61538461538461,1158548.07692308,-2431579.61538462,3577
"607",2014-06-19 00:23:30.08654,5.20833333333333,48.7916666666667,44.5833333333333,7.70833333333333,1158552.5,-2431547.5,3577
"608",2014-06-27 00:21:15.542737,3.5,45.8333333333333,49.3333333333333,7.33333333333333,1158560,-2431495,3577
"609",2014-07-05 00:23:35.929488,4.125,49.8333333333333,44.7083333333333,7.33333333333333,1158552.5,-2431547.5,3577
"610",2014-07-13 00:21:18.428966,2.4,51.4,44.8,7,1158555,-2431605,3577
"611",2014-07-21 00:23:39.77939,3.58333333333333,44.875,50.25,7,1158552.5,-2431547.5,3577
"612",2014-07-29 00:21:24.402364,2.76470588235294,49.4705882352941,46.4705882352941,7,1158549.70588235,-2431567.94117647,3577
"613",2014-08-06 00:23:48.137727,4.08333333333333,51.875,42.8333333333333,7.375,1158552.5,-2431547.5,3577
"614",2014-08-14 00:21:26.362889,1.16666666666667,57.3333333333333,40.4583333333333,7.25,1158552.5,-2431547.5,3577
"615",2014-08-22 00:23:51.920584,2.95833333333333,50.125,45.5833333333333,7.04166666666667,1158552.5,-2431547.5,3577
"616",2014-08-30 00:21:24.661319,1.16666666666667,46,51.6666666666667,7.66666666666667,1158560,-2431495,3577
"617",2014-09-07 00:23:55.301323,3.08333333333333,39.25,56.25,7.45833333333333,1158552.5,-2431547.5,3577
"618",2014-09-15 00:21:26.740401,2.11764705882353,46.2352941176471,50.4117647058824,7.35294117647059,1158556.76470588,-2431527.35294118,3577
"619",2014-09-23 00:23:52.701612,3.91666666666667,55.875,38.9166666666667,8.95833333333333,1158552.5,-2431547.5,3577
"620",2014-10-01 00:21:38.692213,1.70833333333333,45.375,51.6666666666667,7.54166666666667,1158552.5,-2431547.5,3577
"621",2014-10-09 00:23:59.105631,3.20833333333333,46.2916666666667,49,7.625,1158552.5,-2431547.5,3577
"622",2014-10-17 00:21:47.38898,1.82608695652174,43.5217391304348,53.4347826086956,7.30434782608696,1158555,-2431545,3577
"623",2014-10-25 00:24:00.037132,3,45.2083333333333,50.2916666666667,7.20833333333333,1158552.5,-2431547.5,3577
"624",2014-11-02 00:21:57.900218,0.777777777777778,53,45.3333333333333,7,1158548.33333333,-2431591.66666667,3577
"625",2014-11-10 00:24:01.326333,4.04166666666667,41.7916666666667,52.5833333333333,7.70833333333333,1158552.5,-2431547.5,3577
"626",2014-11-18 00:22:01.370534,2.8125,40.6875,55.25,7.25,1158556.875,-2431524.375,3577
"627",2014-11-26 00:23:58.612689,2.79166666666667,51.3333333333333,44.5,7.08333333333333,1158552.5,-2431547.5,3577
"628",2014-12-04 00:22:10.309184,2.33333333333333,57.1666666666667,39.3333333333333,11,1158545,-2431570,3577
"629",2014-12-20 00:22:18.887382,9.44444444444444,31.6666666666667,57.6111111111111,7.83333333333333,1158555,-2431530,3577
"630",2015-01-21 00:22:19.939057,66.1666666666667,9.04166666666667,23.5,11.875,1158552.5,-2431547.5,3577
"631",2015-01-29 00:23:44.513762,63.0416666666667,6.875,28.5416666666667,11.7916666666667,1158552.5,-2431547.5,3577
"632",2015-02-06 00:22:28.975706,41.1666666666667,33.2916666666667,24.4166666666667,9.16666666666667,1158552.5,-2431547.5,3577
"633",2015-02-22 00:22:34.769206,13.5,62.375,22.875,7,1158543.75,-2431593.75,3577
"634",2015-03-10 00:22:40.328947,10.3333333333333,62.75,25.75,7.04166666666667,1158552.5,-2431547.5,3577
"635",2015-03-18 00:23:22.460863,11.5,60.4166666666667,26.7916666666667,7,1158552.5,-2431547.5,3577
"636",2015-03-26 00:22:50.241873,7.91666666666667,57.7916666666667,32.8333333333333,5,1158552.5,-2431547.5,3577
"637",2015-04-11 00:22:58.582294,5,56,38,7,1158585,-2431485,3577
"638",2015-04-27 00:23:03.983838,6.95833333333333,53.5833333333333,38.2916666666667,7,1158552.5,-2431547.5,3577
"639",2015-05-05 00:22:56.63958,8.04166666666667,51.7083333333333,38.875,6.79166666666667,1158552.5,-2431547.5,3577
"640",2015-05-13 00:23:12.630648,5,59.625,34.1666666666667,6.70833333333333,1158552.5,-2431547.5,3577
"641",2015-05-21 00:22:50.129436,7.625,58.75,32.3333333333333,6.95833333333333,1158552.5,-2431547.5,3577
"642",2015-05-29 00:23:16.21638,4.45833333333333,64.1666666666667,29.9583333333333,6.41666666666667,1158552.5,-2431547.5,3577
"643",2015-06-14 00:23:23.724297,3.45833333333333,70.0833333333333,24.9166666666667,6,1158552.5,-2431547.5,3577
"644",2015-07-08 00:23:16.051453,5.95833333333333,58,34.75,6.41666666666667,1158552.5,-2431547.5,3577
"645",2015-07-16 00:23:31.646765,3.95833333333333,63.25,31.5,6.29166666666667,1158552.5,-2431547.5,3577
"646",2015-07-24 00:23:22.964929,5.29166666666667,62.7083333333333,30.625,6.41666666666667,1158552.5,-2431547.5,3577
"647",2015-08-01 00:23:33.936406,2.625,64.8333333333333,31.2916666666667,6.33333333333333,1158552.5,-2431547.5,3577
"648",2015-08-09 00:23:26.102452,5.125,57.1666666666667,36.4583333333333,6.29166666666667,1158552.5,-2431547.5,3577
"649",2015-08-25 00:23:34.068399,4.33333333333333,61.1666666666667,33.2916666666667,6.29166666666667,1158552.5,-2431547.5,3577
"650",2015-09-02 00:23:37.2251,4.33333333333333,56.4166666666667,37.6666666666667,6.5,1158557.5,-2431512.5,3577
"651",2015-09-10 00:23:40.355008,5.04166666666667,58.2916666666667,35.4583333333333,6.66666666666667,1158552.5,-2431547.5,3577
"652",2015-09-18 00:23:43.828019,2.16666666666667,57.1666666666667,39.3333333333333,6.83333333333333,1158560,-2431495,3577
"653",2015-09-26 00:23:47.157596,4.54166666666667,58.5833333333333,35.5416666666667,6.75,1158552.5,-2431547.5,3577
"654",2015-10-04 00:23:44.932205,2.66666666666667,61.5,34.625,6.41666666666667,1158552.5,-2431547.5,3577
"655",2015-10-12 00:23:47.917562,4.16666666666667,60.7083333333333,33.875,6.25,1158552.5,-2431547.5,3577
"656",2015-10-20 00:24:04.588763,2.75,63.375,32.7083333333333,6.33333333333333,1158552.5,-2431547.5,3577
"657",2015-10-28 00:23:53.188395,4.04166666666667,59.9583333333333,34.7916666666667,6.375,1158552.5,-2431547.5,3577
"658",2015-11-21 00:24:35.287927,4,42.5,52.3333333333333,7,1158552.5,-2431547.5,3577
"659",2015-11-29 00:23:56.360512,4.79166666666667,42.8333333333333,51.0416666666667,6.70833333333333,1158552.5,-2431547.5,3577
"660",2015-12-15 00:23:54.9897,5.04166666666667,52.3333333333333,41.2916666666667,7,1158552.5,-2431547.5,3577
"661",2015-12-23 00:25:04.204533,2,57.25,39.875,7,1158543.75,-2431593.75,3577
"662",2016-01-08 00:25:18.645756,29.125,29.7916666666667,40.0416666666667,8.41666666666667,1158552.5,-2431547.5,3577
"663",2016-01-16 00:23:52.259733,28,27.5416666666667,42.9166666666667,7.04166666666667,1158552.5,-2431547.5,3577
"664",2016-01-24 00:25:31.304342,17,57.6666666666667,24.6666666666667,9.66666666666667,1158615,-2431545,3577
"665",2016-02-09 00:25:38.595075,18.2083333333333,43.2916666666667,37.1666666666667,7.16666666666667,1158552.5,-2431547.5,3577
"666",2016-02-17 00:23:41.855881,11.8333333333333,36.625,50.0833333333333,7,1158552.5,-2431547.5,3577
"667",2016-02-25 00:25:40.394994,6.5,46.5,46,7,1158570,-2431485,3577
"668",2016-03-20 00:23:34.504395,33.9166666666667,19.125,45.5416666666667,8.20833333333333,1158552.5,-2431547.5,3577
"669",2016-03-28 00:25:56.505207,48.6666666666667,19.6,30.8,9.4,1158555,-2431575,3577
"670",2016-04-05 00:23:25.572821,44.625,22.75,31.1666666666667,9,1158552.5,-2431547.5,3577
"671",2016-04-13 00:26:02.033935,27.6666666666667,42.6666666666667,28.3333333333333,8,1158547.5,-2431582.5,3577
"672",2016-04-21 00:23:19.568841,18.375,51.625,28.625,7,1158552.5,-2431547.5,3577
"673",2016-04-29 00:26:08.765356,10.25,68.8333333333333,19.7083333333333,7,1158552.5,-2431547.5,3577
"674",2016-05-07 00:23:22.818795,8.45833333333333,72.25,17.875,6.41666666666667,1158552.5,-2431547.5,3577
"675",2016-05-15 00:26:11.182384,5.25,69.0416666666667,24.3333333333333,6.125,1158552.5,-2431547.5,3577
"676",2016-05-31 00:26:16.768628,9.16666666666667,66,23.8333333333333,8.83333333333333,1158580,-2431510,3577
"677",2016-06-08 00:23:28.374559,18.25,47.1666666666667,33.4166666666667,9.75,1158552.5,-2431547.5,3577
"678",2016-06-16 00:26:20.440695,24.25,50.2916666666667,24.3333333333333,12.125,1158552.5,-2431547.5,3577
"679",2016-07-10 00:23:42.3411,51.25,20.5833333333333,26.5,11.2916666666667,1158552.5,-2431547.5,3577
"680",2016-07-26 00:23:47.275243,61.9,8.7,27.7,11.8,1158564,-2431545,3577
"681",2016-08-03 00:26:24.171682,59.2916666666667,20.625,18.75,13.3333333333333,1158552.5,-2431547.5,3577
"682",2016-08-11 00:23:49.060985,66.6666666666667,12.4166666666667,19.0833333333333,13.375,1158552.5,-2431547.5,3577
"683",2016-08-27 00:23:56.507289,71.7083333333333,14,12.375,15.5416666666667,1158552.5,-2431547.5,3577
"684",2016-09-04 00:26:28.990066,73,19.9583333333333,5.54166666666667,16.375,1158552.5,-2431547.5,3577
"685",2016-09-12 00:24:00.769684,62.75,20.2916666666667,15.0833333333333,14,1158552.5,-2431547.5,3577
"686",2016-10-06 00:26:32.695068,28.125,48.3333333333333,22.4583333333333,12,1158552.5,-2431547.5,3577
"687",2016-10-14 00:24:06.661972,22.9166666666667,47.9166666666667,27.7916666666667,10.9166666666667,1158552.5,-2431547.5,3577
"688",2016-10-22 00:26:30.462323,16.3333333333333,70.25,12.0416666666667,9.04166666666667,1158552.5,-2431547.5,3577
"689",2016-10-30 00:24:08.277023,15.5416666666667,57.6666666666667,25.4583333333333,10.4583333333333,1158552.5,-2431547.5,3577
"690",2016-11-15 00:24:07.312311,11.4583333333333,50.375,36.5,10.4583333333333,1158552.5,-2431547.5,3577
"691",2016-11-23 00:26:18.87637,7.20833333333333,62.5833333333333,28.9166666666667,9.91666666666667,1158552.5,-2431547.5,3577
"692",2016-12-01 00:24:07.110208,9.08333333333333,63.9583333333333,25.75,9.66666666666667,1158552.5,-2431547.5,3577
"693",2016-12-17 00:24:02.82983,9.58333333333333,64.875,24.4166666666667,9.79166666666667,1158552.5,-2431547.5,3577
"694",2016-12-25 00:26:09.388773,7.625,64.9166666666667,26.2083333333333,10.9166666666667,1158552.5,-2431547.5,3577
"695",2017-01-02 00:23:59.749247,9.79166666666667,65.1666666666667,23.875,11.4583333333333,1158552.5,-2431547.5,3577
"696",2017-01-10 00:25:59.366278,1.41666666666667,91,6.875,23.3333333333333,1158552.5,-2431547.5,3577
"697",2017-01-26 00:25:48.751075,19,52.9473684210526,26.6842105263158,11.4736842105263,1158551.84210526,-2431532.36842105,3577
"698",2017-02-03 00:23:48.735695,14.9166666666667,53.875,29.625,10.9166666666667,1158552.5,-2431547.5,3577
"699",2017-02-11 00:25:41.771717,8.625,60.4166666666667,29.5416666666667,10,1158552.5,-2431547.5,3577
