"","time","pv","npv","bs","ue","x","y","spatial_ref"
"412",2007-06-08 00:13:39.045437,31.2272727272727,48.2272727272727,19.1363636363636,11.7272727272727,1218527.72727273,-2212101.81818182,3577
"413",2007-06-16 00:17:25.234925,28.3181818181818,49.3636363636364,21.1363636363636,10.3636363636364,1218527.72727273,-2212101.81818182,3577
"414",2007-06-24 00:13:38.536831,20.5,46.5,31.5,18.5,1218480,-2212155,3577
"415",2007-07-02 00:17:08.925082,28.0454545454545,48.4545454545455,22.2727272727273,11.6363636363636,1218527.72727273,-2212101.81818182,3577
"416",2007-07-10 00:13:36.316841,30.1363636363636,44.1818181818182,24.4090909090909,11.3181818181818,1218527.72727273,-2212101.81818182,3577
"417",2007-07-18 00:17:01.481967,31.3636363636364,42.0909090909091,25.4545454545455,10.1363636363636,1218527.72727273,-2212101.81818182,3577
"418",2007-08-11 00:13:27.248029,31.7272727272727,44.5,22.4545454545455,11.0909090909091,1218527.72727273,-2212101.81818182,3577
"419",2007-08-27 00:13:20.603822,35.8235294117647,41.4705882352941,21.2941176470588,11.1176470588235,1218521.47058824,-2212116.17647059,3577
"420",2007-09-20 00:16:26.843803,28,44.1818181818182,26.6818181818182,10.5,1218527.72727273,-2212101.81818182,3577
"421",2007-09-28 00:13:08.824329,23.7272727272727,50.3181818181818,24.7272727272727,9.90909090909091,1218527.72727273,-2212101.81818182,3577
"422",2007-10-06 00:16:17.000143,25.1363636363636,47.3636363636364,26.0909090909091,9.81818181818182,1218527.72727273,-2212101.81818182,3577
"423",2007-10-14 00:13:09.284796,26.9090909090909,46.7727272727273,24.8636363636364,9.86363636363636,1218527.72727273,-2212101.81818182,3577
"424",2007-12-01 00:13:37.302773,27.6818181818182,45.4545454545455,25.4090909090909,9.90909090909091,1218527.72727273,-2212101.81818182,3577
"425",2008-01-02 00:13:44.343079,30.4615384615385,44.1538461538462,23.8461538461538,10.2307692307692,1218534.23076923,-2212074.23076923,3577
"426",2008-01-18 00:13:44.489769,29.1363636363636,40.5909090909091,29,18,1218527.72727273,-2212101.81818182,3577
"427",2008-01-26 00:14:18.311043,41.7272727272727,41,15.8181818181818,11.1363636363636,1218527.72727273,-2212101.81818182,3577
"428",2008-02-03 00:13:42.615462,44.4545454545455,31.1363636363636,23.1363636363636,9.63636363636364,1218527.72727273,-2212101.81818182,3577
"429",2008-03-14 00:13:26.310595,49.8181818181818,38.2272727272727,10.6363636363636,11.7727272727273,1218527.72727273,-2212101.81818182,3577
"430",2008-03-22 00:13:31.977385,43.8181818181818,41.0454545454545,13.9090909090909,11.6363636363636,1218527.72727273,-2212101.81818182,3577
"431",2008-03-30 00:13:05.879832,32.9090909090909,56.2272727272727,9.45454545454546,8.68181818181818,1218527.72727273,-2212101.81818182,3577
"432",2008-04-07 00:13:31.782133,36.6818181818182,46.2272727272727,15.5,10.6363636363636,1218527.72727273,-2212101.81818182,3577
"433",2008-04-15 00:12:43.31305,35.2272727272727,51.5454545454545,11.8636363636364,10.2727272727273,1218527.72727273,-2212101.81818182,3577
"434",2008-04-23 00:13:29.49747,29.6,50,18.8,8.8,1218549,-2212053,3577
"435",2008-05-01 00:12:17.947464,30.1818181818182,55.5,13.0909090909091,9.77272727272727,1218527.72727273,-2212101.81818182,3577
"436",2008-05-09 00:13:25.10625,23.1818181818182,53.3636363636364,22.0454545454545,13.1818181818182,1218527.72727273,-2212101.81818182,3577
"437",2008-05-25 00:13:18.820976,26.8571428571429,55.1428571428571,16.3571428571429,8.92857142857143,1218520.71428571,-2212127.14285714,3577
"438",2008-06-10 00:13:10.646636,29.8181818181818,51.1818181818182,17.5454545454545,10.0454545454545,1218527.72727273,-2212101.81818182,3577
"439",2008-07-12 00:12:49.529292,25.8181818181818,52.8636363636364,19.8181818181818,9.81818181818182,1218527.72727273,-2212101.81818182,3577
"440",2008-07-28 00:12:39.566896,25.2272727272727,55.2272727272727,18.3636363636364,10.8181818181818,1218527.72727273,-2212101.81818182,3577
"441",2008-08-13 00:12:33.764321,24.9090909090909,54.0909090909091,19.8181818181818,9.81818181818182,1218527.72727273,-2212101.81818182,3577
"442",2008-08-21 00:09:10.367035,23.4545454545455,52.7272727272727,22.5,9.86363636363636,1218527.72727273,-2212101.81818182,3577
"443",2008-08-29 00:12:26.745875,23,55.2727272727273,20.5,9.77272727272727,1218527.72727273,-2212101.81818182,3577
"444",2008-09-14 00:12:18.490413,22,57.6428571428571,18.9285714285714,9.5,1218520.71428571,-2212127.14285714,3577
"445",2008-09-22 00:08:14.167913,23.2727272727273,51,24.3636363636364,9.5,1218527.72727273,-2212101.81818182,3577
"446",2008-09-30 00:12:08.856936,19.4545454545455,58.2272727272727,20.9090909090909,9.22727272727273,1218527.72727273,-2212101.81818182,3577
"447",2008-10-08 00:07:43.217733,21.5,54.3636363636364,22.9545454545455,9.04545454545454,1218527.72727273,-2212101.81818182,3577
"448",2008-10-16 00:12:04.511734,21.3333333333333,59.0833333333333,18.4166666666667,9,1218512.5,-2212130,3577
"449",2008-10-24 00:07:10.859557,18.0454545454545,53.2272727272727,27.5454545454545,9.04545454545454,1218527.72727273,-2212101.81818182,3577
"450",2008-11-01 00:12:20.325399,20.0625,57.6875,20.9375,8.875,1218519.375,-2212119.375,3577
"451",2008-11-17 00:12:33.993222,19.6153846153846,61.4615384615385,17.4615384615385,9.61538461538461,1218515.76923077,-2212127.30769231,3577
"452",2008-12-03 00:12:45.443603,27.6818181818182,49.6818181818182,21.3181818181818,9.45454545454546,1218527.72727273,-2212101.81818182,3577
"453",2008-12-27 00:07:57.366041,30.8636363636364,48.6818181818182,19.2727272727273,9.90909090909091,1218527.72727273,-2212101.81818182,3577
"454",2009-02-05 00:13:11.176295,48.3181818181818,41.8181818181818,8.59090909090909,12.7272727272727,1218527.72727273,-2212101.81818182,3577
"455",2009-02-21 00:13:21.164124,40.9545454545455,40.5,17.2727272727273,12.4545454545455,1218527.72727273,-2212101.81818182,3577
"456",2009-03-01 00:09:35.887379,49.0909090909091,39.4090909090909,10.4545454545455,12.8181818181818,1218527.72727273,-2212101.81818182,3577
"457",2009-03-09 00:13:29.647018,51.4090909090909,37.0909090909091,10.2272727272727,12.2272727272727,1218527.72727273,-2212101.81818182,3577
"458",2009-03-17 00:09:58.186739,46.8636363636364,43.5,8.40909090909091,12.9090909090909,1218527.72727273,-2212101.81818182,3577
"459",2009-04-02 00:10:19.169648,44.4090909090909,44.5,9.72727272727273,12.2272727272727,1218527.72727273,-2212101.81818182,3577
"460",2009-04-18 00:10:38.103762,40.2727272727273,48.4545454545455,10.0909090909091,12.5,1218527.72727273,-2212101.81818182,3577
"461",2009-05-04 00:10:55.766722,37.1818181818182,48.4090909090909,12.9545454545455,12.1363636363636,1218527.72727273,-2212101.81818182,3577
"462",2009-05-20 00:11:13.82472,40.1818181818182,51.1363636363636,7.68181818181818,13.9090909090909,1218527.72727273,-2212101.81818182,3577
"463",2009-05-28 00:13:49.997161,41,49.5,8.75,13,1218510,-2212155,3577
"464",2009-06-05 00:11:29.860066,37.5454545454545,52.4090909090909,8.95454545454546,13.2727272727273,1218527.72727273,-2212101.81818182,3577
"465",2009-06-13 00:13:49.085456,39.2727272727273,49.2727272727273,10.2272727272727,13.5454545454545,1218527.72727273,-2212101.81818182,3577
"466",2009-06-21 00:11:48.643242,36,52.0909090909091,10.6363636363636,11.8636363636364,1218527.72727273,-2212101.81818182,3577
"467",2009-06-29 00:13:46.656101,38.3636363636364,48.5,11.9545454545455,12.6818181818182,1218527.72727273,-2212101.81818182,3577
"468",2009-07-07 00:12:05.934975,38.7727272727273,49.7272727272727,10.5,13.1363636363636,1218527.72727273,-2212101.81818182,3577
"469",2009-07-15 00:13:42.838387,38.7727272727273,49.7272727272727,10.4545454545455,13.1363636363636,1218527.72727273,-2212101.81818182,3577
"470",2009-07-23 00:12:21.712732,38.7727272727273,50.3636363636364,9.54545454545454,12.7272727272727,1218527.72727273,-2212101.81818182,3577
"471",2009-07-31 00:13:37.751485,39.0909090909091,48,11.3636363636364,12.5,1218527.72727273,-2212101.81818182,3577
"472",2009-08-08 00:12:35.843425,39.1818181818182,47.5909090909091,11.8636363636364,12.1818181818182,1218527.72727273,-2212101.81818182,3577
"473",2009-08-16 00:13:33.44249,38.0454545454545,50.1363636363636,10.5,12.3181818181818,1218527.72727273,-2212101.81818182,3577
"474",2009-08-24 00:12:50.181447,38.2272727272727,48.4545454545455,12.0454545454545,11.8181818181818,1218527.72727273,-2212101.81818182,3577
"475",2009-09-01 00:13:33.656783,37.5,50.8181818181818,10.3181818181818,11.7727272727273,1218527.72727273,-2212101.81818182,3577
"476",2009-09-09 00:13:03.741263,36.1818181818182,50.8636363636364,11.5909090909091,11.5909090909091,1218527.72727273,-2212101.81818182,3577
"477",2009-09-17 00:13:32.595419,36.2272727272727,50.6818181818182,11.6363636363636,11.4545454545455,1218527.72727273,-2212101.81818182,3577
"478",2009-09-25 00:13:15.860559,31.5909090909091,54,13.0909090909091,10.8181818181818,1218527.72727273,-2212101.81818182,3577
"479",2009-10-03 00:13:30.018716,31.0909090909091,58.4090909090909,9.22727272727273,10.6818181818182,1218527.72727273,-2212101.81818182,3577
"480",2009-10-11 00:13:26.60136,30.6818181818182,57.1363636363636,10.8181818181818,10.2272727272727,1218527.72727273,-2212101.81818182,3577
"481",2009-10-19 00:13:35.457727,31.6363636363636,57.0454545454545,9.68181818181818,10.4090909090909,1218527.72727273,-2212101.81818182,3577
"482",2009-10-27 00:13:36.049175,27.0909090909091,63.1363636363636,8.72727272727273,9.90909090909091,1218527.72727273,-2212101.81818182,3577
"483",2009-11-04 00:13:50.721127,31.7727272727273,55.4090909090909,11.5454545454545,10.5454545454545,1218527.72727273,-2212101.81818182,3577
"484",2009-11-12 00:13:43.561569,33.3181818181818,58.7727272727273,6.40909090909091,10.5909090909091,1218527.72727273,-2212101.81818182,3577
"485",2009-11-28 00:13:50.626596,29.3636363636364,62.4090909090909,7.04545454545455,10.4090909090909,1218527.72727273,-2212101.81818182,3577
"486",2009-12-06 00:14:14.020797,32.5,56.1666666666667,10.0555555555556,10.6111111111111,1218531.66666667,-2212090,3577
"487",2009-12-22 00:14:30.294492,28.8181818181818,62.5909090909091,7.36363636363636,9.45454545454546,1218527.72727273,-2212101.81818182,3577
"488",2010-01-07 00:14:46.611892,42.6818181818182,54.8636363636364,1.45454545454545,11.1363636363636,1218527.72727273,-2212101.81818182,3577
"489",2010-01-15 00:14:10.972647,38.3636363636364,53.3181818181818,7.18181818181818,12.2727272727273,1218527.72727273,-2212101.81818182,3577
"490",2010-01-23 00:15:00.946129,44.8636363636364,48.7727272727273,5.22727272727273,12.2727272727273,1218527.72727273,-2212101.81818182,3577
"491",2010-02-24 00:15:22.987692,56.6818181818182,32.8636363636364,9.22727272727273,13.9090909090909,1218527.72727273,-2212101.81818182,3577
"492",2010-03-12 00:15:30.100152,59.4090909090909,35.0454545454545,4.22727272727273,14.7727272727273,1218527.72727273,-2212101.81818182,3577
"493",2010-03-20 00:14:20.467016,56.4090909090909,34.2727272727273,7.95454545454545,12.7272727272727,1218527.72727273,-2212101.81818182,3577
"494",2010-03-28 00:15:34.606552,46.5,43,9.5,13,1218570,-2212050,3577
"495",2010-04-21 00:14:15.200127,51,42.7727272727273,4.86363636363636,14.5909090909091,1218527.72727273,-2212101.81818182,3577
"496",2010-05-23 00:14:08.157251,44.7272727272727,47.8181818181818,6.04545454545455,14.5454545454545,1218527.72727273,-2212101.81818182,3577
"497",2010-05-31 00:15:31.120531,46.4090909090909,47.3181818181818,5.09090909090909,15.3636363636364,1218527.72727273,-2212101.81818182,3577
"498",2010-06-08 00:14:03.654503,43.2727272727273,48.2727272727273,7,14.7727272727273,1218527.72727273,-2212101.81818182,3577
"499",2010-06-16 00:15:31.522144,42.2,50.9333333333333,5.53333333333333,14.4,1218539,-2212083,3577
"500",2010-07-02 00:15:35.015744,32.7727272727273,52.9090909090909,13.0909090909091,14.3181818181818,1218527.72727273,-2212101.81818182,3577
"501",2010-07-18 00:15:36.54362,44.1666666666667,49.1666666666667,5.55555555555556,14.5555555555556,1218531.66666667,-2212090,3577
"502",2010-08-03 00:15:36.21222,40.4090909090909,51.2272727272727,7.27272727272727,14.0454545454545,1218527.72727273,-2212101.81818182,3577
"503",2010-08-19 00:15:37.481734,38.1363636363636,55.1363636363636,5.54545454545455,14,1218527.72727273,-2212101.81818182,3577
"504",2010-08-27 00:13:40.175385,34.4545454545455,59.4545454545455,4.86363636363636,12.9545454545455,1218527.72727273,-2212101.81818182,3577
"505",2010-09-28 00:13:30.003113,25.3684210526316,69.7368421052632,3.89473684210526,10.0526315789474,1218537.63157895,-2212098.15789474,3577
"506",2010-10-06 00:15:39.648725,36.3636363636364,56.5454545454545,5.95454545454545,13.6363636363636,1218527.72727273,-2212101.81818182,3577
"507",2010-10-22 00:15:50.171754,36.2272727272727,59.4090909090909,3.27272727272727,14.1363636363636,1218527.72727273,-2212101.81818182,3577
"508",2010-10-30 00:13:11.977811,31.3181818181818,66.7272727272727,1.18181818181818,13.6363636363636,1218527.72727273,-2212101.81818182,3577
"509",2010-11-23 00:16:12.566933,43,55.4,0.8,14.6,1218549,-2212053,3577
"510",2010-12-01 00:13:11.658914,45.1363636363636,53,1.09090909090909,14.0909090909091,1218527.72727273,-2212101.81818182,3577
"511",2010-12-09 00:16:21.874095,40.3181818181818,58.3181818181818,0.681818181818182,17.9545454545455,1218527.72727273,-2212101.81818182,3577
"512",2011-01-02 00:13:18.061311,57.4090909090909,41.6818181818182,0.227272727272727,14.5454545454545,1218527.72727273,-2212101.81818182,3577
"513",2011-01-10 00:16:38.560651,55.5909090909091,42.2272727272727,1.22727272727273,15.9090909090909,1218527.72727273,-2212101.81818182,3577
"514",2011-01-26 00:16:44.926636,65,27,6.5,13.25,1218510,-2212155,3577
"515",2011-03-15 00:16:56.953023,58.8636363636364,38.9545454545455,1,14.7727272727273,1218527.72727273,-2212101.81818182,3577
"516",2011-03-23 00:13:12.754522,55.7272727272727,41.8636363636364,1.27272727272727,15.7727272727273,1218527.72727273,-2212101.81818182,3577
"517",2011-04-08 00:13:11.114207,52.9090909090909,44.9545454545455,1.13636363636364,14.5,1218527.72727273,-2212101.81818182,3577
"518",2011-04-16 00:16:59.5739,40.1818181818182,48.9090909090909,9.63636363636364,13.3181818181818,1218527.72727273,-2212101.81818182,3577
"519",2011-05-02 00:17:00.298557,47.7272727272727,47.7272727272727,3.31818181818182,15.0909090909091,1218527.72727273,-2212101.81818182,3577
"520",2011-05-18 00:16:56.653445,34.55,51.1,13.15,18,1218532.5,-2212105.5,3577
"521",2011-05-26 00:12:54.491685,38.2727272727273,55.2727272727273,5.40909090909091,14,1218527.72727273,-2212101.81818182,3577
"522",2011-06-03 00:16:59.620527,37.7272727272727,53.5454545454545,7.5,13.8636363636364,1218527.72727273,-2212101.81818182,3577
"523",2011-06-27 00:12:39.111585,33.5,59.8181818181818,5.63636363636364,13.8636363636364,1218527.72727273,-2212101.81818182,3577
"524",2011-07-05 00:16:54.652301,29,60.75,9.125,12.25,1218540,-2212057.5,3577
"525",2011-07-13 00:12:32.668568,31.6363636363636,61.2272727272727,5.95454545454545,14,1218527.72727273,-2212101.81818182,3577
"526",2011-07-29 00:12:23.332282,28.3181818181818,63.8636363636364,6.81818181818182,13.2727272727273,1218527.72727273,-2212101.81818182,3577
"527",2011-08-06 00:16:49.283421,26.9545454545455,64.8636363636364,7.27272727272727,13.2727272727273,1218527.72727273,-2212101.81818182,3577
"528",2011-08-14 00:12:14.281955,22,70.4090909090909,6.5,12.8636363636364,1218527.72727273,-2212101.81818182,3577
"529",2011-08-30 00:12:05.611899,24.9545454545455,69.5,4.5,11.9545454545455,1218527.72727273,-2212101.81818182,3577
"530",2011-09-07 00:16:42.86811,23.6363636363636,68.9545454545455,6.54545454545455,11.6818181818182,1218527.72727273,-2212101.81818182,3577
"531",2011-09-15 00:11:53.972392,21.5454545454545,72.3181818181818,5.04545454545455,11.9545454545455,1218527.72727273,-2212101.81818182,3577
"532",2011-09-23 00:16:38.947743,22.5454545454545,73.0909090909091,3.40909090909091,11.6363636363636,1218527.72727273,-2212101.81818182,3577
"533",2011-10-09 00:16:36.122819,21.8,69.6,7.66666666666667,11,1218519,-2212123,3577
"534",2011-10-25 00:16:44.726586,21.6666666666667,74.4166666666667,3.16666666666667,11.6666666666667,1218540,-2212072.5,3577
"535",2011-11-10 00:16:53.93622,20.6363636363636,73.0454545454545,5.27272727272727,11.5909090909091,1218527.72727273,-2212101.81818182,3577
"536",2012-01-13 00:17:25.006577,35.0909090909091,62.4545454545455,1.54545454545455,12.9545454545455,1218527.72727273,-2212101.81818182,3577
"537",2012-02-14 00:17:30.969422,52.5555555555556,44.5555555555556,1.83333333333333,14.5555555555556,1218531.66666667,-2212090,3577
"538",2012-03-01 00:17:30.502522,52.1363636363636,43.3181818181818,3.22727272727273,14.3636363636364,1218527.72727273,-2212101.81818182,3577
"539",2012-04-02 00:17:29.534056,57.5454545454545,38.4545454545455,2.77272727272727,16.3636363636364,1218527.72727273,-2212101.81818182,3577
"540",2012-05-04 00:17:54.605379,50.4545454545455,45.6363636363636,2.77272727272727,15.9090909090909,1218527.72727273,-2212101.81818182,3577
"541",2012-05-20 00:18:04.317723,47.1904761904762,47.1904761904762,4.19047619047619,15.1428571428571,1218530.71428571,-2212099.28571429,3577
"542",2012-06-05 00:17:42.658259,41.5555555555556,51,6.33333333333333,17,1218545,-2212065,3577
"543",2012-07-07 00:18:03.331522,34.7272727272727,51.3636363636364,12.6363636363636,20.3636363636364,1218527.72727273,-2212101.81818182,3577
"544",2012-07-23 00:18:15.184893,42.1428571428571,52.4285714285714,4.52380952380952,16,1218530.71428571,-2212099.28571429,3577
"545",2012-08-08 00:18:26.248461,39.5454545454545,52.7727272727273,6.5,15.1818181818182,1218527.72727273,-2212101.81818182,3577
"546",2012-08-24 00:18:36.312874,38.7857142857143,55.9285714285714,4.28571428571429,14.5714285714286,1218520.71428571,-2212127.14285714,3577
"547",2012-09-09 00:18:46.805837,38.6818181818182,54.5909090909091,5.68181818181818,14.0909090909091,1218527.72727273,-2212101.81818182,3577
"548",2012-09-25 00:18:55.846426,35.8181818181818,57.7727272727273,5.13636363636364,13.4090909090909,1218527.72727273,-2212101.81818182,3577
"549",2012-10-27 00:19:13.267414,31.0909090909091,63.2272727272727,4.63636363636364,12.4545454545455,1218527.72727273,-2212101.81818182,3577
"550",2012-11-12 00:19:17.841769,33.1363636363636,59.1818181818182,6.68181818181818,12.6818181818182,1218527.72727273,-2212101.81818182,3577
"551",2012-11-28 00:19:22.589953,25.6818181818182,70.2272727272727,3.04545454545455,15.9545454545455,1218527.72727273,-2212101.81818182,3577
"552",2012-12-14 00:19:27.749489,27.1818181818182,64.1363636363636,7.54545454545455,12.0454545454545,1218527.72727273,-2212101.81818182,3577
"553",2012-12-30 00:19:33.026981,39.4545454545455,55.1818181818182,4.40909090909091,14.0454545454545,1218527.72727273,-2212101.81818182,3577
"554",2013-01-31 00:19:35.914055,42,50.1428571428571,6.71428571428571,13.4285714285714,1218546.42857143,-2212056.42857143,3577
"555",2013-02-16 00:19:35.014027,37.3333333333333,58.3333333333333,2.88888888888889,11,1218518.33333333,-2212141.66666667,3577
"556",2013-03-20 00:19:29.148528,38.6818181818182,55.3181818181818,5,13.0454545454545,1218527.72727273,-2212101.81818182,3577
"557",2013-03-29 00:23:16.647159,36.1363636363636,55,7.5,12.1818181818182,1218527.72727273,-2212101.81818182,3577
"558",2013-04-05 00:19:26.060311,30.6666666666667,61.6666666666667,6.66666666666667,13,1218555,-2212045,3577
"559",2013-04-13 00:25:11.078018,31.6363636363636,58.8636363636364,8.40909090909091,13.4090909090909,1218527.72727273,-2212101.81818182,3577
"560",2013-04-29 00:25:09.415085,27.9090909090909,59.0454545454545,11.9090909090909,12.5,1218527.72727273,-2212101.81818182,3577
"561",2013-05-07 00:19:16.595676,27.2222222222222,62.3333333333333,9.38888888888889,12.4444444444444,1218525,-2212115,3577
"562",2013-05-15 00:25:21.358741,19.9545454545455,60.5454545454545,18.3636363636364,13.8636363636364,1218527.72727273,-2212101.81818182,3577
"563",2013-05-31 00:25:26.618439,24.7727272727273,63.2272727272727,10.5909090909091,13.0454545454545,1218527.72727273,-2212101.81818182,3577
"564",2013-06-08 00:19:04.33086,24.5454545454545,64.4545454545455,9.72727272727273,13,1218527.72727273,-2212101.81818182,3577
"565",2013-06-16 00:25:21.259393,21.2727272727273,63.7727272727273,13.7727272727273,12.8181818181818,1218527.72727273,-2212101.81818182,3577
"566",2013-06-24 00:18:59.546528,22.1363636363636,67.2727272727273,9.45454545454546,12.9090909090909,1218527.72727273,-2212101.81818182,3577
"567",2013-07-02 00:25:21.644059,22.3636363636364,62.5454545454545,13.8636363636364,12.5,1218527.72727273,-2212101.81818182,3577
"568",2013-07-10 00:18:47.608225,23.1818181818182,64.2272727272727,11.5,12.3636363636364,1218527.72727273,-2212101.81818182,3577
"569",2013-07-18 00:25:21.482301,22.5454545454545,63.8181818181818,12.5,12.0454545454545,1218527.72727273,-2212101.81818182,3577
"570",2013-07-26 00:18:41.383587,21.0454545454545,65.6363636363636,12.0454545454545,12.1363636363636,1218527.72727273,-2212101.81818182,3577
"571",2013-08-03 00:25:23.761942,20.0454545454545,65.0909090909091,13.8181818181818,11.9090909090909,1218527.72727273,-2212101.81818182,3577
"572",2013-08-11 00:18:36.342463,18.0909090909091,66.2272727272727,14.5454545454545,11.8636363636364,1218527.72727273,-2212101.81818182,3577
"573",2013-08-19 00:25:24.702065,18.5,66.5909090909091,13.6818181818182,11.2727272727273,1218527.72727273,-2212101.81818182,3577
"574",2013-08-27 00:18:47.727402,18.6,66.2,14.2,12,1218549,-2212053,3577
"575",2013-09-04 00:25:25.600859,20.6363636363636,63.4090909090909,14.8181818181818,11.0909090909091,1218527.72727273,-2212101.81818182,3577
"576",2013-09-28 00:19:09.327358,13.2857142857143,70.3809523809524,14.8571428571429,8.38095238095238,1218525,-2212099.28571429,3577
"577",2013-10-14 00:19:22.907831,16.0909090909091,67.7272727272727,14.8636363636364,10.0454545454545,1218527.72727273,-2212101.81818182,3577
"578",2013-10-30 00:19:27.303336,16.4545454545455,69.5454545454545,12.9545454545455,10.6818181818182,1218527.72727273,-2212101.81818182,3577
"579",2013-11-07 00:25:08.104481,18.1363636363636,66.9090909090909,13.7727272727273,10.2272727272727,1218527.72727273,-2212101.81818182,3577
"580",2013-11-15 00:19:34.210989,17.4090909090909,64.0909090909091,17.2727272727273,10.4090909090909,1218527.72727273,-2212101.81818182,3577
"581",2013-11-23 00:24:58.457155,9,81.5,8.5,6.5,1218480,-2212095,3577
"582",2013-12-01 00:19:41.912902,13.6428571428571,71.1428571428571,13.8571428571429,8.85714285714286,1218520.71428571,-2212127.14285714,3577
"583",2013-12-09 00:24:59.620837,17.9090909090909,65.2727272727273,15.5,11,1218527.72727273,-2212101.81818182,3577
"584",2013-12-17 00:19:42.427645,18.7272727272727,64.7272727272727,15.3636363636364,11.2272727272727,1218527.72727273,-2212101.81818182,3577
"585",2014-01-02 00:19:49.708346,19.5454545454545,68.0454545454545,11.2727272727273,10.9545454545455,1218527.72727273,-2212101.81818182,3577
"586",2014-01-18 00:20:01.276159,21.3181818181818,62.5,14.9545454545455,11,1218527.72727273,-2212101.81818182,3577
"587",2014-01-26 00:24:30.382938,24.0909090909091,61.8636363636364,12.8181818181818,10.6363636363636,1218527.72727273,-2212101.81818182,3577
"588",2014-02-11 00:24:17.053673,22.3636363636364,59.4090909090909,16.8636363636364,11.5,1218527.72727273,-2212101.81818182,3577
"589",2014-02-27 00:24:04.360491,29.6363636363636,53.0454545454545,15.8181818181818,11.2727272727273,1218527.72727273,-2212101.81818182,3577
"590",2014-03-07 00:20:11.160559,31.4545454545455,52.6363636363636,14.7272727272727,11.1818181818182,1218511.36363636,-2212133.18181818,3577
"591",2014-03-15 00:23:53.869897,27.8636363636364,53.8181818181818,16.9090909090909,11.1363636363636,1218527.72727273,-2212101.81818182,3577
"592",2014-03-23 00:20:18.260819,27.8181818181818,61.0454545454545,10.0909090909091,12.2727272727273,1218527.72727273,-2212101.81818182,3577
"593",2014-03-31 00:23:36.86808,30,53.3636363636364,15.2727272727273,11.4090909090909,1218527.72727273,-2212101.81818182,3577
"594",2014-04-08 00:20:21.897334,23.9545454545455,57.8636363636364,17.1818181818182,11.0454545454545,1218527.72727273,-2212101.81818182,3577
"595",2014-05-02 00:23:06.41895,22.8636363636364,51.6363636363636,24.1363636363636,10.5454545454545,1218527.72727273,-2212101.81818182,3577
"596",2014-05-10 00:20:39.161399,21.6818181818182,56.8181818181818,20.3636363636364,11.2272727272727,1218527.72727273,-2212101.81818182,3577
"597",2014-05-18 00:22:54.743833,20.1363636363636,54.9545454545455,23.5909090909091,10.8636363636364,1218527.72727273,-2212101.81818182,3577
"598",2014-05-26 00:20:45.232169,17.6363636363636,58.4545454545455,22.7727272727273,11,1218527.72727273,-2212101.81818182,3577
"599",2014-06-03 00:23:00.709345,6.4,66.2,26,22.2,1218543,-2212125,3577
"600",2014-06-11 00:20:47.820153,16.5,60.9545454545455,21.0909090909091,11,1218527.72727273,-2212101.81818182,3577
"601",2014-06-19 00:23:06.168286,15.6363636363636,56.0909090909091,26.8181818181818,10.8181818181818,1218527.72727273,-2212101.81818182,3577
"602",2014-06-27 00:20:51.618721,15.5909090909091,55.5454545454545,27.4545454545455,10.6363636363636,1218527.72727273,-2212101.81818182,3577
"603",2014-07-05 00:23:12.006074,15.0909090909091,56.2727272727273,27.1363636363636,10.4545454545455,1218527.72727273,-2212101.81818182,3577
"604",2014-07-13 00:20:54.495656,13.3636363636364,57.2727272727273,27.9090909090909,10.1818181818182,1218527.72727273,-2212101.81818182,3577
"605",2014-07-21 00:23:15.859278,13.3636363636364,55.3636363636364,30,10.2272727272727,1218527.72727273,-2212101.81818182,3577
"606",2014-07-29 00:21:00.486258,13.8636363636364,57.4090909090909,27.3636363636364,10.1818181818182,1218527.72727273,-2212101.81818182,3577
"607",2014-08-06 00:23:24.229172,15.0454545454545,57.0909090909091,26.5909090909091,10.1363636363636,1218527.72727273,-2212101.81818182,3577
"608",2014-08-14 00:21:02.415255,13.2307692307692,58.0769230769231,27.3076923076923,10.3076923076923,1218534.23076923,-2212074.23076923,3577
"609",2014-08-22 00:23:28.010514,12.35,58.5,27.4,9.35,1218529.5,-2212108.5,3577
"610",2014-08-30 00:21:00.778279,12.5454545454545,55.3181818181818,30.7727272727273,9.90909090909091,1218527.72727273,-2212101.81818182,3577
"611",2014-09-07 00:23:31.395063,12.7272727272727,53.8636363636364,31.7272727272727,9.68181818181818,1218527.72727273,-2212101.81818182,3577
"612",2014-09-15 00:21:02.809145,11.8181818181818,55.5454545454545,31.2727272727273,9.45454545454546,1218527.72727273,-2212101.81818182,3577
"613",2014-09-23 00:23:28.791207,12.7272727272727,54.2272727272727,31.6363636363636,9,1218527.72727273,-2212101.81818182,3577
"614",2014-10-01 00:21:14.7884,13,53.7647058823529,32,9.05882352941176,1218521.47058824,-2212116.17647059,3577
"615",2014-10-09 00:23:35.206566,12.4090909090909,55.6818181818182,30.6363636363636,9,1218527.72727273,-2212101.81818182,3577
"616",2014-10-17 00:21:23.463215,12.1818181818182,54.8636363636364,31.6363636363636,9.40909090909091,1218527.72727273,-2212101.81818182,3577
"617",2014-10-25 00:23:36.12932,13.3636363636364,52.5454545454545,32.4090909090909,9.22727272727273,1218527.72727273,-2212101.81818182,3577
"618",2014-11-02 00:21:33.988592,11.8636363636364,61.7272727272727,25.1363636363636,9.59090909090909,1218527.72727273,-2212101.81818182,3577
