"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1291",2016-10-23 01:57:38.220874,9.875,40.5416666666667,48.125,10.1666666666667,-1122852.5,-2762927.5,3577
"1292",2016-10-24 01:53:49.21347,9.125,43.4166666666667,46.0833333333333,9.54166666666667,-1122852.5,-2762927.5,3577
"1293",2016-10-31 01:59:57.527772,11.1,45.2,42.5,10.8,-1122855,-2762970,3577
"1294",2016-11-08 01:57:37.270246,9.875,41.6666666666667,46.9583333333333,10.3333333333333,-1122852.5,-2762927.5,3577
"1295",2016-11-09 01:53:42.378617,9.45833333333333,41.8333333333333,47.1666666666667,9.70833333333333,-1122852.5,-2762927.5,3577
"1296",2016-11-17 01:51:26.819084,8.54166666666667,39.7083333333333,50.0833333333333,9.66666666666667,-1122852.5,-2762927.5,3577
"1297",2016-11-24 01:57:37.826054,8.16666666666667,46.7083333333333,43.5416666666667,11.5416666666667,-1122852.5,-2762927.5,3577
"1298",2016-11-25 01:53:37.961897,10,42.8333333333333,45.6666666666667,9.16666666666667,-1122830,-2762875,3577
"1299",2016-12-02 01:59:47.635271,11.625,44.2916666666667,42.625,10.5833333333333,-1122852.5,-2762927.5,3577
"1300",2016-12-03 01:51:26.098082,7.58333333333333,42.9583333333333,47.7916666666667,8.125,-1122852.5,-2762927.5,3577
"1301",2016-12-10 01:57:35.285091,10.125,39.875,48.2916666666667,9.75,-1122852.5,-2762927.5,3577
"1302",2016-12-11 01:53:34.338516,7.83333333333333,45.75,45.25,9.70833333333333,-1122852.5,-2762927.5,3577
"1303",2016-12-18 01:59:42.582121,7.5,46.4583333333333,44.5416666666667,11.0833333333333,-1122852.5,-2762927.5,3577
"1304",2016-12-19 01:51:21.310716,8.66666666666667,40.6666666666667,48.9583333333333,9.75,-1122852.5,-2762927.5,3577
"1305",2016-12-26 01:57:31.481341,9.125,44.2916666666667,45.0416666666667,10.1666666666667,-1122852.5,-2762927.5,3577
"1306",2016-12-27 01:53:27.683853,11.875,40.625,46.2083333333333,9.41666666666667,-1122852.5,-2762927.5,3577
"1307",2017-01-04 01:51:18.727803,9.91666666666667,40.0416666666667,48.3333333333333,9.54166666666667,-1122852.5,-2762927.5,3577
"1308",2017-01-11 01:57:28.067367,3.0625,62.0625,33.5,7.1875,-1122858.75,-2762951.25,3577
"1309",2017-01-12 01:53:17.326476,5.625,52.0833333333333,40.9166666666667,9.45833333333333,-1122852.5,-2762927.5,3577
"1310",2017-01-19 01:59:23.311219,10,52.0416666666667,36.625,10.2083333333333,-1122852.5,-2762927.5,3577
"1311",2017-02-04 01:59:16.594132,14.2857142857143,49.4285714285714,35,9.85714285714286,-1122833.57142857,-2762877.85714286,3577
"1312",2017-02-13 01:53:02.389955,14.9230769230769,51.8461538461538,31.7692307692308,12.3076923076923,-1122845.76923077,-2762895,3577
"1313",2017-02-20 01:59:17.43105,19.2083333333333,45.7916666666667,33.6666666666667,11,-1122852.5,-2762927.5,3577
"1314",2017-02-21 01:51:01.033427,18.5,44.9166666666667,35.0833333333333,10.75,-1122852.5,-2762927.5,3577
"1315",2017-02-28 01:57:09.132196,19.25,42.7916666666667,36.375,9.25,-1122852.5,-2762927.5,3577
"1316",2017-03-09 01:50:53.674372,16.1666666666667,41.9583333333333,40.2083333333333,10.25,-1122852.5,-2762927.5,3577
"1317",2017-03-16 01:57:00.149586,15.3333333333333,43.5,39.7916666666667,10.375,-1122852.5,-2762927.5,3577
"1318",2017-03-17 01:53:17.515772,15,45.3125,38.25,10.125,-1122845.625,-2762904.375,3577
"1319",2017-03-25 01:50:43.580763,13.125,50.9166666666667,34.5416666666667,11.5833333333333,-1122852.5,-2762927.5,3577
"1320",2017-04-01 01:56:51.893083,15.4166666666667,41.75,41.25,10.5416666666667,-1122852.5,-2762927.5,3577
"1321",2017-04-02 01:53:21.393122,16.7916666666667,44.0833333333333,37.625,10.375,-1122852.5,-2762927.5,3577
"1322",2017-04-09 01:59:34.960331,17.375,44.4583333333333,36.75,10.4166666666667,-1122852.5,-2762927.5,3577
"1323",2017-04-10 01:50:36.800799,18.8333333333333,41.4583333333333,38.2083333333333,10.4583333333333,-1122852.5,-2762927.5,3577
"1324",2017-04-17 01:56:43.539547,19.0416666666667,47.625,31.9583333333333,12.125,-1122852.5,-2762927.5,3577
"1325",2017-04-18 01:53:28.444181,9.52631578947368,44.6842105263158,44.4736842105263,10.3684210526316,-1122861.31578947,-2762915.52631579,3577
"1326",2017-05-03 01:56:33.795327,19.6666666666667,42.375,36.3333333333333,10.7916666666667,-1122852.5,-2762927.5,3577
"1327",2017-05-04 01:53:33.669025,24.25,47.25,27.25,12,-1122870,-2762985,3577
"1328",2017-05-12 01:50:30.121106,19.9166666666667,43.5833333333333,35.0416666666667,10.9166666666667,-1122852.5,-2762927.5,3577
"1329",2017-05-19 01:56:45.927084,20.5416666666667,42.125,35.8333333333333,10.75,-1122852.5,-2762927.5,3577
"1330",2017-05-20 01:53:36.506151,20.5416666666667,45.6666666666667,32.4583333333333,10.9166666666667,-1122852.5,-2762927.5,3577
"1331",2017-05-27 01:59:48.964718,19.7083333333333,47.2916666666667,31.75,11.25,-1122852.5,-2762927.5,3577
"1332",2017-06-04 01:56:55.039969,18.875,42.375,37.0416666666667,11.2083333333333,-1122852.5,-2762927.5,3577
"1333",2017-06-05 01:53:41.018604,20.6666666666667,45.375,32.7916666666667,11.125,-1122852.5,-2762927.5,3577
"1334",2017-06-12 01:59:53.648734,19.2916666666667,44.875,34.375,10.875,-1122852.5,-2762927.5,3577
"1335",2017-06-13 01:50:48.060036,17.9583333333333,45.1666666666667,35.4166666666667,10.875,-1122852.5,-2762927.5,3577
"1336",2017-06-20 01:57:01.257817,18.25,44.5416666666667,35.4166666666667,10.9583333333333,-1122852.5,-2762927.5,3577
"1337",2017-06-28 01:59:56.277313,16.2857142857143,45.5,36.5714285714286,10.0714285714286,-1122850.71428571,-2762897.14285714,3577
"1338",2017-06-29 01:50:52.798571,18.5833333333333,41.8333333333333,37.875,10.5,-1122852.5,-2762927.5,3577
"1339",2017-07-06 01:57:04.918133,17.7916666666667,42.4166666666667,38.125,10.875,-1122852.5,-2762927.5,3577
"1340",2017-07-14 01:59:57.044893,16.5416666666667,46.3333333333333,35.8333333333333,10.6666666666667,-1122852.5,-2762927.5,3577
"1341",2017-07-15 01:50:55.807645,16.25,43,39.25,10.4583333333333,-1122852.5,-2762927.5,3577
"1342",2017-07-22 01:57:10.499676,14.9166666666667,44.2916666666667,39.2916666666667,10.4166666666667,-1122852.5,-2762927.5,3577
"1343",2017-07-30 01:59:55.890854,14.25,45.2083333333333,39.0833333333333,10.3333333333333,-1122852.5,-2762927.5,3577
"1344",2017-07-31 01:51:03.913819,14.4166666666667,42.9583333333333,41.125,9.875,-1122852.5,-2762927.5,3577
"1345",2017-08-07 01:57:17.575916,14.2916666666667,42.0833333333333,42,10.25,-1122852.5,-2762927.5,3577
"1346",2017-08-08 01:53:43.688541,11.2857142857143,44.8571428571429,42.3571428571429,9.35714285714286,-1122850.71428571,-2762897.14285714,3577
"1347",2017-08-16 01:51:09.671479,13.9583333333333,41.0416666666667,43.25,10.0416666666667,-1122852.5,-2762927.5,3577
"1348",2017-08-31 01:59:54.129098,13.75,44.2083333333333,40.6666666666667,10.0416666666667,-1122852.5,-2762927.5,3577
"1349",2017-09-01 01:51:12.829024,12.5,43.6666666666667,42.375,10,-1122852.5,-2762927.5,3577
"1350",2017-09-08 01:57:24.072754,10.2083333333333,51.7916666666667,36.5833333333333,12.875,-1122852.5,-2762927.5,3577
"1351",2017-09-16 01:59:52.07324,7.70833333333333,46.4583333333333,44.4583333333333,13.375,-1122852.5,-2762927.5,3577
"1352",2017-09-17 01:51:14.181779,12,42.7916666666667,43.7083333333333,10.1666666666667,-1122852.5,-2762927.5,3577
"1353",2017-09-24 01:57:28.548771,11.0416666666667,41.9166666666667,45.4166666666667,10.0833333333333,-1122852.5,-2762927.5,3577
"1354",2017-10-02 01:59:53.197283,11.375,43.2916666666667,44.0416666666667,9.83333333333333,-1122852.5,-2762927.5,3577
"1355",2017-10-03 01:51:21.245378,10.5833333333333,41.7916666666667,45.9583333333333,9.5,-1122852.5,-2762927.5,3577
"1356",2017-10-10 01:57:33.924942,10.5416666666667,41.7916666666667,46.2083333333333,10.1666666666667,-1122852.5,-2762927.5,3577
"1357",2017-10-11 01:53:43.855358,12.1666666666667,44.1666666666667,42.3333333333333,10.1666666666667,-1122865,-2762980,3577
"1358",2017-10-19 01:51:24.500137,9.75,40.5,48.0416666666667,9.75,-1122852.5,-2762927.5,3577
"1359",2017-10-26 01:57:35.594118,9.79166666666667,42.625,46.125,10.375,-1122852.5,-2762927.5,3577
"1360",2017-10-27 01:53:44.927324,11.9166666666667,42.0833333333333,44.5,9.75,-1122852.5,-2762927.5,3577
"1361",2017-11-03 01:59:55.250246,9.83333333333333,43.2916666666667,45.4166666666667,10.0833333333333,-1122852.5,-2762927.5,3577
"1362",2017-11-04 01:51:24.02517,8.91666666666667,43.125,46.5416666666667,10.0416666666667,-1122852.5,-2762927.5,3577
"1363",2017-11-11 01:57:33.387298,6.125,48.6666666666667,43.625,8.95833333333333,-1122852.5,-2762927.5,3577
"1364",2017-11-12 01:53:42.844397,9,43.875,45.875,9.875,-1122840,-2762880,3577
"1365",2017-11-19 01:59:51.777349,8,43.8333333333333,46.625,10.125,-1122852.5,-2762927.5,3577
"1366",2017-11-20 01:51:19.660902,7.75,40.5416666666667,50.0416666666667,10.0416666666667,-1122852.5,-2762927.5,3577
"1367",2017-11-27 01:57:27.282899,7.91666666666667,39.75,50.4166666666667,9.5,-1122852.5,-2762927.5,3577
"1368",2017-12-13 01:57:27.060665,7.33333333333333,44.125,47.0833333333333,10.9166666666667,-1122852.5,-2762927.5,3577
"1369",2017-12-14 01:53:29.138881,8.66666666666667,44.125,45.875,10.3333333333333,-1122852.5,-2762927.5,3577
"1370",2017-12-21 01:59:35.478948,8.375,44.3125,46,11,-1122858.75,-2762951.25,3577
"1371",2017-12-22 01:51:18.519501,7.29166666666667,42.1666666666667,48.7916666666667,10.125,-1122852.5,-2762927.5,3577
"1372",2018-01-06 01:59:23.276363,8.625,44.1666666666667,45.9583333333333,10.75,-1122852.5,-2762927.5,3577
"1373",2018-01-07 01:51:13.413045,8.20833333333333,44.5833333333333,45.625,10.2083333333333,-1122852.5,-2762927.5,3577
"1374",2018-01-22 01:59:08.903899,15.4166666666667,45.2916666666667,38.125,10.5416666666667,-1122852.5,-2762927.5,3577
"1375",2018-01-23 01:51:05.234087,14.875,44.2916666666667,39.375,10.3333333333333,-1122852.5,-2762927.5,3577
"1376",2018-02-07 01:58:52.730501,13,37.25,48.25,14,-1122840,-2762865,3577
"1377",2018-02-08 01:50:57.261799,18.0416666666667,43.625,36.6666666666667,10.7916666666667,-1122852.5,-2762927.5,3577
"1378",2018-02-15 01:57:05.817949,10.4666666666667,53.6,34.4,10.2666666666667,-1122847,-2762941,3577
"1379",2018-02-16 01:52:37.046726,20.5416666666667,47.625,30.625,11.0833333333333,-1122852.5,-2762927.5,3577
"1380",2018-02-23 01:58:43.644053,23.2222222222222,49.5555555555556,26,12.4444444444444,-1122861.66666667,-2762971.66666667,3577
"1381",2018-02-24 01:50:51.216581,21.125,46.0416666666667,31.2083333333333,11.1666666666667,-1122852.5,-2762927.5,3577
"1382",2018-03-03 01:56:58.523832,20.5,45.9166666666667,32.25,11.2083333333333,-1122852.5,-2762927.5,3577
"1383",2018-03-12 01:50:42.398228,18.75,45.4166666666667,34.4166666666667,10.4583333333333,-1122852.5,-2762927.5,3577
"1384",2018-03-19 01:56:49.793007,15.6666666666667,45.0416666666667,37.7083333333333,10.5416666666667,-1122852.5,-2762927.5,3577
"1385",2018-03-20 01:52:14.952491,16.875,45.625,36.2916666666667,10.375,-1122852.5,-2762927.5,3577
"1386",2018-03-27 01:58:19.84996,13.6666666666667,46.9166666666667,37.9166666666667,10.4166666666667,-1122852.5,-2762927.5,3577
"1387",2018-03-28 01:50:35.310284,13.8333333333333,45.5,39.1666666666667,10.25,-1122852.5,-2762927.5,3577
"1388",2018-04-04 01:56:42.702811,12.6666666666667,42.4444444444444,43.3333333333333,8,-1122835,-2762885,3577
"1389",2018-04-05 01:52:00.970102,13.2916666666667,46.0833333333333,39.1666666666667,10.0833333333333,-1122852.5,-2762927.5,3577
"1390",2018-04-12 01:58:05.108798,12.6666666666667,46.5833333333333,39.375,10.2916666666667,-1122852.5,-2762927.5,3577
"1391",2018-04-13 01:50:26.75228,12,43.7083333333333,42.7083333333333,10.4166666666667,-1122852.5,-2762927.5,3577
"1392",2018-04-20 01:56:33.033409,7,47.6521739130435,43.8260869565217,10.2608695652174,-1122855,-2762925,3577
"1393",2018-04-21 01:51:45.097215,12.1666666666667,45.9166666666667,40.5416666666667,9.95833333333333,-1122852.5,-2762927.5,3577
"1394",2018-04-28 01:57:48.297011,11.875,47.2916666666667,39.625,10.25,-1122852.5,-2762927.5,3577
"1395",2018-04-29 01:50:17.67432,11.5,44.25,42.75,9.95833333333333,-1122852.5,-2762927.5,3577
"1396",2018-05-06 01:56:24.385548,10.5416666666667,45.4583333333333,42.5416666666667,10,-1122852.5,-2762927.5,3577
"1397",2018-05-07 01:51:27.148272,7.83333333333333,48.125,42.625,9.58333333333333,-1122852.5,-2762927.5,3577
"1398",2018-05-14 01:57:31.51559,11.6153846153846,45.8461538461538,41.1538461538462,10.9230769230769,-1122861.92307692,-2762959.61538462,3577
"1399",2018-05-15 01:50:07.495761,9.75,44.4166666666667,44.125,9.70833333333333,-1122852.5,-2762927.5,3577
"1400",2018-05-22 01:56:12.914914,9.91666666666667,45.0833333333333,43.4166666666667,10,-1122852.5,-2762927.5,3577
"1401",2018-05-23 01:51:12.592063,8.95833333333333,47.2916666666667,42.5,9.625,-1122852.5,-2762927.5,3577
"1402",2018-05-30 01:57:16.713155,5.14285714285714,40,53.8571428571429,9.14285714285714,-1122850.71428571,-2762907.85714286,3577
"1403",2018-05-31 01:49:54.478368,2.66666666666667,53.4166666666667,42.4166666666667,6.25,-1122830,-2762950,3577
"1404",2018-06-08 01:51:20.603326,10.8636363636364,50.5454545454545,37.2727272727273,8.63636363636364,-1122848.18181818,-2762922.27272727,3577
"1405",2018-06-15 01:56:59.93646,7.33333333333333,47.5833333333333,43.5833333333333,10.4166666666667,-1122852.5,-2762927.5,3577
"1406",2018-06-16 01:50:00.629311,7.75,46.375,44.375,10.25,-1122852.5,-2762927.5,3577
"1407",2018-06-23 01:56:16.039905,8.29166666666667,46.375,43.875,9.75,-1122852.5,-2762927.5,3577
"1408",2018-06-24 01:50:38.836578,9.54545454545454,48.4545454545455,40.8181818181818,11.1818181818182,-1122860.45454545,-2762965.90909091,3577
"1409",2018-07-01 01:56:41.27662,9.5,46.2083333333333,42.875,10.2916666666667,-1122852.5,-2762927.5,3577
"1410",2018-07-02 01:50:10.402829,7.20833333333333,46.75,44.7083333333333,9.95833333333333,-1122852.5,-2762927.5,3577
"1411",2018-07-09 01:56:24.740285,7.45833333333333,45.9583333333333,45,10.0416666666667,-1122852.5,-2762927.5,3577
"1412",2018-07-10 01:50:19.127886,6.75,47,44.9166666666667,9.66666666666667,-1122852.5,-2762927.5,3577
"1413",2018-07-17 01:56:22.952176,8.33333333333333,48.4583333333333,41.875,10.25,-1122852.5,-2762927.5,3577
"1414",2018-07-18 01:50:17.813421,6.45833333333333,45.2083333333333,46.7916666666667,9.75,-1122852.5,-2762927.5,3577
"1415",2018-07-25 01:56:31.157339,6.75,47.0833333333333,44.8333333333333,9.95833333333333,-1122852.5,-2762927.5,3577
"1416",2018-08-03 01:50:25.576725,6.625,44.4166666666667,47.3333333333333,9.79166666666667,-1122852.5,-2762927.5,3577
"1417",2018-08-10 01:56:40.494952,7.04166666666667,44.625,46.75,9.95833333333333,-1122852.5,-2762927.5,3577
"1418",2018-08-11 01:49:45.387279,4,46.2,48.4,8.9,-1122843,-2762886,3577
"1419",2018-08-19 01:50:34.3328,6.25,44.8333333333333,47.4583333333333,9.45833333333333,-1122852.5,-2762927.5,3577
"1420",2018-08-26 01:56:48.311153,4.375,46.6666666666667,47.1666666666667,11.5416666666667,-1122852.5,-2762927.5,3577
"1421",2018-09-03 01:55:28.481642,10.0833333333333,43.0833333333333,45.5,10.4166666666667,-1122862.5,-2762962.5,3577
"1422",2018-09-04 01:50:40.7629,5.875,44.125,48.3333333333333,9.45833333333333,-1122852.5,-2762927.5,3577
"1423",2018-09-11 01:56:53.699082,6.16666666666667,43.9583333333333,48.375,9.54166666666667,-1122852.5,-2762927.5,3577
"1424",2018-09-12 01:49:05.92953,5.85714285714286,44.2857142857143,48.5714285714286,8.85714285714286,-1122833.57142857,-2762877.85714286,3577
"1425",2018-09-19 01:55:07.230873,7,44,47,9,-1122915,-2762985,3577
"1426",2018-09-20 01:50:44.886255,6,44.5,47.875,9.41666666666667,-1122852.5,-2762927.5,3577
"1427",2018-09-27 01:56:59.496902,5.83333333333333,45.8333333333333,46.8333333333333,9.45833333333333,-1122852.5,-2762927.5,3577
"1428",2018-09-28 01:48:43.786741,5.375,46.3333333333333,46.9166666666667,9.45833333333333,-1122852.5,-2762927.5,3577
"1429",2018-10-05 01:54:44.355416,6.3,48.65,43.8,9.85,-1122849,-2762916,3577
"1430",2018-10-06 01:50:53.174317,6.33333333333333,45.2083333333333,46.9583333333333,9.45833333333333,-1122852.5,-2762927.5,3577
"1431",2018-10-13 01:57:06.949791,3.3,48,47.6,14.7,-1122858,-2762928,3577
"1432",2018-10-14 01:48:19.88191,7.54166666666667,44.7083333333333,46.2916666666667,9.625,-1122852.5,-2762927.5,3577
"1433",2018-10-21 01:54:21.288038,7.91666666666667,43.6666666666667,47,9.33333333333333,-1122852.5,-2762927.5,3577
"1434",2018-10-22 01:50:59.096176,6,42.6666666666667,49.6666666666667,9.08333333333333,-1122852.5,-2762927.5,3577
"1435",2018-10-29 01:57:11.647766,6.70833333333333,45,46.7916666666667,9.95833333333333,-1122852.5,-2762927.5,3577
"1436",2018-11-06 01:54:00.64856,7.33333333333333,44.8333333333333,46.4166666666667,10.125,-1122852.5,-2762927.5,3577
"1437",2018-11-07 01:51:02.284825,5.16666666666667,43.5833333333333,49.7083333333333,9.625,-1122852.5,-2762927.5,3577
"1438",2018-11-14 01:57:13.550428,5,45.4583333333333,47.9583333333333,10.125,-1122852.5,-2762927.5,3577
"1439",2018-11-22 01:53:37.774908,5.91304347826087,44.4782608695652,48.2173913043478,10.2608695652174,-1122855,-2762930.2173913,3577
"1440",2018-11-23 01:51:02.488343,3.625,44.4166666666667,50.375,9.66666666666667,-1122852.5,-2762927.5,3577
"1441",2018-12-01 01:47:13.100642,4.83333333333333,45.75,47.875,9.75,-1122852.5,-2762927.5,3577
"1442",2018-12-16 01:57:09.519977,4.58333333333333,43.5,50.2916666666667,10.25,-1122852.5,-2762927.5,3577
"1443",2018-12-17 01:46:46.811429,4.66666666666667,43.5333333333333,50.4666666666667,9.33333333333333,-1122847,-2762901,3577
"1444",2018-12-24 01:52:45.498245,5.20833333333333,44.2916666666667,49.1666666666667,10.125,-1122852.5,-2762927.5,3577
"1445",2018-12-25 01:50:59.192695,4.29166666666667,43.5416666666667,50.8333333333333,9.75,-1122852.5,-2762927.5,3577
"1446",2019-01-01 01:57:09.715314,4.20833333333333,45.5416666666667,48.625,10.2916666666667,-1122852.5,-2762927.5,3577
"1447",2019-01-02 01:46:18.457678,3.20833333333333,46.1666666666667,49.125,9.875,-1122852.5,-2762927.5,3577
"1448",2019-01-09 01:52:16.284493,5.54545454545455,42.4545454545455,50.5454545454545,9.45454545454546,-1122841.36363636,-2762889.54545455,3577
"1449",2019-01-10 01:50:57.780311,3.79166666666667,43.9583333333333,50.5416666666667,10,-1122852.5,-2762927.5,3577
"1450",2019-01-18 01:45:48.207026,6.25,43.625,48.7083333333333,9.79166666666667,-1122852.5,-2762927.5,3577
"1451",2019-02-02 01:57:03.375782,5.25,41.0416666666667,52.125,10.0833333333333,-1122852.5,-2762927.5,3577
"1452",2019-02-03 01:45:17.711367,2.8125,46.4375,49.4375,9.5,-1122845.625,-2762904.375,3577
"1453",2019-02-11 01:50:51.701101,4.5,42.9583333333333,50.9583333333333,9.66666666666667,-1122852.5,-2762927.5,3577
"1454",2019-02-18 01:57:01.272787,5.25,41.3333333333333,51.875,10.3333333333333,-1122852.5,-2762927.5,3577
"1455",2019-02-19 01:44:49.27785,6.2,43.4,48.6,9.8,-1122855,-2762985,3577
"1456",2019-02-27 01:50:48.116084,5.16666666666667,40.25,53.0416666666667,9.54166666666667,-1122852.5,-2762927.5,3577
"1457",2019-03-06 01:56:56.606316,4.75,41.5416666666667,52.125,10.0416666666667,-1122852.5,-2762927.5,3577
"1458",2019-03-07 01:44:19.265865,4.26315789473684,41.6315789473684,52.6315789473684,9.52631578947368,-1122851.84210526,-2762912.36842105,3577
"1459",2019-03-15 01:50:42.172151,4.33333333333333,43.5416666666667,50.375,9.625,-1122852.5,-2762927.5,3577
"1460",2019-03-30 01:49:44.19854,5.11764705882353,41.1764705882353,52.3529411764706,9.58823529411765,-1122846.17647059,-2762907.35294118,3577
"1461",2019-03-31 01:50:39.297035,5.16666666666667,41.0833333333333,52.125,9.83333333333333,-1122852.5,-2762927.5,3577
"1462",2019-04-07 01:56:48.108752,4.45833333333333,37.7916666666667,56.125,9.29166666666667,-1122852.5,-2762927.5,3577
"1463",2019-04-08 01:43:14.58348,2,44,52,8.5,-1122900,-2762985,3577
"1464",2019-04-16 01:50:33.911287,3.54166666666667,44.3333333333333,50.5416666666667,10.375,-1122852.5,-2762927.5,3577
"1465",2019-04-23 01:56:41.535159,4.95833333333333,39.5416666666667,53.875,10.2083333333333,-1122852.5,-2762927.5,3577
"1466",2019-04-24 01:42:39.677301,5,40.5416666666667,52.9583333333333,10.0833333333333,-1122852.5,-2762927.5,3577
"1467",2019-05-09 01:56:47.624735,4.375,38.7916666666667,55.0416666666667,9.75,-1122852.5,-2762927.5,3577
"1468",2019-05-10 01:42:03.099844,4.5,42.4583333333333,51.625,9.95833333333333,-1122852.5,-2762927.5,3577
"1469",2019-05-17 01:47:57.309777,5.58333333333333,42.2916666666667,50.75,9.91666666666667,-1122852.5,-2762927.5,3577
"1470",2019-05-18 01:50:42.647496,3.875,37.7083333333333,56.75,9.58333333333333,-1122852.5,-2762927.5,3577
"1471",2019-05-25 01:56:57.439816,2,38.7916666666667,57.4583333333333,7.58333333333333,-1122852.5,-2762927.5,3577
"1472",2019-05-26 01:41:26.304615,0.133333333333333,40.4666666666667,58,15.2,-1122831,-2762929,3577
"1473",2019-06-02 01:47:22.463214,3.66666666666667,43.375,51.4583333333333,10.25,-1122852.5,-2762927.5,3577
"1474",2019-06-03 01:50:51.140575,3.91666666666667,39.9166666666667,54.3333333333333,9.875,-1122852.5,-2762927.5,3577
"1475",2019-06-10 01:57:04.956962,4.5,40.0416666666667,53.6666666666667,10.4583333333333,-1122852.5,-2762927.5,3577
"1476",2019-06-11 01:40:52.329756,2.91666666666667,44.3333333333333,51.3333333333333,13.1666666666667,-1122852.5,-2762927.5,3577
"1477",2019-06-18 01:46:47.794153,4.95833333333333,42.375,51.1666666666667,10.3333333333333,-1122852.5,-2762927.5,3577
"1478",2019-06-19 01:50:57.390927,3.33333333333333,40.2916666666667,54.625,10.0833333333333,-1122852.5,-2762927.5,3577
"1479",2019-06-27 01:40:16.82277,3.29166666666667,44.9166666666667,50.3333333333333,10.4583333333333,-1122852.5,-2762927.5,3577
"1480",2019-07-12 01:57:13.610924,4.375,38.5833333333333,55.4166666666667,9.79166666666667,-1122852.5,-2762927.5,3577
"1481",2019-07-13 01:39:39.927939,6.66666666666667,42.6666666666667,49,10.6666666666667,-1122885,-2762985,3577
"1482",2019-07-20 01:45:34.168922,3.375,38.2916666666667,56.7916666666667,8.125,-1122852.5,-2762927.5,3577
"1483",2019-07-21 01:51:04.780045,3.95833333333333,39.7083333333333,54.7083333333333,9.875,-1122852.5,-2762927.5,3577
"1484",2019-07-28 01:57:18.813321,3.75,40.2916666666667,54.25,9.875,-1122852.5,-2762927.5,3577
"1485",2019-08-05 01:44:55.419881,3.91666666666667,41.9166666666667,52.8333333333333,10.0416666666667,-1122852.5,-2762927.5,3577
"1486",2019-08-06 01:51:11.594745,3.66666666666667,41.375,53.2916666666667,9.79166666666667,-1122852.5,-2762927.5,3577
"1487",2019-08-13 01:57:24.787813,4.08333333333333,38.7916666666667,55.375,9.70833333333333,-1122852.5,-2762927.5,3577
"1488",2019-08-14 01:38:22.258209,0.608695652173913,34.1304347826087,64.0434782608696,6,-1122855,-2762925,3577
"1489",2019-08-21 01:44:15.391858,2.42857142857143,40.7142857142857,55.7142857142857,9,-1122833.57142857,-2762877.85714286,3577
"1490",2019-08-22 01:51:16.444837,4.58333333333333,37.6666666666667,56,9.58333333333333,-1122852.5,-2762927.5,3577
"1491",2019-08-29 01:57:28.800875,3.83333333333333,39.125,55.2916666666667,9.625,-1122852.5,-2762927.5,3577
"1492",2019-08-30 01:38:05.527767,2.875,41.5833333333333,54.0416666666667,9.33333333333333,-1122852.5,-2762927.5,3577
"1493",2019-09-07 01:51:19.787562,3.875,39.0416666666667,55.3333333333333,9.45833333333333,-1122852.5,-2762927.5,3577
"1494",2019-09-14 01:57:33.474904,5.29166666666667,37.7083333333333,55.3333333333333,9.625,-1122852.5,-2762927.5,3577
"1495",2019-09-15 01:36:59.499532,5.8,41.4,51.4,10.6,-1122855,-2762985,3577
"1496",2019-09-23 01:51:25.675382,4.625,38.4166666666667,55.1666666666667,9.25,-1122852.5,-2762927.5,3577
"1497",2019-10-01 01:36:18.091203,6.16666666666667,39.5,53.125,9.33333333333333,-1122852.5,-2762927.5,3577
"1498",2019-10-09 01:51:29.274126,4.08333333333333,39.75,54.5,9.16666666666667,-1122852.5,-2762927.5,3577
"1499",2019-10-16 01:57:40.898872,4.08333333333333,40.5416666666667,53.8333333333333,9.45833333333333,-1122852.5,-2762927.5,3577
"1500",2019-10-17 01:35:38.171604,5.70833333333333,40.375,52.4583333333333,9.25,-1122852.5,-2762927.5,3577
"1501",2019-10-25 01:51:30.339082,4.875,37.625,55.7916666666667,9.375,-1122852.5,-2762927.5,3577
"1502",2019-11-01 01:57:40.738747,4.95833333333333,37.6666666666667,55.625,9.58333333333333,-1122852.5,-2762927.5,3577
"1503",2019-11-02 01:34:56.285728,4.58333333333333,40.125,53.7083333333333,9.29166666666667,-1122852.5,-2762927.5,3577
"1504",2019-11-09 01:40:48.11253,5.20833333333333,40.1666666666667,53.1666666666667,9.45833333333333,-1122852.5,-2762927.5,3577
"1505",2019-11-10 01:51:28.559006,4.95833333333333,37.0833333333333,56.25,9.20833333333333,-1122852.5,-2762927.5,3577
"1506",2019-11-17 01:57:37.686227,5,38.7083333333333,54.5833333333333,9.5,-1122852.5,-2762927.5,3577
"1507",2019-11-18 01:34:12.256491,5.95833333333333,38.5833333333333,53.9583333333333,9.04166666666667,-1122852.5,-2762927.5,3577
"1508",2019-11-25 01:40:03.115223,6.5,35.5,56.5,9,-1122900,-2762985,3577
"1509",2019-12-03 01:57:36.437008,4.79166666666667,39.625,54.0416666666667,9.91666666666667,-1122852.5,-2762927.5,3577
"1510",2019-12-04 01:33:26.030901,5.625,40.7083333333333,52.2916666666667,9.5,-1122852.5,-2762927.5,3577
"1511",2019-12-12 01:51:24.777368,3.875,41.25,53.25,8.66666666666667,-1122852.5,-2762927.5,3577
"1512",2020-01-05 01:31:47.61601,6.91666666666667,40.0833333333333,51.5416666666667,9.125,-1122852.5,-2762927.5,3577
"1513",2020-01-12 01:37:37.41177,2.20833333333333,48.375,48.1666666666667,9.625,-1122852.5,-2762927.5,3577
