"","time","pv","npv","bs","ue","x","y","spatial_ref"
"413",2007-10-25 01:32:50.25125,10,85.9545454545455,3.22727272727273,9,-750252.272727273,-1878188.18181818,3577
"414",2007-11-10 01:33:00.317026,9,90.4,0,10,-750255,-1878135,3577
"415",2007-11-26 01:33:08.14617,8.22727272727273,87.2727272727273,3.72727272727273,10.5,-750252.272727273,-1878188.18181818,3577
"416",2007-12-12 01:33:13.577635,9,85.7333333333333,4.53333333333333,10.7333333333333,-750257,-1878209,3577
"417",2008-01-13 01:33:17.397953,42.9523809523809,54.7142857142857,1.42857142857143,11.8095238095238,-750250.714285714,-1878185,3577
"418",2008-01-29 01:33:16.069382,51.8181818181818,46.9545454545455,0.409090909090909,13.5909090909091,-750252.272727273,-1878188.18181818,3577
"419",2008-02-06 01:33:41.096135,51,48,0.25,9.25,-750225,-1878240,3577
"420",2008-03-09 01:33:05.124891,66.4090909090909,31.6363636363636,1.09090909090909,13.0909090909091,-750252.272727273,-1878188.18181818,3577
"421",2008-03-17 01:33:04.277745,67.8636363636364,30.9090909090909,0.227272727272727,14.0909090909091,-750252.272727273,-1878188.18181818,3577
"422",2008-03-25 01:32:45.14851,68.1363636363636,30.5,0.454545454545455,13.1818181818182,-750252.272727273,-1878188.18181818,3577
"423",2008-04-02 01:33:04.780813,61.7727272727273,35.9090909090909,1,13.3181818181818,-750252.272727273,-1878188.18181818,3577
"424",2008-04-10 01:32:23.282127,55.6363636363636,43.5,0,12.4090909090909,-750252.272727273,-1878188.18181818,3577
"425",2008-04-18 01:33:03.064387,48.3636363636364,49.4545454545455,1.27272727272727,12.5454545454545,-750252.272727273,-1878188.18181818,3577
"426",2008-04-26 01:31:58.911297,40.5454545454545,58.5909090909091,0.136363636363636,11.9090909090909,-750252.272727273,-1878188.18181818,3577
"427",2008-05-04 01:32:59.369057,39.7272727272727,55.6818181818182,3.54545454545455,11.5454545454545,-750252.272727273,-1878188.18181818,3577
"428",2008-05-12 01:31:32.700731,33.1363636363636,65.0909090909091,0.954545454545455,11.1818181818182,-750252.272727273,-1878188.18181818,3577
"429",2008-05-20 01:32:53.684042,30.5,63.3181818181818,5,10.9090909090909,-750252.272727273,-1878188.18181818,3577
"430",2008-06-05 01:32:46.087792,25.1333333333333,70.1333333333333,3.53333333333333,10.4,-750255,-1878165,3577
"431",2008-06-21 01:32:36.771308,20.0909090909091,70.6818181818182,8,10.5454545454545,-750252.272727273,-1878188.18181818,3577
"432",2008-07-07 01:32:25.870759,15.0909090909091,77.4545454545455,6.36363636363636,10.2272727272727,-750252.272727273,-1878188.18181818,3577
"433",2008-07-23 01:32:13.871456,10.7727272727273,78.5909090909091,9.54545454545454,9.68181818181818,-750252.272727273,-1878188.18181818,3577
"434",2008-07-31 01:29:19.221914,9.04545454545454,81.9090909090909,7.95454545454545,9.72727272727273,-750252.272727273,-1878188.18181818,3577
"435",2008-08-08 01:32:08.359721,8.40909090909091,83.1818181818182,7.27272727272727,9.59090909090909,-750252.272727273,-1878188.18181818,3577
"436",2008-08-16 01:28:50.908462,8.09090909090909,84.9090909090909,5.81818181818182,9.31818181818182,-750252.272727273,-1878188.18181818,3577
"437",2008-08-24 01:32:01.735383,6.54545454545455,86.4545454545455,5.77272727272727,9.31818181818182,-750252.272727273,-1878188.18181818,3577
"438",2008-09-01 01:28:24.817368,6.59090909090909,89.4090909090909,2.81818181818182,9.36363636363636,-750252.272727273,-1878188.18181818,3577
"439",2008-09-09 01:31:53.875768,7.4,86,5.4,9,-750243,-1878183,3577
"440",2008-09-17 01:27:56.479447,7.18181818181818,86.8181818181818,4.95454545454545,8.90909090909091,-750252.272727273,-1878188.18181818,3577
"441",2008-09-25 01:31:44.681735,6.4,86.6,5.8,8.6,-750243,-1878183,3577
"442",2008-10-03 01:27:25.844814,7.45454545454545,84.5909090909091,6.72727272727273,8.95454545454546,-750252.272727273,-1878188.18181818,3577
"443",2008-10-27 01:31:48.356396,5,90.0909090909091,3.63636363636364,9.40909090909091,-750252.272727273,-1878188.18181818,3577
"444",2008-11-12 01:32:02.707146,5.04545454545455,88.0454545454545,5.72727272727273,9.27272727272727,-750252.272727273,-1878188.18181818,3577
"445",2008-11-20 01:26:22.432174,6.09090909090909,88.5909090909091,4.27272727272727,9.36363636363636,-750252.272727273,-1878188.18181818,3577
"446",2008-12-06 01:26:53.260699,9.63636363636364,89.3181818181818,0.409090909090909,11.2272727272727,-750252.272727273,-1878188.18181818,3577
"447",2008-12-14 01:32:24.860736,20.4090909090909,69.8636363636364,8.45454545454546,9.95454545454546,-750252.272727273,-1878188.18181818,3577
"448",2009-01-07 01:27:46.978023,39.3636363636364,59.6363636363636,0.272727272727273,12.6363636363636,-750252.272727273,-1878188.18181818,3577
"449",2009-01-15 01:32:37.961171,40.5333333333333,54.8,3.86666666666667,10.9333333333333,-750245,-1878207,3577
"450",2009-01-31 01:32:42.288262,47.3181818181818,52.1818181818182,0,14,-750252.272727273,-1878188.18181818,3577
"451",2009-02-24 01:29:01.54707,47.5909090909091,51.6818181818182,0,13.7272727272727,-750252.272727273,-1878188.18181818,3577
"452",2009-03-04 01:32:59.877052,45.0666666666667,47.6666666666667,6.86666666666667,12.6,-750257,-1878209,3577
"453",2009-03-12 01:29:24.275783,58.2727272727273,40.9545454545455,0,14,-750252.272727273,-1878188.18181818,3577
"454",2009-03-20 01:33:07.430371,65.0454545454545,33.9545454545455,0.136363636363636,14.2272727272727,-750252.272727273,-1878188.18181818,3577
"455",2009-03-28 01:29:45.664452,64.5454545454545,32.6363636363636,1.72727272727273,13.3181818181818,-750252.272727273,-1878188.18181818,3577
"456",2009-04-05 01:33:13.518719,62.9090909090909,34.6818181818182,1.31818181818182,12.9545454545455,-750252.272727273,-1878188.18181818,3577
"457",2009-04-13 01:30:05.355201,53.6363636363636,44.4090909090909,1.13636363636364,12.2727272727273,-750252.272727273,-1878188.18181818,3577
"458",2009-04-21 01:33:18.156268,50.0454545454545,46.9090909090909,2.22727272727273,12.6818181818182,-750252.272727273,-1878188.18181818,3577
"459",2009-04-29 01:30:22.736362,45.0454545454545,50.2272727272727,3.77272727272727,12.0454545454545,-750252.272727273,-1878188.18181818,3577
"460",2009-05-07 01:33:21.263778,41.9545454545455,52.7727272727273,4.13636363636364,11.6363636363636,-750252.272727273,-1878188.18181818,3577
"461",2009-05-15 01:30:41.21054,38.4545454545455,55.2272727272727,5.40909090909091,11,-750252.272727273,-1878188.18181818,3577
"462",2009-05-23 01:33:22.618007,38.2727272727273,56.0909090909091,4.40909090909091,10.1363636363636,-750252.272727273,-1878188.18181818,3577
"463",2009-05-31 01:30:57.985936,35.6818181818182,59.0909090909091,4.31818181818182,10.8181818181818,-750252.272727273,-1878188.18181818,3577
"464",2009-06-08 01:33:22.25593,27.9090909090909,63.9545454545455,7.13636363636364,9.81818181818182,-750252.272727273,-1878188.18181818,3577
"465",2009-06-24 01:33:20.297085,27.9090909090909,64.0454545454545,6.77272727272727,10.5,-750252.272727273,-1878188.18181818,3577
"466",2009-07-02 01:31:33.494497,25.5909090909091,68.4545454545455,4.90909090909091,10.5454545454545,-750252.272727273,-1878188.18181818,3577
"467",2009-07-10 01:33:16.9129,23.4545454545455,67.6818181818182,7.63636363636364,10.1818181818182,-750252.272727273,-1878188.18181818,3577
"468",2009-07-18 01:31:49.703354,19.4545454545455,67.7727272727273,11.5454545454545,10,-750252.272727273,-1878188.18181818,3577
"469",2009-07-26 01:33:12.156973,20.0769230769231,69.3076923076923,9.38461538461539,9.92307692307692,-750255,-1878215.76923077,3577
"470",2009-08-03 01:32:04.320811,16.1818181818182,73.1363636363636,9.5,9.54545454545454,-750252.272727273,-1878188.18181818,3577
"471",2009-08-11 01:33:06.169544,15.7272727272727,74.9090909090909,8.22727272727273,9.5,-750252.272727273,-1878188.18181818,3577
"472",2009-08-19 01:32:18.372797,16.4545454545455,78.5454545454545,3.77272727272727,9.36363636363636,-750252.272727273,-1878188.18181818,3577
"473",2009-08-27 01:33:06.442387,14.0454545454545,79.6818181818182,5,9.09090909090909,-750252.272727273,-1878188.18181818,3577
"474",2009-09-04 01:32:32.412815,13.8636363636364,80.2272727272727,4.59090909090909,8.18181818181818,-750252.272727273,-1878188.18181818,3577
"475",2009-09-12 01:33:05.754264,12.4736842105263,80.1578947368421,6.05263157894737,8.89473684210526,-750251.842105263,-1878177.63157895,3577
"476",2009-09-20 01:32:44.966079,13.6363636363636,83.1363636363636,2.31818181818182,8.77272727272727,-750252.272727273,-1878188.18181818,3577
"477",2009-09-28 01:33:03.696176,11.4090909090909,83.1363636363636,4.22727272727273,8.63636363636364,-750252.272727273,-1878188.18181818,3577
"478",2009-10-06 01:32:56.217923,12.8636363636364,81.7272727272727,4.18181818181818,8.40909090909091,-750252.272727273,-1878188.18181818,3577
"479",2009-10-14 01:33:02.971416,11.8181818181818,80.1818181818182,6.77272727272727,8.40909090909091,-750252.272727273,-1878188.18181818,3577
"480",2009-10-22 01:33:06.113132,12.3181818181818,82.4090909090909,4,9.09090909090909,-750252.272727273,-1878188.18181818,3577
"481",2009-10-30 01:33:18.978337,10.4545454545455,84.5,3.90909090909091,9,-750252.272727273,-1878188.18181818,3577
"482",2009-11-07 01:33:14.201205,14.0454545454545,82.0454545454545,3.04545454545455,9.09090909090909,-750252.272727273,-1878188.18181818,3577
"483",2009-11-15 01:33:32.625924,12.75,77.3333333333333,9.16666666666667,9.58333333333333,-750250,-1878220,3577
"484",2009-11-23 01:33:20.584056,10.3636363636364,80.5909090909091,7.86363636363636,9.04545454545454,-750252.272727273,-1878188.18181818,3577
"485",2009-12-01 01:33:43.791227,10.3636363636364,79.5454545454545,8.72727272727273,8.90909090909091,-750252.272727273,-1878188.18181818,3577
"486",2009-12-09 01:33:29.892682,10.6363636363636,81.1818181818182,6.95454545454545,9,-750252.272727273,-1878188.18181818,3577
"487",2010-01-18 01:34:29.453867,56.4545454545455,39.5909090909091,2.68181818181818,12.8181818181818,-750252.272727273,-1878188.18181818,3577
"488",2010-02-11 01:33:49.962636,64.0454545454545,30.4090909090909,4.22727272727273,12.8181818181818,-750252.272727273,-1878188.18181818,3577
"489",2010-02-19 01:34:53.008013,62.4090909090909,33.1818181818182,3.04545454545455,12.8636363636364,-750252.272727273,-1878188.18181818,3577
"490",2010-03-07 01:35:00.863769,62.4090909090909,32.8181818181818,3.63636363636364,13.4090909090909,-750252.272727273,-1878188.18181818,3577
"491",2010-03-23 01:35:06.199705,50.1363636363636,47.9545454545455,0.954545454545455,12.4090909090909,-750252.272727273,-1878188.18181818,3577
"492",2010-03-31 01:33:51.588247,9.5,46.4545454545455,42.1818181818182,15.0454545454545,-750252.272727273,-1878188.18181818,3577
"493",2010-04-08 01:35:08.780392,11.2727272727273,49,38.0454545454545,15,-750252.272727273,-1878188.18181818,3577
"494",2010-05-02 01:33:44.998624,13.4545454545455,43.0909090909091,41.9090909090909,13.2727272727273,-750252.272727273,-1878188.18181818,3577
"495",2010-05-10 01:35:04.864035,11.9090909090909,40.0909090909091,46.5454545454545,16,-750241.363636364,-1878184.09090909,3577
"496",2010-06-03 01:33:37.281348,39.4545454545455,39.9090909090909,19.2727272727273,13.5909090909091,-750252.272727273,-1878188.18181818,3577
"497",2010-06-11 01:35:04.261545,46.2727272727273,34.5454545454545,18,13.3181818181818,-750252.272727273,-1878188.18181818,3577
"498",2010-06-19 01:33:33.47105,47.9090909090909,31.5,19.4545454545455,13.0909090909091,-750252.272727273,-1878188.18181818,3577
"499",2010-06-27 01:35:06.875703,50.0909090909091,30.6363636363636,17.9545454545455,12.9545454545455,-750252.272727273,-1878188.18181818,3577
"500",2010-07-13 01:35:08.99303,51.7727272727273,31.7727272727273,15.2727272727273,13.2272727272727,-750252.272727273,-1878188.18181818,3577
"501",2010-07-29 01:35:09.26163,25.875,56,17.125,24.25,-750243.75,-1878217.5,3577
"502",2010-08-14 01:35:08.93605,25.6666666666667,59,14,9,-750305,-1878145,3577
"503",2010-08-30 01:35:12.227083,30,48.5909090909091,20.1818181818182,11.2727272727273,-750252.272727273,-1878188.18181818,3577
"504",2010-10-01 01:35:08.483495,19.8421052631579,50.5789473684211,28.4210526315789,10.3157894736842,-750256.578947368,-1878196.57894737,3577
"505",2010-10-17 01:35:19.99112,21.2727272727273,52.5909090909091,24.7727272727273,11.4545454545455,-750252.272727273,-1878188.18181818,3577
"506",2010-11-02 01:35:27.983927,36.1578947368421,41.1578947368421,21.5263157894737,10.9473684210526,-750256.578947368,-1878196.57894737,3577
"507",2010-11-18 01:35:41.722508,26.6,46.2,26.4,10.8,-750255,-1878135,3577
"508",2010-11-26 01:32:44.656909,23.7272727272727,57.8636363636364,17.1818181818182,9.95454545454546,-750252.272727273,-1878188.18181818,3577
"509",2010-12-04 01:35:52.017754,29.6363636363636,46.4090909090909,22.6818181818182,10.7727272727273,-750252.272727273,-1878188.18181818,3577
"510",2010-12-12 01:32:45.508351,17.8636363636364,80.6818181818182,0.954545454545455,9,-750252.272727273,-1878188.18181818,3577
"511",2010-12-20 01:35:59.091475,28,60,10.5,19,-750210,-1878135,3577
"512",2011-01-05 01:36:08.744859,34.5,62.0454545454545,3.18181818181818,19,-750252.272727273,-1878188.18181818,3577
"513",2011-01-29 01:32:52.692314,69.3181818181818,29.7272727272727,0,15.8181818181818,-750252.272727273,-1878188.18181818,3577
"514",2011-02-14 01:32:54.685832,70.2272727272727,22.2272727272727,6.36363636363636,12.1363636363636,-750252.272727273,-1878188.18181818,3577
"515",2011-04-11 01:36:33.254858,57.1363636363636,41.7727272727273,0.227272727272727,14.8181818181818,-750252.272727273,-1878188.18181818,3577
"516",2011-04-19 01:32:38.312287,53.9090909090909,44.6818181818182,0.545454545454545,13.4545454545455,-750252.272727273,-1878188.18181818,3577
"517",2011-04-27 01:36:32.720297,60.4090909090909,38.0454545454545,0.454545454545455,14.3181818181818,-750252.272727273,-1878188.18181818,3577
"518",2011-05-13 01:36:30.899204,52.8181818181818,34.4090909090909,11.4090909090909,11,-750252.272727273,-1878188.18181818,3577
"519",2011-05-29 01:36:31.92,59.2857142857143,36.2857142857143,3.14285714285714,13,-750246.428571429,-1878237.85714286,3577
"520",2011-06-14 01:36:31.314549,50,45.8888888888889,3.11111111111111,12.8888888888889,-750248.333333333,-1878148.33333333,3577
"521",2011-06-22 01:32:13.862846,45.6818181818182,51.5909090909091,1.86363636363636,12.3181818181818,-750252.272727273,-1878188.18181818,3577
"522",2011-06-30 01:36:27.034061,45.2272727272727,51.5454545454545,2.18181818181818,11.9090909090909,-750252.272727273,-1878188.18181818,3577
"523",2011-07-08 01:32:07.632814,43.9090909090909,54.4545454545455,0.772727272727273,11.3636363636364,-750252.272727273,-1878188.18181818,3577
"524",2011-07-16 01:36:27.031593,40.5909090909091,56.8636363636364,1.5,11.8181818181818,-750252.272727273,-1878188.18181818,3577
"525",2011-07-24 01:31:59.387854,37.9090909090909,58.5,2.5,11.5,-750252.272727273,-1878188.18181818,3577
"526",2011-08-01 01:36:23.675819,37.1818181818182,57.4545454545455,4.13636363636364,11.3181818181818,-750252.272727273,-1878188.18181818,3577
"527",2011-08-09 01:31:49.642647,32.9545454545455,62.8636363636364,3.04545454545455,10.8636363636364,-750252.272727273,-1878188.18181818,3577
"528",2011-08-17 01:36:20.270178,32.4545454545455,62,4.27272727272727,10.6818181818182,-750252.272727273,-1878188.18181818,3577
"529",2011-08-25 01:31:41.217292,27.8181818181818,68.6818181818182,2.5,10.5,-750252.272727273,-1878188.18181818,3577
"530",2011-09-02 01:36:17.337066,25.9090909090909,70.5,2.59090909090909,10.5454545454545,-750252.272727273,-1878188.18181818,3577
"531",2011-09-10 01:31:30.893402,20.1363636363636,77.5909090909091,1.27272727272727,10.5454545454545,-750252.272727273,-1878188.18181818,3577
"532",2011-09-18 01:36:12.433526,22.3181818181818,73.8636363636364,2.72727272727273,10.0454545454545,-750252.272727273,-1878188.18181818,3577
"533",2011-09-26 01:31:15.163938,21.3181818181818,76.4090909090909,1.40909090909091,10.0454545454545,-750252.272727273,-1878188.18181818,3577
"534",2011-10-04 01:36:12.015267,19.8636363636364,75.9090909090909,2.90909090909091,7.36363636363636,-750252.272727273,-1878188.18181818,3577
"535",2011-10-20 01:36:15.43359,19.6363636363636,77.8181818181818,1.59090909090909,11,-750252.272727273,-1878188.18181818,3577
"536",2011-11-05 01:36:21.592558,25.6363636363636,71.8636363636364,1.40909090909091,12,-750252.272727273,-1878188.18181818,3577
"537",2011-11-13 01:30:27.598675,35.2272727272727,63.9545454545455,0,11,-750252.272727273,-1878188.18181818,3577
"538",2011-11-21 01:36:34.850765,44.4545454545455,54.7272727272727,0,12.9090909090909,-750252.272727273,-1878188.18181818,3577
"539",2011-12-07 01:36:42.203812,47.2857142857143,51.2857142857143,0.714285714285714,10.5714285714286,-750263.571428571,-1878233.57142857,3577
"540",2011-12-23 01:36:51.079434,58.5,40.2727272727273,0.227272727272727,13.0909090909091,-750252.272727273,-1878188.18181818,3577
"541",2012-02-09 01:37:02.49459,66.5454545454545,32.7727272727273,0,14.2727272727273,-750252.272727273,-1878188.18181818,3577
"542",2012-03-12 01:37:01.781237,60.3333333333333,38,0.833333333333333,13.3333333333333,-750260,-1878155,3577
"543",2012-03-28 01:37:03.375967,63.1363636363636,35.8181818181818,0.0454545454545455,14.0454545454545,-750252.272727273,-1878188.18181818,3577
"544",2012-04-13 01:36:58.853673,63.5909090909091,34.0454545454545,1.09090909090909,13.9090909090909,-750252.272727273,-1878188.18181818,3577
"545",2012-04-29 01:37:20.107618,27.1,45.1,26.4,16.5,-750255,-1878150,3577
"546",2012-05-15 01:37:40.697867,35.2727272727273,44.4090909090909,19.0454545454545,12.0909090909091,-750252.272727273,-1878188.18181818,3577
"547",2012-06-16 01:37:21.433978,36.1818181818182,52.7272727272727,9.95454545454546,13.2272727272727,-750252.272727273,-1878188.18181818,3577
"548",2012-07-02 01:37:30.748805,33.2272727272727,51.9545454545455,13.6818181818182,12.3636363636364,-750252.272727273,-1878188.18181818,3577
"549",2012-07-18 01:37:44.962045,30.2727272727273,57.0909090909091,11.2727272727273,11.7272727272727,-750255,-1878222.27272727,3577
"550",2012-08-03 01:37:54.471377,25.6363636363636,55.7727272727273,17.3181818181818,11.5454545454545,-750252.272727273,-1878188.18181818,3577
"551",2012-08-19 01:38:06.480145,20.7272727272727,60.7272727272727,17.6363636363636,10.8636363636364,-750252.272727273,-1878188.18181818,3577
"552",2012-09-04 01:38:16.593653,18.2272727272727,63.5454545454545,17.0909090909091,10.2727272727273,-750252.272727273,-1878188.18181818,3577
"553",2012-09-20 01:38:24.40037,18.7272727272727,61.5454545454545,18.2272727272727,10.4545454545455,-750252.272727273,-1878188.18181818,3577
"554",2012-10-06 01:38:33.777669,17.4090909090909,62.6818181818182,18.7727272727273,10.7727272727273,-750252.272727273,-1878188.18181818,3577
"555",2012-10-22 01:38:44.338296,16.5909090909091,67.1818181818182,15.0909090909091,10.5909090909091,-750252.272727273,-1878188.18181818,3577
"556",2012-11-07 01:38:46.297373,16.2727272727273,63.0909090909091,19.4545454545455,10.6363636363636,-750252.272727273,-1878188.18181818,3577
"557",2012-12-09 01:38:57.199573,23,57.2272727272727,18.7272727272727,11.1363636363636,-750252.272727273,-1878188.18181818,3577
"558",2012-12-25 01:39:04.853038,54.4090909090909,36.7727272727273,7.54545454545455,12.8636363636364,-750252.272727273,-1878188.18181818,3577
"559",2013-01-26 01:39:07.840049,51.3636363636364,37.7727272727273,9.63636363636364,12.0454545454545,-750252.272727273,-1878188.18181818,3577
"560",2013-02-11 01:39:08.616935,65.1111111111111,31.7222222222222,2.11111111111111,13.7777777777778,-750250,-1878175,3577
"561",2013-03-15 01:39:03.682311,69.1818181818182,25.3636363636364,4.04545454545455,13.7272727272727,-750252.272727273,-1878188.18181818,3577
"562",2013-03-26 01:43:52.946091,69.8636363636364,23.3636363636364,4.86363636363636,13.2727272727273,-750252.272727273,-1878188.18181818,3577
"563",2013-03-31 01:38:58.796699,67.4545454545455,29.5909090909091,1.68181818181818,14.0454545454545,-750252.272727273,-1878188.18181818,3577
"564",2013-04-16 01:38:55.119814,58.3636363636364,39.3181818181818,1.22727272727273,13.0909090909091,-750252.272727273,-1878188.18181818,3577
"565",2013-04-24 01:44:42.134803,33.3181818181818,39.5454545454545,25.5,15,-750252.272727273,-1878188.18181818,3577
"566",2013-05-02 01:38:50.631315,30.6818181818182,45.0909090909091,23.0454545454545,13.5,-750252.272727273,-1878188.18181818,3577
"567",2013-05-18 01:38:48.137491,27.6363636363636,55.5,15.5454545454545,13.6363636363636,-750252.272727273,-1878188.18181818,3577
"568",2013-05-26 01:44:59.158331,26.4090909090909,49.6818181818182,22.4090909090909,13.3636363636364,-750252.272727273,-1878188.18181818,3577
"569",2013-06-03 01:38:38.73492,22.3181818181818,57.3181818181818,19.0909090909091,12.8181818181818,-750252.272727273,-1878188.18181818,3577
"570",2013-06-11 01:44:56.509613,21.4545454545455,53.5,23.6818181818182,12.5909090909091,-750252.272727273,-1878188.18181818,3577
"571",2013-07-05 01:38:24.577621,14.2727272727273,57.5454545454545,26.7727272727273,12.9090909090909,-750252.272727273,-1878188.18181818,3577
"572",2013-07-13 01:44:55.227804,13.4545454545455,61.2727272727273,23.9545454545455,12.3181818181818,-750252.272727273,-1878188.18181818,3577
"573",2013-07-21 01:38:16.745848,11.7,64.6,22.7,12.4,-750255,-1878150,3577
"574",2013-07-29 01:44:55.537602,10.5909090909091,56.2272727272727,31.6363636363636,11.3181818181818,-750252.272727273,-1878188.18181818,3577
"575",2013-08-06 01:38:11.321762,8.31818181818182,60.2272727272727,30.1818181818182,11.5454545454545,-750252.272727273,-1878188.18181818,3577
"576",2013-08-14 01:44:56.271165,10.7727272727273,60.0454545454545,27.8181818181818,11.0909090909091,-750252.272727273,-1878188.18181818,3577
"577",2013-08-22 01:38:17.818409,8.04545454545454,63.9090909090909,26.6363636363636,11.1363636363636,-750252.272727273,-1878188.18181818,3577
"578",2013-08-30 01:44:58.922524,9.81818181818182,62.6818181818182,26.0909090909091,10.7727272727273,-750252.272727273,-1878188.18181818,3577
"579",2013-09-07 01:38:29.553291,6.61538461538461,72.3076923076923,19.7692307692308,11,-750248.076923077,-1878160.38461538,3577
"580",2013-09-15 01:44:54.75627,9.86363636363636,63.3636363636364,25.1818181818182,10.4090909090909,-750252.272727273,-1878188.18181818,3577
"581",2013-09-23 01:38:38.655727,6.8,67.6666666666667,24.2,10.4666666666667,-750255,-1878165,3577
"582",2013-10-01 01:44:48.779194,10.3636363636364,67.4090909090909,20.9090909090909,10.4090909090909,-750252.272727273,-1878188.18181818,3577
"583",2013-10-09 01:38:51.970038,7.72727272727273,65.5454545454545,25.4090909090909,10.5,-750252.272727273,-1878188.18181818,3577
"584",2013-10-17 01:44:47.005991,8.59090909090909,73,16.9545454545455,7,-750252.272727273,-1878188.18181818,3577
"585",2013-10-25 01:38:59.904056,7.04545454545455,69.2272727272727,22.5454545454545,10.3636363636364,-750252.272727273,-1878188.18181818,3577
"586",2013-11-02 01:44:40.252389,9.5,60.7727272727273,28.3181818181818,10.5454545454545,-750252.272727273,-1878188.18181818,3577
"587",2013-11-10 01:39:06.008256,8.68181818181818,71.5454545454545,18.5454545454545,11.2727272727273,-750252.272727273,-1878188.18181818,3577
"588",2013-11-26 01:39:11.508714,10,54.2727272727273,34.6363636363636,9.90909090909091,-750255,-1878222.27272727,3577
"589",2013-12-20 01:44:23.709859,30.3636363636364,51.9090909090909,16.2727272727273,11.2272727272727,-750252.272727273,-1878188.18181818,3577
"590",2014-01-13 01:39:27.178699,20,50.0769230769231,29.0769230769231,8.30769230769231,-750266.538461538,-1878208.84615385,3577
"591",2014-02-22 01:43:42.449936,63.3636363636364,16.6363636363636,18.2272727272727,12.5454545454545,-750252.272727273,-1878188.18181818,3577
"592",2014-03-02 01:39:40.906769,66.7,19.55,12.4,12.95,-750250.5,-1878181.5,3577
"593",2014-03-10 01:43:29.320096,63.2272727272727,32.9090909090909,2.13636363636364,17,-750252.272727273,-1878188.18181818,3577
"594",2014-03-18 01:39:49.382374,56.9090909090909,33.2272727272727,8.72727272727273,11.0454545454545,-750252.272727273,-1878188.18181818,3577
"595",2014-03-26 01:43:13.442699,67.9090909090909,24.6363636363636,5.68181818181818,14.1818181818182,-750252.272727273,-1878188.18181818,3577
"596",2014-04-03 01:39:54.961451,70.5294117647059,18.5294117647059,9.47058823529412,12.7647058823529,-750249.705882353,-1878172.05882353,3577
"597",2014-04-11 01:43:00.198116,63.8181818181818,26.0454545454545,8.40909090909091,12.9090909090909,-750252.272727273,-1878188.18181818,3577
"598",2014-04-19 01:40:04.053754,57.5,33.5454545454545,7.77272727272727,12.3636363636364,-750252.272727273,-1878188.18181818,3577
"599",2014-04-27 01:42:44.82365,51.4545454545455,37.6818181818182,9.36363636363636,11.3636363636364,-750252.272727273,-1878188.18181818,3577
"600",2014-05-05 01:40:09.121181,46.6818181818182,51.5909090909091,0.772727272727273,16,-750252.272727273,-1878188.18181818,3577
"601",2014-05-13 01:42:30.510798,50.0909090909091,43.0454545454545,5.36363636363636,12.8636363636364,-750252.272727273,-1878188.18181818,3577
"602",2014-05-21 01:40:17.3055,49.4090909090909,47.9545454545455,1.59090909090909,13.0909090909091,-750252.272727273,-1878188.18181818,3577
"603",2014-05-29 01:42:30.053116,46.4090909090909,44.4545454545455,7.77272727272727,11.7727272727273,-750252.272727273,-1878188.18181818,3577
"604",2014-06-06 01:40:20.279137,41.7272727272727,53.1363636363636,3.86363636363636,12,-750252.272727273,-1878188.18181818,3577
"605",2014-06-14 01:42:38.290665,37.7272727272727,50.4090909090909,10.4545454545455,11.6818181818182,-750252.272727273,-1878188.18181818,3577
"606",2014-06-22 01:40:21.899109,34.0909090909091,61,3.81818181818182,11,-750252.272727273,-1878188.18181818,3577
"607",2014-06-30 01:42:41.190313,33.3181818181818,52.5,12.9545454545455,10.5454545454545,-750252.272727273,-1878188.18181818,3577
"608",2014-07-08 01:40:27.547326,28.8571428571429,56.2857142857143,13.4285714285714,10,-750246.428571429,-1878237.85714286,3577
"609",2014-07-16 01:42:48.354928,28.4545454545455,59.9090909090909,10.3636363636364,10.9545454545455,-750252.272727273,-1878188.18181818,3577
"610",2014-07-24 01:40:31.005278,24.3684210526316,67.4736842105263,6.94736842105263,11,-750251.842105263,-1878177.63157895,3577
"611",2014-08-01 01:42:54.160092,23.6818181818182,62.3636363636364,12.8181818181818,9.95454545454546,-750252.272727273,-1878188.18181818,3577
"612",2014-08-09 01:40:35.421819,19.5,72.3333333333333,6.83333333333333,10.5,-750240,-1878195,3577
"613",2014-08-17 01:43:00.169764,19.5909090909091,63.1363636363636,16.1363636363636,9.77272727272727,-750252.272727273,-1878188.18181818,3577
"614",2014-08-25 01:40:32.810562,17.1818181818182,70.2727272727273,11.3636363636364,9.72727272727273,-750252.272727273,-1878188.18181818,3577
"615",2014-09-02 01:43:02.390976,16.7272727272727,70,12.0909090909091,9.45454545454546,-750252.272727273,-1878188.18181818,3577
"616",2014-09-18 01:43:03.724654,15.5,74.8636363636364,8.45454545454546,9.13636363636364,-750252.272727273,-1878188.18181818,3577
"617",2014-09-26 01:40:41.993369,12.4545454545455,78.9545454545455,7.68181818181818,9.54545454545454,-750252.272727273,-1878188.18181818,3577
"618",2014-10-04 01:43:06.962941,14.9545454545455,74.1818181818182,9.77272727272727,8.90909090909091,-750252.272727273,-1878188.18181818,3577
"619",2014-10-12 01:40:53.51636,10,76.8125,11.9375,7.3125,-750241.875,-1878183.75,3577
"620",2014-10-20 01:43:10.253611,15.2272727272727,73.5,10.0454545454545,9.18181818181818,-750252.272727273,-1878188.18181818,3577
