"","time","pv","npv","bs","ue","x","y","spatial_ref"
"720",2010-06-16 01:55:12.473277,29.7,54.4,14.55,15.05,-1395043.5,-2522784,3577
"721",2010-06-23 02:01:25.039517,26,47.6666666666667,24.3333333333333,17,-1395015,-2522835,3577
"722",2010-07-02 01:55:15.953234,28.1428571428571,48.1428571428571,22.2380952380952,16.6666666666667,-1395043.57142857,-2522786.42857143,3577
"723",2010-07-10 01:53:36.332213,27.9047619047619,47.6666666666667,22.9047619047619,16.4761904761905,-1395043.57142857,-2522786.42857143,3577
"724",2010-07-18 01:55:17.445198,15.4,43.4,39.8,25,-1395045,-2522781,3577
"725",2010-07-25 02:01:28.408987,26.3809523809524,49.0952380952381,23.0952380952381,17.3809523809524,-1395043.57142857,-2522786.42857143,3577
"726",2010-08-03 01:55:17.133773,22.6666666666667,48.6666666666667,27.6666666666667,15.3333333333333,-1395015,-2522835,3577
"727",2010-08-10 02:01:27.119189,25.375,47.625,25.375,17.75,-1395033.75,-2522823.75,3577
"728",2010-08-19 01:55:18.402304,23.952380952381,50.2380952380952,24.3333333333333,16.047619047619,-1395043.57142857,-2522786.42857143,3577
"729",2010-08-26 02:01:30.650995,27.2666666666667,48.5333333333333,22.8666666666667,17.1333333333333,-1395045,-2522805,3577
"730",2010-09-04 01:55:21.044118,20.4444444444444,51.1666666666667,27,15.9444444444444,-1395048.33333333,-2522778.33333333,3577
"731",2010-09-27 02:01:31.562369,21.2380952380952,50.6190476190476,26.7142857142857,16.952380952381,-1395043.57142857,-2522786.42857143,3577
"732",2010-10-13 02:01:36.467166,19.2380952380952,51.8571428571429,27.5238095238095,16.047619047619,-1395043.57142857,-2522786.42857143,3577
"733",2010-10-22 01:55:31.131175,17.0952380952381,53.8095238095238,27.8571428571429,15.3333333333333,-1395043.57142857,-2522786.42857143,3577
"734",2010-11-07 01:55:40.654157,17.0952380952381,52.3809523809524,29.1904761904762,14.8095238095238,-1395043.57142857,-2522786.42857143,3577
"735",2010-11-14 02:01:57.620359,14.0952380952381,54.2857142857143,30.3333333333333,15.2380952380952,-1395043.57142857,-2522786.42857143,3577
"736",2010-11-15 01:52:51.801487,14.3809523809524,59.9523809523809,24.4761904761905,14.3333333333333,-1395043.57142857,-2522786.42857143,3577
"737",2010-11-22 01:59:03.398581,14.3333333333333,64.7142857142857,19.8571428571429,15.2857142857143,-1395043.57142857,-2522786.42857143,3577
"738",2010-11-23 01:55:53.544256,16.8571428571429,54.2380952380952,27.4761904761905,14.3333333333333,-1395043.57142857,-2522786.42857143,3577
"739",2010-11-30 02:02:08.796726,18.2857142857143,55.8571428571429,24.8095238095238,16.5714285714286,-1395043.57142857,-2522786.42857143,3577
"740",2010-12-01 01:52:52.591009,18.3809523809524,63.7142857142857,16.9047619047619,15.4285714285714,-1395043.57142857,-2522786.42857143,3577
"741",2010-12-08 01:59:02.732452,17.6190476190476,61.3809523809524,19.8571428571429,15.9047619047619,-1395043.57142857,-2522786.42857143,3577
"742",2010-12-09 01:56:02.83258,21.7142857142857,52,25,14.8571428571429,-1395040.71428571,-2522826.42857143,3577
"743",2010-12-24 01:59:08.115313,17.3809523809524,60,21.3809523809524,16.1904761904762,-1395043.57142857,-2522786.42857143,3577
"744",2010-12-25 01:56:10.249229,19,54.3809523809524,25.4285714285714,15.7619047619048,-1395043.57142857,-2522786.42857143,3577
"745",2011-01-02 01:52:58.916403,7.22222222222222,73.8888888888889,17.8888888888889,8.33333333333333,-1395085,-2522788.33333333,3577
"746",2011-01-09 01:59:10.592191,15.9047619047619,61.3333333333333,21.5238095238095,13.3809523809524,-1395043.57142857,-2522786.42857143,3577
"747",2011-01-10 01:56:19.534549,20.5714285714286,53.8571428571429,24.1904761904762,15.5238095238095,-1395043.57142857,-2522786.42857143,3577
"748",2011-01-17 02:02:33.436078,18.5714285714286,54.7619047619048,25.2857142857143,15.3333333333333,-1395043.57142857,-2522786.42857143,3577
"749",2011-01-18 01:53:00.148793,18.6666666666667,60.8095238095238,19.2380952380952,15.4761904761905,-1395043.57142857,-2522786.42857143,3577
"750",2011-01-25 01:59:10.993977,21.8571428571429,59.4285714285714,17.6666666666667,16.5714285714286,-1395043.57142857,-2522786.42857143,3577
"751",2011-02-03 01:53:01.793627,19.2857142857143,58.5714285714286,21,21,-1395043.57142857,-2522786.42857143,3577
"752",2011-02-11 01:56:29.797503,27.6666666666667,50.7619047619048,20.3809523809524,16.047619047619,-1395043.57142857,-2522786.42857143,3577
"753",2011-02-18 02:02:42.333565,24.3636363636364,40.5454545454545,34.2727272727273,11.1818181818182,-1395023.18181818,-2522777.72727273,3577
"754",2011-02-19 01:53:02.912746,14.5238095238095,82.3809523809524,2.85714285714286,7.95238095238095,-1395043.57142857,-2522786.42857143,3577
"755",2011-02-27 01:56:34.945491,33.9523809523809,50.6190476190476,14.1904761904762,18.1904761904762,-1395043.57142857,-2522786.42857143,3577
"756",2011-03-06 02:02:47.796749,46.5,44.5,7.5,19.6666666666667,-1395045,-2522830,3577
"757",2011-03-15 01:56:37.847884,30.2380952380952,21.3333333333333,47.4761904761905,11.6190476190476,-1395043.57142857,-2522786.42857143,3577
"758",2011-03-30 01:59:04.522558,42.3809523809524,42.4761904761905,13.8095238095238,18.1428571428571,-1395043.57142857,-2522786.42857143,3577
"759",2011-04-16 01:56:40.490941,46,39.1904761904762,13.1428571428571,18.3809523809524,-1395043.57142857,-2522786.42857143,3577
"760",2011-04-23 02:02:51.080934,47.1904761904762,39.8571428571429,11.6666666666667,18.5714285714286,-1395043.57142857,-2522786.42857143,3577
"761",2011-04-24 01:52:44.001609,44.4285714285714,37.9047619047619,16.3809523809524,17.5238095238095,-1395043.57142857,-2522786.42857143,3577
"762",2011-05-02 01:56:41.221041,47.6111111111111,39.2777777777778,11.6666666666667,18.3888888888889,-1395045,-2522795,3577
"763",2011-05-10 01:52:39.514592,25.5714285714286,23.3333333333333,49.8095238095238,12.1428571428571,-1395043.57142857,-2522786.42857143,3577
"764",2011-06-02 01:58:43.41163,44.9523809523809,39.3333333333333,14.3333333333333,18.0952380952381,-1395043.57142857,-2522786.42857143,3577
"765",2011-06-03 01:56:40.549669,47.7692307692308,38.6923076923077,11.9230769230769,18.7692307692308,-1395038.07692308,-2522809.61538462,3577
"766",2011-06-10 02:02:50.981058,47.3809523809524,40.2857142857143,10.7142857142857,19.6190476190476,-1395043.57142857,-2522786.42857143,3577
"767",2011-06-11 01:52:27.335177,43.3333333333333,40.9523809523809,14.3809523809524,18.4285714285714,-1395043.57142857,-2522786.42857143,3577
"768",2011-06-19 01:56:38.38746,44.5238095238095,42.9523809523809,11.1428571428571,18.8571428571429,-1395043.57142857,-2522786.42857143,3577
"769",2011-06-26 02:02:46.99002,43.375,43.875,11.375,18.875,-1395052.5,-2522748.75,3577
"770",2011-08-05 01:58:10.41896,41.6190476190476,42.8095238095238,14.4285714285714,18.8095238095238,-1395043.57142857,-2522786.42857143,3577
"771",2011-08-06 01:56:30.180725,40.8095238095238,41.7619047619048,15.952380952381,18.5238095238095,-1395043.57142857,-2522786.42857143,3577
"772",2011-08-13 02:02:39.521327,41.1904761904762,45.0952380952381,12.0952380952381,18.8095238095238,-1395043.57142857,-2522786.42857143,3577
"773",2011-08-22 01:56:27.97421,37,46,16,17,-1395015,-2522715,3577
"774",2011-08-29 02:02:37.520939,37.2380952380952,42.5238095238095,18.6666666666667,18.0952380952381,-1395043.57142857,-2522786.42857143,3577
"775",2011-09-06 01:57:52.877081,36.0476190476191,42.6190476190476,19.8571428571429,17.7619047619048,-1395043.57142857,-2522786.42857143,3577
"776",2011-09-14 02:02:31.394056,36.5238095238095,43.0476190476191,19.0952380952381,17.5238095238095,-1395043.57142857,-2522786.42857143,3577
"777",2011-09-23 01:56:19.861905,30.25,46.25,22.5,15.75,-1395030,-2522737.5,3577
"778",2011-09-30 02:02:30.057803,29.7,45.6,23.4,16.5,-1395042,-2522754,3577
"779",2011-10-09 01:56:17.043706,33.1428571428571,44.9047619047619,20.3809523809524,14.047619047619,-1395043.57142857,-2522786.42857143,3577
"780",2011-11-10 01:56:34.943668,30.7619047619048,49.0952380952381,18.5714285714286,14.2857142857143,-1395043.57142857,-2522786.42857143,3577
"781",2011-11-17 02:02:50.483212,30,51,17.7619047619048,15.2380952380952,-1395043.57142857,-2522786.42857143,3577
"782",2011-11-26 01:56:45.794039,25.7619047619048,53.2380952380952,19.8571428571429,14.4285714285714,-1395043.57142857,-2522786.42857143,3577
"783",2011-12-03 02:02:59.749809,30.2380952380952,49.6666666666667,18.6666666666667,15.4285714285714,-1395043.57142857,-2522786.42857143,3577
"784",2011-12-12 01:56:50.701016,29.3809523809524,51.8095238095238,17.4761904761905,14.7142857142857,-1395043.57142857,-2522786.42857143,3577
"785",2011-12-28 01:57:02.544046,27.3333333333333,53.6190476190476,17.7142857142857,14.4761904761905,-1395043.57142857,-2522786.42857143,3577
"786",2012-02-05 02:03:20.150177,36.2380952380952,43.1904761904762,19.0952380952381,18.6190476190476,-1395043.57142857,-2522786.42857143,3577
"787",2012-02-14 01:57:11.910216,38.5238095238095,41.3809523809524,18.4761904761905,17.2380952380952,-1395043.57142857,-2522786.42857143,3577
"788",2012-03-01 01:57:11.410862,43.2857142857143,39.3809523809524,15.9047619047619,17.1904761904762,-1395043.57142857,-2522786.42857143,3577
"789",2012-03-24 02:03:22.752455,46.8888888888889,39.3888888888889,12.3333333333333,18,-1395045,-2522795,3577
"790",2012-04-02 01:57:10.437789,47.2380952380952,37.4285714285714,13.7619047619048,19.3809523809524,-1395043.57142857,-2522786.42857143,3577
"791",2012-04-09 02:03:18.170554,43,42.4,13,18.6,-1395042,-2522754,3577
"792",2012-04-18 01:57:08.504326,43.9523809523809,38.6666666666667,15.7619047619048,18.0952380952381,-1395043.57142857,-2522786.42857143,3577
"793",2012-05-04 01:57:35.630856,43.6666666666667,40.1904761904762,14.5238095238095,17.5238095238095,-1395043.57142857,-2522786.42857143,3577
"794",2012-05-20 01:57:45.169908,42.0476190476191,40.8571428571429,15.7619047619048,17.5714285714286,-1395043.57142857,-2522786.42857143,3577
"795",2012-06-05 01:57:23.484393,44.6666666666667,41.4285714285714,12.2857142857143,15.5714285714286,-1395043.57142857,-2522786.42857143,3577
"796",2012-06-12 02:03:38.146866,44.7619047619048,43.7142857142857,10.0952380952381,18.1428571428571,-1395043.57142857,-2522786.42857143,3577
"797",2012-06-28 02:03:46.113932,41.0952380952381,44.0952380952381,13.0952380952381,18.3333333333333,-1395043.57142857,-2522786.42857143,3577
"798",2012-07-14 02:04:01.23196,40.6666666666667,45.7619047619048,11.8095238095238,18.1428571428571,-1395043.57142857,-2522786.42857143,3577
"799",2012-07-23 01:57:56.153757,39,43.6666666666667,15.6666666666667,17.3333333333333,-1395043.57142857,-2522786.42857143,3577
"800",2012-07-30 02:04:10.413595,39.4285714285714,43.6666666666667,15.3809523809524,17.2857142857143,-1395043.57142857,-2522786.42857143,3577
"801",2012-08-08 01:58:07.240919,36.5714285714286,41.6666666666667,20.2380952380952,16.7619047619048,-1395043.57142857,-2522786.42857143,3577
"802",2012-08-15 02:04:23.116964,31.6666666666667,44.3333333333333,22.6666666666667,14,-1395015,-2522835,3577
"803",2012-08-31 02:04:32.286569,35.3809523809524,43.1904761904762,19.952380952381,16.2380952380952,-1395043.57142857,-2522786.42857143,3577
"804",2012-09-09 01:58:27.751139,31.6190476190476,43.3333333333333,23.6190476190476,14.4761904761905,-1395043.57142857,-2522786.42857143,3577
"805",2012-09-16 02:04:41.367134,19,45,34.5,15,-1395060,-2522730,3577
"806",2012-09-25 01:58:36.818169,30.2631578947368,45,23.3684210526316,14.6842105263158,-1395041.84210526,-2522792.36842105,3577
"807",2012-10-02 02:04:51.68028,28.2727272727273,48.7272727272727,21.5454545454545,14,-1395045,-2522815.90909091,3577
"808",2012-10-11 01:58:44.019688,28,47,23.5714285714286,14.047619047619,-1395043.57142857,-2522786.42857143,3577
"809",2012-10-18 02:05:00.995714,28,48.5238095238095,21.9047619047619,14.4761904761905,-1395043.57142857,-2522786.42857143,3577
"810",2012-10-27 01:58:54.188668,21.5,48.5,28,15,-1395060,-2522730,3577
"811",2012-11-03 02:05:05.471184,29.8095238095238,45.7142857142857,22.8571428571429,15.8095238095238,-1395043.57142857,-2522786.42857143,3577
"812",2012-11-12 01:58:58.812529,25.1428571428571,47.3809523809524,25.952380952381,14.4761904761905,-1395043.57142857,-2522786.42857143,3577
"813",2012-11-19 02:05:13.604805,26.2857142857143,47.5714285714286,24.6666666666667,15.1904761904762,-1395043.57142857,-2522786.42857143,3577
"814",2012-11-28 01:59:03.50076,13.5,42.125,43.375,11.25,-1395003.75,-2522775,3577
"815",2012-12-14 01:59:08.723669,21.3333333333333,23.5714285714286,53.9523809523809,12.5238095238095,-1395043.57142857,-2522786.42857143,3577
"816",2013-01-06 02:05:24.927459,45.6,41.2,11.6,18.4,-1395045,-2522835,3577
"817",2013-01-15 01:59:12.1943,37.7142857142857,45.5238095238095,15.5714285714286,17.4285714285714,-1395043.57142857,-2522786.42857143,3577
"818",2013-01-31 01:59:16.84458,44.8571428571429,40.8571428571429,12.8571428571429,18.952380952381,-1395043.57142857,-2522786.42857143,3577
"819",2013-02-16 01:59:15.931724,50.7142857142857,36.6428571428571,11.0714285714286,19.6428571428571,-1395045,-2522766.42857143,3577
"820",2013-02-23 02:05:24.585919,40.25,40,18.25,17.375,-1395052.5,-2522748.75,3577
"821",2013-03-11 02:05:23.518148,47.5714285714286,39.5238095238095,11.3333333333333,19.2380952380952,-1395043.57142857,-2522786.42857143,3577
"822",2013-03-20 01:59:10.058766,45.0476190476191,39.4285714285714,14.047619047619,18.2380952380952,-1395043.57142857,-2522786.42857143,3577
"823",2013-03-27 02:05:17.283242,46.0476190476191,41.7619047619048,10.4285714285714,19.4285714285714,-1395043.57142857,-2522786.42857143,3577
"824",2013-04-05 01:59:06.978046,45.8571428571429,38,14.5714285714286,18.6666666666667,-1395043.57142857,-2522786.42857143,3577
"825",2013-04-13 02:04:52.079678,44.3809523809524,36.7619047619048,17.2857142857143,17.8095238095238,-1395043.57142857,-2522786.42857143,3577
"826",2013-04-20 02:11:02.877856,44.1904761904762,37.2857142857143,16.8571428571429,17.8571428571429,-1395043.57142857,-2522786.42857143,3577
"827",2013-04-21 01:59:00.183914,40.2,42.6,15.8,17,-1395033,-2522739,3577
"828",2013-04-29 02:04:50.361499,43.8095238095238,38.2380952380952,16.3333333333333,17.7619047619048,-1395043.57142857,-2522786.42857143,3577
"829",2013-05-06 02:11:04.410688,43.2380952380952,38.0952380952381,16.7619047619048,18,-1395043.57142857,-2522786.42857143,3577
"830",2013-05-07 01:58:57.464815,43.1666666666667,41.6666666666667,13.6666666666667,17.1666666666667,-1395045,-2522830,3577
"831",2013-05-23 01:58:54.654086,42.7619047619048,33.9047619047619,21.8095238095238,17.7619047619048,-1395043.57142857,-2522786.42857143,3577
"832",2013-06-16 02:05:02.156243,44.6666666666667,35.4761904761905,18.1904761904762,19.6666666666667,-1395043.57142857,-2522786.42857143,3577
"833",2013-07-09 02:11:14.40485,45.1428571428571,37.1428571428571,16,20.0952380952381,-1395043.57142857,-2522786.42857143,3577
"834",2013-07-10 01:58:28.526643,44.1428571428571,36.6666666666667,17.7142857142857,20.1904761904762,-1395043.57142857,-2522786.42857143,3577
"835",2013-07-17 02:04:37.482632,46.1904761904762,42.6190476190476,9.85714285714286,20.5714285714286,-1395043.57142857,-2522786.42857143,3577
"836",2013-07-18 02:05:02.395175,44.4285714285714,36.3809523809524,17.3333333333333,19.5238095238095,-1395043.57142857,-2522786.42857143,3577
"837",2013-07-25 02:11:13.41697,44.7619047619048,37.3809523809524,16.047619047619,19.7619047619048,-1395043.57142857,-2522786.42857143,3577
"838",2013-07-26 01:58:22.258151,42.1428571428571,40.6190476190476,15.8095238095238,19.3333333333333,-1395043.57142857,-2522786.42857143,3577
"839",2013-08-02 02:04:30.234271,44.3333333333333,42.3809523809524,11.9047619047619,20.2857142857143,-1395043.57142857,-2522786.42857143,3577
"840",2013-08-03 02:05:04.676484,43.0476190476191,36.1904761904762,19.2380952380952,18.6190476190476,-1395043.57142857,-2522786.42857143,3577
"841",2013-08-10 02:11:15.732609,42.7619047619048,39.5238095238095,16.0952380952381,19.7142857142857,-1395043.57142857,-2522786.42857143,3577
"842",2013-08-11 01:58:17.310768,40.0476190476191,40.3809523809524,18.1428571428571,19.1904761904762,-1395043.57142857,-2522786.42857143,3577
"843",2013-08-18 02:04:34.077044,41.4761904761905,44.4761904761905,12.5714285714286,19.6190476190476,-1395043.57142857,-2522786.42857143,3577
"844",2013-08-19 02:05:05.644829,40.7142857142857,37.5714285714286,19.8095238095238,18.2857142857143,-1395043.57142857,-2522786.42857143,3577
"845",2013-08-26 02:11:17.934002,39.6666666666667,39.1428571428571,19.4285714285714,18.5714285714286,-1395043.57142857,-2522786.42857143,3577
"846",2013-08-27 01:58:28.679888,38.3333333333333,42,18.0952380952381,18.1904761904762,-1395043.57142857,-2522786.42857143,3577
"847",2013-09-03 02:04:45.478959,32.75,45.75,20,16.75,-1395037.5,-2522835,3577
"848",2013-09-04 02:05:06.512431,37.8095238095238,39.8571428571429,20.7142857142857,17,-1395043.57142857,-2522786.42857143,3577
"849",2013-09-11 02:11:15.415231,36.8571428571429,41.9047619047619,19.3809523809524,18.0952380952381,-1395043.57142857,-2522786.42857143,3577
"850",2013-09-12 01:58:41.156444,32.5,46.5,19.5,16,-1395030,-2522835,3577
"851",2013-09-19 02:04:55.906495,34.4285714285714,43.0952380952381,20.952380952381,17.5714285714286,-1395043.57142857,-2522786.42857143,3577
"852",2013-09-27 02:11:06.789551,33.7619047619048,43.3809523809524,21.047619047619,17,-1395043.57142857,-2522786.42857143,3577
"853",2013-09-28 01:58:50.318006,33.4761904761905,43.1904761904762,21.8095238095238,16.2380952380952,-1395043.57142857,-2522786.42857143,3577
"854",2013-10-05 02:05:07.363225,31.3809523809524,45.4761904761905,21.7142857142857,16.7142857142857,-1395043.57142857,-2522786.42857143,3577
"855",2013-10-06 02:04:57.482803,32.2380952380952,45.9047619047619,20.2857142857143,15.6190476190476,-1395043.57142857,-2522786.42857143,3577
"856",2013-10-13 02:11:07.452747,30.4285714285714,45.8571428571429,22.2857142857143,16.0952380952381,-1395043.57142857,-2522786.42857143,3577
"857",2013-10-29 02:10:57.701875,29.8095238095238,48.3809523809524,20.3809523809524,16.3809523809524,-1395043.57142857,-2522786.42857143,3577
"858",2013-11-06 02:05:23.042553,27.5714285714286,49.6666666666667,21.3809523809524,16.047619047619,-1395043.57142857,-2522786.42857143,3577
"859",2013-11-07 02:04:48.993711,27.6666666666667,49.1904761904762,21.6666666666667,15.2857142857143,-1395043.57142857,-2522786.42857143,3577
"860",2013-11-14 02:10:57.719025,21.8571428571429,51.7142857142857,24.7142857142857,20,-1395036.42857143,-2522766.42857143,3577
"861",2013-11-15 01:59:15.161616,27,47.6,24.1,14.6,-1395042,-2522754,3577
"862",2013-11-23 02:04:39.400582,26.8095238095238,48.4285714285714,23.5238095238095,15.4761904761905,-1395043.57142857,-2522786.42857143,3577
"863",2013-11-30 02:10:52.277661,27.5714285714286,50.0476190476191,20.952380952381,16.4761904761905,-1395043.57142857,-2522786.42857143,3577
"864",2013-12-01 01:59:22.879065,21,56,22,14,-1395030,-2522835,3577
"865",2013-12-16 02:10:46.583478,27.8095238095238,48.2380952380952,22.4285714285714,17.6666666666667,-1395043.57142857,-2522786.42857143,3577
"866",2013-12-17 01:59:23.28815,25.1904761904762,51.3809523809524,22.1428571428571,17.0952380952381,-1395043.57142857,-2522786.42857143,3577
"867",2014-01-02 01:59:30.639459,30.1578947368421,45.3684210526316,23,16.9473684210526,-1395041.84210526,-2522792.36842105,3577
"868",2014-01-09 02:05:41.096106,32.4285714285714,47.2857142857143,18.8095238095238,17.9047619047619,-1395043.57142857,-2522786.42857143,3577
"869",2014-01-10 02:04:19.972532,33.8095238095238,45.9047619047619,18.6190476190476,16.6190476190476,-1395043.57142857,-2522786.42857143,3577
"870",2014-01-18 01:59:42.294835,31.0952380952381,49.0476190476191,18.3809523809524,16.2380952380952,-1395043.57142857,-2522786.42857143,3577
"871",2014-02-02 02:10:18.107095,36.9523809523809,39.7619047619048,21.8571428571429,17.8571428571429,-1395043.57142857,-2522786.42857143,3577
"872",2014-02-03 01:59:57.706767,39.5882352941176,44.8823529411765,14.1764705882353,19.2352941176471,-1395045,-2522775,3577
"873",2014-02-18 02:10:04.344537,48.1428571428571,36.7619047619048,13.1904761904762,19.0952380952381,-1395043.57142857,-2522786.42857143,3577
"874",2014-02-19 01:59:45.578143,47.1428571428571,38.0952380952381,13.2380952380952,18.4285714285714,-1395043.57142857,-2522786.42857143,3577
"875",2014-02-27 02:03:45.176687,47.5714285714286,34.0476190476191,16.6666666666667,17.3333333333333,-1395043.57142857,-2522786.42857143,3577
"876",2014-03-06 02:09:49.186769,44.5714285714286,36.9523809523809,16.7619047619048,18.047619047619,-1395043.57142857,-2522786.42857143,3577
"877",2014-03-07 01:59:52.125229,43.4,40.4,14.8,16.6,-1395045,-2522835,3577
"878",2014-03-14 02:06:05.868098,43.4761904761905,41.3333333333333,13.7619047619048,18,-1395043.57142857,-2522786.42857143,3577
"879",2014-03-15 02:03:34.716955,43.6666666666667,39.4285714285714,15.2380952380952,17.3333333333333,-1395043.57142857,-2522786.42857143,3577
"880",2014-03-22 02:09:38.441033,43.6190476190476,39.7142857142857,14.9047619047619,18.1904761904762,-1395043.57142857,-2522786.42857143,3577
"881",2014-03-30 02:06:12.844993,34,36,28.4,21.8,-1395045,-2522835,3577
"882",2014-03-31 02:03:17.756119,42.1428571428571,38.6190476190476,17.7142857142857,17.952380952381,-1395043.57142857,-2522786.42857143,3577
"883",2014-04-07 02:09:23.723904,42.3333333333333,38.4285714285714,17.5714285714286,18.8095238095238,-1395043.57142857,-2522786.42857143,3577
"884",2014-04-08 02:00:02.796438,36.3333333333333,38.9047619047619,23.1904761904762,15.8095238095238,-1395043.57142857,-2522786.42857143,3577
"885",2014-04-16 02:03:00.995344,41.8095238095238,36.4285714285714,19.952380952381,17.4761904761905,-1395043.57142857,-2522786.42857143,3577
"886",2014-04-23 02:09:07.450352,40.4761904761905,38.3809523809524,19.5714285714286,18.047619047619,-1395043.57142857,-2522786.42857143,3577
"887",2014-05-01 02:06:28.176873,39.1904761904762,39.6666666666667,19.7142857142857,17.0952380952381,-1395043.57142857,-2522786.42857143,3577
"888",2014-05-02 02:02:47.234979,40.3333333333333,36.3809523809524,21.7142857142857,15.5714285714286,-1395043.57142857,-2522786.42857143,3577
"889",2014-05-09 02:08:51.726854,43.2380952380952,33.6190476190476,21.2857142857143,21.0952380952381,-1395043.57142857,-2522786.42857143,3577
"890",2014-05-10 02:00:20.133536,39.9,41,17.9,18.7,-1395045,-2522820,3577
"891",2014-05-17 02:06:35.122208,43.6666666666667,39.5555555555556,15.1111111111111,21.6666666666667,-1395041.66666667,-2522821.66666667,3577
"892",2014-05-18 02:02:35.662739,43.5714285714286,37,17.6190476190476,19.2380952380952,-1395043.57142857,-2522786.42857143,3577
"893",2014-05-26 02:00:26.148765,43.2857142857143,42.7142857142857,12.5714285714286,19.5714285714286,-1395043.57142857,-2522786.42857143,3577
"894",2014-06-03 02:02:41.685554,42.4285714285714,36.8571428571429,18.9047619047619,18.7142857142857,-1395043.57142857,-2522786.42857143,3577
"895",2014-06-10 02:08:56.105729,31.5714285714286,34.5238095238095,32.0952380952381,20,-1395043.57142857,-2522786.42857143,3577
"896",2014-06-19 02:02:47.101645,41.8095238095238,38.6190476190476,17.8571428571429,18.5714285714286,-1395043.57142857,-2522786.42857143,3577
"897",2014-06-26 02:08:57.654442,42.6190476190476,39.6666666666667,16.0952380952381,19.5714285714286,-1395043.57142857,-2522786.42857143,3577
"898",2014-07-04 02:06:45.959752,40.5238095238095,43.7619047619048,14.2857142857143,19.5238095238095,-1395043.57142857,-2522786.42857143,3577
"899",2014-07-05 02:02:52.98538,41.6190476190476,38.0476190476191,18.6666666666667,18.2857142857143,-1395043.57142857,-2522786.42857143,3577
"900",2014-07-12 02:09:06.786354,40.6666666666667,40.3333333333333,17.4285714285714,19,-1395043.57142857,-2522786.42857143,3577
"901",2014-07-13 02:00:35.430603,38,45,15.6666666666667,17.3333333333333,-1395035,-2522735,3577
"902",2014-07-20 02:06:48.024268,40.3636363636364,46.2727272727273,12.1818181818182,19,-1395045,-2522815.90909091,3577
"903",2014-07-28 02:09:10.217726,38.4761904761905,41.2380952380952,18.4761904761905,18.9047619047619,-1395043.57142857,-2522786.42857143,3577
"904",2014-07-29 02:00:41.431019,35.8095238095238,42.5714285714286,20,18.2857142857143,-1395043.57142857,-2522786.42857143,3577
"905",2014-08-06 02:03:05.196223,37.5714285714286,39.3809523809524,21.4285714285714,17.6190476190476,-1395043.57142857,-2522786.42857143,3577
"906",2014-08-13 02:09:18.38463,36.5238095238095,40.2380952380952,21.4761904761905,17.8571428571429,-1395043.57142857,-2522786.42857143,3577
"907",2014-08-14 02:00:43.348355,35.7619047619048,40.5238095238095,22.3333333333333,17.3333333333333,-1395043.57142857,-2522786.42857143,3577
"908",2014-08-21 02:06:52.984678,34.4615384615385,44.7692307692308,19.3846153846154,18.7692307692308,-1395038.07692308,-2522809.61538462,3577
"909",2014-08-22 02:03:08.934372,32.8095238095238,41.6190476190476,23.8571428571429,16.8095238095238,-1395043.57142857,-2522786.42857143,3577
"910",2014-08-29 02:09:19.441542,33.5714285714286,43.9047619047619,20.9047619047619,17.7619047619048,-1395043.57142857,-2522786.42857143,3577
"911",2014-08-30 02:00:41.688354,31.1428571428571,43.0476190476191,24.3809523809524,17,-1395043.57142857,-2522786.42857143,3577
"912",2014-09-06 02:06:53.961302,32,46.6190476190476,19.952380952381,17.6190476190476,-1395043.57142857,-2522786.42857143,3577
"913",2014-09-07 02:03:12.338798,21.5,56.75,20.5,19.5,-1394985,-2522790,3577
"914",2014-09-14 02:09:23.708,30.952380952381,46.4285714285714,21.0952380952381,16.8095238095238,-1395043.57142857,-2522786.42857143,3577
"915",2014-09-15 02:00:43.796826,30.5263157894737,45.5263157894737,22.6315789473684,16.4210526315789,-1395041.84210526,-2522792.36842105,3577
"916",2014-09-22 02:06:59.043882,32.5714285714286,45.2380952380952,20.8571428571429,16.6190476190476,-1395043.57142857,-2522786.42857143,3577
"917",2014-09-23 02:03:09.65422,30.8095238095238,45.3809523809524,22.2380952380952,15.6666666666667,-1395043.57142857,-2522786.42857143,3577
"918",2014-09-30 02:09:23.883012,27.8095238095238,47.6190476190476,23.047619047619,16.2857142857143,-1395043.57142857,-2522786.42857143,3577
"919",2014-10-01 02:00:55.755755,27.4,47.35,23.7,15.5,-1395045,-2522790,3577
"920",2014-10-08 02:07:11.3514,25,48,25.5,16,-1395060,-2522730,3577
"921",2014-10-09 02:03:16.115627,26.7619047619048,48.8571428571429,22.8571428571429,15.2380952380952,-1395043.57142857,-2522786.42857143,3577
"922",2014-10-16 02:09:29.064584,25.8095238095238,50.0476190476191,22.6666666666667,15.7619047619048,-1395043.57142857,-2522786.42857143,3577
"923",2014-10-17 02:01:04.469073,26.9047619047619,51.9523809523809,19.8571428571429,14.952380952381,-1395043.57142857,-2522786.42857143,3577
"924",2014-10-25 02:03:17.020772,25.4285714285714,51.2857142857143,21.7619047619048,15.1428571428571,-1395043.57142857,-2522786.42857143,3577
"925",2014-11-01 02:09:25.836299,26.047619047619,50.6190476190476,22.1428571428571,15.9047619047619,-1395043.57142857,-2522786.42857143,3577
"926",2014-11-02 02:01:14.956289,26.4285714285714,49.5714285714286,22.6190476190476,15.1428571428571,-1395043.57142857,-2522786.42857143,3577
