"","time","pv","npv","bs","ue","x","y","spatial_ref"
"472",2017-07-10 00:48:10.867216,34.9473684210526,42.6842105263158,21,13.5789473684211,381828.157894737,-3695798.68421053,3577
"473",2017-07-18 00:45:22.172988,39.1666666666667,41.3333333333333,17.75,14.5416666666667,381827.5,-3695807.5,3577
"474",2017-07-26 00:48:10.213662,33.0833333333333,38.7083333333333,26.9166666666667,12.4583333333333,381827.5,-3695807.5,3577
"475",2017-08-11 00:48:07.790857,32.1739130434783,37.2173913043478,29.3478260869565,11.9130434782609,381825,-3695806.30434783,3577
"476",2017-08-19 00:45:35.189096,32.6666666666667,33.5416666666667,32.25,11.3333333333333,381827.5,-3695807.5,3577
"477",2017-09-12 00:48:06.778336,26.5,38.2272727272727,34.1363636363636,13.9545454545455,381827.727272727,-3695803.63636364,3577
"478",2017-10-14 00:48:08.94828,24.8,31.4,43.2,14.2,381855,-3695835,3577
"479",2017-11-23 00:45:43.073385,29.4545454545455,56.0909090909091,13.0909090909091,19.3636363636364,381833.181818182,-3695813.18181818,3577
"480",2017-12-09 00:45:39.88054,26.0416666666667,30.1666666666667,42.4583333333333,9.04166666666667,381827.5,-3695807.5,3577
"481",2017-12-25 00:45:42.48621,25.625,26.9166666666667,45.9583333333333,8.95833333333333,381827.5,-3695807.5,3577
"482",2018-01-18 00:47:26.603913,24.4166666666667,26.2083333333333,48.2083333333333,8.91666666666667,381827.5,-3695807.5,3577
"483",2018-02-03 00:47:10.716988,24.75,33.5,40.6666666666667,9,381827.5,-3695807.5,3577
"484",2018-02-19 00:46:59.993902,27.7142857142857,38.5714285714286,32.7142857142857,7.85714285714286,381799.285714286,-3695830.71428571,3577
"485",2018-02-27 00:45:14.460012,27.0416666666667,29.9583333333333,41.375,8.95833333333333,381827.5,-3695807.5,3577
"486",2018-03-07 00:46:49.496751,25.9166666666667,32.375,40.3333333333333,8.95833333333333,381827.5,-3695807.5,3577
"487",2018-03-23 00:46:37.157047,26.625,29.8333333333333,42.25,9,381827.5,-3695807.5,3577
"488",2018-03-31 00:44:58.591937,27.125,31.9583333333333,39.2083333333333,9.29166666666667,381827.5,-3695807.5,3577
"489",2018-04-08 00:46:22.863103,26.6666666666667,32.2916666666667,39.75,9.5,381827.5,-3695807.5,3577
"490",2018-04-24 00:46:06.602194,28.625,32.0833333333333,38.0833333333333,9.70833333333333,381827.5,-3695807.5,3577
"491",2018-05-02 00:44:40.672816,28.5416666666667,35.625,34.25,11.9166666666667,381827.5,-3695807.5,3577
"492",2018-06-03 00:44:18.193477,34.0416666666667,34.7083333333333,29.75,11.5833333333333,381827.5,-3695807.5,3577
"493",2018-06-11 00:45:18.197796,33.5263157894737,40.0526315789474,25.2105263157895,11.8947368421053,381828.157894737,-3695805,3577
"494",2018-06-27 00:45:00.035801,34.25,31.6666666666667,32.875,11.9166666666667,381827.5,-3695807.5,3577
"495",2018-07-13 00:44:40.765034,34.6666666666667,35.25,28.5833333333333,12.6666666666667,381827.5,-3695807.5,3577
"496",2018-07-21 00:44:43.592202,37.0833333333333,39.2083333333333,22.3333333333333,14.25,381827.5,-3695807.5,3577
"497",2018-07-29 00:44:24.470257,34.9166666666667,42.75,21.0416666666667,14,381827.5,-3695807.5,3577
"498",2018-08-06 00:44:52.014153,38.5833333333333,40.875,18.9583333333333,15.8333333333333,381827.5,-3695807.5,3577
"499",2018-08-14 00:44:06.700377,32.7916666666667,33.25,32.7916666666667,11.7916666666667,381827.5,-3695807.5,3577
"500",2018-08-22 00:45:00.377434,32.25,26.25,40,10,381827.5,-3695807.5,3577
"501",2018-09-07 00:45:06.394151,29.7391304347826,20.3913043478261,48.3478260869565,8.17391304347826,381825,-3695805,3577
"502",2018-09-15 00:43:26.654063,30.9583333333333,39.75,28.1666666666667,11.4166666666667,381827.5,-3695807.5,3577
"503",2018-10-17 00:42:40.049716,25.9,27.7,45.2,8,381837,-3695805,3577
"504",2018-10-25 00:45:24.584017,24.9583333333333,28.5416666666667,45.2083333333333,9,381827.5,-3695807.5,3577
"505",2018-11-02 00:42:19.880713,21.0952380952381,35.8095238095238,42.0476190476191,7.57142857142857,381835,-3695812.14285714,3577
"506",2018-11-10 00:45:27.239762,22.3333333333333,27.7916666666667,48.4583333333333,8.95833333333333,381827.5,-3695807.5,3577
"507",2018-11-18 00:41:57.5949,21,30.2083333333333,47.7083333333333,8.95833333333333,381827.5,-3695807.5,3577
"508",2018-12-04 00:41:33.077645,21.625,29.75,47.2083333333333,9,381827.5,-3695807.5,3577
"509",2018-12-12 00:45:23.587066,22.0416666666667,29.2916666666667,47.2083333333333,8.04166666666667,381827.5,-3695807.5,3577
"510",2019-01-05 00:40:37.722226,18.5416666666667,31.5,48.5,7.70833333333333,381827.5,-3695807.5,3577
"511",2019-01-13 00:45:21.870216,21.25,32.375,44.875,8.79166666666667,381827.5,-3695807.5,3577
"512",2019-01-21 00:40:07.125179,20.625,37.2916666666667,40.8333333333333,8.04166666666667,381827.5,-3695807.5,3577
"513",2019-01-29 00:45:17.893222,20.3333333333333,32.9166666666667,45.2083333333333,8.625,381827.5,-3695807.5,3577
"514",2019-02-06 00:39:37.265213,22.4583333333333,37.5416666666667,38.6666666666667,9,381827.5,-3695807.5,3577
"515",2019-02-14 00:45:15.877565,20.875,34.5,43.0416666666667,8.875,381827.5,-3695807.5,3577
"516",2019-02-22 00:39:08.535045,21.4583333333333,34.375,42.7916666666667,9,381827.5,-3695807.5,3577
"517",2019-03-26 00:38:06.322906,18.5,27.25,52.9583333333333,7,381827.5,-3695807.5,3577
"518",2019-04-03 00:45:03.176808,21.125,44.5833333333333,32.7083333333333,13.0416666666667,381827.5,-3695807.5,3577
"519",2019-04-11 00:37:32.949802,22.6190476190476,36.0476190476191,40.0952380952381,9.80952380952381,381823.571428571,-3695816.42857143,3577
"520",2019-04-27 00:36:57.726301,25.0833333333333,35.375,38.375,10.25,381827.5,-3695807.5,3577
"521",2019-05-05 00:44:58.563346,28.8333333333333,43.9166666666667,25.7916666666667,12.875,381827.5,-3695807.5,3577
"522",2019-05-13 00:36:20.817287,23.6521739130435,38.5652173913044,36.4782608695652,15.1304347826087,381825,-3695805,3577
"523",2019-06-06 00:45:17.174664,31.7083333333333,33.9166666666667,32.5833333333333,11.75,381827.5,-3695807.5,3577
"524",2019-06-14 00:35:10.551198,34.2916666666667,44.5416666666667,19.8333333333333,15.75,381827.5,-3695807.5,3577
"525",2019-07-16 00:33:57.640246,27.3333333333333,46.2777777777778,25.6111111111111,19.1666666666667,381813.333333333,-3695803.33333333,3577
"526",2019-08-09 00:45:37.31332,32.125,42.625,23.6666666666667,14.0833333333333,381827.5,-3695807.5,3577
"527",2019-08-25 00:45:41.804315,27.6363636363636,30.3636363636364,40.5,12.3181818181818,381822.272727273,-3695807.72727273,3577
"528",2019-09-10 00:45:45.713785,25.7083333333333,29.9583333333333,42.7083333333333,9.79166666666667,381827.5,-3695807.5,3577
"529",2019-09-26 00:45:51.197744,25.2916666666667,26.7083333333333,46.4166666666667,9,381827.5,-3695807.5,3577
"530",2019-10-20 00:29:55.236525,21.75,30.5416666666667,46.4166666666667,9,381827.5,-3695807.5,3577
"531",2019-10-28 00:45:54.907601,21.0833333333333,30.1666666666667,47.1666666666667,8.25,381827.5,-3695807.5,3577
"532",2019-11-05 00:29:12.981335,19.7083333333333,31.7083333333333,47.25,8.91666666666667,381827.5,-3695807.5,3577
"533",2019-11-13 00:45:52.586844,19.4166666666667,31.375,47.75,8,381827.5,-3695807.5,3577
"534",2019-12-07 00:27:41.94937,19.0833333333333,32.7916666666667,46.875,8.04166666666667,381827.5,-3695807.5,3577
"535",2019-12-15 00:45:48.981673,17.5833333333333,32.25,48.3333333333333,8,381827.5,-3695807.5,3577
"536",2019-12-31 00:45:44.754971,18.3333333333333,34.3333333333333,45.75,8,381827.5,-3695807.5,3577
"537",2020-01-08 00:26:02.964083,19.625,33.75,45.375,8.41666666666667,381827.5,-3695807.5,3577
"538",2020-01-16 00:45:41.514556,19.125,29.875,49.4166666666667,7.58333333333333,381827.5,-3695807.5,3577
"539",2020-01-24 00:25:16.099689,18.0833333333333,33.9583333333333,46.8333333333333,8,381827.5,-3695807.5,3577
"540",2020-02-09 00:24:27.561858,23.7916666666667,31.8333333333333,42.9166666666667,8.95833333333333,381827.5,-3695807.5,3577
"541",2020-02-17 00:45:32.74201,22.8333333333333,31.6666666666667,43.9166666666667,8.58333333333333,381827.5,-3695807.5,3577
"542",2020-02-25 00:23:37.353436,22.5,34.75,41.4166666666667,8.91666666666667,381827.5,-3695807.5,3577
"543",2020-04-13 00:20:57.452948,25.6666666666667,35.4583333333333,37.6666666666667,10,381827.5,-3695807.5,3577
"544",2020-04-21 00:45:04.512812,25.5833333333333,32.6666666666667,40.2916666666667,9.16666666666667,381827.5,-3695807.5,3577
"545",2020-05-15 00:19:02.384681,30.2916666666667,37.375,31.0416666666667,13,381827.5,-3695807.5,3577
"546",2020-06-24 00:45:14.719166,33.8333333333333,40.5416666666667,24.0416666666667,13.4583333333333,381827.5,-3695807.5,3577
"547",2020-07-02 00:16:11.383069,35.2105263157895,46.8947368421053,16.4210526315789,16.7368421052632,381821.842105263,-3695822.36842105,3577
"548",2020-08-03 00:14:13.499973,31.7916666666667,37.5416666666667,29.375,12.1666666666667,381827.5,-3695807.5,3577
"549",2020-08-19 00:13:12.493733,35,51.75,11.9166666666667,15.7083333333333,381827.5,-3695807.5,3577
"550",2020-08-27 00:45:38.191549,27.6666666666667,32.2916666666667,38.5,10.0833333333333,381827.5,-3695807.5,3577
"551",2020-09-04 00:12:10.101753,28.375,39.125,31.0833333333333,10.2916666666667,381827.5,-3695807.5,3577
"552",2020-09-12 00:45:44.907635,25.1666666666667,32.125,41.125,9.16666666666667,381827.5,-3695807.5,3577
"553",2020-09-20 00:11:06.241652,27.875,42.5416666666667,28.0833333333333,11.75,381827.5,-3695807.5,3577
"554",2020-09-28 00:45:49.437168,29.125,32.4166666666667,36.8333333333333,8.95833333333333,381827.5,-3695807.5,3577
"555",2020-10-14 00:45:51.347889,23.125,30.1666666666667,45.2083333333333,9,381827.5,-3695807.5,3577
"556",2020-11-15 00:45:48.183919,22.625,28.75,47.1666666666667,8.91666666666667,381827.5,-3695807.5,3577
"557",2020-11-23 00:06:51.575167,23.3333333333333,33.625,41.9166666666667,9,381827.5,-3695807.5,3577
"558",2020-12-09 00:05:41.313974,21.7916666666667,29.625,47.2916666666667,8,381827.5,-3695807.5,3577
"559",2020-12-25 00:04:29.269021,26.6666666666667,29.3333333333333,42.875,9,381827.5,-3695807.5,3577
"560",2021-01-02 00:45:47.677934,24.75,30.2916666666667,43.3333333333333,8.33333333333333,381827.5,-3695807.5,3577
"561",2021-01-10 00:03:22.946341,25.75,28.375,44.7083333333333,8.79166666666667,381827.5,-3695807.5,3577
"562",2021-02-03 00:45:38.648252,22.5,30.6666666666667,45.5,8.83333333333333,381800,-3695765,3577
"563",2021-02-27 00:00:14.481701,31.05,32.6,35.1,9.55,381831,-3695796,3577
"564",2021-03-23 00:45:19.743858,29,32.625,36.875,9.08333333333333,381827.5,-3695807.5,3577
"565",2021-03-30 23:57:17.756624,31.5416666666667,33.125,34.0833333333333,10.5416666666667,381827.5,-3695807.5,3577
"566",2021-04-15 23:55:57.983889,32.35,37.75,28.55,11.1,381825,-3695820,3577
"567",2021-04-24 00:45:08.170576,28.5833333333333,22,47.75,7.04166666666667,381827.5,-3695807.5,3577
"568",2021-05-01 23:54:36.838687,33.625,35.8333333333333,29.5833333333333,10.875,381827.5,-3695807.5,3577
"569",2021-05-26 00:45:12.86835,33.7,40.2,24.45,11.55,381835.5,-3695797.5,3577
"570",2021-06-27 00:45:24.317321,32.25,44.75,21.6666666666667,20.6666666666667,381835,-3695837.5,3577
"571",2021-07-29 00:45:33.227871,37.1666666666667,39.7083333333333,21.4166666666667,14.1666666666667,381827.5,-3695807.5,3577
"572",2021-08-05 23:46:30.007614,19,60.3333333333333,20.1111111111111,9.88888888888889,381861.666666667,-3695778.33333333,3577
"573",2021-08-14 00:45:39.642264,33.0833333333333,34.9166666666667,30.625,12.0833333333333,381827.5,-3695807.5,3577
"574",2021-08-21 23:45:05.281943,33.3333333333333,39.9583333333333,25.5416666666667,12.5,381827.5,-3695807.5,3577
"575",2021-08-30 00:45:44.194487,33.4166666666667,39.375,25.875,12.3333333333333,381827.5,-3695807.5,3577
"576",2021-09-06 23:43:42.267273,31.2916666666667,31.4166666666667,36.375,12.4166666666667,381827.5,-3695807.5,3577
"577",2021-09-22 23:42:16.797471,31.1666666666667,32.75,34.8333333333333,10.9166666666667,381827.5,-3695807.5,3577
"578",2021-10-08 23:40:51.978764,29.0416666666667,33.5,36.4166666666667,9.16666666666667,381827.5,-3695807.5,3577
"579",2021-10-17 00:45:56.770847,28.2083333333333,31.7916666666667,38.4583333333333,9.625,381827.5,-3695807.5,3577
"580",2021-10-24 23:39:25.67687,29.5833333333333,31.5416666666667,37.5833333333333,10,381827.5,-3695807.5,3577
"581",2021-11-06 00:49:22.335037,27.375,30.625,40.4166666666667,7.79166666666667,381827.5,-3695807.5,3577
"582",2021-12-20 00:45:50.762652,23.5833333333333,33.7083333333333,40.9583333333333,9,381827.5,-3695807.5,3577
"583",2021-12-27 23:33:17.900892,27.25,33.3333333333333,38.0833333333333,9.5,381827.5,-3695807.5,3577
"584",2022-01-12 23:31:44.349259,27,33.875,37.9166666666667,9.16666666666667,381827.5,-3695807.5,3577
"585",2022-02-22 00:45:32.899208,29.4166666666667,30.9583333333333,38.0416666666667,9.25,381827.5,-3695807.5,3577
"586",2022-03-10 00:45:29.928776,30.125,32.5833333333333,35.8333333333333,9.16666666666667,381827.5,-3695807.5,3577
"587",2022-03-26 00:45:18.917208,32.0416666666667,32.7083333333333,33.625,10.0416666666667,381827.5,-3695807.5,3577
"588",2022-04-19 00:45:18.716935,34.4583333333333,33.4166666666667,30.5416666666667,10.2083333333333,381827.5,-3695807.5,3577
"589",2022-05-05 00:45:13.864479,22.4,48.4,28.2,21,381837,-3695817,3577
"590",2022-05-13 00:45:26.153761,22.1111111111111,40.5555555555556,35.7777777777778,15.5555555555556,381808.333333333,-3695815,3577
"591",2022-05-21 00:45:01.8068,35.25,35.7083333333333,27.5416666666667,11.8333333333333,381827.5,-3695807.5,3577
"592",2022-06-22 00:45:19.147998,29.3333333333333,37,32.6666666666667,24.3333333333333,381835,-3695835,3577
"593",2022-06-30 00:45:45.824242,40.625,44.5833333333333,13.3333333333333,15.4166666666667,381827.5,-3695807.5,3577
"594",2022-07-16 00:45:44.387428,38.5833333333333,39.1666666666667,20.625,12.2083333333333,381827.5,-3695807.5,3577
"595",2022-08-09 00:45:40.249124,33.7333333333333,37.9333333333333,26.8,13.2666666666667,381833,-3695781,3577
"596",2022-08-25 00:45:45.163752,26.9166666666667,51.4583333333333,20.5,20.5416666666667,381827.5,-3695807.5,3577
"597",2022-11-05 00:46:09.669208,30.3157894736842,27.4736842105263,40.8421052631579,9.05263157894737,381832.894736842,-3695793.94736842,3577
"598",2022-11-13 00:45:59.347108,33.7,41,23.8,12.15,381838.5,-3695808,3577
"599",2022-11-29 00:45:56.716176,30.5,31.3333333333333,36.5833333333333,9.83333333333333,381827.5,-3695807.5,3577
"600",2022-12-07 00:46:04.308453,32.5833333333333,26.9583333333333,38.8333333333333,8.5,381827.5,-3695807.5,3577
"601",2022-12-23 00:45:53.670207,31.7916666666667,33.0833333333333,33.5416666666667,9.95833333333333,381827.5,-3695807.5,3577
"602",2022-12-31 00:45:57.97574,31.5,35.7083333333333,31.25,10,381827.5,-3695807.5,3577
"603",2023-01-08 00:45:55.082072,30.875,36.75,30.7916666666667,9.91666666666667,381827.5,-3695807.5,3577
"604",2023-01-16 00:45:53.450737,30.9166666666667,35.6666666666667,31.875,9.66666666666667,381827.5,-3695807.5,3577
"605",2023-01-24 00:45:52.537123,31.375,35.6666666666667,31.5416666666667,9.66666666666667,381827.5,-3695807.5,3577
"606",2023-02-09 00:45:51.970943,32.75,37.5833333333333,27.9583333333333,10.125,381827.5,-3695807.5,3577
"607",2023-02-17 00:45:56.919791,31.7916666666667,34.2916666666667,32.5,9.95833333333333,381827.5,-3695807.5,3577
