"","time","pv","npv","bs","ue","x","y","spatial_ref"
"624",2016-08-05 01:51:43.97623,20.9444444444444,36.4444444444444,41.2222222222222,8.88888888888889,-990141.666666667,-1946553.33333333,3577
"625",2016-08-13 01:49:09.501051,22.0555555555556,33.4444444444444,43,8.72222222222222,-990141.666666667,-1946553.33333333,3577
"626",2016-09-06 01:51:48.841558,17.0833333333333,34.3333333333333,47.3333333333333,8.41666666666667,-990140,-1946535,3577
"627",2016-09-14 01:49:20.663753,18.2777777777778,32.6111111111111,47.3888888888889,8.33333333333333,-990141.666666667,-1946553.33333333,3577
"628",2016-09-22 01:51:50.879991,16.5,32.9444444444444,49.0555555555556,8,-990141.666666667,-1946553.33333333,3577
"629",2016-10-08 01:51:52.279665,15,55.5,28,9,-990180,-1946595,3577
"630",2016-10-16 01:49:26.764127,16.1666666666667,33.5555555555556,48.4444444444444,7.77777777777778,-990141.666666667,-1946553.33333333,3577
"631",2016-10-24 01:51:49.49978,16.3333333333333,37.3888888888889,44.8888888888889,8.22222222222222,-990141.666666667,-1946553.33333333,3577
"632",2016-11-01 01:49:27.774886,12.7222222222222,59.8888888888889,26.1111111111111,7.94444444444444,-990141.666666667,-1946553.33333333,3577
"633",2016-11-09 01:51:42.684301,14,36.2,48.4,7.8,-990135,-1946580,3577
"634",2016-11-17 01:49:27.139057,19.3888888888889,41.5555555555556,37.5,8.77777777777778,-990141.666666667,-1946553.33333333,3577
"635",2016-11-25 01:51:38.312012,15.8888888888889,37.6111111111111,45.0555555555556,7.88888888888889,-990141.666666667,-1946553.33333333,3577
"636",2016-12-03 01:49:26.42374,16.1666666666667,45.6666666666667,36.7777777777778,7.16666666666667,-990141.666666667,-1946553.33333333,3577
"637",2017-01-28 01:51:07.940612,38.7777777777778,36.8888888888889,23,21.6666666666667,-990161.666666667,-1946571.66666667,3577
"638",2017-02-05 01:49:07.184174,13.0555555555556,82.9444444444444,2,3.22222222222222,-990141.666666667,-1946553.33333333,3577
"639",2017-02-21 01:49:01.36743,51.2,44.4,2.8,17.8,-990165,-1946565,3577
"640",2017-03-01 01:51:11.644337,57.2857142857143,40.8571428571429,0.857142857142857,18.2857142857143,-990147.857142857,-1946586.42857143,3577
"641",2017-03-17 01:51:17.823594,53.9285714285714,30.8571428571429,13.9285714285714,19.0714285714286,-990152.142857143,-1946560.71428571,3577
"642",2017-04-02 01:51:21.71218,56.8,34.6,7.26666666666667,17.6666666666667,-990151,-1946557,3577
"643",2017-04-10 01:48:37.123094,50.9444444444444,38.8333333333333,8.61111111111111,14.8888888888889,-990141.666666667,-1946553.33333333,3577
"644",2017-05-04 01:51:33.987058,38.2,55.9333333333333,4.73333333333333,12.7333333333333,-990137,-1946545,3577
"645",2017-05-12 01:48:30.459971,40.1111111111111,51.5555555555556,6.94444444444444,12.5555555555556,-990141.666666667,-1946553.33333333,3577
"646",2017-05-20 01:51:36.810205,36.6666666666667,54,8.22222222222222,12.2222222222222,-990141.666666667,-1946553.33333333,3577
"647",2017-05-28 01:48:41.002751,33.2222222222222,56.1666666666667,9.16666666666667,11.2222222222222,-990141.666666667,-1946553.33333333,3577
"648",2017-06-05 01:51:41.337052,33,57,8.88888888888889,11.7222222222222,-990141.666666667,-1946553.33333333,3577
"649",2017-06-13 01:48:48.376748,32,51.8333333333333,14.8888888888889,10.7777777777778,-990141.666666667,-1946553.33333333,3577
"650",2017-06-21 01:51:44.846783,36.6666666666667,48.3333333333333,13.6666666666667,11.3333333333333,-990165,-1946595,3577
"651",2017-06-29 01:48:53.119451,30.9444444444444,52.8333333333333,15,10.2777777777778,-990141.666666667,-1946553.33333333,3577
"652",2017-07-07 01:51:46.417146,27.7777777777778,55.2222222222222,15.6666666666667,10.1111111111111,-990141.666666667,-1946553.33333333,3577
"653",2017-07-15 01:48:56.14508,30.7777777777778,51.5,16.2222222222222,9.83333333333333,-990141.666666667,-1946553.33333333,3577
"654",2017-07-23 01:51:46.13364,29.2777777777778,57.8333333333333,11.6666666666667,10.4444444444444,-990141.666666667,-1946553.33333333,3577
"655",2017-07-31 01:49:04.229616,29.6111111111111,52,16.8888888888889,9.72222222222222,-990141.666666667,-1946553.33333333,3577
"656",2017-08-08 01:51:44.014375,27.8888888888889,55.5,15.3333333333333,9.88888888888889,-990141.666666667,-1946553.33333333,3577
"657",2017-08-16 01:49:09.987559,29.8333333333333,53.2222222222222,15.5,9.66666666666667,-990141.666666667,-1946553.33333333,3577
"658",2017-08-24 01:51:43.626219,34,51.5,13.5,11.1666666666667,-990145,-1946590,3577
"659",2017-09-01 01:49:13.16506,30.6111111111111,53.4444444444444,14.6666666666667,9.83333333333333,-990141.666666667,-1946553.33333333,3577
"660",2017-09-09 01:51:42.941907,25.5555555555556,57,16.3333333333333,9.33333333333333,-990141.666666667,-1946553.33333333,3577
"661",2017-09-17 01:49:14.512117,29,52.9444444444444,16.7222222222222,9.38888888888889,-990141.666666667,-1946553.33333333,3577
"662",2017-09-25 01:51:42.031644,26.1666666666667,56.6111111111111,16,9.44444444444444,-990141.666666667,-1946553.33333333,3577
"663",2017-10-03 01:49:21.568517,27.3333333333333,52.8888888888889,18.7222222222222,9.33333333333333,-990141.666666667,-1946553.33333333,3577
"664",2017-10-11 01:51:44.149429,22.6111111111111,70.2222222222222,6.05555555555556,11.7222222222222,-990141.666666667,-1946553.33333333,3577
"665",2017-10-19 01:49:24.825921,27.8333333333333,50.5555555555556,20.0555555555556,8.94444444444444,-990141.666666667,-1946553.33333333,3577
"666",2017-10-27 01:51:45.238725,26.4285714285714,52.1428571428571,20.1428571428571,9.57142857142857,-990147.857142857,-1946586.42857143,3577
"667",2017-11-04 01:49:24.336111,27.6666666666667,53.2777777777778,17.8333333333333,9.77777777777778,-990141.666666667,-1946553.33333333,3577
"668",2017-11-12 01:51:43.150672,24.1666666666667,56.1111111111111,18.3888888888889,9.61111111111111,-990141.666666667,-1946553.33333333,3577
"669",2017-11-28 01:51:37.844226,22.0555555555556,57.1111111111111,19.2222222222222,9.16666666666667,-990141.666666667,-1946553.33333333,3577
"670",2017-12-06 01:49:15.660442,27.5555555555556,50.8333333333333,20.1111111111111,8.88888888888889,-990141.666666667,-1946553.33333333,3577
"671",2017-12-14 01:51:29.470553,23.3333333333333,55.3333333333333,20.1111111111111,9.05555555555556,-990141.666666667,-1946553.33333333,3577
"672",2017-12-22 01:49:18.849752,26.7777777777778,44.1666666666667,27.5555555555556,8.66666666666667,-990141.666666667,-1946553.33333333,3577
"673",2017-12-30 01:51:18.408556,21.7777777777778,60.2222222222222,17.3888888888889,13.6111111111111,-990141.666666667,-1946553.33333333,3577
"674",2018-01-15 01:51:04.942636,28,53,18,22,-990195,-1946505,3577
"675",2018-01-23 01:49:05.561047,38.8461538461538,51.8461538461538,7.84615384615385,18.8461538461538,-990155.769230769,-1946560.38461538,3577
"676",2018-02-08 01:48:57.592462,35.4,48.7333333333333,14.5333333333333,18.3333333333333,-990151,-1946553,3577
"677",2018-02-24 01:48:51.535914,48.4,39.2,11,22,-990171,-1946583,3577
"678",2018-03-04 01:50:27.212749,47.8,38.8,12.6,21.4,-990135,-1946595,3577
"679",2018-03-12 01:48:42.713536,43.4,51,4.1,20.9,-990165,-1946565,3577
"680",2018-03-28 01:48:35.633262,34.1428571428571,60.3571428571429,4.21428571428571,17.3571428571429,-990152.142857143,-1946560.71428571,3577
"681",2018-04-13 01:48:27.069653,27.8333333333333,65.6666666666667,5.44444444444444,15.0555555555556,-990141.666666667,-1946553.33333333,3577
"682",2018-04-21 01:49:45.39934,25.5,70.6111111111111,3.11111111111111,13.5,-990141.666666667,-1946553.33333333,3577
"683",2018-04-29 01:48:18.004128,19.9444444444444,75.0555555555556,3.94444444444444,11.2777777777778,-990141.666666667,-1946553.33333333,3577
"684",2018-05-07 01:49:27.451654,20.2222222222222,75.8888888888889,3.16666666666667,10.8888888888889,-990141.666666667,-1946553.33333333,3577
"685",2018-05-15 01:48:07.816232,15.5555555555556,78.4444444444444,4.83333333333333,9.05555555555556,-990141.666666667,-1946553.33333333,3577
"686",2018-05-23 01:49:12.892722,19.7777777777778,62.5555555555556,16.7222222222222,11.7777777777778,-990141.666666667,-1946553.33333333,3577
"687",2018-05-31 01:47:54.808917,15.0555555555556,80.8333333333333,3.27777777777778,8.94444444444444,-990141.666666667,-1946553.33333333,3577
"688",2018-06-08 01:48:56.9837,14.1666666666667,83.4444444444444,1.61111111111111,9.66666666666667,-990141.666666667,-1946553.33333333,3577
"689",2018-06-16 01:48:00.953558,12.7777777777778,81.8888888888889,4.22222222222222,8.33333333333333,-990141.666666667,-1946553.33333333,3577
"690",2018-06-24 01:48:39.156762,3.875,93.875,1.375,7,-990150,-1946520,3577
"691",2018-07-02 01:48:10.715592,11.2777777777778,82.0555555555556,5.5,7.61111111111111,-990141.666666667,-1946553.33333333,3577
"692",2018-07-10 01:48:19.458494,8.44444444444444,86.3888888888889,4.27777777777778,7.44444444444444,-990141.666666667,-1946553.33333333,3577
"693",2018-07-18 01:48:18.14039,11.1666666666667,82.1666666666667,5.61111111111111,7.38888888888889,-990141.666666667,-1946553.33333333,3577
"694",2018-07-26 01:48:03.209996,7.35294117647059,87.8235294117647,3.82352941176471,7.41176470588235,-990138.529411765,-1946550.88235294,3577
"695",2018-08-03 01:48:25.91979,9.44444444444444,83.0555555555556,6.11111111111111,6.83333333333333,-990141.666666667,-1946553.33333333,3577
"696",2018-08-11 01:47:45.704735,9.27777777777778,83.7777777777778,5.88888888888889,6.83333333333333,-990141.666666667,-1946553.33333333,3577
"697",2018-08-19 01:48:34.65838,10.3333333333333,82.2222222222222,6.27777777777778,6.66666666666667,-990141.666666667,-1946553.33333333,3577
"698",2018-08-27 01:47:26.820455,8.94444444444444,86.1111111111111,4,7,-990141.666666667,-1946553.33333333,3577
"699",2018-09-04 01:48:41.095305,10.5,82.7777777777778,5.55555555555556,6.55555555555556,-990141.666666667,-1946553.33333333,3577
"700",2018-09-12 01:47:06.232009,9.16666666666667,85.0555555555556,4.5,6.61111111111111,-990141.666666667,-1946553.33333333,3577
"701",2018-09-28 01:46:44.102007,10.8888888888889,83.1666666666667,4.72222222222222,6.38888888888889,-990141.666666667,-1946553.33333333,3577
"702",2018-10-06 01:48:53.484799,12.3888888888889,81,5.33333333333333,6.83333333333333,-990141.666666667,-1946553.33333333,3577
"703",2018-10-14 01:46:20.184968,9.88888888888889,84.4444444444444,4.5,6.66666666666667,-990141.666666667,-1946553.33333333,3577
"704",2018-10-22 01:48:59.413649,12.9444444444444,78.7777777777778,6.94444444444444,7.22222222222222,-990141.666666667,-1946553.33333333,3577
"705",2018-10-30 01:45:59.420494,10.9444444444444,82.5555555555556,5.33333333333333,7.11111111111111,-990141.666666667,-1946553.33333333,3577
"706",2018-11-07 01:49:02.591281,12.1666666666667,81.2222222222222,5.33333333333333,6.94444444444444,-990141.666666667,-1946553.33333333,3577
"707",2018-12-09 01:49:00.106742,16.5555555555556,74.9444444444444,7.16666666666667,7.66666666666667,-990141.666666667,-1946553.33333333,3577
"708",2018-12-17 01:44:47.14864,10.2777777777778,83.2777777777778,5.05555555555556,6.77777777777778,-990141.666666667,-1946553.33333333,3577
"709",2018-12-25 01:48:59.510539,19.1666666666667,60.4444444444444,18.8888888888889,7.61111111111111,-990141.666666667,-1946553.33333333,3577
"710",2019-01-10 01:48:58.104212,18.8888888888889,52.2777777777778,27.2777777777778,7.22222222222222,-990141.666666667,-1946553.33333333,3577
"711",2019-02-03 01:43:18.010333,18.1666666666667,46.7777777777778,33.5,6.83333333333333,-990141.666666667,-1946553.33333333,3577
"712",2019-02-11 01:48:52.016486,16.6666666666667,42.6666666666667,38.7777777777778,5.77777777777778,-990141.666666667,-1946553.33333333,3577
"713",2019-02-19 01:42:49.615629,17.75,59,22.25,9.25,-990150,-1946505,3577
"714",2019-02-27 01:48:48.446004,20.1111111111111,41.6111111111111,36.6666666666667,7.05555555555556,-990141.666666667,-1946553.33333333,3577
"715",2019-03-07 01:42:19.60058,20.1666666666667,45.5555555555556,33,7.77777777777778,-990141.666666667,-1946553.33333333,3577
"716",2019-03-31 01:48:39.622035,24.2222222222222,29.8888888888889,44.2222222222222,8,-990141.666666667,-1946553.33333333,3577
"717",2019-04-16 01:48:34.228009,20.7142857142857,58.6428571428571,19.3571428571429,6.92857142857143,-990139.285714286,-1946567.14285714,3577
"718",2019-04-24 01:40:39.984877,22.7222222222222,31,44.7777777777778,7.66666666666667,-990141.666666667,-1946553.33333333,3577
"719",2019-05-02 01:48:32.645091,25.3888888888889,37.3888888888889,35.6111111111111,9.44444444444444,-990141.666666667,-1946553.33333333,3577
"720",2019-05-10 01:40:03.397587,33.375,36.125,29.375,10.125,-990146.25,-1946583.75,3577
"721",2019-05-18 01:48:42.971261,21.0555555555556,30.8333333333333,46.5,7.88888888888889,-990141.666666667,-1946553.33333333,3577
"722",2019-05-26 01:39:26.595967,22.3636363636364,37.5454545454545,38.8181818181818,8.72727272727273,-990140.454545455,-1946575.90909091,3577
"723",2019-06-03 01:48:51.466517,18.6666666666667,28.8888888888889,50.7777777777778,7.5,-990141.666666667,-1946553.33333333,3577
"724",2019-06-11 01:38:52.661768,17,42.2222222222222,39.3888888888889,7.83333333333333,-990141.666666667,-1946553.33333333,3577
"725",2019-06-19 01:48:57.725832,17.8333333333333,38.3333333333333,42.1666666666667,7.66666666666667,-990141.666666667,-1946553.33333333,3577
"726",2019-06-27 01:38:17.168228,19.2777777777778,37.0555555555556,42.3888888888889,8.22222222222222,-990141.666666667,-1946553.33333333,3577
"727",2019-07-05 01:49:01.943611,19.9444444444444,45.0555555555556,33.6111111111111,9.11111111111111,-990141.666666667,-1946553.33333333,3577
"728",2019-07-13 01:37:40.260665,12.8,33,52.8,7,-990141,-1946511,3577
"729",2019-07-21 01:49:05.102946,17.6111111111111,34.1666666666667,46.5,7.88888888888889,-990141.666666667,-1946553.33333333,3577
"730",2019-07-29 01:37:02.027464,15.0555555555556,39.7222222222222,43.6666666666667,8.16666666666667,-990141.666666667,-1946553.33333333,3577
"731",2019-08-06 01:49:11.911574,16.6111111111111,33.9444444444444,47.5,7.61111111111111,-990141.666666667,-1946553.33333333,3577
"732",2019-08-14 01:36:22.559977,15.8333333333333,36.2222222222222,46.6111111111111,7.77777777777778,-990141.666666667,-1946553.33333333,3577
"733",2019-08-22 01:49:16.776468,15.6666666666667,31.5555555555556,51.0555555555556,7.44444444444444,-990141.666666667,-1946553.33333333,3577
"734",2019-09-07 01:49:20.106143,15.1111111111111,35.9444444444444,47.3333333333333,7.61111111111111,-990141.666666667,-1946553.33333333,3577
"735",2019-09-15 01:34:59.807865,13,35.3333333333333,50.2777777777778,7.38888888888889,-990141.666666667,-1946553.33333333,3577
"736",2019-09-23 01:49:25.99497,14.7777777777778,34.3333333333333,49.2777777777778,7.38888888888889,-990141.666666667,-1946553.33333333,3577
"737",2019-10-01 01:34:18.424919,12.0555555555556,36.4444444444444,49.9444444444444,7.16666666666667,-990141.666666667,-1946553.33333333,3577
"738",2019-10-09 01:49:29.610793,14.2222222222222,35.8333333333333,48.2777777777778,7.33333333333333,-990141.666666667,-1946553.33333333,3577
"739",2019-10-17 01:33:38.483274,12.6111111111111,37.4444444444444,48.6111111111111,7.61111111111111,-990141.666666667,-1946553.33333333,3577
"740",2019-10-25 01:49:30.658558,13.3333333333333,36.8333333333333,48.0555555555556,7.44444444444444,-990141.666666667,-1946553.33333333,3577
"741",2019-11-02 01:32:56.610052,15,37.3333333333333,46.2222222222222,7.5,-990141.666666667,-1946553.33333333,3577
"742",2019-11-10 01:49:28.896617,14.2222222222222,32.0555555555556,52.1666666666667,7.27777777777778,-990141.666666667,-1946553.33333333,3577
"743",2019-11-18 01:32:12.580359,11.2777777777778,40.1111111111111,47.1666666666667,7.44444444444444,-990141.666666667,-1946553.33333333,3577
"744",2019-11-26 01:49:26.041925,14.8888888888889,36.2777777777778,47.1111111111111,7.72222222222222,-990141.666666667,-1946553.33333333,3577
"745",2019-12-04 01:31:26.361557,12.7,39.5,46.3,7.8,-990135,-1946580,3577
"746",2019-12-12 01:49:25.099356,13.5555555555556,31,53.5555555555556,6.83333333333333,-990141.666666667,-1946553.33333333,3577
"747",2019-12-20 01:30:38.077474,17.7222222222222,34.8888888888889,46.1111111111111,7.16666666666667,-990141.666666667,-1946553.33333333,3577
"748",2019-12-28 01:49:21.413564,20.4444444444444,27.7222222222222,50.2222222222222,6.72222222222222,-990141.666666667,-1946553.33333333,3577
"749",2020-01-13 01:49:17.859887,43.3333333333333,31.6666666666667,23.6666666666667,9.33333333333333,-990185,-1946585,3577
"750",2020-01-21 01:29:00.495471,35.2727272727273,47.9090909090909,15.3636363636364,10.1818181818182,-990140.454545455,-1946575.90909091,3577
"751",2020-01-29 01:49:13.232056,34.3888888888889,48.1111111111111,16.2777777777778,10.2777777777778,-990141.666666667,-1946553.33333333,3577
"752",2020-02-14 01:49:09.065331,37.0555555555556,40.2222222222222,21.1666666666667,9.72222222222222,-990141.666666667,-1946553.33333333,3577
"753",2020-02-22 01:27:22.415266,39.2222222222222,43.0555555555556,16.3333333333333,10.1111111111111,-990141.666666667,-1946553.33333333,3577
"754",2020-03-09 01:26:30.901174,41.6111111111111,33.8888888888889,23.2777777777778,10.1111111111111,-990141.666666667,-1946553.33333333,3577
"755",2020-03-17 01:48:57.391874,38.6111111111111,36.1111111111111,23.7222222222222,9.55555555555556,-990141.666666667,-1946553.33333333,3577
"756",2020-03-25 01:25:37.91136,32.0769230769231,39.6923076923077,27.0769230769231,8.92307692307692,-990144.230769231,-1946537.30769231,3577
"757",2020-04-10 01:24:43.335596,27.1666666666667,45.6111111111111,25.8888888888889,10.2222222222222,-990141.666666667,-1946553.33333333,3577
"758",2020-04-18 01:48:41.543035,26.5,44.5555555555556,27.5,9.61111111111111,-990141.666666667,-1946553.33333333,3577
"759",2020-04-26 01:23:47.053617,21.3888888888889,48.0555555555556,29.0555555555556,9.61111111111111,-990141.666666667,-1946553.33333333,3577
"760",2020-05-04 01:48:32.964308,21.5555555555556,39.3888888888889,37.2777777777778,9.16666666666667,-990141.666666667,-1946553.33333333,3577
"761",2020-06-05 01:48:39.477063,20.1111111111111,38.5555555555556,39.5555555555556,8.83333333333333,-990141.666666667,-1946553.33333333,3577
"762",2020-06-13 01:20:54.417761,20,41.1111111111111,37.6111111111111,8.88888888888889,-990141.666666667,-1946553.33333333,3577
"763",2020-06-21 01:48:48.839001,20.3888888888889,37,40.9444444444444,8.38888888888889,-990141.666666667,-1946553.33333333,3577
"764",2020-06-29 01:19:57.648808,20.3333333333333,40.7777777777778,37.3888888888889,8.83333333333333,-990141.666666667,-1946553.33333333,3577
"765",2020-07-07 01:48:56.173938,22.7222222222222,33.5,42.2222222222222,8.61111111111111,-990141.666666667,-1946553.33333333,3577
"766",2020-07-15 01:18:59.569693,29.8888888888889,40.3888888888889,28.3888888888889,9.94444444444444,-990141.666666667,-1946553.33333333,3577
"767",2020-07-23 01:49:01.574846,25.1111111111111,32.7777777777778,40.4444444444444,8.94444444444444,-990141.666666667,-1946553.33333333,3577
"768",2020-07-31 01:18:00.217302,23.2222222222222,36.2777777777778,38.9444444444444,8.83333333333333,-990141.666666667,-1946553.33333333,3577
"769",2020-08-08 01:49:04.962091,23.8888888888889,31.8333333333333,42.5555555555556,8.61111111111111,-990141.666666667,-1946553.33333333,3577
"770",2020-08-16 01:16:59.469244,23.1666666666667,42.8333333333333,32.6666666666667,9.22222222222222,-990141.666666667,-1946553.33333333,3577
"771",2020-08-24 01:49:12.344294,23.2222222222222,34.0555555555556,41.0555555555556,8.72222222222222,-990141.666666667,-1946553.33333333,3577
"772",2020-09-01 01:15:57.371831,22.7222222222222,30.5,45.2777777777778,8.11111111111111,-990141.666666667,-1946553.33333333,3577
"773",2020-09-09 01:49:19.445625,22.6666666666667,34.5555555555556,41.2222222222222,8.5,-990141.666666667,-1946553.33333333,3577
"774",2020-09-17 01:14:53.779179,19.9444444444444,43.5555555555556,35,8.94444444444444,-990141.666666667,-1946553.33333333,3577
"775",2020-09-25 01:49:24.407623,20.4444444444444,34,43.8888888888889,8.33333333333333,-990141.666666667,-1946553.33333333,3577
"776",2020-10-11 01:49:26.827092,19.9444444444444,34.8333333333333,43.5555555555556,8.05555555555556,-990141.666666667,-1946553.33333333,3577
"777",2020-10-19 01:12:50.221209,16.25,39.625,42.625,8.125,-990150,-1946520,3577
"778",2020-10-27 01:49:26.56854,20.1666666666667,38.1666666666667,40.0555555555556,8.22222222222222,-990141.666666667,-1946553.33333333,3577
"779",2020-11-04 01:11:46.290461,18,42.5555555555556,37.7777777777778,8.61111111111111,-990141.666666667,-1946553.33333333,3577
"780",2020-11-12 01:49:23.158984,19.4444444444444,37.0555555555556,41.7222222222222,8.27777777777778,-990141.666666667,-1946553.33333333,3577
"781",2020-11-28 01:49:27.395379,26.6111111111111,30.6666666666667,40.8333333333333,8.27777777777778,-990141.666666667,-1946553.33333333,3577
"782",2020-12-14 01:49:27.780802,29.9333333333333,36.5333333333333,31.9333333333333,11.2666666666667,-990147,-1946561,3577
"783",2020-12-22 01:08:17.22595,33.3571428571429,39,26.2857142857143,12.5,-990152.142857143,-1946560.71428571,3577
"784",2020-12-30 01:49:24.354106,36.8333333333333,40,21.6111111111111,11.2777777777778,-990141.666666667,-1946553.33333333,3577
"785",2021-01-23 01:06:02.813513,35.2222222222222,49.8888888888889,13.6111111111111,12,-990141.666666667,-1946553.33333333,3577
"786",2021-02-08 01:04:52.338281,38.8823529411765,35.9411764705882,24.1764705882353,13.1176470588235,-990143.823529412,-1946556.17647059,3577
"787",2021-03-04 01:49:04.470682,39.9444444444444,28.1111111111111,30.5,10,-990141.666666667,-1946553.33333333,3577
"788",2021-04-05 01:48:52.145155,40.1111111111111,31.0555555555556,27.2777777777778,13.8333333333333,-990141.666666667,-1946553.33333333,3577
"789",2021-04-13 00:59:48.493186,36.4444444444444,43.7777777777778,18.4444444444444,12,-990141.666666667,-1946553.33333333,3577
"790",2021-04-21 01:48:45.417427,36.8333333333333,33.7222222222222,27.9444444444444,11.2777777777778,-990141.666666667,-1946553.33333333,3577
"791",2021-05-07 01:48:36.102441,35.2222222222222,35.7777777777778,27.5,10.8888888888889,-990141.666666667,-1946553.33333333,3577
"792",2021-05-23 01:48:46.848438,32.3333333333333,37.5,28.7222222222222,10.6111111111111,-990141.666666667,-1946553.33333333,3577
"793",2021-05-31 00:55:44.718439,28.7222222222222,38.6111111111111,31.3888888888889,10.2222222222222,-990141.666666667,-1946553.33333333,3577
"794",2021-06-08 01:48:54.51473,30.1111111111111,36.6111111111111,31.7777777777778,10.4444444444444,-990141.666666667,-1946553.33333333,3577
"795",2021-06-24 01:48:59.343656,28.3888888888889,33.2777777777778,36.7777777777778,10,-990141.666666667,-1946553.33333333,3577
"796",2021-07-02 00:53:06.825858,33.8,44.4,20.4,11.4,-990135,-1946595,3577
"797",2021-07-10 01:49:01.355731,28.1111111111111,36.3888888888889,33.7777777777778,9.55555555555556,-990141.666666667,-1946553.33333333,3577
"798",2021-07-18 00:51:45.077561,25.5,40.5555555555556,32.6111111111111,10.2777777777778,-990141.666666667,-1946553.33333333,3577
"799",2021-07-26 01:49:07.367543,25.0555555555556,35.7222222222222,37.6111111111111,9.77777777777778,-990141.666666667,-1946553.33333333,3577
"800",2021-08-11 01:49:14.299947,24.8333333333333,35.3333333333333,38.2222222222222,9.5,-990141.666666667,-1946553.33333333,3577
"801",2021-08-19 00:48:55.958619,23.8888888888889,37.8333333333333,36.8333333333333,9.72222222222222,-990141.666666667,-1946553.33333333,3577
"802",2021-08-27 01:49:18.722298,25.3888888888889,36.5,36.5555555555556,9.5,-990141.666666667,-1946553.33333333,3577
"803",2021-09-04 00:47:33.431459,24.6,42.2,31.6,10.2,-990135,-1946595,3577
"804",2021-09-12 01:49:23.413946,23,33,42.0555555555556,9,-990141.666666667,-1946553.33333333,3577
"805",2021-09-20 00:46:08.42485,25,51,23,10,-990195,-1946595,3577
"806",2021-09-28 01:49:27.077948,21.5555555555556,33.2222222222222,43.3333333333333,8.66666666666667,-990141.666666667,-1946553.33333333,3577
"807",2021-10-14 01:49:32.007768,21.1111111111111,31.2777777777778,45.8888888888889,8.38888888888889,-990141.666666667,-1946553.33333333,3577
"808",2021-10-22 00:43:17.510517,20.2777777777778,34.0555555555556,44.4444444444444,8.33333333333333,-990141.666666667,-1946553.33333333,3577
"809",2021-11-07 00:41:48.033135,17.5555555555556,41.6666666666667,39.4444444444444,8.55555555555556,-990141.666666667,-1946553.33333333,3577
"810",2021-11-15 01:48:38.16187,18.8333333333333,30.3333333333333,48.8888888888889,8.44444444444444,-990141.666666667,-1946553.33333333,3577
"811",2021-11-20 01:51:05.622499,19,33.1666666666667,46.1111111111111,8.27777777777778,-990141.666666667,-1946553.33333333,3577
"812",2021-11-23 00:40:14.072375,19.3888888888889,39,40.2777777777778,8.5,-990141.666666667,-1946553.33333333,3577
"813",2021-12-01 01:49:28.623126,19.6111111111111,31.8888888888889,46.6666666666667,8.27777777777778,-990141.666666667,-1946553.33333333,3577
"814",2021-12-09 00:38:44.421531,17.7222222222222,41.1666666666667,39.5555555555556,8.61111111111111,-990141.666666667,-1946553.33333333,3577
"815",2021-12-17 01:49:27.161898,19.9444444444444,31.7222222222222,46.7222222222222,8.05555555555556,-990141.666666667,-1946553.33333333,3577
"816",2021-12-25 00:37:11.330821,18.6666666666667,36.4444444444444,43.2777777777778,8.11111111111111,-990141.666666667,-1946553.33333333,3577
"817",2022-01-10 00:35:36.575043,17.5555555555556,36.6111111111111,44.1111111111111,7.77777777777778,-990141.666666667,-1946553.33333333,3577
"818",2022-01-18 01:49:19.328367,18.1666666666667,31.3888888888889,48.8333333333333,7.55555555555556,-990141.666666667,-1946553.33333333,3577
"819",2022-02-19 01:49:09.161636,38.0555555555556,37.6111111111111,23.1111111111111,14.1666666666667,-990141.666666667,-1946553.33333333,3577
"820",2022-03-23 01:48:57.162718,49.9411764705882,34.5294117647059,13.6470588235294,16.2352941176471,-990143.823529412,-1946556.17647059,3577
"821",2022-04-08 01:48:54.491515,44.2777777777778,33.6666666666667,20.6666666666667,13.7777777777778,-990141.666666667,-1946553.33333333,3577
"822",2022-04-24 01:48:54.65787,44.8888888888889,36.0555555555556,17.5,12.7222222222222,-990141.666666667,-1946553.33333333,3577
"823",2022-05-02 01:48:50.843794,42.7222222222222,38.7222222222222,17.0555555555556,12.0555555555556,-990141.666666667,-1946553.33333333,3577
"824",2022-05-10 01:49:00.319783,41.1666666666667,34.5,22.8333333333333,11.3888888888889,-990141.666666667,-1946553.33333333,3577
"825",2022-05-18 01:48:39.429762,39.3888888888889,38.0555555555556,21.1666666666667,10.7222222222222,-990141.666666667,-1946553.33333333,3577
"826",2022-05-26 01:49:02.581032,36.6666666666667,39.9444444444444,21.7777777777778,11.0555555555556,-990141.666666667,-1946553.33333333,3577
"827",2022-06-11 01:49:14.606658,20.25,52.75,25.5,21.75,-990150,-1946505,3577
"828",2022-06-19 01:48:48.537382,33.1666666666667,40.0555555555556,25.2222222222222,10.1111111111111,-990141.666666667,-1946553.33333333,3577
"829",2022-06-27 01:49:21.145736,31.8333333333333,40.7777777777778,26.0555555555556,10.3888888888889,-990141.666666667,-1946553.33333333,3577
"830",2022-07-05 01:48:58.409622,29.9444444444444,35.9444444444444,32.4444444444444,9.83333333333333,-990141.666666667,-1946553.33333333,3577
"831",2022-07-13 01:49:20.409777,30.3888888888889,38.7222222222222,29.5,9.83333333333333,-990141.666666667,-1946553.33333333,3577
"832",2022-07-21 01:49:01.427911,29.3333333333333,38.6666666666667,30.1666666666667,9.72222222222222,-990141.666666667,-1946553.33333333,3577
