"","time","pv","npv","bs","ue","x","y","spatial_ref"
"636",2021-05-21 00:27:01.535012,45.695652173913,36.4782608695652,16.1304347826087,15.5217391304348,768380.217391304,-3765078.91304348,3577
"637",2021-06-06 00:27:09.554088,46.5217391304348,36.1739130434783,15.695652173913,16.7391304347826,768380.217391304,-3765078.91304348,3577
"638",2021-06-29 23:31:33.067575,48.6666666666667,40.1666666666667,9.66666666666667,18.6111111111111,768375,-3765095,3577
"639",2021-07-24 00:27:22.156017,45.7826086956522,37.2173913043478,15.3913043478261,18.3913043478261,768380.217391304,-3765078.91304348,3577
"640",2021-08-09 00:27:29.433811,43.7391304347826,37,17.5652173913043,16.9130434782609,768380.217391304,-3765078.91304348,3577
"641",2021-08-25 00:27:34.095195,34.75,40.0833333333333,23.3333333333333,18.75,768412.5,-3765067.5,3577
"642",2021-09-01 23:26:00.051175,39.1304347826087,37.9565217391304,21.5217391304348,14.8695652173913,768380.217391304,-3765078.91304348,3577
"643",2021-09-10 00:27:38.868271,40.3478260869565,35.7391304347826,22.4782608695652,14.9130434782609,768380.217391304,-3765078.91304348,3577
"644",2021-09-17 23:24:35.337178,39.4,37.2,22.2,12.5,768396,-3765039,3577
"645",2021-09-26 00:27:41.999963,39.6521739130435,34.9565217391304,23.8695652173913,14.1739130434783,768380.217391304,-3765078.91304348,3577
"646",2021-10-28 00:27:48.676858,44.6666666666667,29.3333333333333,24.3333333333333,11.5,768360,-3765125,3577
"647",2021-11-04 23:20:15.76243,38.8695652173913,35.4347826086956,24.3478260869565,12.5217391304348,768380.217391304,-3765078.91304348,3577
"648",2021-11-08 00:31:01.659309,39.695652173913,35.7391304347826,23.0434782608696,13.2608695652174,768380.217391304,-3765078.91304348,3577
"649",2021-11-20 23:18:42.258049,39.8695652173913,42.2173913043478,16.5217391304348,15.7391304347826,768380.217391304,-3765078.91304348,3577
"650",2021-11-29 00:27:44.346519,36.5217391304348,35.9565217391304,26.0434782608696,12.8695652173913,768380.217391304,-3765078.91304348,3577
"651",2021-12-22 23:15:39.525756,37.1739130434783,39.0434782608696,22.5217391304348,13.1304347826087,768380.217391304,-3765078.91304348,3577
"652",2021-12-31 00:27:37.484727,37,35.5217391304348,26.1739130434783,12.1739130434783,768380.217391304,-3765078.91304348,3577
"653",2022-01-16 00:27:35.800254,39.4782608695652,36.7391304347826,22.1304347826087,12.5652173913043,768380.217391304,-3765078.91304348,3577
"654",2022-02-01 00:27:30.974586,40.4347826086956,35.0434782608696,22.9565217391304,12.0434782608696,768380.217391304,-3765078.91304348,3577
"655",2022-03-05 00:27:23.144352,27,33.3636363636364,38.2727272727273,12.5,768381.818181818,-3765081.81818182,3577
"656",2022-03-21 00:27:14.693523,43.1739130434783,37.3478260869565,17.7826086956522,13.6521739130435,768380.217391304,-3765078.91304348,3577
"657",2022-04-14 00:27:14.319098,43.1304347826087,25.3478260869565,29.8695652173913,11.7826086956522,768380.217391304,-3765078.91304348,3577
"658",2022-04-30 00:27:07.416816,45.9130434782609,36.9565217391304,15.4782608695652,18.0869565217391,768380.217391304,-3765078.91304348,3577
"659",2022-05-16 00:26:57.428895,43,33.9565217391304,21.3913043478261,15.6521739130435,768380.217391304,-3765078.91304348,3577
"660",2022-06-01 00:26:54.377511,47.4782608695652,36.1304347826087,14.5217391304348,19,768380.217391304,-3765078.91304348,3577
"661",2022-08-04 00:27:28.676704,44.6086956521739,36.6086956521739,17.0434782608696,16.695652173913,768380.217391304,-3765078.91304348,3577
"662",2022-08-28 00:27:54.893133,42.3913043478261,37.5652173913044,18.5217391304348,17.4782608695652,768380.217391304,-3765078.91304348,3577
"663",2022-09-13 00:27:59.908185,43.2608695652174,35.3913043478261,19.6521739130435,16.2608695652174,768380.217391304,-3765078.91304348,3577
"664",2022-10-15 00:27:53.213605,48.6086956521739,28.0869565217391,21.6521739130435,15.6521739130435,768380.217391304,-3765078.91304348,3577
"665",2023-02-20 00:27:33.204337,48.5,38.5,11.5,18.5,768330,-3765112.5,3577
