"","time","pv","npv","bs","ue","x","y","spatial_ref"
"464",2006-12-30 01:55:40.580822,31,56.0526315789474,11.9473684210526,18.2105263157895,-1400898.15789474,-3623672.36842105,3577
"465",2006-12-31 01:54:28.78199,29.2631578947368,58.7368421052632,11.1578947368421,16.2631578947368,-1400898.15789474,-3623672.36842105,3577
"466",2007-01-07 02:00:18.617612,30.7894736842105,57.0526315789474,11.2631578947368,18.5263157894737,-1400898.15789474,-3623672.36842105,3577
"467",2007-01-08 01:49:54.08751,33.0526315789474,56.1578947368421,9.89473684210526,17.2631578947368,-1400898.15789474,-3623672.36842105,3577
"468",2007-01-16 01:54:35.011983,31.1052631578947,56.2631578947368,11.4736842105263,16.8947368421053,-1400898.15789474,-3623672.36842105,3577
"469",2007-01-23 02:00:23.932462,32.1578947368421,56.3157894736842,10.5789473684211,18.5263157894737,-1400898.15789474,-3623672.36842105,3577
"470",2007-01-31 01:55:47.802987,35.1052631578947,53.4736842105263,10.4210526315789,18.7368421052632,-1400898.15789474,-3623672.36842105,3577
"471",2007-02-08 02:00:26.34132,33.0526315789474,55.2105263157895,10.6842105263158,15.4736842105263,-1400898.15789474,-3623672.36842105,3577
"472",2007-03-04 01:55:57.795554,33.1052631578947,54.3157894736842,11.5263157894737,16.7894736842105,-1400898.15789474,-3623672.36842105,3577
"473",2007-03-05 01:54:38.504296,35.4210526315789,55.1578947368421,8.31578947368421,17.5789473684211,-1400898.15789474,-3623672.36842105,3577
"474",2007-03-12 02:00:24.471346,36.0526315789474,53.4210526315789,9.47368421052632,18.9473684210526,-1400898.15789474,-3623672.36842105,3577
"475",2007-03-20 01:55:59.780062,38.6315789473684,48.8421052631579,11.6842105263158,20.0526315789474,-1400898.15789474,-3623672.36842105,3577
"476",2007-03-21 01:54:35.923363,36.6315789473684,53.5789473684211,8.63157894736842,17.3684210526316,-1400898.15789474,-3623672.36842105,3577
"477",2007-03-28 02:00:21.448468,37.9473684210526,51.4736842105263,9.63157894736842,19.8947368421053,-1400898.15789474,-3623672.36842105,3577
"478",2007-04-06 01:54:32.019427,42.1052631578947,51.7368421052632,5.10526315789474,17.2105263157895,-1400898.15789474,-3623672.36842105,3577
"479",2007-04-13 02:00:16.661097,39.0526315789474,50.1052631578947,10.0526315789474,20.6842105263158,-1400898.15789474,-3623672.36842105,3577
"480",2007-04-21 01:55:57.518353,41.4210526315789,47.1578947368421,10.5789473684211,21.4210526315789,-1400898.15789474,-3623672.36842105,3577
"481",2007-04-22 01:54:26.210242,42.2105263157895,48.8421052631579,7.63157894736842,17.2631578947368,-1400898.15789474,-3623672.36842105,3577
"482",2007-05-07 01:55:53.154369,44.75,44.75,9.25,22.25,-1400910,-3623715,3577
"483",2007-05-08 01:54:17.680653,39.9473684210526,47.2105263157895,11.5789473684211,21.2105263157895,-1400898.15789474,-3623672.36842105,3577
"484",2007-05-16 01:50:02.789396,43.3684210526316,46.9473684210526,8.47368421052632,22.1052631578947,-1400898.15789474,-3623672.36842105,3577
"485",2007-05-24 01:54:05.744454,40.5789473684211,46.1052631578947,11.7894736842105,19.8421052631579,-1400898.15789474,-3623672.36842105,3577
"486",2007-05-31 01:59:46.341571,42.7368421052632,51.4736842105263,4.84210526315789,16.4210526315789,-1400898.15789474,-3623672.36842105,3577
"487",2007-06-01 01:49:56.309092,46,43.75,9.25,23.6666666666667,-1400892.5,-3623652.5,3577
"488",2007-06-09 01:53:50.377361,45.5294117647059,40.5882352941176,12.3529411764706,23.3529411764706,-1400903.82352941,-3623674.41176471,3577
"489",2007-07-02 01:59:13.359613,39.5,35,24,25,-1400880,-3623625,3577
"490",2007-07-10 01:55:40.904723,46.4615384615385,40.9230769230769,11.3076923076923,24.2307692307692,-1400915.76923077,-3623680.38461538,3577
"491",2007-07-18 01:59:06.101509,30.6,44,23.6,20.4,-1400847,-3623691,3577
"492",2007-08-04 01:49:47.420523,45.7692307692308,44.1538461538462,9.15384615384615,24.6153846153846,-1400911.15384615,-3623671.15384615,3577
"493",2007-09-12 01:55:17.170538,39.4,40.1,19,16.6,-1400895,-3623700,3577
"494",2007-09-20 01:58:31.381509,36.7894736842105,52.5263157894737,9.57894736842105,19.4736842105263,-1400898.15789474,-3623672.36842105,3577
"495",2007-09-21 01:49:28.316793,41.3684210526316,50.7894736842105,6.52631578947368,19.4736842105263,-1400898.15789474,-3623672.36842105,3577
"496",2007-10-06 01:58:21.2825,35.3157894736842,53.8947368421053,9.78947368421053,18.8421052631579,-1400898.15789474,-3623672.36842105,3577
"497",2007-10-07 01:49:21.307725,38.3157894736842,52.8947368421053,7.89473684210526,18.2631578947368,-1400898.15789474,-3623672.36842105,3577
"498",2007-10-23 01:49:33.815819,34.6315789473684,54.5263157894737,9.63157894736842,18.0526315789474,-1400898.15789474,-3623672.36842105,3577
"499",2007-11-15 01:55:34.883558,32,56.7894736842105,9.94736842105263,18.1052631578947,-1400898.15789474,-3623672.36842105,3577
"500",2007-11-24 01:49:52.25667,29.5555555555556,58.1111111111111,11.4444444444444,16.3333333333333,-1400901.66666667,-3623641.66666667,3577
"501",2007-12-10 01:49:58.025334,31.6315789473684,58.1578947368421,9.21052631578947,16.5263157894737,-1400898.15789474,-3623672.36842105,3577
"502",2007-12-26 01:50:01.348983,31.2631578947368,57.9473684210526,9.63157894736842,16.8947368421053,-1400898.15789474,-3623672.36842105,3577
"503",2008-01-11 01:50:02.446387,32.1052631578947,56.6842105263158,10.2105263157895,16.6315789473684,-1400898.15789474,-3623672.36842105,3577
"504",2008-01-18 01:55:49.06755,33.4736842105263,55.0526315789474,10.3157894736842,17.3157894736842,-1400898.15789474,-3623672.36842105,3577
"505",2008-01-26 01:56:22.656618,32.7894736842105,58.2631578947368,7.94736842105263,17.2105263157895,-1400898.15789474,-3623672.36842105,3577
"506",2008-01-27 01:50:01.344592,33.25,57.75,7.75,16.5,-1400906.25,-3623703.75,3577
"507",2008-02-03 01:55:47.182184,34.4736842105263,54.5263157894737,9.8421052631579,17.3157894736842,-1400898.15789474,-3623672.36842105,3577
"508",2008-02-11 01:56:07.442392,23.3333333333333,57.6666666666667,18,8.66666666666667,-1400835,-3623685,3577
"509",2008-02-12 01:49:58.425385,38.8666666666667,52.9333333333333,7.06666666666667,17.2666666666667,-1400895,-3623685,3577
"510",2008-03-15 01:49:49.034615,39.2105263157895,50.5263157894737,9.21052631578947,18.0526315789474,-1400898.15789474,-3623672.36842105,3577
"511",2008-04-07 01:55:36.37411,33,50,15.5,16,-1400940,-3623715,3577
"512",2008-05-02 01:49:44.961054,43.4210526315789,47.8421052631579,7.63157894736842,21.5263157894737,-1400898.15789474,-3623672.36842105,3577
"513",2008-05-09 01:55:29.680274,45.3684210526316,44,9.47368421052632,22.6842105263158,-1400898.15789474,-3623672.36842105,3577
"514",2008-07-12 01:54:54.037434,44,52.5,2.5,25,-1400940,-3623700,3577
"515",2008-08-13 01:54:38.336117,41,49.2777777777778,8.77777777777778,23.2222222222222,-1400900,-3623673.33333333,3577
"516",2008-09-23 01:48:30.869251,37.8947368421053,52.3684210526316,8.47368421052632,18.8421052631579,-1400898.15789474,-3623672.36842105,3577
"517",2008-09-30 01:54:13.378183,32.4117647058824,43.1176470588235,23.2352941176471,13.7058823529412,-1400896.76470588,-3623672.64705882,3577
"518",2008-10-08 01:49:47.616836,33.5263157894737,53.3684210526316,12,18.7894736842105,-1400898.15789474,-3623672.36842105,3577
"519",2008-11-02 01:43:09.79486,30.8421052631579,56.0526315789474,11.9473684210526,18.0526315789474,-1400898.15789474,-3623672.36842105,3577
"520",2008-11-09 01:48:34.882371,30.2631578947368,55.6842105263158,12.6315789473684,18.2631578947368,-1400898.15789474,-3623672.36842105,3577
"521",2008-12-03 01:54:50.074574,34.7894736842105,54.7894736842105,9.1578947368421,18.6315789473684,-1400898.15789474,-3623672.36842105,3577
"522",2008-12-19 01:54:59.422593,35.2857142857143,54.3571428571429,9.42857142857143,18.5714285714286,-1400899.28571429,-3623687.14285714,3577
"523",2008-12-27 01:50:02.141881,32.1052631578947,53.9473684210526,12.7894736842105,18.0526315789474,-1400898.15789474,-3623672.36842105,3577
"524",2008-12-28 01:49:16.985984,35.1578947368421,54.2105263157895,9.63157894736842,16.8421052631579,-1400898.15789474,-3623672.36842105,3577
"525",2009-01-05 01:44:28.700909,34.7894736842105,53.7894736842105,10.2631578947368,16.1052631578947,-1400898.15789474,-3623672.36842105,3577
"526",2009-01-12 01:50:26.369673,35,52.3157894736842,11.4210526315789,17.2631578947368,-1400898.15789474,-3623672.36842105,3577
"527",2009-01-20 01:55:11.357969,39.2105263157895,49.8947368421053,9.73684210526316,17.8947368421053,-1400898.15789474,-3623672.36842105,3577
"528",2009-01-21 01:44:54.0741,36.6842105263158,52.0526315789474,10.0526315789474,16.1578947368421,-1400898.15789474,-3623672.36842105,3577
"529",2009-02-05 01:55:15.801078,40.3157894736842,49.4736842105263,9,17.8421052631579,-1400898.15789474,-3623672.36842105,3577
"530",2009-02-06 01:45:19.511641,36.6315789473684,51.4736842105263,10.5789473684211,15.3157894736842,-1400898.15789474,-3623672.36842105,3577
"531",2009-02-21 01:55:25.776181,39.8571428571429,49.7142857142857,9.57142857142857,17.7142857142857,-1400907.85714286,-3623706.42857143,3577
"532",2009-02-22 01:45:43.531621,33.1666666666667,50.2222222222222,15.4444444444444,12.0555555555556,-1400895,-3623670,3577
"533",2009-03-09 01:55:34.275699,43,48.2631578947368,7.78947368421053,19.1578947368421,-1400898.15789474,-3623672.36842105,3577
"534",2009-03-10 01:46:06.578747,40.3157894736842,49.5789473684211,8.8421052631579,17.7894736842105,-1400898.15789474,-3623672.36842105,3577
"535",2009-04-02 01:52:24.003436,40.7894736842105,48,10,19.3157894736842,-1400898.15789474,-3623672.36842105,3577
"536",2009-04-03 01:49:57.83933,43.7368421052632,46.7894736842105,8.36842105263158,18.3684210526316,-1400898.15789474,-3623672.36842105,3577
"537",2009-04-10 01:55:47.052423,36.1052631578947,44.2105263157895,18.2105263157895,13.8947368421053,-1400898.15789474,-3623672.36842105,3577
"538",2009-04-11 01:46:48.009952,40.5789473684211,44.5789473684211,13.1578947368421,14,-1400898.15789474,-3623672.36842105,3577
"539",2009-04-19 01:50:02.696515,46.4736842105263,45.1052631578947,7.21052631578947,19.6315789473684,-1400898.15789474,-3623672.36842105,3577
"540",2009-04-26 01:55:51.187484,46,46.7368421052632,6.26315789473684,21.0526315789474,-1400898.15789474,-3623672.36842105,3577
"541",2009-04-27 01:47:05.616128,44.8421052631579,45.4210526315789,8.36842105263158,19.5789473684211,-1400898.15789474,-3623672.36842105,3577
"542",2009-05-04 01:53:00.399807,43.0526315789474,45.5789473684211,10.3157894736842,20.6315789473684,-1400898.15789474,-3623672.36842105,3577
"543",2009-05-05 01:50:05.961282,46,43.7894736842105,8.78947368421053,20.2631578947368,-1400898.15789474,-3623672.36842105,3577
"544",2009-05-13 01:47:23.842248,19.75,18.5,60.5,12.25,-1400880,-3623715,3577
"545",2009-05-21 01:50:07.543061,46.0526315789474,35.3157894736842,17.3684210526316,11.4210526315789,-1400898.15789474,-3623672.36842105,3577
"546",2009-05-28 01:55:54.566411,50.3888888888889,41.9444444444444,6.72222222222222,22.6666666666667,-1400900,-3623673.33333333,3577
