"","time","pv","npv","bs","ue","x","y","spatial_ref"
"657",2016-06-08 00:25:28.101872,2.1,52.05,44.25,2.9,948354,-3195193.5,3577
"658",2016-06-24 00:25:33.669588,19.4347826086957,45.0869565217391,34.0434782608696,10.4347826086957,948345,-3195189.7826087,3577
"659",2016-07-02 00:28:20.787639,20.8695652173913,37.3913043478261,40.2608695652174,8.78260869565217,948345,-3195189.7826087,3577
"660",2016-07-10 00:25:42.073706,18.5652173913043,44.0869565217391,35.9130434782609,9.17391304347826,948345,-3195189.7826087,3577
"661",2016-07-18 00:28:21.305471,21.0869565217391,44.6086956521739,32.8695652173913,8.95652173913044,948345,-3195189.7826087,3577
"662",2016-07-26 00:25:47.007713,17.3478260869565,40.304347826087,40.8695652173913,8.56521739130435,948345,-3195189.7826087,3577
"663",2016-08-03 00:28:23.873138,15.8260869565217,40.2608695652174,42.6086956521739,8.04347826086956,948345,-3195189.7826087,3577
"664",2016-08-11 00:25:48.777459,11.3913043478261,39.5652173913044,47.4347826086956,7.8695652173913,948345,-3195189.7826087,3577
"665",2016-08-19 00:28:24.83287,2.80952380952381,55.4761904761905,40.2857142857143,7.85714285714286,948350.714285714,-3195193.57142857,3577
"666",2016-08-27 00:25:56.246688,9.8695652173913,39.8260869565217,48.6086956521739,7.73913043478261,948345,-3195189.7826087,3577
"667",2016-09-04 00:28:28.700536,8.61904761904762,51.5238095238095,38.3809523809524,9,948346.428571429,-3195183.57142857,3577
"668",2016-09-12 00:26:00.501234,12.8695652173913,39.9130434782609,45.6521739130435,7.95652173913043,948345,-3195189.7826087,3577
"669",2016-09-28 00:26:00.716876,17.7391304347826,32.7826086956522,47.8260869565217,7.21739130434783,948345,-3195189.7826087,3577
"670",2016-10-06 00:28:32.421848,21.7777777777778,32.5555555555556,44.2222222222222,7.77777777777778,948351.666666667,-3195148.33333333,3577
"671",2016-10-14 00:26:06.385025,19.8695652173913,33.0434782608696,45.304347826087,7.56521739130435,948345,-3195189.7826087,3577
"672",2016-11-07 00:28:23.878238,12.8260869565217,36.8260869565217,48.8695652173913,7.04347826086957,948345,-3195189.7826087,3577
"673",2016-11-15 00:26:07.042074,12.9130434782609,38.2173913043478,47.304347826087,7.26086956521739,948345,-3195189.7826087,3577
"674",2016-11-23 00:28:18.567835,7.04347826086957,53.5652173913044,38,6.04347826086957,948345,-3195189.7826087,3577
"675",2016-12-01 00:26:06.843325,9.60869565217391,38.6086956521739,50.2173913043478,6.95652173913043,948345,-3195189.7826087,3577
"676",2016-12-09 00:28:15.376694,9.26086956521739,41,48.2608695652174,7,948345,-3195189.7826087,3577
"677",2016-12-17 00:26:02.549335,11.6086956521739,41.1304347826087,45.6521739130435,7.34782608695652,948345,-3195189.7826087,3577
"678",2016-12-25 00:28:09.111136,14.0434782608696,38.6521739130435,45.8695652173913,7.1304347826087,948345,-3195189.7826087,3577
"679",2017-01-02 00:25:59.468052,19.2608695652174,37.4782608695652,41.6521739130435,7.47826086956522,948345,-3195189.7826087,3577
"680",2017-01-10 00:27:59.060723,13.8695652173913,36.6521739130435,47.9565217391304,7,948345,-3195189.7826087,3577
"681",2017-02-11 00:27:41.482976,12.9565217391304,34.5652173913044,50.9565217391304,6.95652173913043,948345,-3195189.7826087,3577
"682",2017-02-19 00:25:42.120822,11.3478260869565,37.9130434782609,48.9130434782609,7,948345,-3195189.7826087,3577
"683",2017-02-27 00:27:50.75285,10.8695652173913,36.6521739130435,50.8695652173913,6.78260869565217,948345,-3195189.7826087,3577
"684",2017-03-07 00:25:35.24965,10.1739130434783,38.1739130434783,50.0869565217391,6.95652173913043,948345,-3195189.7826087,3577
"685",2017-03-15 00:27:57.236341,9.47826086956522,39.7391304347826,49.304347826087,6.95652173913043,948345,-3195189.7826087,3577
"686",2017-03-23 00:25:24.882329,10.2608695652174,36.3478260869565,51.9130434782609,6.95652173913043,948345,-3195189.7826087,3577
"687",2017-03-31 00:28:01.45037,9.05555555555556,34.3888888888889,54.8888888888889,6.33333333333333,948345,-3195205,3577
"688",2017-04-16 00:28:07.925466,7.55,38.9,52.1,7,948345,-3195180,3577
"689",2017-04-24 00:25:08.443237,10.9565217391304,42.1304347826087,45.4782608695652,7.60869565217391,948345,-3195189.7826087,3577
"690",2017-05-02 00:28:13.579078,9.17391304347826,33.7391304347826,55.7391304347826,6.04347826086957,948345,-3195189.7826087,3577
"691",2017-05-10 00:25:08.987341,9.47826086956522,39.8260869565217,49.0434782608696,7.56521739130435,948345,-3195189.7826087,3577
"692",2017-05-26 00:25:19.905021,9.65217391304348,43.2173913043478,45.6086956521739,7.78260869565217,948345,-3195189.7826087,3577
"693",2017-06-03 00:28:20.817861,10.5217391304348,40.8695652173913,47.3913043478261,7.82608695652174,948345,-3195189.7826087,3577
"694",2017-06-11 00:25:27.677176,10.2608695652174,42.9565217391304,45.0869565217391,7.91304347826087,948345,-3195189.7826087,3577
"695",2017-06-19 00:28:24.623687,8,43.3913043478261,47.2608695652174,7.65217391304348,948345,-3195189.7826087,3577
"696",2017-07-05 00:28:26.391419,10.8695652173913,40.2173913043478,47.3478260869565,7.73913043478261,948345,-3195189.7826087,3577
"697",2017-07-13 00:25:35.373583,13.4347826086957,35.695652173913,49.0869565217391,6.95652173913043,948345,-3195189.7826087,3577
"698",2017-07-21 00:28:26.34398,11.1304347826087,38.3478260869565,49.0869565217391,7.56521739130435,948345,-3195189.7826087,3577
"699",2017-07-29 00:25:43.424317,11.0434782608696,38.1304347826087,49.2608695652174,7.56521739130435,948345,-3195189.7826087,3577
"700",2017-08-06 00:28:24.451726,11.2173913043478,37,50.2173913043478,7.56521739130435,948345,-3195189.7826087,3577
"701",2017-08-14 00:25:49.489961,9.1304347826087,39.0869565217391,50,7.52173913043478,948345,-3195189.7826087,3577
"702",2017-08-22 00:28:23.615799,7.08695652173913,40.304347826087,51.2608695652174,7.1304347826087,948345,-3195189.7826087,3577
"703",2017-08-30 00:25:53.011375,7.95652173913043,36.695652173913,53.3913043478261,7,948345,-3195189.7826087,3577
"704",2017-09-07 00:28:23.283767,6.1875,38.5625,54,6.875,948348.75,-3195168.75,3577
"705",2017-09-15 00:25:53.430464,6.56521739130435,36.9565217391304,54.7391304347826,6.82608695652174,948345,-3195189.7826087,3577
"706",2017-09-23 00:28:21.813421,6.8695652173913,37.2608695652174,54.2608695652174,6.95652173913043,948345,-3195189.7826087,3577
"707",2017-10-09 00:28:23.935288,8,36.8,53.4,7,948327,-3195243,3577
"708",2017-10-17 00:26:04.687784,6.73913043478261,39.1304347826087,52.5217391304348,6.91304347826087,948345,-3195189.7826087,3577
"709",2017-10-25 00:28:25.397809,7.04347826086957,33.5217391304348,58.0869565217391,6.65217391304348,948345,-3195189.7826087,3577
"710",2017-11-02 00:26:04.704279,7.34782608695652,32.9130434782609,58.0434782608696,6.73913043478261,948345,-3195189.7826087,3577
"711",2017-11-18 00:26:00.84993,6.52173913043478,34.1304347826087,57.4782608695652,6.73913043478261,948345,-3195189.7826087,3577
"712",2017-11-26 00:28:18.809714,2.59090909090909,40.3636363636364,55.7272727272727,5.09090909090909,948346.363636364,-3195186.81818182,3577
"713",2017-12-04 00:25:55.780837,5.69565217391304,34.5652173913044,58,6.39130434782609,948345,-3195189.7826087,3577
"714",2017-12-12 00:28:10.765967,4.94117647058824,33.5294117647059,59.8235294117647,6.17647058823529,948341.470588235,-3195207.35294118,3577
"715",2017-12-28 00:28:00.047676,3.08695652173913,37.1739130434783,58.1304347826087,5.91304347826087,948345,-3195189.7826087,3577
"716",2018-01-05 00:25:54.674009,6,32.0869565217391,60.0869565217391,6.30434782608696,948345,-3195189.7826087,3577
"717",2018-01-21 00:25:46.8946,4.69565217391304,40.4347826086956,53.2608695652174,6.91304347826087,948345,-3195189.7826087,3577
"718",2018-01-29 00:27:31.616331,0.260869565217391,56.0869565217391,42.695652173913,7.34782608695652,948345,-3195189.7826087,3577
"719",2018-02-06 00:25:38.267866,5.34782608695652,35.2608695652174,57.7391304347826,6.34782608695652,948345,-3195189.7826087,3577
"720",2018-02-22 00:25:32.5851,5.1304347826087,37.1304347826087,55.7826086956522,6.30434782608696,948345,-3195189.7826087,3577
"721",2018-03-02 00:27:08.722084,3.26086956521739,37.7391304347826,57.4782608695652,6.43478260869565,948345,-3195189.7826087,3577
"722",2018-03-10 00:25:24.097256,6.47826086956522,35.0434782608696,56.695652173913,6.39130434782609,948345,-3195189.7826087,3577
"723",2018-03-18 00:26:57.001146,5.56521739130435,32.7826086956522,60.1739130434783,6.1304347826087,948345,-3195189.7826087,3577
"724",2018-03-26 00:25:16.640073,6.30434782608696,35.4347826086956,56.5652173913044,6.73913043478261,948345,-3195189.7826087,3577
"725",2018-04-03 00:26:43.261078,2.95652173913043,39.2173913043478,56.2608695652174,6.47826086956522,948345,-3195189.7826087,3577
"726",2018-04-11 00:25:08.408323,5.56521739130435,34.6521739130435,58,6.52173913043478,948345,-3195189.7826087,3577
"727",2018-04-19 00:26:27.666405,5.26086956521739,36.2608695652174,57,6.56521739130435,948345,-3195189.7826087,3577
"728",2018-04-27 00:24:59.21371,6.08695652173913,36.6521739130435,55.6521739130435,6.65217391304348,948345,-3195189.7826087,3577
"729",2018-05-05 00:26:09.963616,4.26086956521739,39.5652173913044,54.7391304347826,6.73913043478261,948345,-3195189.7826087,3577
"730",2018-05-13 00:24:49.380868,6.04347826086957,39.7391304347826,52.6086956521739,7,948345,-3195189.7826087,3577
"731",2018-05-21 00:25:54.908016,5.52173913043478,39.7391304347826,53.1739130434783,6.82608695652174,948345,-3195189.7826087,3577
"732",2018-05-29 00:24:36.695897,5.08695652173913,42.0869565217391,51.1304347826087,6.65217391304348,948345,-3195189.7826087,3577
"733",2018-06-06 00:25:39.248858,6.4,36.6,55.6,6.8,948345,-3195135,3577
"734",2018-06-14 00:24:39.608354,6.95652173913043,40.8260869565217,50.4347826086956,7.17391304347826,948345,-3195189.7826087,3577
"735",2018-06-22 00:25:21.641249,6.17391304347826,37.4347826086956,54.8695652173913,6.95652173913043,948345,-3195189.7826087,3577
"736",2018-06-30 00:24:49.719017,8.21739130434783,39.9130434782609,50.3913043478261,7.43478260869565,948345,-3195189.7826087,3577
"737",2018-07-08 00:25:02.14176,6.91304347826087,38.1739130434783,53.4347826086956,6.8695652173913,948345,-3195189.7826087,3577
"738",2018-07-16 00:24:57.404708,8.60869565217391,37.9130434782609,52,6.95652173913043,948345,-3195189.7826087,3577
"739",2018-07-24 00:24:45.429293,6.52173913043478,38.6521739130435,53.4782608695652,6.69565217391304,948345,-3195189.7826087,3577
"740",2018-08-01 00:25:04.725259,8.69565217391304,35.5652173913044,54.1304347826087,6.91304347826087,948345,-3195189.7826087,3577
"741",2018-08-09 00:24:28.111164,7.52173913043478,37.9130434782609,53.1739130434783,6.78260869565217,948345,-3195189.7826087,3577
"742",2018-08-17 00:25:13.75811,7.17391304347826,35.4347826086956,55.695652173913,6.65217391304348,948345,-3195189.7826087,3577
"743",2018-08-25 00:24:09.419504,0.956521739130435,41.8260869565217,56,4.47826086956522,948345,-3195189.7826087,3577
"744",2018-09-02 00:25:20.504837,2,36,60.125,3.9375,948328.125,-3195180,3577
"745",2018-09-10 00:23:49.084953,4.52173913043478,35.0434782608696,58.9130434782609,6.17391304347826,948345,-3195189.7826087,3577
"746",2018-09-18 00:25:24.896416,5.21739130434783,31.2173913043478,61.8260869565217,6.04347826086957,948345,-3195189.7826087,3577
"747",2018-09-26 00:23:27.139335,4.66666666666667,28,65.3333333333333,5.66666666666667,948345,-3195255,3577
"748",2018-10-12 00:23:03.470166,6,28.6666666666667,64.3333333333333,6,948345,-3195255,3577
"749",2018-11-29 00:21:56.730133,3.77777777777778,28.2222222222222,66.4444444444444,5.77777777777778,948338.333333333,-3195231.66666667,3577
"750",2018-12-07 00:25:40.689925,3.39130434782609,32.5217391304348,62.2173913043478,5.91304347826087,948345,-3195189.7826087,3577
"751",2018-12-15 00:21:30.737641,0.0869565217391304,44,54.8260869565217,4.08695652173913,948345,-3195189.7826087,3577
"752",2018-12-23 00:25:39.581077,3.69565217391304,30.4782608695652,63.8695652173913,5.8695652173913,948345,-3195189.7826087,3577
"753",2018-12-31 00:21:02.628989,2.82608695652174,31.2173913043478,64.5217391304348,5.65217391304348,948345,-3195189.7826087,3577
"754",2019-01-08 00:25:38.526345,2.55555555555556,26,69.1111111111111,4.77777777777778,948338.333333333,-3195148.33333333,3577
"755",2019-01-16 00:20:32.604366,2.39130434782609,30.5217391304348,65.6521739130435,5.39130434782609,948345,-3195189.7826087,3577
"756",2019-01-24 00:25:34.747824,2.73913043478261,32.9565217391304,62.3913043478261,5.78260869565217,948345,-3195189.7826087,3577
"757",2019-02-01 00:20:01.637024,0.0434782608695652,47.3478260869565,51.6086956521739,5.69565217391304,948345,-3195189.7826087,3577
"758",2019-02-09 00:25:32.394933,4.1304347826087,29.1304347826087,64.9565217391304,5.8695652173913,948345,-3195189.7826087,3577
"759",2019-02-17 00:19:33.431819,3.08695652173913,31,64.304347826087,5.69565217391304,948345,-3195189.7826087,3577
"760",2019-03-05 00:19:03.607693,0.176470588235294,37.7058823529412,60.8823529411765,5,948350.294117647,-3195172.05882353,3577
"761",2019-03-13 00:25:23.361727,4,30.4782608695652,63.7826086956522,5.91304347826087,948345,-3195189.7826087,3577
"762",2019-03-21 00:18:32.256172,4.34782608695652,30.304347826087,63.9565217391304,5.78260869565217,948345,-3195189.7826087,3577
"763",2019-03-29 00:25:20.211501,2.10526315789474,52.9473684210526,43.3684210526316,10.4210526315789,948335.526315789,-3195182.36842105,3577
"764",2019-04-06 00:17:59.335919,4.82608695652174,33.1739130434783,60.6086956521739,6.04347826086957,948345,-3195189.7826087,3577
"765",2019-04-22 00:17:24.682459,2.73913043478261,63.3913043478261,32.3478260869565,7.1304347826087,948345,-3195189.7826087,3577
"766",2019-05-08 00:16:48.317399,8.08695652173913,38.7826086956522,51.695652173913,6.91304347826087,948345,-3195189.7826087,3577
"767",2019-05-16 00:25:21.808013,11.0434782608696,33.4347826086956,53.7826086956522,6.21739130434783,948345,-3195189.7826087,3577
"768",2019-05-24 00:16:10.94948,6.63157894736842,49.3684210526316,42.8947368421053,5.57894736842105,948348.157894737,-3195177.63157895,3577
"769",2019-06-09 00:15:37.213452,11.695652173913,40.695652173913,46.1304347826087,7.17391304347826,948345,-3195189.7826087,3577
"770",2019-06-17 00:25:37.113538,10.8695652173913,39.3478260869565,48.1304347826087,7.39130434782609,948345,-3195189.7826087,3577
"771",2019-06-25 00:15:01.885969,2.25,25.0625,71.0625,3,948346.875,-3195172.5,3577
"772",2019-07-03 00:25:41.608194,9.60869565217391,38.2173913043478,50.5652173913044,7.26086956521739,948345,-3195189.7826087,3577
"773",2019-07-11 00:14:25.146558,8.52173913043478,40.0434782608696,50.0869565217391,7.21739130434783,948345,-3195189.7826087,3577
"774",2019-07-19 00:25:44.17608,7.26086956521739,38.1739130434783,53,7.04347826086957,948345,-3195189.7826087,3577
"775",2019-07-27 00:13:47.076644,5.75,41.3333333333333,51.1666666666667,7,948340,-3195222.5,3577
"776",2019-08-04 00:25:51.25677,6.17391304347826,38.695652173913,53.3478260869565,6.78260869565217,948345,-3195189.7826087,3577
"777",2019-08-12 00:13:07.802475,5.34782608695652,36.6521739130435,56.5217391304348,6.56521739130435,948345,-3195189.7826087,3577
"778",2019-08-20 00:25:56.369303,4.8695652173913,36.3913043478261,56.9565217391304,6.30434782608696,948345,-3195189.7826087,3577
"779",2019-08-28 00:12:27.281135,3.69565217391304,36.5652173913044,58.2173913043478,6.21739130434783,948345,-3195189.7826087,3577
"780",2019-09-05 00:25:59.506312,4.26086956521739,34.4347826086956,59.3913043478261,6,948345,-3195189.7826087,3577
"781",2019-09-13 00:11:45.412528,4.95652173913043,30.1304347826087,63.4347826086956,5.91304347826087,948345,-3195189.7826087,3577
"782",2019-09-29 00:11:03.507272,3.81818181818182,33.2272727272727,61.5,5.95454545454545,948342.272727273,-3195192.27272727,3577
"783",2019-10-07 00:26:09.366939,2.78260869565217,35.3913043478261,59.9130434782609,5.91304347826087,948345,-3195189.7826087,3577
"784",2019-10-15 00:10:23.803249,2.08695652173913,34.3478260869565,62,5.73913043478261,948345,-3195189.7826087,3577
"785",2019-10-23 00:26:10.764659,3.04347826086957,33,62,5.69565217391304,948345,-3195189.7826087,3577
"786",2019-10-31 00:09:42.216851,1.65217391304348,40.8695652173913,56.1739130434783,5.95652173913043,948345,-3195189.7826087,3577
"787",2019-11-08 00:26:09.355508,3.30434782608696,32,63.0434782608696,5.91304347826087,948345,-3195189.7826087,3577
"788",2019-11-16 00:08:58.448873,3.82608695652174,28.8695652173913,65.695652173913,5.73913043478261,948345,-3195189.7826087,3577
"789",2019-11-24 00:26:06.020511,2.78260869565217,33.0434782608696,62.2608695652174,5.8695652173913,948345,-3195189.7826087,3577
"790",2019-12-02 00:08:12.519475,1.43478260869565,32.304347826087,64.5652173913043,5.60869565217391,948345,-3195189.7826087,3577
"791",2019-12-10 00:26:05.468767,2.8695652173913,29.9565217391304,65.2173913043478,5.39130434782609,948345,-3195189.7826087,3577
"792",2019-12-18 00:07:24.529674,2.26086956521739,31.2608695652174,64.8695652173913,5.39130434782609,948345,-3195189.7826087,3577
"793",2019-12-26 00:26:02.110949,2.26086956521739,33.4347826086956,62.3478260869565,5.60869565217391,948345,-3195189.7826087,3577
"794",2020-01-03 00:06:34.587509,2.91304347826087,30.3478260869565,65.2173913043478,5.47826086956522,948345,-3195189.7826087,3577
"795",2020-01-19 00:05:46.682722,0.4,48.2,50.1,6.4,948357,-3195225,3577
"796",2020-01-27 00:25:54.039083,2.17391304347826,34.4782608695652,61.3478260869565,5.47826086956522,948345,-3195189.7826087,3577
"797",2020-02-04 00:04:58.656693,0,27.6086956521739,71.1739130434783,4.21739130434783,948345,-3195189.7826087,3577
"798",2020-02-12 00:25:49.554183,2.17391304347826,35.304347826087,60.6521739130435,5.78260869565217,948345,-3195189.7826087,3577
"799",2020-02-20 00:04:08.981824,3,30.8695652173913,64.4782608695652,5.56521739130435,948345,-3195189.7826087,3577
"800",2020-02-28 00:25:45.315017,3,32,63.0869565217391,5.69565217391304,948345,-3195189.7826087,3577
"801",2020-03-07 00:03:17.677344,2.47826086956522,37.0869565217391,59.0434782608696,5.8695652173913,948345,-3195189.7826087,3577
"802",2020-03-15 00:25:38.538358,6.1304347826087,30.2608695652174,61.695652173913,5.95652173913043,948345,-3195189.7826087,3577
"803",2020-03-23 00:02:24.905692,5,34.4782608695652,59.0434782608696,5.95652173913043,948345,-3195189.7826087,3577
"804",2020-03-31 00:25:29.30695,8.52173913043478,34.1739130434783,55.7391304347826,6.17391304347826,948345,-3195189.7826087,3577
"805",2020-04-08 00:01:30.558542,9.56521739130435,30.7391304347826,58.1739130434783,5.73913043478261,948345,-3195189.7826087,3577
"806",2020-04-16 00:25:22.561618,10.5652173913043,35.6521739130435,52.0434782608696,6.78260869565217,948345,-3195189.7826087,3577
"807",2020-04-24 00:00:34.487625,9.82608695652174,37.2608695652174,51.4782608695652,6.8695652173913,948345,-3195189.7826087,3577
"808",2020-05-02 00:25:14.312586,10.0434782608696,36.8260869565217,51.304347826087,7.04347826086957,948345,-3195189.7826087,3577
"809",2020-05-09 23:59:36.596937,8.30434782608696,40.0869565217391,50.1739130434783,7.08695652173913,948345,-3195189.7826087,3577
"810",2020-05-18 00:25:12.698436,4.26666666666667,27.5333333333333,66.1333333333333,4.73333333333333,948337,-3195171,3577
"811",2020-06-03 00:25:18.198345,8.30434782608696,41.6086956521739,48.4782608695652,7.17391304347826,948345,-3195189.7826087,3577
"812",2020-06-10 23:57:41.689887,8.17391304347826,41.1739130434783,49.1739130434783,7.39130434782609,948345,-3195189.7826087,3577
"813",2020-06-19 00:25:27.839913,8.17391304347826,42.4347826086956,47.7826086956522,7.21739130434783,948345,-3195189.7826087,3577
"814",2020-06-26 23:56:45.114008,8.43478260869565,43.9565217391304,46.2608695652174,7.47826086956522,948345,-3195189.7826087,3577
"815",2020-07-05 00:25:35.44023,2.1304347826087,41.1739130434783,55.0434782608696,18.1304347826087,948345,-3195189.7826087,3577
"816",2020-07-12 23:55:47.201698,8.26086956521739,47,43.1739130434783,7.8695652173913,948345,-3195189.7826087,3577
"817",2020-07-28 23:54:48.005771,7.21739130434783,38.0434782608696,53.0869565217391,6.91304347826087,948345,-3195189.7826087,3577
"818",2020-08-13 23:53:47.436911,4.6,54.2,39.4,12,948327,-3195243,3577
"819",2020-08-22 00:25:51.399117,9.95652173913044,33.3478260869565,54.8260869565217,6.69565217391304,948345,-3195189.7826087,3577
"820",2020-08-29 23:52:45.53312,11.9565217391304,33.5217391304348,52.9130434782609,6.78260869565217,948345,-3195189.7826087,3577
"821",2020-09-07 00:25:58.78514,13.9130434782609,32.6521739130435,51.6086956521739,6.73913043478261,948345,-3195189.7826087,3577
"822",2020-09-14 23:51:42.122635,12.7391304347826,36.4782608695652,49.3913043478261,6.8695652173913,948345,-3195189.7826087,3577
"823",2020-09-23 00:26:03.97962,16,33.6521739130435,48.5652173913044,7.08695652173913,948345,-3195189.7826087,3577
"824",2020-09-30 23:50:39.945864,19.6153846153846,35.3846153846154,43.6923076923077,7.30769230769231,948345,-3195220.38461538,3577
"825",2020-10-09 00:26:06.746767,21.3478260869565,33.5652173913044,43.2608695652174,7.78260869565217,948345,-3195189.7826087,3577
"826",2020-10-16 23:49:38.354731,15.5714285714286,28.7142857142857,54.1428571428571,5.28571428571429,948349.285714286,-3195162.85714286,3577
"827",2020-10-25 00:26:06.843476,16.4347826086957,41,40.9565217391304,7.08695652173913,948345,-3195189.7826087,3577
"828",2020-11-01 23:48:34.730172,18.6666666666667,31.8333333333333,47.8333333333333,7,948355,-3195140,3577
"829",2020-11-10 00:26:03.865404,18.2173913043478,36.2608695652174,44.0434782608696,7.17391304347826,948345,-3195189.7826087,3577
"830",2020-11-17 23:47:28.600445,13.7826086956522,35.2173913043478,49.4782608695652,6.78260869565217,948345,-3195189.7826087,3577
"831",2020-11-26 00:26:07.103818,10.304347826087,38.1304347826087,49.9565217391304,6.69565217391304,948345,-3195189.7826087,3577
"832",2020-12-03 23:46:19.468043,7,37.4347826086956,53.9565217391304,5.21739130434783,948345,-3195189.7826087,3577
"833",2020-12-28 00:26:05.106501,12.5217391304348,42.2173913043478,43.7391304347826,7,948345,-3195189.7826087,3577
"834",2021-01-04 23:43:59.724942,14.2608695652174,44.5217391304348,39.6521739130435,6.95652173913043,948345,-3195189.7826087,3577
"835",2021-01-13 00:25:58.550013,11.9130434782609,38.7826086956522,47.7391304347826,6.91304347826087,948345,-3195189.7826087,3577
"836",2021-01-20 23:42:51.78197,9.91304347826087,36.9565217391304,51.5217391304348,6.56521739130435,948345,-3195189.7826087,3577
"837",2021-02-05 23:41:41.597511,6.38461538461539,45.7692307692308,46.2307692307692,7.07692307692308,948345,-3195220.38461538,3577
"838",2021-02-14 00:25:51.912668,7.47826086956522,42.1739130434783,48.6521739130435,6.78260869565217,948345,-3195189.7826087,3577
"839",2021-02-21 23:40:29.34006,5.43478260869565,45.0434782608696,48.1739130434783,6.78260869565217,948345,-3195189.7826087,3577
"840",2021-03-02 00:25:45.624775,6.17391304347826,41.695652173913,50.3913043478261,6.60869565217391,948345,-3195189.7826087,3577
"841",2021-03-18 00:25:36.15303,3.82608695652174,39.304347826087,54.9565217391304,5.21739130434783,948345,-3195189.7826087,3577
"842",2021-03-25 23:37:58.050931,6,49.3333333333333,43.6666666666667,8,948345,-3195255,3577
"843",2021-04-03 00:25:32.881889,15.6521739130435,37.6086956521739,45.2173913043478,7.8695652173913,948345,-3195189.7826087,3577
"844",2021-04-10 23:36:38.935989,23.75,40,34.8333333333333,8.66666666666667,948340,-3195222.5,3577
"845",2021-04-19 00:25:26.576682,21.9565217391304,36.7391304347826,39.6521739130435,8.30434782608696,948345,-3195189.7826087,3577
"846",2021-04-26 23:35:17.493337,23.5217391304348,42.5217391304348,32.4782608695652,8.91304347826087,948345,-3195189.7826087,3577
"847",2021-05-05 00:25:16.862797,21,37.7391304347826,39.5652173913044,8.1304347826087,948345,-3195189.7826087,3577
"848",2021-05-28 23:32:35.512609,14.5294117647059,40.7058823529412,43.4705882352941,8.47058823529412,948339.705882353,-3195198.52941176,3577
"849",2021-06-06 00:25:33.764534,18.2608695652174,43.1739130434783,36.8260869565217,9.30434782608696,948345,-3195189.7826087,3577
"850",2021-07-15 23:28:35.801728,14.6,44.4,39.6,8.8,948345,-3195150,3577
"851",2021-07-24 00:25:46.369147,12.1739130434783,45.9130434782609,40.4782608695652,8.95652173913044,948345,-3195189.7826087,3577
"852",2021-07-31 23:27:12.341365,9.78260869565217,47.695652173913,41.2173913043478,7.47826086956522,948345,-3195189.7826087,3577
"853",2021-08-09 00:25:53.655407,9.78260869565217,43.9565217391304,44.4782608695652,8,948345,-3195189.7826087,3577
"854",2021-08-16 23:25:46.754848,8.7,48.6,41.15,8.3,948340.5,-3195198,3577
"855",2021-08-25 00:25:58.324332,8,43.3913043478261,47.0434782608696,7.65217391304348,948345,-3195189.7826087,3577
"856",2021-09-01 23:24:24.263627,5.43478260869565,50.695652173913,42.3913043478261,7.56521739130435,948345,-3195189.7826087,3577
"857",2021-09-10 00:26:03.08626,8.82608695652174,41.4347826086956,48,7.82608695652174,948345,-3195189.7826087,3577
"858",2021-09-26 00:26:06.235786,11.9565217391304,37.304347826087,49.0434782608696,7.65217391304348,948345,-3195189.7826087,3577
"859",2021-10-03 23:21:34.04213,10.304347826087,40.304347826087,47.7826086956522,7.52173913043478,948345,-3195189.7826087,3577
"860",2021-10-12 00:26:11.712159,9.39130434782609,41.0434782608696,48,7.78260869565217,948345,-3195189.7826087,3577
"861",2021-10-19 23:20:08.81332,8.1304347826087,39.8260869565217,50.5217391304348,7.21739130434783,948345,-3195189.7826087,3577
"862",2021-10-28 00:26:12.909499,6.04347826086957,42.6521739130435,49.695652173913,7.26086956521739,948345,-3195189.7826087,3577
"863",2021-11-03 00:26:57.357715,3.60869565217391,48.9130434782609,45.7391304347826,6.26086956521739,948345,-3195189.7826087,3577
"864",2021-11-04 23:18:39.971388,4.30434782608696,47.3478260869565,46.8695652173913,7.34782608695652,948345,-3195189.7826087,3577
"865",2021-11-08 00:29:26.10806,4.73913043478261,42.3913043478261,51.0869565217391,6.8695652173913,948345,-3195189.7826087,3577
"866",2021-11-29 00:26:08.568046,6.82608695652174,44.1304347826087,47.3478260869565,7.52173913043478,948345,-3195189.7826087,3577
"867",2021-12-06 23:15:36.258115,8.04347826086956,38.0434782608696,52.5652173913044,7.21739130434783,948345,-3195189.7826087,3577
"868",2021-12-15 00:26:07.651783,5.42857142857143,38.8571428571429,53.8571428571429,8.71428571428571,948357.857142857,-3195220.71428571,3577
"869",2021-12-22 23:14:03.714013,3.78260869565217,44.7826086956522,49.9130434782609,6.69565217391304,948345,-3195189.7826087,3577
"870",2021-12-31 00:26:01.711142,3.82608695652174,43.6086956521739,50.7826086956522,6.73913043478261,948345,-3195189.7826087,3577
"871",2022-01-07 23:12:28.096197,5,40,53.25,6.8,948340.5,-3195198,3577
"872",2022-01-16 00:26:00.04085,2.28571428571429,59.8095238095238,36.5238095238095,8.19047619047619,948340.714285714,-3195195,3577
"873",2022-01-23 23:10:56.93299,4.09090909090909,66.8181818181818,27.9090909090909,8.81818181818182,948350.454545455,-3195154.09090909,3577
"874",2022-02-17 00:25:50.447317,25.6086956521739,32.9565217391304,39.8260869565217,7.82608695652174,948345,-3195189.7826087,3577
"875",2022-03-21 00:25:38.918213,16.7391304347826,39.3478260869565,42.1739130434783,7.60869565217391,948345,-3195189.7826087,3577
"876",2022-04-06 00:25:33.315609,11.4347826086957,39.8695652173913,47.1304347826087,7.04347826086957,948345,-3195189.7826087,3577
