"","time","pv","npv","bs","ue","x","y","spatial_ref"
"454",2013-12-06 00:35:28.826819,42.8888888888889,48.3333333333333,7.44444444444444,13.3333333333333,1175031.66666667,-1174833.33333333,3577
"455",2013-12-15 00:29:17.541588,44.1666666666667,49.3333333333333,5.33333333333333,11.1666666666667,1175050,-1174865,3577
"456",2013-12-22 00:35:30.2112,31,61,6,11,1175085,-1174815,3577
"457",2014-01-07 00:35:34.680603,42.5555555555556,56.3333333333333,0.222222222222222,14.9444444444444,1175031.66666667,-1174833.33333333,3577
"458",2014-03-04 00:39:42.270346,55.8333333333333,40.8333333333333,2,18.6666666666667,1175035,-1174810,3577
"459",2014-03-21 00:29:51.972272,53,42.5,3.5,19,1175070,-1174785,3577
"460",2014-04-29 00:36:21.086118,29,13.3333333333333,56.6666666666667,21.6666666666667,1175045,-1174795,3577
"461",2014-05-15 00:36:27.375785,39,22,38,19,1175025,-1174845,3577
"462",2014-05-23 00:38:37.800517,55.1666666666667,39.2222222222222,4.11111111111111,18.0555555555556,1175031.66666667,-1174833.33333333,3577
"463",2014-06-24 00:38:50.998344,54.6363636363636,41.4545454545455,2.09090909090909,18.3636363636364,1175005.90909091,-1174839.54545455,3577
"464",2014-06-25 00:30:24.757649,55.5,34,9.5,13,1175070,-1174875,3577
"465",2014-07-03 00:32:44.78934,51,38.5,8.5,14.5,1175070,-1174800,3577
"466",2014-07-11 00:30:28.902316,54.9375,41.25,2.75,13.6875,1175026.875,-1174839.375,3577
"467",2014-07-18 00:36:40.075581,40.5,43.5,15,25,1175070,-1174822.5,3577
"468",2014-07-19 00:32:49.907136,54.6666666666667,38.8888888888889,4.88888888888889,15,1175021.66666667,-1174858.33333333,3577
"469",2014-07-26 00:39:01.668244,41.8333333333333,49.6666666666667,7.16666666666667,23,1175000,-1174815,3577
"470",2014-08-04 00:32:57.327354,51.2222222222222,42.5555555555556,4.66666666666667,14.5555555555556,1175031.66666667,-1174833.33333333,3577
"471",2014-08-27 00:39:12.814628,49.6666666666667,41.6666666666667,7.33333333333333,12.6666666666667,1175031.66666667,-1174833.33333333,3577
"472",2014-09-05 00:33:04.900992,47.3333333333333,42.5,8.77777777777778,12.7222222222222,1175031.66666667,-1174833.33333333,3577
"473",2014-09-12 00:39:17.014326,42.75,32.25,23.5,8.875,1175058.75,-1174848.75,3577
"474",2014-09-13 00:30:35.271986,40,55.8571428571429,3.14285714285714,18.5714285714286,1175055,-1174802.14285714,3577
"475",2014-10-07 00:33:09.114068,44.1111111111111,46.0555555555556,8.38888888888889,12.8888888888889,1175031.66666667,-1174833.33333333,3577
"476",2014-10-15 00:30:55.567353,41.9230769230769,52.3846153846154,4.46153846153846,12.3846153846154,1175043.46153846,-1174819.61538462,3577
"477",2014-11-07 00:37:22.180827,36.6,60.4,2.6,22.6,1175001,-1174869,3577
"478",2014-11-08 00:33:11.317295,42.8333333333333,48.9444444444444,6.88888888888889,12.5,1175031.66666667,-1174833.33333333,3577
"479",2014-11-16 00:31:12.321453,44.2,47,7.6,11.2,1175016,-1174857,3577
"480",2014-11-23 00:37:25.047425,35,38,27,11,1175085,-1174785,3577
"481",2014-12-02 00:31:19.84082,30.6666666666667,27,41.6666666666667,10.6666666666667,1174995,-1174875,3577
"482",2014-12-10 00:33:03.466297,38.4,58.4,2,18.8,1175055,-1174809,3577
"483",2014-12-18 00:31:28.222134,43,55.5,0,14,1175070,-1174785,3577
"484",2015-01-26 00:37:45.101645,45.2352941176471,53.4117647058824,0.411764705882353,18.8823529411765,1175035.58823529,-1174830.88235294,3577
"485",2015-01-27 00:32:54.596458,48.6153846153846,47.8461538461538,2.07692307692308,23.0769230769231,1175025,-1174847.30769231,3577
"486",2015-02-20 00:31:43.354524,48.1111111111111,43.8333333333333,6.72222222222222,22.1111111111111,1175031.66666667,-1174833.33333333,3577
"487",2015-03-16 00:32:33.042571,53.0555555555556,39.2777777777778,6.22222222222222,22.5555555555556,1175031.66666667,-1174833.33333333,3577
"488",2015-04-17 00:32:20.450733,53.1111111111111,42.2222222222222,3.22222222222222,20.2222222222222,1174998.33333333,-1174835,3577
"489",2015-05-02 00:38:27.056124,49.1666666666667,45.1666666666667,4.83333333333333,17.5555555555556,1175031.66666667,-1174833.33333333,3577
"490",2015-05-10 00:38:12.510991,52.7222222222222,42.2777777777778,3.38888888888889,19,1175031.66666667,-1174833.33333333,3577
"491",2015-05-27 00:32:48.884138,41.4444444444444,45,12.7777777777778,15.7777777777778,1175045,-1174805,3577
"492",2015-06-03 00:38:40.392002,56.0555555555556,42.6111111111111,0.277777777777778,18.3333333333333,1175031.66666667,-1174833.33333333,3577
"493",2015-06-20 00:32:16.056856,61,34,3,13,1174995,-1174785,3577
"494",2015-06-27 00:38:28.681631,51.8888888888889,38.3888888888889,8.11111111111111,14.5555555555556,1175031.66666667,-1174833.33333333,3577
"495",2015-06-28 00:32:34.844281,51,45.2777777777778,2.5,17.6666666666667,1175031.66666667,-1174833.33333333,3577
"496",2015-07-06 00:32:24.794808,52,42.5,4,14.5,1175025,-1174845,3577
"497",2015-07-13 00:38:40.063171,53.6666666666667,39.7777777777778,4.88888888888889,12.8888888888889,1175031.66666667,-1174833.33333333,3577
"498",2015-07-21 00:38:53.258044,40,49.5,9.5,19.6666666666667,1174990,-1174850,3577
"499",2015-08-06 00:38:56.766564,29,36,33,24,1174965,-1174875,3577
"500",2015-08-14 00:38:50.19752,41.3529411764706,53.4117647058824,3.70588235294118,19.6470588235294,1175030.29411765,-1174836.17647059,3577
"501",2015-08-15 00:32:47.906685,37.75,55.25,5.75,22,1175032.5,-1174867.5,3577
"502",2015-08-22 00:38:59.161923,44,43.3333333333333,11.6666666666667,9.66666666666667,1175005,-1174805,3577
"503",2015-08-23 00:32:43.533492,43.7,53.1,2,23.3,1175046,-1174833,3577
"504",2015-08-30 00:38:56.441602,47,49,3,13,1174995,-1174785,3577
"505",2015-09-08 00:32:49.294223,48.1111111111111,44.5555555555556,5.88888888888889,13.1111111111111,1175031.66666667,-1174833.33333333,3577
"506",2015-09-23 00:39:05.901096,47.9444444444444,46.7777777777778,4,13.1111111111111,1175031.66666667,-1174833.33333333,3577
"507",2015-10-01 00:39:09.14023,47.4444444444444,41.5555555555556,9.55555555555556,11.9444444444444,1175031.66666667,-1174833.33333333,3577
"508",2015-10-02 00:32:52.282244,45.5,35.5,17.5,11,1175070,-1174785,3577
"509",2015-10-10 00:32:58.34879,44.5714285714286,33.7857142857143,20.2857142857143,10.0714285714286,1175046.42857143,-1174830,3577
"510",2015-10-25 00:39:30.21556,48,50,1,13,1174965,-1174875,3577
"511",2015-11-11 00:33:03.642054,45.7777777777778,44.2777777777778,8.61111111111111,12.3888888888889,1175031.66666667,-1174833.33333333,3577
"512",2015-11-18 00:39:16.128526,41.1176470588235,52.8235294117647,4.58823529411765,13.5882352941176,1175035.58823529,-1174832.64705882,3577
"513",2015-12-05 00:33:56.64183,44,53,1,13,1175055,-1174785,3577
"514",2016-01-05 00:39:13.001184,48.6666666666667,41.1666666666667,8.5,11.6111111111111,1175031.66666667,-1174833.33333333,3577
"515",2016-01-06 00:34:26.849399,48,45,5.71428571428571,12.1428571428571,1174999.28571429,-1174857.85714286,3577
"516",2016-02-22 00:39:01.79385,43.8461538461538,44.4615384615385,10.3846153846154,10.3076923076923,1175029.61538462,-1174842.69230769,3577
"517",2016-03-02 00:32:50.94174,53,43.5,2,16,1175070,-1174800,3577
"518",2016-04-18 00:41:25.594968,37,12.1428571428571,50.8571428571429,15.6428571428571,1175020.71428571,-1174842.85714286,3577
"519",2016-05-04 00:41:31.102963,52,47,0,15,1175075,-1174795,3577
"520",2016-05-12 00:38:40.177297,52.0555555555556,44.1666666666667,2.05555555555556,14.2777777777778,1175031.66666667,-1174833.33333333,3577
"521",2016-05-29 00:35:26.283199,53.6666666666667,45.1111111111111,0.333333333333333,17.1111111111111,1175018.33333333,-1174861.66666667,3577
"522",2016-06-05 00:41:39.315102,55,44,0,18.5,1175070,-1174785,3577
"523",2016-06-06 00:32:38.240377,47.8333333333333,43.8333333333333,6.66666666666667,14.9166666666667,1175010,-1174840,3577
"524",2016-06-14 00:35:30.329437,48,48.5,2.22222222222222,15.1111111111111,1175031.66666667,-1174833.33333333,3577
"525",2016-06-22 00:32:42.864177,51.5333333333333,44.8,2.4,13.4,1175023,-1174841,3577
"526",2016-07-07 00:41:41.801313,49.8888888888889,43.9444444444444,5.11111111111111,12.7777777777778,1175031.66666667,-1174833.33333333,3577
"527",2016-07-15 00:39:05.293577,49,34.1666666666667,15.1666666666667,10.8333333333333,1175075,-1174820,3577
"528",2016-07-31 00:39:09.151107,47.1,46.8,5,13,1175025,-1174860,3577
"529",2016-08-24 00:41:47.61312,45.6470588235294,45.3529411764706,7.88235294117647,11.5294117647059,1175035.58823529,-1174830.88235294,3577
"530",2016-09-25 00:41:52.781381,34.1818181818182,59.5454545454545,5.09090909090909,23.7272727272727,1175041.36363636,-1174817.72727273,3577
"531",2016-10-12 00:33:16.228517,39.7222222222222,42.3333333333333,16.6111111111111,11.7777777777778,1175031.66666667,-1174833.33333333,3577
"532",2016-11-05 00:35:35.339163,50.6666666666667,36,12.1111111111111,10,1175045,-1174805,3577
"533",2016-11-13 00:33:17.224394,40.7777777777778,42.3333333333333,15.3333333333333,11.3333333333333,1175031.66666667,-1174833.33333333,3577
"534",2016-11-21 00:35:29.218263,40.5,45.7222222222222,12.7222222222222,11.2222222222222,1175031.66666667,-1174833.33333333,3577
"535",2016-12-06 00:39:27.198916,39.6666666666667,48.6111111111111,10.3888888888889,11.4444444444444,1175031.66666667,-1174833.33333333,3577
"536",2016-12-07 00:35:26.466936,39,45.6875,14.125,10.625,1175025,-1174830,3577
"537",2017-02-16 00:41:05.889931,39,27,33,17,1175055,-1174875,3577
"538",2017-02-24 00:39:01.683817,52.25,41.875,4.0625,19.9375,1175034.375,-1174828.125,3577
"539",2017-02-25 00:35:00.166587,46.0555555555556,41.7777777777778,10.8333333333333,21.5,1175031.66666667,-1174833.33333333,3577
"540",2017-04-06 00:32:29.761439,56.0714285714286,39.3571428571429,2.71428571428571,21.2142857142857,1175044.28571429,-1174836.42857143,3577
"541",2017-04-14 00:35:17.477109,47.2142857142857,38.2142857142857,13.5714285714286,19.5714285714286,1175025,-1174842.85714286,3577
"542",2017-05-07 00:41:36.046349,50,35.5,12.5,21,1175070,-1174785,3577
"543",2017-06-08 00:41:43.505646,33,17,49,21,1175025,-1174845,3577
"544",2017-06-09 00:32:37.300811,53.6111111111111,40.7222222222222,4.05555555555556,19,1175031.66666667,-1174833.33333333,3577
"545",2017-06-24 00:41:46.657392,55.3888888888889,42.0555555555556,1.38888888888889,19.4444444444444,1175031.66666667,-1174833.33333333,3577
"546",2017-07-26 00:41:47.244186,53.2222222222222,44.7222222222222,1.05555555555556,17.1111111111111,1175031.66666667,-1174833.33333333,3577
"547",2017-08-03 00:39:06.842462,54.3888888888889,41.1111111111111,2.88888888888889,15.8333333333333,1175031.66666667,-1174833.33333333,3577
"548",2017-08-11 00:41:44.818385,43,47.5,8.1,23.9,1175049,-1174812,3577
"549",2017-08-19 00:39:12.157709,50.2777777777778,39.5555555555556,8.44444444444444,14.3888888888889,1175031.66666667,-1174833.33333333,3577
"550",2017-08-28 00:33:03.178337,51.8571428571429,41.3571428571429,5.35714285714286,13.7857142857143,1175037.85714286,-1174821.42857143,3577
"551",2017-09-04 00:39:14.788808,41,49.5,8,18.5,1175040,-1174785,3577
"552",2017-09-05 00:35:33.953112,38.5333333333333,46.3333333333333,13.9333333333333,19.1333333333333,1175023,-1174841,3577
"553",2017-10-22 00:39:26.402958,50,40,9,13,1175055,-1174875,3577
"554",2017-10-23 00:35:35.820649,47.1111111111111,49.6111111111111,2.22222222222222,13.6111111111111,1175031.66666667,-1174833.33333333,3577
"555",2017-11-07 00:39:25.202867,44.4,29,25.2,17.6,1175043,-1174791,3577
"556",2017-12-01 00:41:37.89658,54,44,1,14,1175085,-1174785,3577
"557",2017-12-17 00:41:29.026522,42.3333333333333,53.8333333333333,2.83333333333333,13.3333333333333,1175000,-1174865,3577
"558",2017-12-18 00:33:08.662555,47.2777777777778,43.7222222222222,7.44444444444444,12.1111111111111,1175031.66666667,-1174833.33333333,3577
"559",2018-01-02 00:41:17.45981,46.5,53,0,13.6666666666667,1175050,-1174795,3577
"560",2018-02-04 00:32:49.264955,53.1666666666667,42.1666666666667,3,21.4444444444444,1175031.66666667,-1174833.33333333,3577
"561",2018-02-27 00:38:51.518049,48.5555555555556,46.7222222222222,3.05555555555556,18.8888888888889,1175031.66666667,-1174833.33333333,3577
"562",2018-03-31 00:38:35.662225,52,40.5,5.5,17.5,1175010,-1174785,3577
"563",2018-04-08 00:39:59.886833,53.6666666666667,33.8333333333333,11.5,16.8333333333333,1174995,-1174860,3577
"564",2018-04-17 00:33:40.200393,46.8,47.6,4.8,19.6,1175037,-1174809,3577
"565",2018-04-24 00:39:43.609542,56.2777777777778,38.8888888888889,3.5,22.1111111111111,1175031.66666667,-1174833.33333333,3577
"566",2018-05-03 00:33:22.759208,59.3333333333333,38.5555555555556,1.11111111111111,17.0555555555556,1175031.66666667,-1174833.33333333,3577
"567",2018-05-26 00:39:11.47484,56.9444444444444,40.5555555555556,1.38888888888889,20.2222222222222,1175031.66666667,-1174833.33333333,3577
"568",2018-06-03 00:37:55.194098,54.2222222222222,41.0555555555556,3.16666666666667,19.3888888888889,1175031.66666667,-1174833.33333333,3577
"569",2018-06-04 00:32:51.767421,51.6666666666667,45.3333333333333,1.33333333333333,17.8333333333333,1175050,-1174795,3577
"570",2018-06-11 00:38:55.202227,55.7222222222222,42.1666666666667,1,14.7222222222222,1175031.66666667,-1174833.33333333,3577
"571",2018-06-12 00:31:48.599168,54.3,41.9,2.3,18.1,1175004,-1174845,3577
"572",2018-07-14 00:32:07.020497,48.9444444444444,42.2777777777778,7.33333333333333,11.8333333333333,1175031.66666667,-1174833.33333333,3577
"573",2018-08-14 00:37:43.728206,51.8333333333333,44.1111111111111,2.83333333333333,13.1666666666667,1175031.66666667,-1174833.33333333,3577
"574",2018-08-15 00:32:23.201832,53.1428571428571,36.8571428571429,8.42857142857143,11.5714285714286,1175067.85714286,-1174815,3577
"575",2018-08-22 00:38:37.400104,48.5625,32.6875,16.9375,10.4375,1175026.875,-1174828.125,3577
"576",2018-09-23 00:38:48.066868,44,53,2,19.2857142857143,1174990.71428571,-1174845,3577
"577",2018-10-17 00:36:17.044837,42.9444444444444,53,2.77777777777778,14.7222222222222,1175031.66666667,-1174833.33333333,3577
"578",2018-10-25 00:39:01.596823,43.1764705882353,51.0588235294118,4.41176470588235,15.3529411764706,1175030.29411765,-1174836.17647059,3577
"579",2018-10-26 00:29:55.199814,48.5,48,2,13.5,1175070,-1174800,3577
"580",2018-11-10 00:39:04.245926,49.6111111111111,43.0555555555556,5.66666666666667,10.7222222222222,1175031.66666667,-1174833.33333333,3577
"581",2018-11-11 00:29:33.878666,46,49.4444444444444,3.27777777777778,10.7222222222222,1175031.66666667,-1174833.33333333,3577
"582",2018-11-18 00:35:34.651006,40.75,56.875,1.3125,15.8125,1175025,-1174837.5,3577
"583",2018-11-19 00:32:53.571274,47.2222222222222,44.8333333333333,6.66666666666667,12,1175031.66666667,-1174833.33333333,3577
"584",2018-11-26 00:39:03.907393,36.4,36.6,25.6,8.8,1175007,-1174815,3577
"585",2019-02-15 00:26:47.518761,53.4444444444444,42.3333333333333,2.88888888888889,21,1175045,-1174805,3577
"586",2019-02-22 00:32:45.563974,51.2222222222222,45.6111111111111,2.05555555555556,18.9444444444444,1175031.66666667,-1174833.33333333,3577
"587",2019-03-02 00:38:48.909339,42.9444444444444,16.7777777777778,39.3888888888889,9.22222222222222,1175031.66666667,-1174833.33333333,3577
"588",2019-03-27 00:32:31.144393,57.3333333333333,39.2777777777778,2.05555555555556,18.6111111111111,1175031.66666667,-1174833.33333333,3577
"589",2019-04-12 00:32:26.435282,52.6666666666667,43,2.5,22.5,1174990,-1174850,3577
"590",2019-04-19 00:38:34.338331,51.7142857142857,42.1428571428571,4.71428571428571,18.1428571428571,1175016.42857143,-1174845,3577
"591",2019-04-20 00:24:39.563628,59,40,0,21,1174965,-1174875,3577
"592",2019-05-05 00:38:35.567321,48.8888888888889,36.6111111111111,12.8888888888889,21.5,1175031.66666667,-1174833.33333333,3577
"593",2019-05-06 00:24:03.39776,46,19,34.5,10,1174980,-1174845,3577
"594",2019-05-14 00:32:30.960702,54.75,40.8125,2.6875,19.1875,1175026.875,-1174828.125,3577
"595",2019-05-21 00:38:46.048298,46.5,16.25,35.75,10,1175085,-1174830,3577
"596",2019-05-22 00:23:25.496774,55.3333333333333,41.7777777777778,1.66666666666667,20.7777777777778,1175031.66666667,-1174833.33333333,3577
"597",2019-05-29 00:29:21.855449,56,40.25,2.25,18.75,1175010,-1174875,3577
"598",2019-07-01 00:32:51.592082,55,41.3125,2.1875,16.875,1175025,-1174837.5,3577
"599",2019-07-24 00:39:07.859449,46.6363636363636,42.4545454545455,9.54545454545454,16.8181818181818,1175041.36363636,-1174815,3577
"600",2019-08-01 00:26:56.249887,49.375,47.3125,2.1875,15.375,1175026.875,-1174839.375,3577
"601",2019-08-02 00:33:00.934964,36,55,7.8,21.8,1175007,-1174851,3577
"602",2019-08-25 00:39:18.825529,51.5555555555556,43.2222222222222,3.72222222222222,14.6666666666667,1175031.66666667,-1174833.33333333,3577
"603",2019-09-03 00:33:09.697727,48.8333333333333,44.4444444444444,5.16666666666667,14.1666666666667,1175031.66666667,-1174833.33333333,3577
"604",2019-09-10 00:39:22.726843,48.6666666666667,44.3888888888889,5.55555555555556,13.8333333333333,1175031.66666667,-1174833.33333333,3577
"605",2019-09-11 00:19:01.157895,32,47.5,19.5,23.25,1175077.5,-1174807.5,3577
"606",2019-09-26 00:39:28.219811,52,38,8,11,1175085,-1174785,3577
"607",2019-10-13 00:17:39.332932,42.75,47.875,8.125,13.5,1175026.875,-1174839.375,3577
"608",2019-11-05 00:22:50.024116,38,51,10,14,1175055,-1174785,3577
"609",2019-11-06 00:33:20.156832,43.6666666666667,43.6111111111111,11.1666666666667,12.9444444444444,1175031.66666667,-1174833.33333333,3577
"610",2019-11-13 00:39:29.639331,47.7222222222222,45.6666666666667,5.27777777777778,11.9444444444444,1175031.66666667,-1174833.33333333,3577
"611",2019-11-14 00:16:14.50087,40.2727272727273,58.4545454545455,0.545454545454545,15.8181818181818,1175033.18181818,-1174812.27272727,3577
"612",2019-11-29 00:39:27.449375,47.1111111111111,46.1111111111111,4.94444444444444,12.5,1175031.66666667,-1174833.33333333,3577
"613",2019-12-07 00:21:18.986168,44.6111111111111,53.9444444444444,0.666666666666667,14.0555555555556,1175031.66666667,-1174833.33333333,3577
"614",2019-12-08 00:33:16.130679,43.8888888888889,50.4444444444444,4.33333333333333,13.6111111111111,1175031.66666667,-1174833.33333333,3577
"615",2019-12-31 00:39:21.787652,46.4444444444444,49.9444444444444,2.16666666666667,13.1111111111111,1175031.66666667,-1174833.33333333,3577
"616",2020-02-17 00:39:09.801078,45.1428571428571,51.5714285714286,2,16.7857142857143,1175046.42857143,-1174834.28571429,3577
"617",2020-02-26 00:32:56.488011,54,42,2,16,1175055,-1174875,3577
"618",2020-03-04 00:39:04.745364,45.3333333333333,51.2777777777778,2,18.5,1175031.66666667,-1174833.33333333,3577
"619",2020-04-05 00:38:48.031333,55,41.2222222222222,2,19.1666666666667,1175031.66666667,-1174833.33333333,3577
"620",2020-04-22 00:07:52.023653,55.0555555555556,42.6111111111111,1.33333333333333,18.9444444444444,1175031.66666667,-1174833.33333333,3577
"621",2020-04-29 00:13:37.828695,41.3571428571429,35.3571428571429,22.6428571428571,11.7142857142857,1175037.85714286,-1174821.42857143,3577
"622",2020-05-16 00:32:22.675963,39,3.5,57.5,15.5,1175010,-1174815,3577
"623",2020-06-24 00:38:51.708575,51.6428571428571,44.8571428571429,2.21428571428571,16.0714285714286,1175029.28571429,-1174847.14285714,3577
"624",2020-07-27 00:02:05.906338,46,47.8,5.2,13.2,1175037,-1174815,3577
"625",2020-08-04 00:32:54.848187,41,55.8,2,18.2,1175079,-1174839,3577
"626",2020-08-12 00:01:05.525973,53.375,43.9375,1.5,13.375,1175038.125,-1174833.75,3577
"627",2020-08-19 00:06:49.500606,48.3333333333333,47.6666666666667,2.88888888888889,14.9444444444444,1175031.66666667,-1174833.33333333,3577
"628",2020-08-20 00:33:00.765799,45.4444444444444,44.9444444444444,8.16666666666667,13.7222222222222,1175031.66666667,-1174833.33333333,3577
"629",2020-08-28 00:00:27.68369,31.4615384615385,48.9230769230769,18.9230769230769,23.4615384615385,1175013.46153846,-1174833.46153846,3577
"630",2020-09-12 00:39:21.880451,45.1666666666667,45.7222222222222,7.66666666666667,13.4444444444444,1175031.66666667,-1174833.33333333,3577
"631",2020-09-12 23:59:00.575747,46.4444444444444,46.3888888888889,6,13.3333333333333,1175031.66666667,-1174833.33333333,3577
"632",2020-09-28 23:57:57.943186,31.6666666666667,46.6666666666667,20.6666666666667,15.7777777777778,1175045,-1174805,3577
"633",2020-10-23 00:33:17.461969,46.1111111111111,42.1666666666667,10.2222222222222,11.3888888888889,1175031.66666667,-1174833.33333333,3577
"634",2020-10-30 00:39:27.570924,45.7222222222222,49.1666666666667,3.88888888888889,12.7222222222222,1175031.66666667,-1174833.33333333,3577
"635",2020-10-30 23:55:53.28613,46,23,30,12,1174965,-1174875,3577
"636",2020-11-24 00:33:17.112696,47.1111111111111,39.2222222222222,12.4444444444444,10.2222222222222,1175051.66666667,-1174808.33333333,3577
"637",2021-02-19 23:47:48.949745,46.1666666666667,50.3333333333333,2.55555555555556,21.4444444444444,1175031.66666667,-1174833.33333333,3577
"638",2021-02-26 23:53:27.590546,50.3888888888889,45.7777777777778,2.66666666666667,20.6666666666667,1175031.66666667,-1174833.33333333,3577
"639",2021-03-23 00:38:56.796934,55.3333333333333,39.4444444444444,3.5,21.3888888888889,1175031.66666667,-1174833.33333333,3577
"640",2021-03-23 23:45:18.206425,54.25,41.5,3.25,21.5,1175085,-1174830,3577
"641",2021-04-15 23:49:34.994955,53.125,37.9375,7.75,15.75,1175026.875,-1174839.375,3577
"642",2021-05-03 00:32:28.741325,57.7142857142857,37.2857142857143,3.14285714285714,17.2857142857143,1174999.28571429,-1174857.85714286,3577
"643",2021-05-26 00:38:49.862517,53.1666666666667,31.8333333333333,13.3333333333333,13.1666666666667,1175000,-1174815,3577
"644",2021-06-04 00:32:43.385858,56.1111111111111,39.2222222222222,3.05555555555556,20.7222222222222,1175031.66666667,-1174833.33333333,3577
"645",2021-06-18 23:44:13.321761,44.6666666666667,31.8333333333333,22.1666666666667,10.1666666666667,1175050,-1174795,3577
"646",2021-06-20 00:32:48.920697,54.6111111111111,37.9444444444444,5.88888888888889,16.7222222222222,1175031.66666667,-1174833.33333333,3577
"647",2021-06-27 00:39:01.302494,58.4444444444444,38.1111111111111,2,17.7777777777778,1175031.66666667,-1174833.33333333,3577
"648",2021-07-13 23:35:56.552841,52.5,42,4.25,16.75,1175010,-1174860,3577
"649",2021-07-20 23:41:31.203716,50.25,47.5,1.5,21.25,1175040,-1174785,3577
"650",2021-07-22 00:32:55.678358,60,35,3,18,1175055,-1174875,3577
"651",2021-08-07 00:33:03.31055,51.0555555555556,42.6666666666667,4.5,15.8888888888889,1175031.66666667,-1174833.33333333,3577
"652",2021-09-06 23:37:19.336774,55.1666666666667,41.9444444444444,1.61111111111111,13.0555555555556,1175031.66666667,-1174833.33333333,3577
"653",2021-09-08 00:33:13.075637,48.8333333333333,47.2777777777778,2.38888888888889,17.3888888888889,1175031.66666667,-1174833.33333333,3577
"654",2021-09-15 00:39:25.264384,50.1111111111111,38.7777777777778,9.83333333333333,11.5555555555556,1175031.66666667,-1174833.33333333,3577
"655",2021-10-08 23:34:29.05336,54.5555555555556,44.7777777777778,0,17,1175005,-1174851.66666667,3577
"656",2021-10-17 00:39:33.810963,44.6875,44.1875,9.875,14.25,1175026.875,-1174839.375,3577
"657",2021-10-26 00:33:23.447482,46.4545454545455,46.7272727272727,5.36363636363636,12.6363636363636,1175041.36363636,-1174836.81818182,3577
"658",2021-11-11 00:33:20.143044,44.4444444444444,48.4444444444444,5.61111111111111,14.9444444444444,1175031.66666667,-1174833.33333333,3577
"659",2021-11-18 00:39:27.86505,44.2,51.6,2.6,18.2,1175037,-1174809,3577
"660",2021-11-25 23:29:58.958202,40,54,5,16,1175055,-1174875,3577
"661",2021-12-04 23:22:58.005719,48.6111111111111,44.1666666666667,5.83333333333333,14.1111111111111,1175031.66666667,-1174833.33333333,3577
"662",2022-02-15 00:33:01.953578,51.0555555555556,45.3888888888889,2.05555555555556,16.9444444444444,1175031.66666667,-1174833.33333333,3577
"663",2022-03-19 00:32:50.897561,54.1111111111111,42.2777777777778,2,19.6111111111111,1175031.66666667,-1174833.33333333,3577
"664",2022-04-12 00:32:50.387169,55.2222222222222,41.1666666666667,2.05555555555556,19.6666666666667,1175031.66666667,-1174833.33333333,3577
"665",2022-05-05 00:38:50.901444,59,37,2,13,1174995,-1174785,3577
"666",2022-05-06 00:32:48.383061,57.6666666666667,38.6666666666667,2,18.2222222222222,1175001.66666667,-1174848.33333333,3577
"667",2022-05-14 00:32:33.927029,54.6666666666667,39.8888888888889,3.61111111111111,21.5,1175031.66666667,-1174833.33333333,3577
"668",2022-05-29 00:39:04.768654,39.2,0.8,59.4,14.8,1175013,-1174851,3577
"669",2022-05-30 00:32:28.566066,56.8888888888889,39.4444444444444,2.11111111111111,19.3888888888889,1175031.66666667,-1174833.33333333,3577
"670",2022-06-06 00:38:40.369164,56.8333333333333,39.2777777777778,2.16666666666667,19.6111111111111,1175031.66666667,-1174833.33333333,3577
"671",2022-06-15 00:32:34.530348,48.3333333333333,40.3333333333333,10,21.6666666666667,1174985,-1174815,3577
"672",2022-06-22 00:38:56.12846,55.7222222222222,40.7222222222222,2,18.6111111111111,1175031.66666667,-1174833.33333333,3577
"673",2022-07-08 00:38:58.858007,55,41.4375,2,17,1175025,-1174837.5,3577
"674",2022-07-09 00:33:11.773734,56,40,2,18,1174965,-1174845,3577
"675",2022-07-25 00:33:18.310721,50.6666666666667,42.6666666666667,5,21,1175035,-1174875,3577
"676",2022-08-17 00:39:39.962991,52.5,41.7222222222222,4.16666666666667,11.9444444444444,1175031.66666667,-1174833.33333333,3577
"677",2022-08-18 00:33:10.118527,52.4444444444444,42.2777777777778,3.66666666666667,15.3333333333333,1175031.66666667,-1174833.33333333,3577
"678",2022-09-11 00:33:33.748651,50.3888888888889,45.5555555555556,2.44444444444444,17.8888888888889,1175031.66666667,-1174833.33333333,3577
"679",2022-10-21 00:33:24.807917,52,41.125,5.4375,11.3125,1175040,-1174830,3577
"680",2022-11-05 00:39:46.679295,48.0588235294118,47.1764705882353,3.52941176470588,10.3529411764706,1175035.58823529,-1174830.88235294,3577
"681",2022-11-13 00:39:36.376294,40,24.75,33.75,11.5,1175017.5,-1174852.5,3577
"682",2022-11-21 00:39:40.166672,51.9444444444444,44.7222222222222,2,15.3333333333333,1175031.66666667,-1174833.33333333,3577
"683",2022-12-07 00:39:41.33297,46,45.8888888888889,6.61111111111111,12.4444444444444,1175031.66666667,-1174833.33333333,3577
