"","time","pv","npv","bs","ue","x","y","spatial_ref"
"462",2009-06-11 00:28:34.567039,3.08333333333333,25.2916666666667,69.9583333333333,5.16666666666667,689172.5,-3203057.5,3577
"463",2009-06-27 00:28:32.307168,3.04166666666667,29.5416666666667,65.9166666666667,5.29166666666667,689172.5,-3203057.5,3577
"464",2009-07-29 00:28:23.711359,2.25,22.2083333333333,74.0833333333333,5.04166666666667,689172.5,-3203057.5,3577
"465",2009-08-14 00:28:18.603278,2.54166666666667,20.9583333333333,75.1666666666667,4.91666666666667,689172.5,-3203057.5,3577
"466",2009-09-07 00:27:47.106033,2.41666666666667,17.25,78.9583333333333,4.70833333333333,689172.5,-3203057.5,3577
"467",2009-09-15 00:28:18.039973,2.41176470588235,16.2941176470588,79.7647058823529,4.52941176470588,689176.764705882,-3203037.35294118,3577
"468",2009-09-23 00:27:59.44687,1.79166666666667,12.0416666666667,84.875,4.29166666666667,689172.5,-3203057.5,3577
"469",2009-10-09 00:28:10.502963,2.33333333333333,8.375,88.1666666666667,4.29166666666667,689172.5,-3203057.5,3577
"470",2009-10-17 00:28:18.635218,3.75,9.58333333333333,85.125,4.33333333333333,689172.5,-3203057.5,3577
"471",2009-11-02 00:28:34.207557,1.5,20.5833333333333,76.5,4.33333333333333,689172.5,-3203057.5,3577
"472",2009-11-10 00:28:27.857042,1.91666666666667,13.1666666666667,83.75,4.375,689172.5,-3203057.5,3577
"473",2009-11-18 00:28:47.423672,5.2,5.9,87.4,4.2,689175,-3203016,3577
"474",2009-11-26 00:28:34.211866,0,52.35,46.9,5,689182.5,-3203052,3577
"475",2009-12-04 00:28:58.132404,5.33333333333333,5.95833333333333,87.25,4.29166666666667,689172.5,-3203057.5,3577
"476",2009-12-12 00:28:43.84169,6.29166666666667,6.45833333333333,85.875,4.29166666666667,689172.5,-3203057.5,3577
"477",2009-12-20 00:29:13.390851,6.83333333333333,11.125,80.4583333333333,4.45833333333333,689172.5,-3203057.5,3577
"478",2010-01-05 00:29:29.971229,16.2857142857143,9.85714285714286,72.1428571428571,5,689179.285714286,-3203007.85714286,3577
"479",2010-01-21 00:29:44.557252,10.4166666666667,8.20833333333333,79.875,4.41666666666667,689172.5,-3203057.5,3577
"480",2010-01-29 00:28:59.451204,7.04166666666667,14.5416666666667,76.875,4.33333333333333,689172.5,-3203057.5,3577
"481",2010-02-06 00:29:57.043829,7.25,26.0416666666667,65.0833333333333,4,689172.5,-3203057.5,3577
"482",2010-02-14 00:29:02.866427,19.1666666666667,26.5833333333333,52.7916666666667,6.375,689172.5,-3203057.5,3577
"483",2010-03-10 00:30:14.564892,19.75,15.75,63.0416666666667,5.79166666666667,689172.5,-3203057.5,3577
"484",2010-03-18 00:29:05.842187,14.6666666666667,18.375,65.5,5.54166666666667,689172.5,-3203057.5,3577
"485",2010-03-26 00:30:19.432897,13.15,18.7,66.6,5.25,689175,-3203046,3577
"486",2010-04-11 00:30:21.445243,6.875,30.375,61.25,5.83333333333333,689172.5,-3203057.5,3577
"487",2010-04-19 00:29:00.711765,4.45833333333333,30.7083333333333,63.4583333333333,5.70833333333333,689172.5,-3203057.5,3577
"488",2010-04-27 00:30:20.420272,1.95454545454545,42.2727272727273,54.3636363636364,12.9090909090909,689176.363636364,-3203056.36363636,3577
"489",2010-05-05 00:28:57.019739,4.79166666666667,25.2916666666667,68.5416666666667,5.54166666666667,689172.5,-3203057.5,3577
"490",2010-05-13 00:30:16.475232,5.875,27.2083333333333,65.625,5.66666666666667,689172.5,-3203057.5,3577
"491",2010-05-21 00:28:53.823622,3.54166666666667,29.2916666666667,65.8333333333333,5.75,689172.5,-3203057.5,3577
"492",2010-05-29 00:30:16.161903,4.83333333333333,33.8888888888889,59.6666666666667,5.5,689170,-3203075,3577
"493",2010-06-14 00:30:16.751155,4.33333333333333,31.7083333333333,62.375,5.91666666666667,689172.5,-3203057.5,3577
"494",2010-06-30 00:30:19.932757,5.08333333333333,30.3333333333333,63.0833333333333,5.83333333333333,689172.5,-3203057.5,3577
"495",2010-08-01 00:30:21.643673,4.95833333333333,33,60.4166666666667,7.125,689172.5,-3203057.5,3577
"496",2010-08-17 00:30:22.249958,5.29166666666667,23.4166666666667,69.75,6,689172.5,-3203057.5,3577
"497",2010-08-25 00:28:25.632812,3,36.875,58.7916666666667,6.70833333333333,689172.5,-3203057.5,3577
"498",2010-09-02 00:30:25.16096,6.95833333333333,26.625,64.9166666666667,6.20833333333333,689172.5,-3203057.5,3577
"499",2010-09-26 00:28:16.018763,9.125,25.25,64.125,6.20833333333333,689172.5,-3203057.5,3577
"500",2010-10-12 00:28:08.03407,6.5,35.1666666666667,56.7083333333333,5.75,689172.5,-3203057.5,3577
"501",2010-10-20 00:30:34.288487,10.6666666666667,23.9583333333333,64.0416666666667,6.25,689172.5,-3203057.5,3577
"502",2010-10-28 00:27:57.763136,7.625,29.9166666666667,61.0416666666667,5.91666666666667,689172.5,-3203057.5,3577
"503",2010-11-05 00:30:43.019161,10.375,23.125,65.1666666666667,6.20833333333333,689172.5,-3203057.5,3577
"504",2010-11-21 00:30:56.419029,9.41666666666667,26.9583333333333,61.9583333333333,6.25,689172.5,-3203057.5,3577
"505",2010-11-29 00:27:56.871302,6.9,42.15,49.5,6.85,689164.5,-3203047.5,3577
"506",2010-12-07 00:31:06.14878,9.76923076923077,52.6923076923077,36,8.30769230769231,689168.076923077,-3203089.61538462,3577
"507",2010-12-15 00:27:58.848223,9.875,35.3333333333333,53.4583333333333,6.41666666666667,689172.5,-3203057.5,3577
"508",2010-12-23 00:31:13.185815,13.6666666666667,26.4166666666667,58.5416666666667,6.45833333333333,689172.5,-3203057.5,3577
"509",2010-12-31 00:28:02.732148,7.95833333333333,39.2083333333333,51.375,6.29166666666667,689172.5,-3203057.5,3577
"510",2011-01-08 00:31:22.877645,4.875,63.3333333333333,30.4583333333333,6.375,689172.5,-3203057.5,3577
"511",2011-01-24 00:31:29.539534,14.3333333333333,29.75,54.3333333333333,6.5,689172.5,-3203057.5,3577
"512",2011-02-09 00:31:33.756501,14.0833333333333,38.4583333333333,46.0833333333333,6.875,689172.5,-3203057.5,3577
"513",2011-02-25 00:31:38.576191,19.8333333333333,33.7083333333333,45,6.875,689172.5,-3203057.5,3577
"514",2011-03-05 00:28:05.483045,17.2916666666667,32.7916666666667,48.4166666666667,6.54166666666667,689172.5,-3203057.5,3577
"515",2011-03-29 00:31:44.259525,18.7142857142857,40.9285714285714,38.9285714285714,7.28571428571429,689170.714285714,-3203027.14285714,3577
"516",2011-04-06 00:27:56.733037,17.6666666666667,39.1666666666667,41.7916666666667,7.33333333333333,689172.5,-3203057.5,3577
"517",2011-04-14 00:31:45.346094,15.4583333333333,55.5833333333333,27.3333333333333,9.41666666666667,689172.5,-3203057.5,3577
"518",2011-04-22 00:27:49.122348,13.9583333333333,47.9583333333333,36.625,7.41666666666667,689172.5,-3203057.5,3577
"519",2011-04-30 00:31:45.576272,13.5555555555556,50.4444444444444,34.8888888888889,7.44444444444444,689168.333333333,-3203101.66666667,3577
"520",2011-05-16 00:31:42.461696,12.2916666666667,46.1666666666667,40.0416666666667,7.375,689172.5,-3203057.5,3577
"521",2011-06-01 00:31:44.764308,13.4761904761905,44.5238095238095,40.5238095238095,7.23809523809524,689176.428571429,-3203049.28571429,3577
"522",2011-06-17 00:31:43.239365,9.58333333333333,51.8333333333333,37.125,7.58333333333333,689172.5,-3203057.5,3577
"523",2011-07-19 00:31:39.235483,8.45833333333333,50.0833333333333,39.875,7.66666666666667,689172.5,-3203057.5,3577
"524",2011-08-04 00:31:35.273316,6.13333333333333,51.4,41.1333333333333,7.53333333333333,689175,-3203085,3577
"525",2011-08-20 00:31:32.582529,6.25,51.625,40.75,7.41666666666667,689172.5,-3203057.5,3577
"526",2011-08-28 00:26:51.886088,4.33333333333333,50.3333333333333,44.0833333333333,7.08333333333333,689172.5,-3203057.5,3577
"527",2011-09-05 00:31:28.880502,4.83333333333333,51.9166666666667,41.8333333333333,7.04166666666667,689172.5,-3203057.5,3577
"528",2011-09-13 00:26:40.986309,3.625,48.3333333333333,46.7916666666667,6.95833333333333,689172.5,-3203057.5,3577
"529",2011-09-21 00:31:24.63305,5.5,46.4166666666667,46.5416666666667,6.75,689172.5,-3203057.5,3577
"530",2011-09-29 00:26:23.928395,4.25,49.8333333333333,44.4583333333333,6.95833333333333,689172.5,-3203057.5,3577
"531",2011-10-07 00:31:21.074901,3.75,48.375,46.25,6.75,689175,-3203010,3577
"532",2011-10-23 00:31:29.323546,1.86666666666667,49.3333333333333,47.5333333333333,7.06666666666667,689175,-3203085,3577
"533",2011-11-08 00:31:37.389764,2.875,59.9583333333333,35.7916666666667,7.20833333333333,689172.5,-3203057.5,3577
"534",2011-11-24 00:31:49.237158,3.88235294117647,38.5882352941176,56.1764705882353,7.11764705882353,689176.764705882,-3203037.35294118,3577
"535",2011-12-10 00:31:55.172313,1.6,59.2,37.8,7.4,689175,-3203115,3577
"536",2011-12-26 00:32:05.703978,4.9,54.25,39.55,7.2,689175,-3203070,3577
"537",2012-01-27 00:32:08.96456,0.0833333333333333,69.4166666666667,29.5,5.16666666666667,689187.5,-3203090,3577
"538",2012-02-12 00:32:15.79693,4.41666666666667,42.6666666666667,51.5833333333333,6.95833333333333,689172.5,-3203057.5,3577
"539",2012-03-15 00:32:15.314776,10.5,39.2083333333333,48.7916666666667,7.25,689172.5,-3203057.5,3577
"540",2012-03-31 00:32:15.376772,12.9583333333333,36.9583333333333,48.5,7.16666666666667,689172.5,-3203057.5,3577
"541",2012-04-16 00:32:12.047349,10.125,41.7083333333333,46.7916666666667,7.33333333333333,689172.5,-3203057.5,3577
"542",2012-05-02 00:32:37.054361,8.33333333333333,48.7083333333333,41.5,7.33333333333333,689172.5,-3203057.5,3577
"543",2012-05-18 00:32:51.613955,9.54166666666667,43.0416666666667,46,7.41666666666667,689172.5,-3203057.5,3577
"544",2012-06-03 00:32:31.031218,7.58333333333333,56.5,34.4166666666667,9.04166666666667,689172.5,-3203057.5,3577
"545",2012-06-19 00:32:35.358767,8.79166666666667,45.625,44.0833333333333,7.95833333333333,689172.5,-3203057.5,3577
"546",2012-07-05 00:32:46.55309,8.29166666666667,46.4166666666667,43.9583333333333,8.04166666666667,689172.5,-3203057.5,3577
"547",2012-07-21 00:32:59.349545,7.16666666666667,44.125,47.3333333333333,8.41666666666667,689172.5,-3203057.5,3577
"548",2012-08-06 00:33:09.842239,7.79166666666667,41.8333333333333,48.75,8,689172.5,-3203057.5,3577
"549",2012-08-22 00:33:20.592673,8.20833333333333,38.125,52.1666666666667,7.75,689172.5,-3203057.5,3577
"550",2012-09-07 00:33:31.036921,6.66666666666667,40.4166666666667,51.4166666666667,7.41666666666667,689172.5,-3203057.5,3577
"551",2012-09-23 00:33:39.49618,6.625,39.25,52.5,7.25,689172.5,-3203057.5,3577
"552",2012-10-09 00:33:46.859973,4.83333333333333,42.6666666666667,51.125,7.375,689172.5,-3203057.5,3577
"553",2012-10-25 00:33:58.025231,3.83333333333333,47.8333333333333,47,7.95833333333333,689172.5,-3203057.5,3577
"554",2012-11-10 00:34:01.493827,4.29166666666667,38.9166666666667,55.3333333333333,7.33333333333333,689172.5,-3203057.5,3577
"555",2012-12-12 00:34:11.782298,2,45,51.625,7.125,689172.5,-3203057.5,3577
"556",2012-12-28 00:34:17.975511,1.95833333333333,42.5833333333333,54.1666666666667,7.04166666666667,689172.5,-3203057.5,3577
"557",2013-01-13 00:34:16.982645,1.41666666666667,44.8333333333333,52.5833333333333,6.91666666666667,689172.5,-3203057.5,3577
"558",2013-01-29 00:34:20.920369,1.16666666666667,45.6666666666667,51.9583333333333,6.875,689172.5,-3203057.5,3577
"559",2013-02-14 00:34:20.693437,0.428571428571429,57.8571428571429,40.7142857142857,7.57142857142857,689162.142857143,-3203106.42857143,3577
"560",2013-03-02 00:34:17.114948,1.83333333333333,47.5,49.5,7.08333333333333,689172.5,-3203057.5,3577
"561",2013-03-18 00:34:15.315018,1.8,40.2,56.6,6.86666666666667,689175,-3203031,3577
"562",2013-03-19 00:34:07.200875,3.58333333333333,34.2083333333333,60.4166666666667,6.95833333333333,689172.5,-3203057.5,3577
"563",2013-04-11 00:42:13.841975,3.25,38.3333333333333,56.5,7.20833333333333,689172.5,-3203057.5,3577
"564",2013-04-27 00:39:53.410013,3.125,37.3333333333333,57.6666666666667,7.125,689172.5,-3203057.5,3577
"565",2013-05-13 00:40:04.987857,3.33333333333333,42.875,52,7.33333333333333,689172.5,-3203057.5,3577
"566",2013-05-29 00:40:11.912657,2.875,41.25,54.125,7.58333333333333,689172.5,-3203057.5,3577
"567",2013-06-14 00:40:07.574276,3.29166666666667,42.5416666666667,52.2083333333333,8.83333333333333,689172.5,-3203057.5,3577
"568",2013-06-22 00:33:45.784127,3.08333333333333,41.25,54.2083333333333,8.20833333333333,689172.5,-3203057.5,3577
"569",2013-06-30 00:40:06.356898,4.95833333333333,39.625,53.5,8,689172.5,-3203057.5,3577
"570",2013-07-08 00:33:34.543124,5.08333333333333,41.375,52,8.08333333333333,689172.5,-3203057.5,3577
"571",2013-07-16 00:40:07.244376,7.41666666666667,40.6666666666667,50.0833333333333,8.625,689172.5,-3203057.5,3577
"572",2013-07-24 00:33:27.808566,5.33333333333333,40.9166666666667,52.4166666666667,8.08333333333333,689172.5,-3203057.5,3577
"573",2013-08-01 00:40:08.707181,4.75,37.625,55.7916666666667,7.83333333333333,689172.5,-3203057.5,3577
"574",2013-08-09 00:33:19.693012,4,35.9285714285714,58.6428571428571,7.64285714285714,689170.714285714,-3203027.14285714,3577
"575",2013-08-17 00:40:09.226689,3.54166666666667,37.375,57.0833333333333,7.79166666666667,689172.5,-3203057.5,3577
"576",2013-08-25 00:33:32.043657,1.625,38.7916666666667,58.1666666666667,7.41666666666667,689172.5,-3203057.5,3577
"577",2013-09-02 00:40:11.183453,3.125,34.9166666666667,60.0416666666667,7.29166666666667,689172.5,-3203057.5,3577
"578",2013-09-10 00:33:44.138584,0.111111111111111,61.7777777777778,37.5555555555556,12.6666666666667,689168.333333333,-3203101.66666667,3577
"579",2013-09-18 00:40:05.861705,2.45833333333333,34.5,61.0833333333333,7.16666666666667,689172.5,-3203057.5,3577
"580",2013-09-26 00:33:52.922003,2.04166666666667,33.875,62.6666666666667,6.95833333333333,689172.5,-3203057.5,3577
"581",2013-10-12 00:34:06.800509,0.19047619047619,27.2857142857143,71.4285714285714,18,689172.142857143,-3203066.42857143,3577
"582",2013-10-28 00:34:12.670104,1.45833333333333,33.25,63.9166666666667,6.54166666666667,689172.5,-3203057.5,3577
"583",2013-11-05 00:39:53.28059,2.83333333333333,30.125,65.0833333333333,6.70833333333333,689172.5,-3203057.5,3577
"584",2013-11-13 00:34:19.31599,1.20833333333333,35.4583333333333,61.9583333333333,6.625,689172.5,-3203057.5,3577
"585",2013-11-21 00:39:45.272005,2.25,33.0416666666667,62.875,6.5,689172.5,-3203057.5,3577
"586",2013-11-29 00:34:26.046494,0.75,39.3333333333333,58.6666666666667,6.16666666666667,689177.5,-3203022.5,3577
"587",2013-12-07 00:39:45.546656,2.41666666666667,35.5833333333333,60.0416666666667,7,689172.5,-3203057.5,3577
"588",2013-12-15 00:34:28.656761,1.58333333333333,33.6666666666667,63.3333333333333,6.5,689177.5,-3203022.5,3577
"589",2013-12-31 00:34:34.521368,1.375,31.7916666666667,65.5416666666667,6.25,689172.5,-3203057.5,3577
"590",2014-01-08 00:39:26.553903,2.70833333333333,30.4583333333333,64.875,6.375,689172.5,-3203057.5,3577
"591",2014-01-16 00:34:43.91635,1.61538461538462,32.9230769230769,64.0769230769231,6.30769230769231,689168.076923077,-3203089.61538462,3577
"592",2014-02-01 00:35:00.701854,2.70833333333333,37.2083333333333,58.7083333333333,9.95833333333333,689172.5,-3203057.5,3577
"593",2014-02-09 00:39:04.879731,2.58333333333333,33.5833333333333,61.9583333333333,6.75,689172.5,-3203057.5,3577
"594",2014-02-17 00:34:52.100316,0.666666666666667,34.4166666666667,63.75,6.25,689177.5,-3203022.5,3577
"595",2014-03-05 00:34:55.530271,1.58333333333333,42,55.1666666666667,6.45833333333333,689172.5,-3203057.5,3577
"596",2014-03-13 00:38:40.455472,3.125,35.0416666666667,59.9583333333333,6.375,689172.5,-3203057.5,3577
"597",2014-03-21 00:35:03.154701,1.375,36.125,61.0416666666667,6.29166666666667,689172.5,-3203057.5,3577
"598",2014-03-29 00:38:22.646652,3.25,37.4166666666667,57.375,6.75,689172.5,-3203057.5,3577
"599",2014-04-06 00:35:07.526281,0.75,36.5416666666667,61.5,6.58333333333333,689172.5,-3203057.5,3577
"600",2014-04-14 00:38:08.620357,2.04166666666667,31.0833333333333,65,5.29166666666667,689172.5,-3203057.5,3577
"601",2014-04-22 00:35:18.806607,2.95833333333333,32.3333333333333,63.125,6.54166666666667,689172.5,-3203057.5,3577
"602",2014-05-08 00:35:22.731196,1.08333333333333,34.9583333333333,62.5416666666667,6.45833333333333,689172.5,-3203057.5,3577
"603",2014-05-16 00:37:40.83711,2,37.2916666666667,58.9166666666667,11.5416666666667,689172.5,-3203057.5,3577
"604",2014-05-24 00:35:30.341007,1.5,37.1666666666667,60,6.41666666666667,689172.5,-3203057.5,3577
"605",2014-06-01 00:37:44.695199,3.33333333333333,42.2916666666667,52.75,7.79166666666667,689172.5,-3203057.5,3577
"606",2014-06-09 00:35:33.070139,2.20833333333333,35.5,60.7916666666667,6.70833333333333,689172.5,-3203057.5,3577
"607",2014-06-17 00:37:51.290277,3.04166666666667,32.8333333333333,62.25,6.75,689172.5,-3203057.5,3577
"608",2014-06-25 00:35:35.954515,3.6,32.7,61.9,6.6,689175,-3203016,3577
"609",2014-07-03 00:37:55.954725,3.04166666666667,31.0833333333333,63.9166666666667,6.70833333333333,689172.5,-3203057.5,3577
"610",2014-07-11 00:35:40.079229,2.70833333333333,30.8333333333333,64.9583333333333,6.41666666666667,689172.5,-3203057.5,3577
"611",2014-07-27 00:35:44.935523,2,31.0833333333333,65.4166666666667,6.41666666666667,689172.5,-3203057.5,3577
"612",2014-08-04 00:38:08.492222,3.125,25.9583333333333,68.9166666666667,6.29166666666667,689172.5,-3203057.5,3577
"613",2014-08-12 00:35:47.886422,2.16666666666667,28.0416666666667,68.3333333333333,6.25,689172.5,-3203057.5,3577
"614",2014-08-20 00:38:13.104039,2.95833333333333,27.1666666666667,67.8333333333333,6.20833333333333,689172.5,-3203057.5,3577
"615",2014-08-28 00:35:45.303384,0.1,36.8,62.1,6.4,689175,-3203100,3577
"616",2014-09-05 00:38:16.051719,2.70833333333333,27.125,68.1666666666667,6.125,689172.5,-3203057.5,3577
"617",2014-09-13 00:35:46.423094,1,29.25,68.4583333333333,6.125,689172.5,-3203057.5,3577
"618",2014-09-21 00:38:15.058071,3.08333333333333,26.0833333333333,68.875,6.08333333333333,689172.5,-3203057.5,3577
"619",2014-10-07 00:38:20.265611,2.70833333333333,23.375,71.9166666666667,5.83333333333333,689172.5,-3203057.5,3577
"620",2014-10-15 00:36:06.725196,1.91666666666667,23.3333333333333,73.375,5.5,689172.5,-3203057.5,3577
"621",2014-10-23 00:38:22.186016,2.875,23.5,71.75,5.70833333333333,689172.5,-3203057.5,3577
"622",2014-10-31 00:36:17.482884,3.66666666666667,43.3333333333333,52,5,689195,-3203005,3577
"623",2014-11-08 00:38:22.463217,3.375,20.3333333333333,74.25,5.45833333333333,689172.5,-3203057.5,3577
"624",2014-11-16 00:36:23.475635,0.416666666666667,30.4166666666667,68.0833333333333,5.54166666666667,689172.5,-3203057.5,3577
"625",2014-11-24 00:38:19.242344,2.58333333333333,39.4166666666667,56.2083333333333,6.58333333333333,689172.5,-3203057.5,3577
"626",2014-12-02 00:36:30.989753,1.5,26.6666666666667,70.625,5.625,689172.5,-3203057.5,3577
"627",2014-12-18 00:36:39.372243,3.3,33.8,61.5,11,689175,-3203016,3577
"628",2014-12-26 00:38:14.149969,2.875,23.0416666666667,72.1666666666667,5.5,689172.5,-3203057.5,3577
"629",2015-01-03 00:36:40.068235,0.75,29.7083333333333,68.125,5.41666666666667,689172.5,-3203057.5,3577
"630",2015-01-19 00:36:41.605649,7,15.5,76.5,4.25,689160,-3202995,3577
"631",2015-01-27 00:38:05.736604,8.58333333333333,18.5416666666667,71.125,5.33333333333333,689172.5,-3203057.5,3577
"632",2015-02-04 00:36:50.068575,11.875,15.2916666666667,71.5416666666667,5.29166666666667,689172.5,-3203057.5,3577
"633",2015-02-12 00:37:58.66885,12.2916666666667,18.125,67.7916666666667,5.5,689172.5,-3203057.5,3577
"634",2015-02-20 00:36:54.536027,10.25,27.75,60.6666666666667,5.66666666666667,689172.5,-3203057.5,3577
"635",2015-02-28 00:37:55.329011,12.875,22.2916666666667,62.8333333333333,5.70833333333333,689172.5,-3203057.5,3577
"636",2015-03-08 00:37:01.78096,15.2941176470588,17.9411764705882,65.4705882352941,5.64705882352941,689176.764705882,-3203037.35294118,3577
"637",2015-03-16 00:37:44.184707,14.1666666666667,24.2916666666667,59.75,5.75,689172.5,-3203057.5,3577
"638",2015-03-24 00:37:11.014392,14.375,19,65,5.54166666666667,689172.5,-3203057.5,3577
"639",2015-04-01 00:37:33.380963,14.1363636363636,22.0909090909091,61.6818181818182,5.77272727272727,689176.363636364,-3203056.36363636,3577
"640",2015-04-09 00:37:18.787667,11.75,24.0416666666667,62.7916666666667,5.58333333333333,689172.5,-3203057.5,3577
"641",2015-05-03 00:37:20.272877,10.8333333333333,26.9583333333333,60.2083333333333,5.83333333333333,689172.5,-3203057.5,3577
"642",2015-05-11 00:37:32.752302,10.1666666666667,28.4583333333333,59.625,5.83333333333333,689172.5,-3203057.5,3577
"643",2015-05-19 00:37:10.805047,9.375,32.2916666666667,56.625,5.83333333333333,689172.5,-3203057.5,3577
"644",2015-06-04 00:37:18.289574,6.20833333333333,33.4166666666667,58.625,6.45833333333333,689172.5,-3203057.5,3577
"645",2015-06-12 00:37:44.653123,7,33.7916666666667,58.2083333333333,8.79166666666667,689172.5,-3203057.5,3577
"646",2015-06-20 00:37:27.241637,9.625,28.4583333333333,60.1666666666667,6.375,689172.5,-3203057.5,3577
"647",2015-06-28 00:37:45.992825,4.33333333333333,43.375,50.875,8.875,689172.5,-3203057.5,3577
"648",2015-07-06 00:37:35.972301,11.875,28.7916666666667,57.5833333333333,6.75,689172.5,-3203057.5,3577
"649",2015-07-14 00:37:52.619894,12.4166666666667,29.75,56.4583333333333,6.5,689172.5,-3203057.5,3577
"650",2015-07-30 00:37:54.388123,10.6666666666667,29.0416666666667,58.75,6.54166666666667,689172.5,-3203057.5,3577
"651",2015-08-07 00:37:46.048264,10.0833333333333,26.7083333333333,61.3333333333333,6.5,689172.5,-3203057.5,3577
"652",2015-08-15 00:37:59.066955,7.83333333333333,30.5833333333333,60.2083333333333,6.33333333333333,689172.5,-3203057.5,3577
"653",2015-08-23 00:37:54.702393,7.33333333333333,50.0416666666667,41.125,7.54166666666667,689172.5,-3203057.5,3577
"654",2015-08-31 00:37:58.738183,8.55,24.4,65.65,6.15,689175,-3203070,3577
"655",2015-09-08 00:38:00.465671,7.41666666666667,25.9583333333333,64.8333333333333,6.125,689172.5,-3203057.5,3577
"656",2015-09-16 00:38:04.612301,6.41666666666667,27.5,64.6666666666667,6.08333333333333,689172.5,-3203057.5,3577
"657",2015-09-24 00:38:07.942791,6.70833333333333,24.75,66.9166666666667,5.91666666666667,689172.5,-3203057.5,3577
"658",2015-10-02 00:38:03.44898,6.91666666666667,24.6666666666667,66.9583333333333,5.875,689172.5,-3203057.5,3577
"659",2015-10-10 00:38:09.509829,5.625,27.9166666666667,64.625,5.79166666666667,689172.5,-3203057.5,3577
"660",2015-10-18 00:38:23.838952,5.58333333333333,20.7916666666667,71.9583333333333,5.25,689172.5,-3203057.5,3577
"661",2015-10-26 00:38:13.94609,5.125,29.875,63.125,5.70833333333333,689172.5,-3203057.5,3577
"662",2015-11-11 00:38:14.796323,5.33333333333333,27.7083333333333,65.0833333333333,5.66666666666667,689172.5,-3203057.5,3577
"663",2015-11-19 00:38:54.963489,4.8125,24.5,69.375,5.5625,689171.25,-3203081.25,3577
"664",2015-11-27 00:38:17.762916,2,56.8,39.6,12,689127,-3203049,3577
"665",2015-12-05 00:39:07.803046,5.83333333333333,20.25,72.4166666666667,5.29166666666667,689172.5,-3203057.5,3577
"666",2015-12-13 00:38:15.749328,4.54166666666667,26.4166666666667,66.9583333333333,5.75,689172.5,-3203057.5,3577
"667",2015-12-29 00:38:15.89345,7.08333333333333,19.4166666666667,71.5416666666667,5.41666666666667,689172.5,-3203057.5,3577
"668",2016-01-06 00:39:37.994619,10.3,23.3,65.3,5.7,689175,-3203016,3577
"669",2016-01-22 00:39:51.393665,18.375,28.5416666666667,51.5416666666667,6.125,689172.5,-3203057.5,3577
"670",2016-01-30 00:38:12.27873,16.0833333333333,15.4583333333333,66.5416666666667,5.375,689172.5,-3203057.5,3577
"671",2016-02-07 00:39:59.31007,10.1666666666667,24.7916666666667,63.6666666666667,5.66666666666667,689172.5,-3203057.5,3577
"672",2016-02-15 00:38:04.723557,9.68181818181818,17,71.1363636363636,5.18181818181818,689172.272727273,-3203061.81818182,3577
"673",2016-02-23 00:40:00.739064,7,25.5833333333333,65.9583333333333,5.375,689172.5,-3203057.5,3577
"674",2016-03-10 00:40:11.721617,0.375,51.7916666666667,46.375,4.91666666666667,689172.5,-3203057.5,3577
"675",2016-03-18 00:37:56.979477,13.5833333333333,25.1666666666667,59.4583333333333,6,689172.5,-3203057.5,3577
"676",2016-03-26 00:40:17.445836,13.9166666666667,25.7083333333333,58.875,5.91666666666667,689172.5,-3203057.5,3577
"677",2016-04-11 00:40:22.217321,8.54166666666667,28.25,61.5416666666667,5.83333333333333,689172.5,-3203057.5,3577
"678",2016-04-19 00:37:41.921569,7.875,23.125,67.375,5.125,689172.5,-3203057.5,3577
"679",2016-05-13 00:40:32.479514,6.70833333333333,32.75,58.9166666666667,6.16666666666667,689172.5,-3203057.5,3577
"680",2016-05-29 00:40:37.434551,13.5833333333333,28.3333333333333,56.5416666666667,6.33333333333333,689172.5,-3203057.5,3577
"681",2016-06-06 00:37:49.398057,13.2916666666667,30.2916666666667,54.7083333333333,6.41666666666667,689172.5,-3203057.5,3577
"682",2016-06-30 00:40:42.477172,13.75,32.625,52.25,7.25,689172.5,-3203057.5,3577
"683",2016-07-08 00:38:02.820735,14.375,29.7083333333333,54.2083333333333,7.25,689172.5,-3203057.5,3577
"684",2016-07-16 00:40:42.425965,14.4583333333333,30.7916666666667,53.375,7.45833333333333,689172.5,-3203057.5,3577
"685",2016-07-24 00:38:08.206609,14.125,26.8333333333333,57.2916666666667,6.83333333333333,689172.5,-3203057.5,3577
"686",2016-08-09 00:38:10.349266,11.4583333333333,20.9166666666667,65.75,5.58333333333333,689172.5,-3203057.5,3577
"687",2016-08-17 00:40:45.789396,9.66666666666667,29.5833333333333,59.1666666666667,6.375,689172.5,-3203057.5,3577
"688",2016-09-10 00:38:21.805296,9.33333333333333,30.3333333333333,58.6666666666667,6.875,689172.5,-3203057.5,3577
"689",2016-09-18 00:40:51.718657,10.2142857142857,42.9285714285714,45.1428571428571,8.28571428571429,689170.714285714,-3203027.14285714,3577
"690",2016-10-04 00:40:54.020824,12.3333333333333,23.2083333333333,63.0416666666667,6.375,689172.5,-3203057.5,3577
"691",2016-10-12 00:38:27.403076,11.6666666666667,23.9166666666667,62.6666666666667,6.375,689172.5,-3203057.5,3577
"692",2016-10-20 00:40:52.34667,11.0833333333333,22.5,64.9166666666667,6,689172.5,-3203057.5,3577
"693",2016-10-28 00:38:29.657868,9.375,26.75,62,6.33333333333333,689172.5,-3203057.5,3577
