"","time","pv","npv","bs","ue","x","y","spatial_ref"
"702",2018-06-10 23:57:18.948562,43.6923076923077,49.2307692307692,5.76923076923077,13.6923076923077,1246390.38461538,-4655232.69230769,3577
"703",2018-06-18 23:58:06.592693,49.8333333333333,33.5416666666667,16.2083333333333,23.7083333333333,1246422.5,-4655237.5,3577
"704",2018-06-27 23:51:45.288283,49.4583333333333,34.2083333333333,15.4583333333333,22.4166666666667,1246422.5,-4655237.5,3577
"705",2018-07-12 23:57:37.654017,43.1304347826087,58.1739130434783,2,9.73913043478261,1246419.7826087,-4655238.91304348,3577
"706",2018-07-13 23:51:26.245209,55.4,49.5333333333333,0,11,1246409,-4655255,3577
"707",2018-08-22 23:51:47.281115,38.2916666666667,48.5,11.8333333333333,20.5,1246422.5,-4655237.5,3577
"708",2018-08-29 23:58:00.952999,37.8333333333333,52.25,8.625,17.75,1246422.5,-4655237.5,3577
"709",2018-09-06 23:56:34.521644,42.4545454545455,48.4545454545455,8,21.0909090909091,1246419.54545455,-4655275.90909091,3577
"710",2018-09-07 23:51:53.129861,29.9285714285714,54.8571428571429,13.9285714285714,22.2857142857143,1246429.28571429,-4655211.42857143,3577
"711",2018-09-23 23:51:58.088499,37.8333333333333,53.0833333333333,7.70833333333333,15.7916666666667,1246422.5,-4655237.5,3577
"712",2018-09-30 23:58:12.664624,36.7916666666667,54.125,7.91666666666667,14.75,1246422.5,-4655237.5,3577
"713",2018-11-10 23:52:13.7376,41.375,49.5,7.875,14.125,1246422.5,-4655237.5,3577
"714",2018-11-17 23:58:24.641265,41.6666666666667,50.75,6.375,15.2916666666667,1246422.5,-4655237.5,3577
"715",2018-11-18 23:48:42.617046,42.5833333333333,51.0416666666667,5.16666666666667,13.9166666666667,1246422.5,-4655237.5,3577
"716",2018-12-03 23:58:22.845171,42.7916666666667,51,4.875,14.5833333333333,1246422.5,-4655237.5,3577
"717",2018-12-04 23:48:17.966497,42.5416666666667,52.2083333333333,3.875,15.875,1246422.5,-4655237.5,3577
"718",2018-12-27 23:53:49.60677,45.0833333333333,50.2916666666667,3.70833333333333,15.4166666666667,1246422.5,-4655237.5,3577
"719",2018-12-28 23:52:10.198062,40.5416666666667,46.2916666666667,11.6666666666667,16.9166666666667,1246422.5,-4655237.5,3577
"720",2019-01-04 23:58:20.450895,32.625,50.125,16,19.5416666666667,1246422.5,-4655237.5,3577
"721",2019-01-05 23:47:22.354479,43.5416666666667,50.4166666666667,4.95833333333333,14.625,1246422.5,-4655237.5,3577
"722",2019-01-12 23:53:19.927886,41,55,4,15,1246455,-4655175,3577
"723",2019-01-13 23:52:08.103453,39.5833333333333,51.1666666666667,8.20833333333333,14.375,1246422.5,-4655237.5,3577
"724",2019-01-20 23:58:17.166341,37.0833333333333,53.6666666666667,8.08333333333333,14.5416666666667,1246422.5,-4655237.5,3577
"725",2019-01-28 23:52:48.465512,26.7916666666667,53.8333333333333,18.2916666666667,10.9166666666667,1246422.5,-4655237.5,3577
"726",2019-01-29 23:52:04.118056,32.8333333333333,54.7083333333333,11.2916666666667,13,1246422.5,-4655237.5,3577
"727",2019-02-21 23:58:11.435436,35.7083333333333,54.5416666666667,8.79166666666667,14.8333333333333,1246422.5,-4655237.5,3577
"728",2019-02-22 23:45:53.13693,35.5833333333333,56.0833333333333,7.45833333333333,14.5416666666667,1246422.5,-4655237.5,3577
"729",2019-03-01 23:51:50.860136,32.2916666666667,59.2916666666667,7.66666666666667,14.4583333333333,1246422.5,-4655237.5,3577
"730",2019-03-10 23:45:22.74697,32.625,59.4166666666667,7.125,14.625,1246422.5,-4655237.5,3577
"731",2019-04-03 23:51:49.351976,33.5,56.5416666666667,8.95833333333333,16.0833333333333,1246422.5,-4655237.5,3577
"732",2019-04-10 23:57:57.827842,35.375,55.4583333333333,7.95833333333333,16.625,1246422.5,-4655237.5,3577
"733",2019-04-18 23:50:12.872162,38.125,50.125,11.0833333333333,19.0416666666667,1246422.5,-4655237.5,3577
"734",2019-05-04 23:49:36.831409,34.0833333333333,60.4166666666667,4.58333333333333,18.3333333333333,1246422.5,-4655237.5,3577
"735",2019-05-05 23:51:45.732793,22.8125,56.25,19.5,19.9375,1246400.625,-4655235,3577
"736",2019-05-21 23:51:56.088044,36.0833333333333,55.1666666666667,7.54166666666667,17.2916666666667,1246422.5,-4655237.5,3577
"737",2019-05-28 23:58:10.611881,91.75,2.08333333333333,2,5.54166666666667,1246422.5,-4655237.5,3577
"738",2019-06-06 23:52:04.018714,34.9583333333333,50.25,13.75,21.0833333333333,1246422.5,-4655237.5,3577
"739",2019-06-13 23:58:17.557173,23,62.5333333333333,13.3333333333333,14.4666666666667,1246401,-4655245,3577
"740",2019-06-14 23:41:54.863696,25.2352941176471,59.2352941176471,14.7647058823529,20.6470588235294,1246407.35294118,-4655233.23529412,3577
"741",2019-06-21 23:47:50.142943,19.1111111111111,42,37.7777777777778,19.6666666666667,1246468.33333333,-4655241.66666667,3577
"742",2019-06-22 23:52:09.729578,37.9583333333333,47.375,13.1666666666667,21.2916666666667,1246422.5,-4655237.5,3577
"743",2019-06-30 23:41:19.015198,23.5,0,76.5,23,1246425,-4655250,3577
"744",2019-07-07 23:47:13.683429,39.9583333333333,39.875,19.2916666666667,21.125,1246422.5,-4655237.5,3577
"745",2019-07-08 23:52:13.443897,35.6428571428571,59,4.21428571428571,12.7142857142857,1246407.85714286,-4655256.42857143,3577
"746",2019-07-23 23:46:35.837713,34,67,0,8,1246365,-4655265,3577
"747",2019-08-01 23:40:03.267011,41.1666666666667,50.125,8,18.5833333333333,1246422.5,-4655237.5,3577
"748",2019-08-08 23:45:56.807659,34.6923076923077,48,15.9230769230769,19.7692307692308,1246413.46153846,-4655267.30769231,3577
"749",2019-08-16 23:58:37.076083,32.5789473684211,58.1052631578947,8.05263157894737,20.2631578947368,1246436.05263158,-4655233.42105263,3577
"750",2019-08-17 23:39:23.520569,16.0526315789474,60.2631578947368,22.4736842105263,18.7894736842105,1246418.68421053,-4655230.26315789,3577
"751",2019-08-25 23:52:28.488006,17,39,43,25,1246395,-4655295,3577
"752",2019-09-01 23:58:40.614654,33.25,56.9583333333333,8.5,16.3333333333333,1246422.5,-4655237.5,3577
"753",2019-09-10 23:52:32.57389,32.7083333333333,57.4166666666667,8.75,15.375,1246422.5,-4655237.5,3577
"754",2019-09-17 23:58:45.996176,34.6666666666667,56.1666666666667,7.79166666666667,16.375,1246422.5,-4655237.5,3577
"755",2019-09-18 23:38:00.062896,34.3636363636364,59,5.72727272727273,16.0909090909091,1246419.54545455,-4655275.90909091,3577
"756",2019-09-25 23:43:52.279601,37.25,57.5833333333333,4.625,15.625,1246422.5,-4655237.5,3577
"757",2019-10-03 23:58:50.326083,29.2083333333333,63.2083333333333,6.16666666666667,14.2083333333333,1246422.5,-4655237.5,3577
"758",2019-10-04 23:37:19.542362,36.5,57,5.5,15,1246414.28571429,-4655265,3577
"759",2019-10-11 23:43:12.920974,39.5,54.5,5,15,1246380,-4655295,3577
"760",2019-10-27 23:42:31.707067,27.2916666666667,55.2083333333333,16.25,17.3333333333333,1246422.5,-4655237.5,3577
"761",2019-10-28 23:52:41.293593,35.5416666666667,53.8333333333333,9.41666666666667,14.5,1246422.5,-4655237.5,3577
"762",2019-11-21 23:35:12.219762,33,55,10.6666666666667,13.6666666666667,1246375,-4655285,3577
"763",2019-11-28 23:41:02.878107,31.2916666666667,57.2083333333333,10.4166666666667,14.125,1246422.5,-4655237.5,3577
"764",2019-11-29 23:52:36.845473,36.6666666666667,52.6666666666667,9.66666666666667,13,1246365,-4655265,3577
"765",2019-12-06 23:58:47.262564,33.7826086956522,50.8695652173913,13.8695652173913,11.4782608695652,1246423.69565217,-4655240.2173913,3577
"766",2019-12-15 23:52:35.244241,35.75,53.5416666666667,9.45833333333333,14,1246422.5,-4655237.5,3577
"767",2019-12-23 23:33:36.778825,36.7083333333333,55.375,7.16666666666667,13.9583333333333,1246422.5,-4655237.5,3577
"768",2019-12-30 23:39:25.678899,35,57.5,6.4,14,1246434,-4655199,3577
"769",2020-01-07 23:58:40.37122,33.75,52.0416666666667,12.9583333333333,12.3333333333333,1246422.5,-4655237.5,3577
"770",2020-01-08 23:32:46.629613,33,57.75,8.33333333333333,13.375,1246422.5,-4655237.5,3577
"771",2020-01-16 23:52:27.713264,31.75,54.9583333333333,12.2083333333333,13.3333333333333,1246422.5,-4655237.5,3577
"772",2020-02-16 23:36:59.947287,37.9583333333333,56.0833333333333,5.25,14.875,1246422.5,-4655237.5,3577
"773",2020-02-24 23:58:27.80446,36.0833333333333,53.7916666666667,9,14.2916666666667,1246422.5,-4655237.5,3577
"774",2020-03-03 23:36:08.951302,39.7916666666667,53.5,5.70833333333333,14.125,1246422.5,-4655237.5,3577
"775",2020-03-20 23:52:06.074009,35.1666666666667,50.2916666666667,13.0416666666667,14.2083333333333,1246422.5,-4655237.5,3577
"776",2020-03-27 23:58:12.732983,37.8333333333333,52.25,8.375,14.4166666666667,1246422.5,-4655237.5,3577
"777",2020-04-20 23:33:26.700623,42.5833333333333,51.75,4.875,16.9166666666667,1246422.5,-4655237.5,3577
"778",2020-04-21 23:51:50.484367,30.3846153846154,54.4615384615385,13.7692307692308,20.7692307692308,1246406.53846154,-4655239.61538462,3577
"779",2020-04-28 23:57:57.571549,21.875,67,2,2.75,1246380,-4655253.75,3577
"780",2020-05-14 23:57:53.503385,44.8333333333333,47.2916666666667,6.75,19.3333333333333,1246422.5,-4655237.5,3577
"781",2020-05-15 23:25:45.194927,49.2916666666667,42.0833333333333,7.875,20.2916666666667,1246422.5,-4655237.5,3577
"782",2020-05-31 23:24:47.047546,16,78,7,17,1246395,-4655175,3577
"783",2020-06-08 23:51:52.764888,45.5833333333333,47.4583333333333,5.66666666666667,18.5416666666667,1246422.5,-4655237.5,3577
"784",2020-07-02 23:22:54.311909,44.5,44.5,9,20.5,1246380,-4655295,3577
"785",2020-07-18 23:21:55.950553,44.0833333333333,51.2916666666667,3.5,16.8333333333333,1246422.5,-4655237.5,3577
"786",2020-07-25 23:27:40.796888,48.125,41.6666666666667,9.54166666666667,20.0833333333333,1246422.5,-4655237.5,3577
"787",2020-08-03 23:20:56.267227,64.5,38.5,0,7,1246380,-4655295,3577
"788",2020-08-10 23:26:40.516737,105.5,0,0,10.6666666666667,1246425,-4655220,3577
"789",2020-08-18 23:58:31.282166,38.9583333333333,49.9583333333333,9.91666666666667,19.5833333333333,1246422.5,-4655237.5,3577
"790",2020-08-19 23:19:55.207348,35.6666666666667,43.3333333333333,19.3333333333333,23.3333333333333,1246385,-4655185,3577
"791",2020-09-03 23:58:39.087316,40.75,49.1666666666667,8.875,18.8333333333333,1246422.5,-4655237.5,3577
"792",2020-09-12 23:52:31.6861,39.8333333333333,51.3333333333333,7.625,16.375,1246422.5,-4655237.5,3577
"793",2020-09-28 23:52:36.066838,39.25,52.4166666666667,7.29166666666667,15.4166666666667,1246422.5,-4655237.5,3577
"794",2020-10-05 23:58:47.950743,40.2083333333333,48.25,9.95833333333333,16.5833333333333,1246422.5,-4655237.5,3577
"795",2020-10-13 23:22:31.581705,45.375,51.0833333333333,2.625,15.6666666666667,1246422.5,-4655237.5,3577
"796",2020-10-30 23:52:36.832219,46.9583333333333,46.2083333333333,5.45833333333333,15.5833333333333,1246422.5,-4655237.5,3577
"797",2020-11-07 23:14:41.007125,48.9444444444444,47.2777777777778,2.83333333333333,14.8333333333333,1246425,-4655220,3577
"798",2020-11-22 23:58:47.91082,48.85,43.1,6.75,13.7,1246429.5,-4655227.5,3577
"799",2020-12-01 23:52:38.718057,46.75,44.0416666666667,7.91666666666667,17.1666666666667,1246422.5,-4655237.5,3577
"800",2020-12-08 23:58:49.682214,45.0416666666667,46.25,7.20833333333333,15,1246422.5,-4655237.5,3577
"801",2020-12-24 23:58:47.422211,45.7916666666667,46.625,6.25,15.9583333333333,1246422.5,-4655237.5,3577
"802",2021-01-01 23:16:53.79765,39.1111111111111,20.7777777777778,39,6.88888888888889,1246461.66666667,-4655261.66666667,3577
"803",2021-01-09 23:58:41.507839,40.9166666666667,45.5416666666667,12.0833333333333,13.5416666666667,1246422.5,-4655237.5,3577
"804",2021-01-18 23:52:26.143995,24,62,13,25,1246365,-4655295,3577
"805",2021-01-26 23:08:56.547312,33.8333333333333,49.8333333333333,15.1666666666667,12.3333333333333,1246385,-4655195,3577
"806",2021-02-03 23:52:24.936233,38.7083333333333,51.2916666666667,8.41666666666667,15.125,1246422.5,-4655237.5,3577
"807",2021-02-11 23:07:45.526019,48.4583333333333,46.7916666666667,3.79166666666667,14.375,1246422.5,-4655237.5,3577
"808",2021-02-18 23:13:24.612893,37.3333333333333,47.1666666666667,14.3333333333333,15.2083333333333,1246422.5,-4655237.5,3577
"809",2021-02-19 23:52:20.593186,44.6666666666667,47.5416666666667,6.58333333333333,14,1246422.5,-4655237.5,3577
"810",2021-02-27 23:06:32.503205,31.5416666666667,48.5,18.7916666666667,16.375,1246422.5,-4655237.5,3577
"811",2021-03-14 23:58:19.566512,45.4583333333333,46.7916666666667,6.375,14.8333333333333,1246422.5,-4655237.5,3577
"812",2021-04-08 23:52:01.554733,38.4,45.4,14.8,15.4,1246437,-4655283,3577
"813",2021-04-15 23:58:09.521164,47.375,44.4166666666667,6.625,17.875,1246422.5,-4655237.5,3577
"814",2021-05-01 23:58:00.45091,37.2083333333333,57.875,3.54166666666667,14.3333333333333,1246422.5,-4655237.5,3577
"815",2021-05-10 23:51:49.861209,44.1111111111111,46.4444444444444,7.77777777777778,19.6666666666667,1246391.66666667,-4655241.66666667,3577
"816",2021-05-17 23:58:05.414414,32.25,64.25,2.5,14.75,1246372.5,-4655212.5,3577
"817",2021-05-26 23:51:59.813278,43.625,46.375,8.54166666666667,18.875,1246422.5,-4655237.5,3577
"818",2021-06-19 22:57:17.910384,37.3846153846154,37.1538461538462,24,19.9230769230769,1246431.92307692,-4655232.69230769,3577
"819",2021-06-27 23:52:10.917782,41.375,47.2916666666667,9.91666666666667,19.5416666666667,1246422.5,-4655237.5,3577
"820",2021-07-04 23:58:22.616162,21.3333333333333,61.8888888888889,16.1111111111111,16.1111111111111,1246441.66666667,-4655268.33333333,3577
"821",2021-07-12 23:01:32.864204,56,29,14,23,1246365,-4655295,3577
"822",2021-07-28 23:00:09.787488,87.2083333333333,5.25,0,6,1246422.5,-4655237.5,3577
"823",2021-08-05 23:58:33.991769,29.3,57,12.2,20.05,1246425,-4655233.5,3577
"824",2021-08-14 23:52:26.404425,23.9583333333333,68.4166666666667,6.66666666666667,21.5833333333333,1246422.5,-4655237.5,3577
"825",2021-09-07 22:50:23.614533,35.2727272727273,53.0909090909091,10.4545454545455,11.5454545454545,1246384.09090909,-4655229.54545455,3577
"826",2021-09-14 22:55:57.191843,10.6666666666667,19.3333333333333,68.8333333333333,20.6666666666667,1246385,-4655275,3577
"827",2021-09-22 23:58:46.365981,14,52.75,32.5,18.75,1246470,-4655280,3577
"828",2021-10-25 22:46:06.761742,44.6666666666667,50.6666666666667,3.77777777777778,15.5555555555556,1246408.33333333,-4655278.33333333,3577
"829",2021-11-01 22:51:38.582761,45.5,50.25,3.25,15.5,1246406.25,-4655280,3577
"830",2021-11-06 23:53:03.551142,48.4166666666667,44.4166666666667,5.83333333333333,15.7916666666667,1246422.5,-4655237.5,3577
"831",2021-11-18 23:52:37.488948,44.6315789473684,46.8947368421053,7.10526315789474,17.1052631578947,1246412.36842105,-4655228.68421053,3577
"832",2021-12-03 22:48:34.856554,35.375,26.9583333333333,36.8333333333333,20.1666666666667,1246422.5,-4655237.5,3577
"833",2021-12-04 23:52:39.47282,51.3333333333333,40.0416666666667,7.125,14,1246422.5,-4655237.5,3577
"834",2021-12-11 23:58:49.628509,46.8333333333333,45.0833333333333,6.75,14.9583333333333,1246422.5,-4655237.5,3577
"835",2021-12-12 22:41:32.799694,49.375,44.0833333333333,5.16666666666667,14.9166666666667,1246422.5,-4655237.5,3577
"836",2021-12-20 23:52:36.928651,47.125,44.9583333333333,6.66666666666667,14.125,1246422.5,-4655237.5,3577
"837",2021-12-27 23:58:44.687655,43.7083333333333,48.375,6.5,14.625,1246422.5,-4655237.5,3577
"838",2021-12-28 22:39:58.459619,45.5,47.25,6.08333333333333,14,1246422.5,-4655237.5,3577
"839",2022-01-12 23:58:42.182861,42.875,49.6666666666667,6.20833333333333,14.7916666666667,1246422.5,-4655237.5,3577
"840",2022-01-20 22:43:56.029775,48,49.2083333333333,2.08333333333333,14.9583333333333,1246422.5,-4655237.5,3577
"841",2022-01-21 23:52:28.563525,44,49.0416666666667,5.625,14.5416666666667,1246422.5,-4655237.5,3577
"842",2022-01-28 23:58:36.681778,41.375,52.1666666666667,5.29166666666667,13.9583333333333,1246422.5,-4655237.5,3577
"843",2022-01-29 22:36:52.304573,43.4583333333333,51.3333333333333,4.25,14.25,1246422.5,-4655237.5,3577
"844",2022-02-05 22:42:20.704415,41.375,53.125,4.66666666666667,14.6666666666667,1246422.5,-4655237.5,3577
"845",2022-02-06 23:52:25.037304,39.625,52.25,6.91666666666667,14.0833333333333,1246422.5,-4655237.5,3577
"846",2022-02-21 23:58:35.919131,34.9166666666667,56.125,7.79166666666667,14.0833333333333,1246422.5,-4655237.5,3577
"847",2022-03-10 23:52:15.950964,37,52.625,9.04166666666667,11.625,1246422.5,-4655237.5,3577
"848",2022-03-17 23:58:22.643332,33.375,59.2916666666667,6.25,13.7083333333333,1246422.5,-4655237.5,3577
"849",2022-03-25 23:58:25.414493,30.7083333333333,59.2916666666667,9.125,14.8333333333333,1246422.5,-4655237.5,3577
"850",2022-04-19 23:52:04.221904,28.9230769230769,64.2307692307692,5.46153846153846,19.6153846153846,1246436.53846154,-4655223.46153846,3577
"851",2022-05-04 23:58:18.742889,29.5833333333333,58.75,10.5833333333333,15.4166666666667,1246447.5,-4655262.5,3577
"852",2022-05-12 23:58:05.819979,32.4166666666667,56.0416666666667,10.6666666666667,18.4583333333333,1246422.5,-4655237.5,3577
"853",2022-05-20 23:58:25.140222,31.0714285714286,59.5,8.57142857142857,18.6428571428571,1246433.57142857,-4655224.28571429,3577
"854",2022-05-21 23:51:48.289957,32.5416666666667,58.9166666666667,7.20833333333333,17.8333333333333,1246422.5,-4655237.5,3577
"855",2022-05-29 23:52:15.214389,37.25,49.1666666666667,12.75,19.7083333333333,1246422.5,-4655237.5,3577
"856",2022-06-21 23:58:41.657541,38.2083333333333,43.9583333333333,16.8333333333333,20.8333333333333,1246422.5,-4655237.5,3577
"857",2022-06-30 23:52:32.336439,35.9583333333333,53.7083333333333,9.375,18.4166666666667,1246422.5,-4655237.5,3577
"858",2022-08-01 23:52:43.64869,103.958333333333,0,2,9.20833333333333,1246422.5,-4655237.5,3577
"859",2022-08-08 23:58:57.877863,27.6153846153846,61.1538461538462,10,17.3846153846154,1246408.84615385,-4655209.61538462,3577
"860",2022-08-09 23:52:27.203427,33.1818181818182,57,8.72727272727273,19,1246386.81818182,-4655235,3577
"861",2022-08-24 23:59:00.731476,17.3,61.2,20.4,18.7,1246404,-4655253,3577
"862",2022-08-25 23:52:31.699756,35.5,56.125,7.33333333333333,17.1666666666667,1246422.5,-4655237.5,3577
"863",2022-09-02 23:52:49.161496,29.25,61,8.5,16.9375,1246398.75,-4655231.25,3577
"864",2022-09-25 23:59:07.474362,38.5,54.75,5.25,11.25,1246477.5,-4655235,3577
"865",2022-10-04 23:52:54.227099,34.0833333333333,56.7916666666667,7.875,13.2083333333333,1246422.5,-4655237.5,3577
"866",2022-10-19 23:58:55.733426,39.5416666666667,55.2916666666667,3.79166666666667,14.875,1246422.5,-4655237.5,3577
"867",2022-11-04 23:58:53.204766,44.3333333333333,50.7083333333333,3.83333333333333,15.7083333333333,1246422.5,-4655237.5,3577
"868",2022-11-05 23:52:55.86519,25.625,59.25,13.875,21,1246383.75,-4655250,3577
"869",2022-11-21 23:52:49.917058,48.8333333333333,45.5416666666667,4.16666666666667,14.9583333333333,1246422.5,-4655237.5,3577
"870",2022-11-29 23:52:42.643533,30.3333333333333,48.3333333333333,19.6666666666667,14.3333333333333,1246455,-4655295,3577
"871",2022-12-06 23:58:54.836813,47.4166666666667,46.7916666666667,4.54166666666667,15.0416666666667,1246422.5,-4655237.5,3577
"872",2022-12-07 23:52:50.478984,46.625,42.7916666666667,9.08333333333333,14.8333333333333,1246422.5,-4655237.5,3577
"873",2022-12-30 23:58:53.44568,41.4090909090909,51.9090909090909,5.45454545454545,18.1818181818182,1246418.18181818,-4655241.81818182,3577
"874",2023-01-07 23:58:55.410058,46,47.375,5.5,15.0416666666667,1246422.5,-4655237.5,3577
"875",2023-01-08 23:52:41.095841,46.125,47.0833333333333,5.5,14.8333333333333,1246422.5,-4655237.5,3577
"876",2023-01-15 23:58:46.546948,43.125,49.875,5.83333333333333,14.9166666666667,1246422.5,-4655237.5,3577
"877",2023-01-23 23:58:49.530021,42.5,49.9583333333333,6.20833333333333,14.7083333333333,1246422.5,-4655237.5,3577
"878",2023-01-24 23:52:39.415919,41.0833333333333,49.9583333333333,7.66666666666667,14,1246422.5,-4655237.5,3577
"879",2023-02-09 23:52:37.677107,25.3636363636364,46.2727272727273,27.1818181818182,17.4545454545455,1246455,-4655221.36363636,3577
"880",2023-02-16 23:58:42.616509,43.0416666666667,50.2083333333333,5.5,14.5833333333333,1246422.5,-4655237.5,3577
"881",2023-02-17 23:52:42.137336,44.2083333333333,49.2083333333333,5.5,14.2916666666667,1246422.5,-4655237.5,3577
