"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1225",2016-05-19 00:47:41.555511,743465,7784255,24.5206611570248,14.5454545454545,59.7107438016529,8.83471074380165,28353
"1226",2016-05-26 00:53:55.264045,743465,7784255,19.5123966942149,12.7685950413223,66.7438016528926,9.24793388429752,28353
"1227",2016-05-27 00:50:34.674954,743465,7784255,20.0330578512397,12.4793388429752,66.1818181818182,8.98347107438017,28353
"1228",2016-06-04 00:47:47.029976,743465,7784255,24.6611570247934,12.8842975206612,61.1570247933884,9.47933884297521,28353
"1229",2016-06-12 00:50:39.172463,743465,7784255,26.8842975206612,10.7851239669421,61.0495867768595,9.03305785123967,28353
"1230",2016-06-19 00:56:50.918307,743465,7784255,18.6694214876033,10.2231404958678,69.8595041322314,7.61157024793388,28353
"1231",2016-06-20 00:47:50.737515,743465,7784255,20.7520661157025,11.0743801652893,66.8677685950413,10.3057851239669,28353
"1232",2016-06-27 00:54:05.879474,743465,7784255,25.6776859504132,8.08264462809917,65.099173553719,9.19834710743802,28353
"1233",2016-07-05 00:56:51.064335,743465,7784255,23.1735537190083,7.96694214876033,67.5371900826446,9.17355371900826,28353
"1234",2016-07-06 00:47:59.856547,743465,7784255,25.0909090909091,11.4132231404959,62.0743801652893,9.33057851239669,28353
"1235",2016-07-22 00:48:05.764468,743465,7784255,22.8595041322314,11.6528925619835,64.2809917355372,9.28099173553719,28353
"1236",2016-07-29 00:54:17.968803,743465,7784255,25.1404958677686,11.595041322314,62,9.22314049586777,28353
"1237",2016-07-30 00:50:43.046412,743465,7784255,27.6611570247934,13.1570247933884,57.9752066115703,9.20661157024793,28353
"1238",2016-08-06 00:56:54.531864,743459,7784213,22,9.36,67.4,7.68,28353
"1239",2016-08-07 00:48:08.288974,743465,7784255,24.1570247933884,11.9917355371901,62.8264462809917,9.03305785123967,28353
"1240",2016-08-14 00:54:20.565514,743465,7784255,23.0743801652893,11.1652892561983,64.3471074380165,9.22314049586777,28353
"1241",2016-08-23 00:48:14.231119,743465,7784255,4.15702479338843,10.1818181818182,85.1074380165289,11.7355371900826,28353
"1242",2016-08-30 00:54:27.797429,743465,7784255,22.3223140495868,10.6776859504132,65.6611570247934,9.12396694214876,28353
"1243",2016-09-07 00:56:59.478157,743462.413793103,7784227.06896552,18.3103448275862,6.77586206896552,73.4655172413793,8.08620689655172,28353
"1244",2016-09-08 00:48:19.453888,743465,7784255,20.0495867768595,8.50413223140496,70.2727272727273,9.18181818181818,28353
"1245",2016-09-24 00:48:20.669301,743465,7784255,22.5289256198347,8.61157024793388,67.5785123966942,9.88429752066116,28353
"1246",2016-10-01 00:54:31.670169,743465,7784255,27.8842975206612,11.9256198347107,58.9421487603306,9.60330578512397,28353
"1247",2016-10-09 00:57:02.761865,743465,7784255,26.495867768595,15.9504132231405,56.3636363636364,9.92561983471074,28353
"1248",2016-10-10 00:48:24.735583,743465,7784255,21.900826446281,13.801652892562,63.0247933884297,9.78512396694215,28353
"1249",2016-10-17 00:54:37.445577,743465,7784255,27.4380165289256,14.4462809917355,56.4793388429752,9.77685950413223,28353
"1250",2016-10-18 00:50:50.802505,743465,7784280,24.5909090909091,17.4090909090909,56.4545454545455,10.3181818181818,28353
"1251",2016-10-25 00:56:59.735377,743465,7784255,25.4380165289256,14.8595041322314,58.4049586776859,9.9504132231405,28353
"1252",2016-10-26 00:48:27.637788,743465,7784255,26.5454545454545,12.9586776859504,59.1487603305785,9.48760330578512,28353
"1253",2016-11-03 00:50:45.457495,743465,7784255,22.6446280991736,13.9504132231405,62.2809917355372,9.41322314049587,28353
"1254",2016-11-18 00:54:37.71557,743465,7784255,22.9586776859504,12.7438016528926,62.8512396694215,9.75206611570248,28353
"1255",2016-11-19 00:50:38.469982,743465,7784255,24.3719008264463,12.5371900826446,61.9090909090909,9.28925619834711,28353
"1256",2016-11-26 00:56:48.707271,743465,7784210,21.5454545454545,3.27272727272727,73.6363636363636,8.09090909090909,28353
"1257",2016-11-27 00:48:26.891053,743465,7784255,24.5702479338843,10.8347107438017,63.198347107438,8.63636363636364,28353
"1258",2016-12-04 00:54:36.746352,743465,7784255,16.6694214876033,11.900826446281,70.1157024793388,9.72727272727273,28353
"1259",2016-12-05 00:50:36.145731,743465,7784255,19.2644628099174,11.5289256198347,67.8347107438017,9.36363636363636,28353
"1260",2016-12-12 00:56:44.840216,743465,7784255,19.4710743801653,11.9752066115702,67.2809917355372,9.82644628099174,28353
"1261",2016-12-13 00:48:23.591282,743465,7784255,15.8099173553719,13.0330578512397,69.9752066115702,9.28925619834711,28353
"1262",2016-12-20 00:54:31.748994,743465,7784255,11.6446280991736,15.9504132231405,71.2314049586777,10.9669421487603,28353
"1263",2017-01-21 00:54:24.915067,743465,7784255,4.52066115702479,42.8264462809917,51.2561983471074,13.5785123966942,28353
"1264",2017-01-22 00:50:10.3644,743420,7784210,20,43,36,11,28353
"1265",2017-01-29 00:56:18.225515,743463.728813559,7784253.98305085,5.83898305084746,48.4322033898305,44.5508474576271,12.7881355932203,28353
"1266",2017-01-30 00:48:10.210516,743465,7784255,6.55371900826446,47.0909090909091,44.8595041322314,13.1735537190083,28353
"1267",2017-02-15 00:48:02.902267,743465,7784255,10.8429752066116,43.5950413223141,44.1157024793388,11.4710743801653,28353
"1268",2017-02-23 00:50:08.287213,743465,7784255,16.5289256198347,36.6363636363636,45.7603305785124,8.85123966942149,28353
"1269",2017-03-02 00:56:22.633311,743465,7784280,16.3636363636364,32.8636363636364,49.5454545454545,11.9545454545455,28353
"1270",2017-03-03 00:47:56.968947,743465,7784255,16.6776859504132,33.0495867768595,48.7438016528926,10.8181818181818,28353
"1271",2017-03-10 00:54:03.964492,743465,7784255,17.3636363636364,29.3884297520661,51.6776859504132,10.7272727272727,28353
"1272",2017-03-19 00:47:47.369157,743465,7784255,17.3305785123967,23.3223140495868,57.9504132231405,9.99173553719008,28353
"1273",2017-03-26 00:53:54.127498,743465,7784255,13.404958677686,22.8347107438017,62.5702479338843,10.4793388429752,28353
"1274",2017-04-03 00:56:32.346496,743465,7784255,20.9834710743802,20.6859504132231,57.0330578512397,9.9504132231405,28353
"1275",2017-04-04 00:47:39.840008,743465,7784255,20.1570247933884,20.5867768595041,58.1487603305785,9.83471074380165,28353
"1276",2017-04-11 00:53:47.11407,743465,7784255,20.4380165289256,18.6115702479339,59.4876033057851,9.47933884297521,28353
"1277",2017-04-19 00:56:39.684478,743465,7784255,18.1157024793388,17.4462809917355,63.2479338842975,9.97520661157025,28353
"1278",2017-04-20 00:47:30.845296,743465,7784255,19.7107438016529,18.2231404958678,60.6942148760331,9.71074380165289,28353
"1279",2017-04-27 00:53:36.558203,743465,7784255,20.1322314049587,17.396694214876,60.8842975206612,9.31404958677686,28353
"1280",2017-05-06 00:47:25.442609,743465,7784255,18.4462809917355,17.2561983471074,63.099173553719,9.56198347107438,28353
"1281",2017-05-13 00:53:41.672322,743465,7784255,19.801652892562,14.801652892562,64.0578512396694,9.48760330578512,28353
"1282",2017-05-14 00:50:35.725382,743465,7784255,19.2644628099174,14.0082644628099,65.3057851239669,9.41322314049587,28353
"1283",2017-05-22 00:47:37.057958,743465,7784255,18.5785123966942,16.0413223140496,63.8760330578512,9.3801652892562,28353
"1284",2017-05-30 00:50:39.195232,743465,7784210,12.9090909090909,3.36363636363636,82.2727272727273,8,28353
"1285",2017-06-07 00:47:45.605467,743465,7784255,22.9586776859504,16.0413223140496,59.8512396694215,9.45454545454546,28353
"1286",2017-06-14 00:53:59.248275,743465,7784255,21.0909090909091,13.9421487603306,63.6280991735537,9.39669421487603,28353
"1287",2017-06-15 00:50:43.495079,743465,7784255,21.0743801652893,13.4793388429752,64.0661157024793,9.18181818181818,28353
"1288",2017-06-23 00:47:51.36271,743465,7784255,21.9586776859504,15.6528925619835,61.1157024793388,9.33057851239669,28353
"1289",2017-06-30 00:54:03.830588,743465,7784255,21.900826446281,13.6198347107438,62.801652892562,9.27272727272727,28353
"1290",2017-07-01 00:50:45.743876,743465,7784255,23.6694214876033,16.0247933884298,58.7851239669422,8.95867768595041,28353
"1291",2017-07-16 00:54:07.205451,743465,7784255,22.3057851239669,14.1900826446281,62.3553719008264,9.59504132231405,28353
"1292",2017-07-17 00:50:46.197825,743465,7784295,22.2727272727273,25.6363636363636,50.8181818181818,11.6363636363636,28353
"1293",2017-07-25 00:48:01.203849,743465,7784255,23.5537190082645,15.3553719008264,59.6942148760331,9.45454545454546,28353
"1294",2017-08-01 00:54:15.157577,743465,7784255,22.4132231404959,12.8595041322314,63.3057851239669,9.24793388429752,28353
"1295",2017-08-10 00:48:07.824618,743465,7784255,19.801652892562,14.0247933884298,64.9669421487603,9.33057851239669,28353
"1296",2017-08-17 00:54:20.765699,743465,7784255,22.9586776859504,11.9752066115702,63.8429752066116,9.17355371900826,28353
"1297",2017-08-18 00:50:42.956414,743465,7784210,14.7272727272727,0.909090909090909,83.0909090909091,7,28353
"1298",2017-08-26 00:48:12.0224,743465,7784255,21.7851239669421,13.6280991735537,63.1570247933884,9.03305785123967,28353
"1299",2017-09-02 00:54:23.757607,743465,7784255,20.595041322314,11.2396694214876,67.0247933884298,8.97520661157025,28353
"1300",2017-09-03 00:50:43.199882,743465,7784255,20.2148760330579,12.3471074380165,66.1570247933884,8.90909090909091,28353
"1301",2017-09-10 00:56:53.312862,743430,7784210,15,0.5,82.75,7,28353
"1302",2017-09-11 00:48:13.158308,743465,7784255,21.1487603305785,12.3388429752066,64.9917355371901,8.78512396694215,28353
"1303",2017-09-18 00:54:25.537068,743465,7784255,21.396694214876,10.3719008264463,66.8842975206612,8.55371900826446,28353
"1304",2017-09-27 00:48:19.04256,743465,7784255,16.7685950413223,10.6859504132231,71.495867768595,8.53719008264463,28353
"1305",2017-10-04 00:54:32.38435,743465,7784255,20.2231404958678,10.4793388429752,68.0247933884298,8.48760330578512,28353
"1306",2017-10-12 00:56:54.846133,743465,7784255,14.8677685950413,9.84297520661157,74.1157024793388,8.57851239669422,28353
"1307",2017-10-13 00:48:23.717259,743465,7784255,19.7190082644628,11.8181818181818,66.9917355371901,8.46280991735537,28353
"1308",2017-10-21 00:50:44.917416,743465,7784280,15.6818181818182,12.4090909090909,70.5,6.63636363636364,28353
"1309",2017-10-28 00:56:55.715693,743465,7784255,18.7768595041322,8.13223140495868,72.0909090909091,9.08264462809917,28353
"1310",2017-10-29 00:48:24.673279,743465,7784255,15.8595041322314,10.0082644628099,72.900826446281,8.61157024793388,28353
"1311",2017-11-05 00:54:34.706483,743465,7784255,19.5702479338843,9.62809917355372,69.4545454545455,8.72727272727273,28353
"1312",2017-11-06 00:50:44.058934,743465,7784255,19.198347107438,9.19834710743802,70.6280991735537,8.48760330578512,28353
"1313",2017-11-21 00:54:30.112329,743465,7784255,15.8181818181818,9.87603305785124,73.1322314049587,9.3801652892562,28353
"1314",2017-11-29 00:56:47.950388,743430,7784210,22.25,0.75,76,8,28353
"1315",2017-11-30 00:48:15.227259,743465,7784255,18.504132231405,11.6694214876033,68.6280991735537,9.26446280991735,28353
"1316",2017-12-07 00:54:26.151916,743465,7784255,23.6528925619835,14.4545454545455,60.5702479338843,9.87603305785124,28353
"1317",2017-12-08 00:50:32.677572,743465,7784255,20.5123966942149,13.4710743801653,64.7190082644628,9.38842975206612,28353
"1318",2017-12-15 00:56:39.388916,743465,7784255,19.2892561983471,13.3305785123967,66.1652892561983,9.96694214876033,28353
"1319",2017-12-16 00:48:17.225753,743465,7784255,18.8181818181818,12.2314049586777,67.5289256198347,9.46280991735537,28353
"1320",2017-12-23 00:54:29.133113,743465,7784255,18.7107438016529,11.8099173553719,68.0661157024793,9.57851239669422,28353
"1321",2017-12-24 00:50:22.628047,743465,7784255,19,10.5123966942149,69.3884297520661,9.26446280991735,28353
"1322",2017-12-31 00:56:28.165505,743465,7784255,24.9834710743802,11.9504132231405,61.7438016528926,9.08264462809917,28353
"1323",2018-01-01 00:48:15.768218,743465,7784255,22.0661157024793,9.73553719008265,66.8181818181818,9.06611570247934,28353
"1324",2018-01-08 00:54:23.83118,743465,7784255,14.7355371900826,10.9504132231405,73.099173553719,9.23140495867769,28353
"1325",2018-01-16 00:56:14.609646,743465,7784255,23.6528925619835,9.39669421487603,65.8099173553719,7.71900826446281,28353
"1326",2018-02-01 00:55:58.957403,743465,7784255,19.7603305785124,9.85123966942149,68.9752066115702,9.02479338842975,28353
"1327",2018-02-02 00:47:58.893258,743465,7784255,16.3884297520661,12.3884297520661,70.0247933884298,8.61157024793388,28353
"1328",2018-02-09 00:54:07.836278,743465,7784255,26.6446280991736,11.0826446280992,60.8264462809917,9.4297520661157,28353
"1329",2018-02-10 00:49:40.386539,743465,7784255,25.0826446280992,10.8099173553719,62.7603305785124,9.33884297520661,28353
"1330",2018-02-17 00:55:47.317456,743465,7784255,26.1074380165289,10.5454545454545,62.1239669421488,9.97520661157025,28353
"1331",2018-02-18 00:47:53.932577,743465,7784255,24.0413223140496,10.0330578512397,64.8264462809917,9.26446280991735,28353
"1332",2018-02-25 00:54:01.606507,743465,7784255,26.0578512396694,9.62809917355372,63.0247933884297,9.30578512396694,28353
"1333",2018-03-13 00:53:52.620727,743465,7784255,28.2396694214876,13.6859504132231,56.7107438016529,9.85123966942149,28353
"1334",2018-03-14 00:49:19.711386,743465,7784255,28.1239669421488,15.702479338843,54.6694214876033,9.61157024793388,28353
"1335",2018-03-21 00:55:24.985665,743465,7784255,22.2396694214876,20.0578512396694,56.5537190082645,10.0247933884298,28353
"1336",2018-03-22 00:47:37.89468,743465,7784255,21.1074380165289,21.0165289256198,56.4545454545455,9.38842975206612,28353
"1337",2018-03-29 00:53:45.708616,743485,7784255,15.6883116883117,20.7532467532468,62.2597402597403,7.58441558441558,28353
"1338",2018-04-06 00:55:10.891945,743465,7784255,26.7933884297521,18.595041322314,53.3719008264463,10.0661157024793,28353
"1339",2018-04-07 00:47:30.342765,743465,7784255,23.2396694214876,16.6528925619835,58.702479338843,10.1404958677686,28353
"1340",2018-04-14 00:53:36.989538,743465,7784255,22.297520661157,14.3884297520661,61.8512396694215,10.1239669421488,28353
"1341",2018-04-15 00:48:51.370632,743465,7784255,28.2231404958678,14.7190082644628,55.603305785124,9.68595041322314,28353
"1342",2018-04-22 00:54:54.900959,743465,7784255,26.8760330578512,11.9586776859504,59.8512396694215,9.70247933884298,28353
"1343",2018-04-23 00:47:20.85918,743465,7784255,27.7933884297521,13.5785123966942,57.3305785123967,9.88429752066116,28353
"1344",2018-04-30 00:53:27.98509,743465,7784255,34.2396694214876,9.5702479338843,54.7438016528926,8.97520661157025,28353
"1345",2018-05-01 00:48:34.182574,743465,7784255,29.8677685950413,12.5785123966942,56.2727272727273,9.28925619834711,28353
"1346",2018-05-08 00:54:36.81058,743465,7784255,26.2727272727273,10.2148760330579,62.1570247933884,9.75206611570248,28353
"1347",2018-05-09 00:47:11.709579,743465,7784255,28.504132231405,11.8347107438017,58.2644628099174,9.78512396694215,28353
"1348",2018-05-16 00:53:17.632281,743465,7784255,29.5206611570248,9.77685950413223,59.1322314049587,9.53719008264463,28353
"1349",2018-05-17 00:48:18.149511,743465,7784255,30.4380165289256,12.4545454545455,55.603305785124,9.47933884297521,28353
"1350",2018-05-25 00:46:59.712856,743465,7784255,28.7768595041322,11.6446280991736,58.099173553719,9.65289256198347,28353
"1351",2018-06-01 00:53:04.744138,743465,7784255,27.6694214876033,9.93388429752066,60.8842975206612,9.54545454545454,28353
"1352",2018-06-02 00:48:02.978101,743465,7784255,31.1487603305785,11.5206611570248,56.1322314049587,9.45454545454546,28353
"1353",2018-06-09 00:54:06.482633,743465,7784255,27.7933884297521,8.99173553719008,62.0909090909091,9.44628099173554,28353
"1354",2018-06-10 00:46:56.316362,743465,7784255,27.1404958677686,11.9173553719008,59.5371900826446,9.67768595041322,28353
"1355",2018-06-17 00:53:12.116656,743465,7784255,28.8099173553719,10.702479338843,59.0743801652893,9.92561983471074,28353
"1356",2018-06-26 00:47:07.029271,743465,7784255,25.0743801652893,12.5619834710744,60.8099173553719,9.18181818181818,28353
"1357",2018-07-03 00:53:21.739914,743465,7784255,27.4876033057851,10.4793388429752,60.5454545454545,9.86776859504132,28353
"1358",2018-07-04 00:47:26.812117,743465,7784225,31.4727272727273,2.4,64.9636363636364,8.03636363636364,28353
"1359",2018-07-12 00:47:15.323271,743465,7784255,31.5371900826446,11.6198347107438,55.4710743801653,9.50413223140496,28353
"1360",2018-07-19 00:53:29.013638,743465,7784255,32.0413223140496,10.0826446280992,56.6611570247934,9.5702479338843,28353
"1361",2018-07-27 00:53:12.725366,743463.728813559,7784253.98305085,33.8305084745763,7.03389830508475,57.8474576271186,9.06779661016949,28353
"1362",2018-07-28 00:47:21.782345,743465,7784255,29.0578512396694,10.1074380165289,59.4132231404959,9.50413223140496,28353
"1363",2018-08-04 00:53:36.990893,743465,7784255,30.2396694214876,8.19834710743802,60.1239669421488,9.29752066115702,28353
"1364",2018-08-13 00:47:31.342361,743465,7784255,32.7933884297521,10.702479338843,55.0495867768595,9.25619834710744,28353
"1365",2018-08-20 00:53:45.624324,743465,7784255,32.1322314049587,9.04132231404959,57.4462809917355,9.34710743801653,28353
"1366",2018-08-28 00:52:36.134411,743465,7784255,33.6446280991736,7.2396694214876,57.8512396694215,9.19834710743802,28353
"1367",2018-08-29 00:47:38.712565,743465,7784255,30.4214876033058,9.68595041322314,58.3719008264463,9.20661157024793,28353
"1368",2018-09-05 00:53:51.905109,743465,7784255,29.7272727272727,8.59504132231405,60.1239669421488,9.07438016528926,28353
"1369",2018-09-06 00:46:13.883736,743465,7784255,30.6198347107438,7.33884297520661,61.0661157024793,9.03305785123967,28353
"1370",2018-09-13 00:52:15.474563,743465,7784255,33.3719008264463,6.94214876033058,58.297520661157,8.92561983471074,28353
"1371",2018-09-14 00:47:43.666888,743465,7784255,31.0578512396694,8.29752066115702,59.2644628099174,8.98347107438017,28353
"1372",2018-09-22 00:45:52.362567,743465,7784255,31.7685950413223,7.73553719008264,59.5950413223141,8.68595041322314,28353
"1373",2018-09-29 00:51:53.211209,743465,7784255,29.900826446281,7.29752066115702,61.6198347107438,8.97520661157025,28353
"1374",2018-09-30 00:47:50.249237,743465,7784255,28.9504132231405,8,61.6942148760331,8.68595041322314,28353
"1375",2018-10-07 00:54:04.441003,743465,7784255,28.0082644628099,8,62.5123966942149,8.97520661157025,28353
"1376",2018-10-08 00:45:29.165624,743465,7784255,30,6.99173553719008,61.8595041322314,8.68595041322314,28353
"1377",2018-10-23 00:54:10.197928,743465,7784255,32.7685950413223,7.80165289256198,57.900826446281,8.75206611570248,28353
"1378",2018-10-24 00:45:06.858352,743465,7784255,35.6859504132231,6.80165289256198,56.4545454545455,8.43801652892562,28353
"1379",2018-10-31 00:51:08.688916,743465,7784255,29.4297520661157,5.85123966942149,63.6611570247934,8.96694214876033,28353
"1380",2018-11-08 00:54:13.21191,743465,7784255,28.9586776859504,7.77685950413223,61.801652892562,8.67768595041322,28353
"1381",2018-11-09 00:44:45.802645,743465,7784255,31.6363636363636,7.31404958677686,59.8429752066116,8.33884297520661,28353
"1382",2018-11-16 00:50:46.666051,743465,7784255,29.5371900826446,5.8595041322314,63.3884297520661,8.82644628099174,28353
"1383",2018-11-17 00:48:02.773163,743465,7784255,29.4545454545455,7.3801652892562,61.9917355371901,8.48760330578512,28353
"1384",2018-11-24 00:54:13.249589,743465,7784255,26.3636363636364,8.02479338842975,64.2314049586777,8.87603305785124,28353
"1385",2018-11-25 00:44:22.535029,743465,7784255,25.1074380165289,6.32231404958678,67.4132231404959,8.8099173553719,28353
"1386",2018-12-02 00:50:22.424027,743460,7784210,39.1,0,59.9,7.3,28353
"1387",2018-12-03 00:48:01.162456,743465,7784255,29.5123966942149,8.17355371900826,60.8181818181818,8.41322314049587,28353
"1388",2018-12-10 00:54:10.340423,743465,7784255,32.6446280991736,7.50413223140496,58.297520661157,8.75206611570248,28353
"1389",2018-12-11 00:43:57.068432,743465,7784255,29.0743801652893,6.32231404958678,63.1818181818182,8.36363636363636,28353
"1390",2018-12-18 00:49:56.016733,743465,7784255,34.5206611570248,7.10743801652893,57.0165289256198,8.3801652892562,28353
"1391",2018-12-19 00:47:59.012218,743465,7784255,29.8099173553719,7.08264462809917,61.7851239669422,8.13223140495868,28353
"1392",2018-12-26 00:54:10.021871,743465,7784255,35.5454545454545,6.68595041322314,56.3719008264463,8.50413223140496,28353
"1393",2018-12-27 00:43:29.461122,743465,7784255,36.0082644628099,6.99173553719008,55.7768595041322,8.25619834710744,28353
"1394",2019-01-03 00:49:27.527567,743465,7784255,29.2809917355372,4.75206611570248,64.8677685950413,8.87603305785124,28353
"1395",2019-01-04 00:47:58.686422,743465,7784255,28.3057851239669,7.45454545454545,62.4380165289256,8.61157024793388,28353
"1396",2019-01-11 00:54:08.431017,743465,7784255,27.9090909090909,7.50413223140496,63.099173553719,8.47933884297521,28353
"1397",2019-01-12 00:42:59.875856,743465,7784255,27.5619834710744,5.70247933884298,65.5867768595041,8.36363636363636,28353
"1398",2019-01-19 00:48:57.171877,743465,7784255,30.3636363636364,6.05785123966942,62.2396694214876,8.60330578512397,28353
"1399",2019-01-20 00:47:55.567237,743465,7784255,26.801652892562,7.00826446280992,64.8842975206612,8.36363636363636,28353
"1400",2019-01-27 00:54:04.507669,743465,7784255,30.3223140495868,7.05785123966942,61.3636363636364,8.77685950413223,28353
"1401",2019-02-05 00:47:52.437877,743429.375,7784219.375,7.5,2.375,89.125,8.375,28353
"1402",2019-02-12 00:54:02.38291,743465,7784255,31.5619834710744,11.2066115702479,55.7438016528926,8.66115702479339,28353
"1403",2019-02-13 00:42:00.230923,743465,7784255,26.5123966942149,13.2396694214876,58.7438016528926,8.55371900826446,28353
"1404",2019-02-21 00:47:49.821635,743465,7784255,30.3636363636364,18.099173553719,50.0330578512397,8.68595041322314,28353
"1405",2019-02-28 00:53:58.666621,743465,7784255,28.0247933884298,18.9090909090909,51.6694214876033,8.92561983471074,28353
"1406",2019-03-01 00:41:30.809597,743470.357142857,7784270.35714286,28.2142857142857,17.8571428571429,52.5,9.46428571428571,28353
"1407",2019-03-09 00:47:44.688938,743465,7784255,25.4297520661157,14.9504132231405,58.0495867768595,8.83471074380165,28353
"1408",2019-03-17 00:40:59.838983,743465,7784255,35.8512396694215,13.900826446281,48.8512396694215,8.71074380165289,28353
"1409",2019-04-01 00:53:49.89435,743465,7784255,28.7520661157025,14.6280991735537,55.1652892561983,9.90082644628099,28353
"1410",2019-04-02 00:40:27.28794,743467.702702703,7784259.05405405,28.5135135135135,16.1621621621622,54,10.1351351351351,28353
"1411",2019-04-09 00:46:23.371393,743465,7784255,32.3305785123967,13.7603305785124,52.6363636363636,9.29752066115702,28353
"1412",2019-04-10 00:47:36.32406,743465,7784255,32.5867768595041,11.9504132231405,54.0082644628099,9.03305785123967,28353
"1413",2019-04-17 00:53:44.346145,743465,7784255,29.3884297520661,10.4462809917355,58.8429752066116,9.5702479338843,28353
"1414",2019-04-18 00:39:53.096614,743465,7784225,33.2,6.45454545454545,59.2363636363636,7.6,28353
"1415",2019-04-26 00:47:29.637914,743465,7784255,38.0247933884297,11.198347107438,49.297520661157,7.55371900826446,28353
"1416",2019-05-04 00:39:17.147325,743458.571428571,7784233.57142857,30.4428571428571,7,61.2428571428571,8.02857142857143,28353
"1417",2019-05-11 00:45:11.660986,743467.61682243,7784260.88785047,30.5700934579439,9.69158878504673,58.4579439252336,9.86915887850467,28353
"1418",2019-05-12 00:47:38.852772,743465,7784255,30.9669421487603,9.27272727272727,58.2148760330578,9.45454545454546,28353
"1419",2019-05-19 00:53:54.046329,743465,7784255,35.8181818181818,5.50413223140496,57.4297520661157,8.47107438016529,28353
"1420",2019-05-20 00:38:39.387855,743420,7784210,40,3,56,7,28353
"1421",2019-05-27 00:44:35.142698,743465,7784255,32.9834710743802,8.18181818181818,57.8347107438017,9.42148760330578,28353
"1422",2019-05-28 00:47:48.193896,743465,7784255,35.3801652892562,9.68595041322314,53.4049586776859,9.4297520661157,28353
"1423",2019-06-04 00:54:02.403379,743465,7784255,33.5867768595041,8.09917355371901,56.6859504132231,9.59504132231405,28353
"1424",2019-06-13 00:47:55.283214,743465,7784255,28.1900826446281,9.26446280991735,61.1900826446281,9.60330578512397,28353
"1425",2019-06-20 00:54:08.533752,743465,7784255,34.2479338842975,8.22314049586777,56.0661157024793,9.59504132231405,28353
"1426",2019-06-28 00:43:25.47235,743465,7784255,33.0578512396694,7.33884297520661,58.504132231405,9.52066115702479,28353
"1427",2019-06-29 00:48:00.254023,743465,7784255,31.6694214876033,8.99173553719008,57.9669421487603,9.40495867768595,28353
"1428",2019-07-06 00:54:12.629823,743465,7784255,31.5867768595041,8.32231404958678,58.6115702479339,9.5702479338843,28353
"1429",2019-07-07 00:36:54.099535,743465,7784255,30.4132231404959,7.7603305785124,60.8264462809917,9.40495867768595,28353
"1430",2019-07-15 00:48:03.245069,743465,7784255,34.504132231405,9.93388429752066,54.0413223140496,9.4297520661157,28353
"1431",2019-07-22 00:54:16.053187,743465,7784255,34.0165289256198,7.52892561983471,56.7438016528926,9.27272727272727,28353
"1432",2019-07-23 00:36:16.30387,743465,7784255,34.4214876033058,8.13223140495868,56.1652892561983,9.33057851239669,28353
"1433",2019-07-30 00:42:10.208981,743465,7784255,36.0165289256198,7.06611570247934,55.6694214876033,9.24793388429752,28353
"1434",2019-07-31 00:48:09.297996,743465,7784255,33.4793388429752,8.37190082644628,56.7685950413223,8.93388429752066,28353
"1435",2019-08-07 00:54:22.767257,743465,7784255,32.4628099173554,7.75206611570248,58.3801652892562,9.24793388429752,28353
"1436",2019-08-08 00:35:37.338793,743465,7784255,34.2148760330578,7.95867768595041,56.603305785124,8.90909090909091,28353
"1437",2019-08-15 00:41:30.686208,743500,7784295,25.5,14.5,58.75,12,28353
"1438",2019-08-16 00:48:14.910464,743465,7784255,32.2561983471074,7.3801652892562,58.8347107438017,9.28099173553719,28353
"1439",2019-08-23 00:54:27.513008,743465,7784255,35.0909090909091,7.60330578512397,55.900826446281,9.14876033057851,28353
"1440",2019-08-24 00:34:57.081644,743465,7784255,35.6776859504132,6.52892561983471,56.6363636363636,8.98347107438017,28353
"1441",2019-08-31 00:40:49.932903,743465,7784255,37.6942148760331,6.17355371900826,55.2066115702479,9,28353
"1442",2019-09-01 00:48:18.583291,743465,7784255,33.4297520661157,7.82644628099174,57.1652892561983,8.85950413223141,28353
"1443",2019-09-08 00:54:31.037471,743465,7784255,35.2479338842975,6.71074380165289,56.6528925619835,8.52892561983471,28353
"1444",2019-09-09 00:34:15.587272,743465,7784210,44.9090909090909,0.454545454545455,53.6363636363636,6.81818181818182,28353
"1445",2019-09-17 00:48:23.759634,743465,7784255,30.6115702479339,6.68595041322314,61.297520661157,8.85950413223141,28353
"1446",2019-09-25 00:33:32.703415,743465,7784255,31.8925619834711,5.90082644628099,61.0330578512397,8.41322314049587,28353
"1447",2019-10-02 00:39:26.573372,743463.351648352,7784241.81318681,43.010989010989,2.98901098901099,52.5824175824176,7.45054945054945,28353
"1448",2019-10-03 00:48:28.235839,743465,7784255,37.3223140495868,6.46280991735537,54.7190082644628,8.18181818181818,28353
"1449",2019-10-10 00:54:40.250545,743465,7784255,36.0495867768595,6.46280991735537,55.9917355371901,8.42148760330578,28353
"1450",2019-10-18 00:38:46.524521,743470,7784295,27.9,10.3,60.1,9.7,28353
"1451",2019-10-19 00:48:30.276467,743465,7784255,33.8099173553719,5.99173553719008,58.7190082644628,8.13223140495868,28353
"1452",2019-11-03 00:38:04.550954,743485,7784295,23.4285714285714,13.2857142857143,62.2857142857143,9,28353
"1453",2019-11-11 00:54:39.203356,743465,7784255,36.2644628099174,5.76859504132231,56.5785123966942,8.35537190082645,28353
