"","time","x","y","bs","pv","npv","ue","spatial_ref"
"702",2021-04-13 01:02:58.113724,221855,6570605,60.5867768595041,3.10743801652893,34.4297520661157,5.29752066115702,28353
"703",2021-04-21 00:13:17.070358,221855,6570605,41.8842975206612,3.52892561983471,53.0661157024793,6.97520661157025,28353
"704",2021-04-29 01:02:49.72366,221855,6570605,48.0909090909091,4.70247933884298,45.5867768595041,6.70247933884298,28353
"705",2021-06-16 01:03:06.213751,221855,6570605,38.495867768595,7.99173553719008,51.8842975206612,8.09917355371901,28353
"706",2021-07-18 01:03:11.697382,221900,6570560,38,8,53,16,28353
"707",2021-07-26 00:05:12.647459,221855,6570605,33.6694214876033,14.2314049586777,50.7520661157025,8.52066115702479,28353
"708",2021-08-03 01:03:20.066333,221855,6570605,38.6694214876033,15.4132231404959,44.4462809917355,8.24793388429752,28353
"709",2021-08-11 00:03:47.790304,221855,6570605,28.5537190082645,16.2561983471074,53.8181818181818,8.86776859504132,28353
"710",2021-08-27 00:02:24.107083,221885,6570645,46.4,10.6,41.6,7,28353
"711",2021-09-20 01:03:33.459848,221855,6570605,50.9090909090909,6.91735537190083,40.5454545454545,6.70247933884298,28353
"712",2021-09-27 23:59:34.033994,221851.707317073,6570588.17073171,48.3414634146341,3.02439024390244,47.219512195122,6.54878048780488,28353
"713",2021-10-06 01:03:38.992177,221855,6570605,37.099173553719,2.33884297520661,58.9917355371901,7.14876033057851,28353
"714",2021-10-13 23:58:09.852416,221815,6570560,41,8,49,7,28353
"715",2021-10-29 23:56:42.479824,221855,6570605,47.4132231404959,1.78512396694215,49.4710743801653,8.78512396694215,28353
"716",2021-11-07 01:03:39.939543,221855,6570605,49.4545454545455,4.15702479338843,44.6446280991736,5.70247933884298,28353
"717",2021-11-30 23:53:38.718532,221855,6570605,33.3801652892562,7.57851239669422,57.8842975206612,7.95867768595041,28353
"718",2021-12-09 01:03:37.311847,221855,6570605,46.1900826446281,15.0578512396694,37.0743801652893,7.29752066115702,28353
"719",2021-12-16 23:52:07.594133,221855,6570605,44.2561983471074,11.5289256198347,43.0826446280992,9.29752066115702,28353
"720",2021-12-25 01:03:33.469993,221855,6570605,46.5619834710744,13.8181818181818,37.8925619834711,6.92561983471074,28353
"721",2022-01-10 01:03:30.018973,221855,6570605,45.2479338842975,11.3719008264463,41.8099173553719,6.77685950413223,28353
"722",2022-01-17 23:49:24.373222,221856.747572816,6570598.00970874,32.2427184466019,6.18446601941748,60.4563106796116,14.7281553398058,28353
"723",2022-02-11 01:03:22.005263,221855,6570605,44.0413223140496,8.82644628099174,45.4297520661157,6.59504132231405,28353
"724",2022-03-15 01:03:11.94809,221855,6570605,47.1239669421488,7.96694214876033,43.2561983471074,6.79338842975207,28353
"725",2022-03-31 01:02:59.980861,221855,6570605,52.2231404958678,5.30578512396694,40.6528925619835,6.09917355371901,28353
"726",2022-04-16 01:03:06.072698,221855,6570605,42.5950413223141,6.1404958677686,49.8842975206612,7.0495867768595,28353
"727",2022-05-02 01:03:03.756394,221855,6570605,44.0826446280992,7.22314049586777,47,7.17355371900826,28353
"728",2022-06-03 01:03:17.158681,221855,6570605,36.5289256198347,12.595041322314,49.4545454545455,7.66942148760331,28353
"729",2022-06-19 01:03:27.966301,221855,6570605,22.8099173553719,21.1900826446281,54.495867768595,10.5454545454545,28353
"730",2022-07-05 01:03:30.512118,221855,6570605,41.8429752066116,10.702479338843,45.801652892562,7.91735537190083,28353
"731",2022-07-21 01:03:33.628501,221855,6570605,48.6694214876033,7.65289256198347,41.9504132231405,6.97520661157025,28353
"732",2022-08-06 01:03:43.889701,221855,6570605,41.297520661157,9.45454545454546,47.7272727272727,7.59504132231405,28353
"733",2022-08-22 01:03:48.03393,221855,6570605,45.4132231404959,9.54545454545454,43.2892561983471,7.39669421487603,28353
"734",2022-10-09 01:03:49.64181,221855,6570605,48.1900826446281,9.82644628099174,40.2809917355372,7.19834710743802,28353
"735",2022-11-10 01:03:52.283995,221855,6570605,45.1818181818182,10.6528925619835,42.2892561983471,7.19834710743802,28353
"736",2022-11-26 01:03:49.135541,221845.769230769,6570587.69230769,28.1538461538462,5.65384615384615,65.25,8.42307692307692,28353
"737",2022-12-12 01:03:46.863223,221855,6570605,49.5702479338843,9.05785123966942,39.5702479338843,6.32231404958678,28353
"738",2023-01-13 01:03:36.697362,221855,6570605,46.8512396694215,6.51239669421488,45.0082644628099,6.32231404958678,28353
"739",2023-02-14 01:03:32.511804,221855,6570605,44.6611570247934,10.1487603305785,43.5619834710744,6.85123966942149,28353
"740",2023-03-02 01:03:18.884799,221855,6570605,45.2644628099174,8.10743801652893,45,6.77685950413223,28353
"741",2023-03-18 01:03:11.516228,221847.5,6570645,45.125,2,51.125,5.25,28353
"742",2023-04-03 01:03:00.311981,221855,6570605,45.8842975206612,7.0495867768595,45.3884297520661,6.85123966942149,28353
"743",2023-04-19 01:02:46.63186,221855,6570605,37.2314049586777,16.3553719008264,44.6859504132231,7.22314049586777,28353
