"","time","pv","npv","bs","ue","x","y","spatial_ref"
"475",2018-07-04 23:56:35.589735,107,0,0,14.6666666666667,1366632.5,-4110762.5,3577
"476",2018-07-20 23:56:18.182974,87.2272727272727,8.86363636363636,0,7,1366633.63636364,-4110762.27272727,3577
"477",2018-10-24 23:54:15.629729,55.5,40.1666666666667,2.91666666666667,17.9583333333333,1366632.5,-4110762.5,3577
"478",2018-11-09 23:53:54.470327,59.9583333333333,38.875,0.125,19.875,1366632.5,-4110762.5,3577
"479",2018-11-17 23:57:12.774005,60.9166666666667,34.7083333333333,2.70833333333333,20.6666666666667,1366632.5,-4110762.5,3577
"480",2018-12-03 23:57:10.98775,62.5416666666667,32.8333333333333,2.66666666666667,20.75,1366632.5,-4110762.5,3577
"481",2019-01-12 23:52:08.048768,65,33.5416666666667,0.291666666666667,21.0416666666667,1366632.5,-4110762.5,3577
"482",2019-01-20 23:57:05.320749,67.0416666666667,28.5416666666667,2.41666666666667,22.0833333333333,1366632.5,-4110762.5,3577
"483",2019-02-05 23:57:02.347557,47.6666666666667,11.4444444444444,39.4444444444444,14.5555555555556,1366628.33333333,-4110808.33333333,3577
"484",2019-02-13 23:51:08.508559,67.6470588235294,31.6470588235294,0,23.8235294117647,1366638.52941176,-4110763.23529412,3577
"485",2019-02-21 23:56:59.589171,66.6666666666667,29.5833333333333,2,23.0416666666667,1366632.5,-4110762.5,3577
"486",2019-03-01 23:50:38.983387,66.625,32.4166666666667,0,22.9166666666667,1366632.5,-4110762.5,3577
"487",2019-03-09 23:56:54.286876,65.6666666666667,30.5833333333333,2,22.4583333333333,1366632.5,-4110762.5,3577
"488",2019-03-25 23:56:50.504259,62.5,33.125,2.625,22.375,1366632.5,-4110762.5,3577
"489",2019-04-10 23:56:45.96337,62.1052631578947,34.1052631578947,2,24,1366633.42105263,-4110766.57894737,3577
"490",2019-04-26 23:56:40.142168,59.3,36.7,2.4,24.4,1366644,-4110759,3577
"491",2019-05-12 23:56:49.518057,58.6190476190476,37.4761904761905,2.23809523809524,23.3333333333333,1366635,-4110765,3577
"492",2019-06-05 23:47:13.361609,94.625,5.08333333333333,0,9,1366632.5,-4110762.5,3577
"493",2019-07-15 23:57:13.373977,94.5,3.08333333333333,2,8.04166666666667,1366632.5,-4110762.5,3577
"494",2019-07-23 23:45:24.003879,86.5416666666667,13.125,0,8.95833333333333,1366632.5,-4110762.5,3577
"495",2019-07-31 23:57:19.705882,99.7916666666667,3.25,2,11.0416666666667,1366632.5,-4110762.5,3577
"496",2019-08-16 23:57:25.19741,96.1818181818182,0,2,7.95454545454545,1366633.63636364,-4110756.81818182,3577
"497",2019-09-01 23:57:28.736411,109.875,0.5,2,20.8333333333333,1366632.5,-4110762.5,3577
"498",2019-09-17 23:57:34.116482,105.666666666667,0.583333333333333,2,13,1366632.5,-4110762.5,3577
"499",2019-10-19 23:57:40.327193,54.9583333333333,39.5,3.875,19.9583333333333,1366632.5,-4110762.5,3577
"500",2019-11-04 23:57:39.458133,59.75,31.9583333333333,6.20833333333333,21.3333333333333,1366632.5,-4110762.5,3577
"501",2019-11-12 23:40:36.500886,60,38.5833333333333,0.166666666666667,21.125,1366632.5,-4110762.5,3577
"502",2019-11-20 23:57:35.718315,60.4166666666667,33.7083333333333,3.91666666666667,19.75,1366632.5,-4110762.5,3577
"503",2019-11-28 23:39:50.987859,60.8333333333333,36.4583333333333,1.33333333333333,19.2083333333333,1366632.5,-4110762.5,3577
"504",2019-12-22 23:57:32.595172,62.9523809523809,31.4285714285714,3.71428571428571,20.2857142857143,1366627.85714286,-4110755,3577
"505",2020-03-11 23:57:09.629058,64.4166666666667,31.7916666666667,2,22.875,1366632.5,-4110762.5,3577
"506",2020-03-19 23:34:04.603871,66,33,0,23,1366695,-4110705,3577
"507",2020-05-13 23:36:38.395545,107.666666666667,2.08333333333333,0,14.5833333333333,1366632.5,-4110762.5,3577
"508",2020-05-14 23:56:41.632593,93.0588235294118,10.5882352941176,2,12,1366622.64705882,-4110745.58823529,3577
"509",2020-05-29 23:35:39.669774,58.8,37.6,2.8,21.6,1366641,-4110729,3577
"510",2020-06-07 23:29:21.862986,94.8333333333333,13.1666666666667,0,10.1666666666667,1366595,-4110725,3577
"511",2020-06-14 23:34:44.229602,15,67,0,3,1366665,-4110795,3577
"512",2020-07-17 23:57:09.777696,104.6,2.25,2,14.65,1366636.5,-4110771,3577
"513",2020-08-10 23:25:28.648204,98.2173913043478,1.56521739130435,0,9.39130434782609,1366631.08695652,-4110759.7826087,3577
"514",2020-10-21 23:57:36.665953,61.0833333333333,35.1666666666667,2.125,21.0416666666667,1366632.5,-4110762.5,3577
"515",2020-10-29 23:20:16.557356,37,31,32,21,1366665,-4110765,3577
"516",2020-11-05 23:25:34.979568,60.9166666666667,38,0.0416666666666667,22.125,1366632.5,-4110762.5,3577
"517",2020-11-14 23:19:10.898115,64.1818181818182,34.7272727272727,0,21.0909090909091,1366640.45454545,-4110724.09090909,3577
"518",2020-11-30 23:18:02.452111,62.9166666666667,35.5833333333333,0.166666666666667,20.4166666666667,1366622.5,-4110797.5,3577
"519",2020-12-07 23:23:18.144322,68.4444444444444,30.1111111111111,0.111111111111111,23.3333333333333,1366628.33333333,-4110808.33333333,3577
"520",2020-12-16 23:16:50.440023,56,25,18,14,1366695,-4110705,3577
"521",2021-01-08 23:20:59.484784,70.75,29,0,25,1366650,-4110712.5,3577
"522",2021-01-09 23:57:29.660461,66.2916666666667,29.5416666666667,2.125,22.125,1366632.5,-4110762.5,3577
"523",2021-01-17 23:14:34.39651,59.3333333333333,36.5,2.79166666666667,22.2083333333333,1366632.5,-4110762.5,3577
"524",2021-02-10 23:57:22.354111,67.7916666666667,28.375,2.04166666666667,23.2916666666667,1366632.5,-4110762.5,3577
"525",2021-02-18 23:12:12.745082,66.8,32.5,0,24.6,1366638,-4110783,3577
"526",2021-02-25 23:17:27.515197,74,26,0,25,1366665,-4110705,3577
"527",2021-03-06 23:10:58.69243,65.2173913043478,34,0,23.304347826087,1366632.39130435,-4110762.39130435,3577
"528",2021-03-14 23:57:07.716104,65.75,30.4,2,24.1,1366636.5,-4110768,3577
"529",2021-03-30 23:57:03.38745,63.6111111111111,32.6666666666667,2,24,1366636.66666667,-4110768.33333333,3577
"530",2021-04-14 23:13:35.40296,47.0909090909091,46,5.63636363636364,17.5454545454545,1366662.27272727,-4110751.36363636,3577
"531",2021-04-15 23:56:57.627798,62.4545454545455,33.9090909090909,2,24,1366645.90909091,-4110751.36363636,3577
"532",2021-04-23 23:07:02.727029,55.9583333333333,38.9166666666667,3.66666666666667,20.2083333333333,1366632.5,-4110762.5,3577
"533",2021-04-30 23:12:14.174538,61.5454545454545,35.0909090909091,2,24.1818181818182,1366645.90909091,-4110773.18181818,3577
"534",2021-05-17 23:56:53.541547,101.695652173913,0.956521739130435,2,10.4347826086957,1366631.08695652,-4110759.7826087,3577
"535",2021-06-01 23:09:31.310544,82.5,16.5,0,24.5,1366590,-4110765,3577
"536",2021-06-18 23:57:07.828407,38.5,56,2,6,1366695,-4110720,3577
"537",2021-07-04 23:57:10.727758,96.0833333333333,2.875,2,8.33333333333333,1366632.5,-4110762.5,3577
"538",2021-08-04 23:04:07.709075,68.4285714285714,31.2142857142857,0,8.71428571428571,1366630.71428571,-4110792.85714286,3577
"539",2021-08-05 23:57:22.109431,100.375,1.16666666666667,2,11.5833333333333,1366632.5,-4110762.5,3577
"540",2021-08-13 22:57:32.703549,90.9444444444444,19.9444444444444,0,11,1366626.66666667,-4110746.66666667,3577
"541",2021-08-21 23:57:27.273527,103.142857142857,8.5,2,16.4285714285714,1366615.71428571,-4110760.71428571,3577
"542",2021-09-06 23:57:31.994945,99.8636363636364,0.227272727272727,2,9.5,1366630.90909091,-4110756.81818182,3577
"543",2021-09-14 22:54:45.354031,64.1666666666667,40,0,10.7083333333333,1366632.5,-4110762.5,3577
"544",2021-09-22 23:57:34.508253,83.5384615384615,18.2307692307692,2,11.2307692307692,1366618.84615385,-4110737.30769231,3577
"545",2021-10-07 22:58:29.652167,44.6666666666667,49.8333333333333,4.66666666666667,14,1366660,-4110715,3577
"546",2021-10-08 23:57:40.634272,51.1428571428571,34.7142857142857,12.4285714285714,15.7142857142857,1366656.42857143,-4110803.57142857,3577
"547",2021-10-16 22:51:54.79747,58.2916666666667,39.0833333333333,1.625,20.3333333333333,1366632.5,-4110762.5,3577
"548",2021-11-01 22:50:26.714692,29,15.6666666666667,54,20.3333333333333,1366635,-4110765,3577
"549",2021-11-08 22:55:33.487038,55.3636363636364,36.2727272727273,6.90909090909091,17.7272727272727,1366621.36363636,-4110800.45454545,3577
"550",2021-11-17 22:48:54.001183,52.5652173913044,38.7826086956522,7.65217391304348,14.8695652173913,1366631.08695652,-4110763.69565217,3577
"551",2021-11-21 23:58:51.059275,62.375,33.5,2.29166666666667,21.4166666666667,1366632.5,-4110762.5,3577
"552",2021-12-19 22:45:51.185851,67.5652173913043,31.5652173913043,0,23.8695652173913,1366635,-4110763.69565217,3577
"553",2021-12-27 23:57:32.823124,66.5,29.375,2.20833333333333,22.125,1366632.5,-4110762.5,3577
"554",2022-01-12 23:57:30.33502,58.6666666666667,12.6666666666667,27,13,1366635,-4110730,3577
"555",2022-01-20 22:42:44.154938,71.9473684210526,27.2105263157895,0,24.4210526315789,1366642.89473684,-4110763.42105263,3577
"556",2022-02-05 22:41:08.8678,65.1818181818182,34,0,24.6363636363636,1366640.45454545,-4110765,3577
"557",2022-02-13 23:57:21.589555,69.0833333333333,26.9166666666667,2.08333333333333,22.5833333333333,1366632.5,-4110762.5,3577
"558",2022-02-21 23:57:24.040546,69.8,26.2,2,21.6,1366683,-4110771,3577
"559",2022-03-17 23:57:10.780853,63,28.5,7,16.5,1366590,-4110705,3577
"560",2022-03-25 23:57:13.538907,66.9523809523809,29.3809523809524,2,24.4285714285714,1366635,-4110765,3577
"561",2022-05-28 23:56:47.514246,68,28,2,25,1366680,-4110705,3577
"562",2022-06-13 23:56:52.879851,94,0,2,7,1366695,-4110705,3577
"563",2022-08-24 23:57:48.860678,94.8333333333333,0,2,8.625,1366632.5,-4110762.5,3577
"564",2022-09-09 23:57:52.439116,100.958333333333,1,2,15.2083333333333,1366632.5,-4110762.5,3577
"565",2022-10-19 23:57:43.843746,56.75,37.9583333333333,3.625,17.875,1366632.5,-4110762.5,3577
"566",2022-11-28 23:57:50.31715,64.0416666666667,31.4583333333333,2.58333333333333,20.0833333333333,1366632.5,-4110762.5,3577
"567",2022-12-22 23:57:40.233194,61.9230769230769,27.3846153846154,8.69230769230769,19.1538461538462,1366614.23076923,-4110751.15384615,3577
"568",2022-12-30 23:57:41.584808,67.5,28.125,2.33333333333333,21.6666666666667,1366632.5,-4110762.5,3577
"569",2023-01-07 23:57:43.522932,39,19,40,12,1366575,-4110705,3577
"570",2023-01-15 23:57:34.692541,67.25,28.125,2.58333333333333,20.75,1366632.5,-4110762.5,3577
"571",2023-01-31 23:57:39.620845,69.3333333333333,26.6666666666667,2,23.25,1366632.5,-4110762.5,3577
"572",2023-02-16 23:57:30.725714,69.4583333333333,26.4166666666667,2.08333333333333,20.4166666666667,1366632.5,-4110762.5,3577
