"","time","pv","npv","bs","ue","x","y","spatial_ref"
"619",2014-08-07 00:16:03.637984,40.7619047619048,47.7142857142857,10.3809523809524,20.4285714285714,1268450.71428571,-2736292.14285714,3577
"620",2014-08-23 00:16:01.743376,38.6666666666667,47.0952380952381,13,21.3809523809524,1268450.71428571,-2736292.14285714,3577
"621",2014-08-31 00:18:29.722619,37.2380952380952,48.6666666666667,12.8095238095238,20.2380952380952,1268450.71428571,-2736292.14285714,3577
"622",2014-09-08 00:16:03.301181,34.8095238095238,52.0952380952381,11.952380952381,19.7142857142857,1268450.71428571,-2736292.14285714,3577
"623",2014-09-16 00:18:32.583264,33.1428571428571,54.1428571428571,11.4761904761905,19.2380952380952,1268450.71428571,-2736292.14285714,3577
"624",2014-09-24 00:16:09.147454,33.3809523809524,54.4285714285714,10.9047619047619,18.3333333333333,1268450.71428571,-2736292.14285714,3577
"625",2014-10-02 00:18:34.313541,33.0476190476191,54.2857142857143,11.4761904761905,18.6190476190476,1268450.71428571,-2736292.14285714,3577
"626",2014-10-10 00:16:21.302996,31.3333333333333,56.6190476190476,10.6666666666667,17.5238095238095,1268450.71428571,-2736292.14285714,3577
"627",2014-10-18 00:18:38.535892,32.4285714285714,53.0952380952381,13.0952380952381,17.5714285714286,1268450.71428571,-2736292.14285714,3577
"628",2014-10-26 00:16:30.411203,26.3809523809524,58.0952380952381,14.4285714285714,17.4285714285714,1268450.71428571,-2736292.14285714,3577
"629",2014-11-03 00:18:36.301571,29,59.8571428571429,9.80952380952381,17.2857142857143,1268450.71428571,-2736292.14285714,3577
"630",2014-11-11 00:16:39.518871,25.3529411764706,59.4705882352941,14,16.6470588235294,1268455.58823529,-2736285,3577
"631",2014-11-27 00:16:43.375919,23.4761904761905,60.0476190476191,15.1428571428571,14.5714285714286,1268450.71428571,-2736292.14285714,3577
"632",2014-12-05 00:18:34.326197,29.6666666666667,58.8095238095238,10.4761904761905,17.8571428571429,1268450.71428571,-2736292.14285714,3577
"633",2014-12-13 00:16:51.210473,32.1904761904762,54.7142857142857,12.1904761904762,19.3333333333333,1268450.71428571,-2736292.14285714,3577
"634",2014-12-21 00:18:31.873465,31.8095238095238,57.2380952380952,9.66666666666667,16.2857142857143,1268450.71428571,-2736292.14285714,3577
"635",2015-01-06 00:18:27.235593,25.1428571428571,49.3333333333333,24.1904761904762,16.2857142857143,1268450.71428571,-2736292.14285714,3577
"636",2015-01-14 00:16:58.481665,32.5238095238095,62.0476190476191,4.38095238095238,14.0952380952381,1268450.71428571,-2736292.14285714,3577
"637",2015-02-07 00:18:18.774338,31.2857142857143,59.2380952380952,8.33333333333333,18.1428571428571,1268450.71428571,-2736292.14285714,3577
"638",2015-02-15 00:17:05.325431,29.0952380952381,58.6666666666667,11.047619047619,18.5238095238095,1268450.71428571,-2736292.14285714,3577
"639",2015-02-23 00:18:12.7318,31.047619047619,60.4761904761905,7.28571428571429,16.952380952381,1268450.71428571,-2736292.14285714,3577
"640",2015-03-03 00:17:16.737218,29.2380952380952,60.4285714285714,9.38095238095238,18.1428571428571,1268450.71428571,-2736292.14285714,3577
"641",2015-03-11 00:18:02.411787,35,57.8571428571429,5.95238095238095,18.2380952380952,1268450.71428571,-2736292.14285714,3577
"642",2015-03-19 00:17:24.468092,31.047619047619,56.7142857142857,11.2380952380952,18.8571428571429,1268450.71428571,-2736292.14285714,3577
"643",2015-03-27 00:17:54.221933,34.3809523809524,56.3809523809524,7.90476190476191,18.4285714285714,1268450.71428571,-2736292.14285714,3577
"644",2015-04-12 00:17:47.007526,33.8095238095238,54.2857142857143,11,19.6190476190476,1268450.71428571,-2736292.14285714,3577
"645",2015-04-20 00:17:37.725895,32.1904761904762,53.0476190476191,13.5714285714286,15.0952380952381,1268450.71428571,-2736292.14285714,3577
"646",2015-04-28 00:17:41.200298,35.9047619047619,52,10.8095238095238,20.4285714285714,1268450.71428571,-2736292.14285714,3577
"647",2015-05-06 00:17:44.363707,33.9523809523809,53.3809523809524,11.7142857142857,20.5714285714286,1268450.71428571,-2736292.14285714,3577
"648",2015-05-14 00:17:25.017495,37.4285714285714,51.5714285714286,9.76190476190476,20.3333333333333,1268450.71428571,-2736292.14285714,3577
"649",2015-05-22 00:17:51.849018,39.7,50.4,8.85,22.6,1268448,-2736289.5,3577
"650",2015-05-30 00:17:29.236711,38.4285714285714,51.4761904761905,8.85714285714286,21.1904761904762,1268450.71428571,-2736292.14285714,3577
"651",2015-06-07 00:17:58.567222,36.7142857142857,51.6666666666667,10.5238095238095,21.1428571428571,1268450.71428571,-2736292.14285714,3577
"652",2015-06-23 00:18:00.723177,39.4761904761905,49.2857142857143,10.3333333333333,22.047619047619,1268450.71428571,-2736292.14285714,3577
"653",2015-07-01 00:17:47.51426,40.8947368421053,48.1052631578947,9.78947368421053,23.5263157894737,1268452.89473684,-2736289.73684211,3577
"654",2015-07-09 00:18:06.802209,36.4444444444444,52.6666666666667,9.88888888888889,20.9444444444444,1268448.33333333,-2736286.66666667,3577
"655",2015-07-17 00:17:57.876705,37.2380952380952,50.9047619047619,10.4761904761905,21.3809523809524,1268450.71428571,-2736292.14285714,3577
"656",2015-07-25 00:18:09.518325,36.65,53.05,9.45,20.8,1268454,-2736291,3577
"657",2015-08-02 00:18:01.547586,34.9047619047619,53.7142857142857,10.0952380952381,20.2857142857143,1268450.71428571,-2736292.14285714,3577
"658",2015-08-10 00:18:13.904096,31.3,54.65,12.9,20.8,1268449.5,-2736294,3577
"659",2015-08-18 00:18:08.363755,32.3809523809524,54.6190476190476,11.8095238095238,20.0952380952381,1268450.71428571,-2736292.14285714,3577
"660",2015-08-26 00:18:15.113395,31.1428571428571,58.4285714285714,9.52380952380952,19.2857142857143,1268450.71428571,-2736292.14285714,3577
"661",2015-09-03 00:18:13.155738,28.9047619047619,57,13.1428571428571,19.3809523809524,1268450.71428571,-2736292.14285714,3577
"662",2015-09-11 00:18:18.619579,25.8571428571429,58.5238095238095,14.6666666666667,19,1268450.71428571,-2736292.14285714,3577
"663",2015-09-19 00:18:21.940871,25.952380952381,60,12.9047619047619,18.1904761904762,1268450.71428571,-2736292.14285714,3577
"664",2015-09-27 00:18:22.54639,23.4117647058824,59,16.5882352941176,18.1764705882353,1268448.52941176,-2736306.17647059,3577
"665",2015-10-05 00:18:25.499604,25.8571428571429,60.7619047619048,12.1904761904762,17.2857142857143,1268450.71428571,-2736292.14285714,3577
"666",2015-10-13 00:18:33.752837,24.6190476190476,63.4761904761905,10.7142857142857,14.3333333333333,1268450.71428571,-2736292.14285714,3577
"667",2015-10-21 00:18:27.629102,26,60.4285714285714,12.3809523809524,15.7619047619048,1268450.71428571,-2736292.14285714,3577
"668",2015-10-29 00:18:49.368959,22.2857142857143,61.6190476190476,14.8571428571429,16.5238095238095,1268450.71428571,-2736292.14285714,3577
"669",2015-11-06 00:18:31.260602,23.4761904761905,63.9047619047619,11.8095238095238,16.7619047619048,1268450.71428571,-2736292.14285714,3577
"670",2015-11-14 00:19:05.835827,21.4761904761905,64.2857142857143,13.4285714285714,16.5714285714286,1268450.71428571,-2736292.14285714,3577
"671",2015-11-22 00:18:33.13514,20.4285714285714,66.2380952380952,12.3333333333333,15.9047619047619,1268450.71428571,-2736292.14285714,3577
"672",2015-11-30 00:19:18.433371,22.4761904761905,63.4761904761905,13.047619047619,16.4761904761905,1268450.71428571,-2736292.14285714,3577
"673",2015-12-08 00:18:31.727204,22,66.5714285714286,10.4761904761905,16.047619047619,1268450.71428571,-2736292.14285714,3577
"674",2015-12-24 00:18:32.671001,21.2380952380952,65,12.5714285714286,16.1428571428571,1268450.71428571,-2736292.14285714,3577
"675",2016-01-01 00:19:48.420761,24,69.0588235294118,5.88235294117647,13.2352941176471,1268457.35294118,-2736285,3577
"676",2016-01-09 00:18:28.123414,29,58.3333333333333,11.5714285714286,17.7619047619048,1268450.71428571,-2736292.14285714,3577
"677",2016-01-17 00:20:03.534127,29.1428571428571,59.7142857142857,10.2380952380952,17.1428571428571,1268450.71428571,-2736292.14285714,3577
"678",2016-01-25 00:18:29.091002,28.7142857142857,64.1428571428571,6,14.2380952380952,1268450.71428571,-2736292.14285714,3577
"679",2016-02-10 00:18:23.72957,29.2380952380952,61.3333333333333,8.42857142857143,17.4285714285714,1268450.71428571,-2736292.14285714,3577
"680",2016-02-18 00:20:16.848154,23.6190476190476,61.6666666666667,13.6190476190476,18.1428571428571,1268450.71428571,-2736292.14285714,3577
"681",2016-02-26 00:18:18.062671,23.6190476190476,61.8095238095238,13.6190476190476,18,1268450.71428571,-2736292.14285714,3577
"682",2016-03-05 00:20:24.384173,27.1904761904762,62.7142857142857,9.19047619047619,17.8571428571429,1268450.71428571,-2736292.14285714,3577
"683",2016-03-13 00:18:15.132188,28.1904761904762,60.7142857142857,10.3809523809524,18.1428571428571,1268450.71428571,-2736292.14285714,3577
"684",2016-03-21 00:20:31.954647,25.7619047619048,60.9523809523809,12.5238095238095,17.7142857142857,1268450.71428571,-2736292.14285714,3577
"685",2016-03-29 00:18:05.468173,29.4761904761905,58.4285714285714,10.9047619047619,18.6190476190476,1268450.71428571,-2736292.14285714,3577
"686",2016-04-06 00:20:34.788133,27.2777777777778,61.4444444444444,10.2777777777778,15.2222222222222,1268448.33333333,-2736291.66666667,3577
"687",2016-04-14 00:17:59.94553,31.6666666666667,57.5238095238095,10,18.5238095238095,1268450.71428571,-2736292.14285714,3577
"688",2016-04-22 00:20:43.379357,29.1111111111111,57.6666666666667,12.5,18.9444444444444,1268456.66666667,-2736283.33333333,3577
"689",2016-04-30 00:17:59.726788,31.7142857142857,59.4285714285714,7.85714285714286,17.9047619047619,1268450.71428571,-2736292.14285714,3577
"690",2016-05-16 00:17:57.784248,29.1904761904762,57.4761904761905,12.4285714285714,20,1268450.71428571,-2736292.14285714,3577
"691",2016-05-24 00:20:51.187016,28.8571428571429,60.0952380952381,10.0952380952381,19.5714285714286,1268450.71428571,-2736292.14285714,3577
"692",2016-06-09 00:20:56.333747,31.7142857142857,55.9523809523809,11.2380952380952,21.2857142857143,1268450.71428571,-2736292.14285714,3577
"693",2016-06-25 00:20:58.207601,32.5714285714286,53.9523809523809,12.4761904761905,22.1904761904762,1268450.71428571,-2736292.14285714,3577
"694",2016-07-27 00:21:00.396746,36,52.5,10.75,22.2,1268451,-2736289.5,3577
"695",2016-08-04 00:18:25.763609,39.4285714285714,48.2380952380952,11.2380952380952,21.1904761904762,1268450.71428571,-2736292.14285714,3577
"696",2016-08-12 00:21:01.598739,36.9047619047619,48.7619047619048,12.7619047619048,20.952380952381,1268450.71428571,-2736292.14285714,3577
"697",2016-08-28 00:21:04.684361,36.3333333333333,50.2380952380952,12,20.8095238095238,1268450.71428571,-2736292.14285714,3577
"698",2016-09-05 00:18:36.550954,39.2857142857143,47.1428571428571,12.1428571428571,20.5714285714286,1268450.71428571,-2736292.14285714,3577
"699",2016-09-13 00:21:06.767674,41.6666666666667,47.0952380952381,9.85714285714286,19.5238095238095,1268450.71428571,-2736292.14285714,3577
"700",2016-10-07 00:18:41.351219,39.9047619047619,46.8571428571429,11.7142857142857,19.7619047619048,1268450.71428571,-2736292.14285714,3577
"701",2016-10-15 00:21:09.15226,41.6666666666667,44.9047619047619,12.0952380952381,18.7142857142857,1268450.71428571,-2736292.14285714,3577
"702",2016-10-31 00:21:04.51942,33.1875,53.5625,12.0625,17.5625,1268446.875,-2736290.625,3577
"703",2016-11-08 00:18:44.25805,36.0952380952381,52.7142857142857,10,18.2380952380952,1268450.71428571,-2736292.14285714,3577
"704",2016-11-16 00:20:56.285873,31.3333333333333,54.9523809523809,12.5238095238095,17.9047619047619,1268450.71428571,-2736292.14285714,3577
"705",2016-11-24 00:18:44.799785,33.8571428571429,55.9047619047619,9.04761904761905,17.3809523809524,1268450.71428571,-2736292.14285714,3577
"706",2016-12-02 00:20:54.594219,29.952380952381,57.5714285714286,11.7142857142857,17.4761904761905,1268450.71428571,-2736292.14285714,3577
"707",2016-12-10 00:18:42.268024,33.8095238095238,59.3333333333333,5.90476190476191,17,1268450.71428571,-2736292.14285714,3577
"708",2016-12-18 00:20:49.56083,31.1428571428571,57.1428571428571,10.8095238095238,18.0952380952381,1268450.71428571,-2736292.14285714,3577
"709",2016-12-26 00:18:38.441155,33.8095238095238,56.6190476190476,8.42857142857143,19.4761904761905,1268450.71428571,-2736292.14285714,3577
"710",2017-01-11 00:18:35.043474,33.1904761904762,56.0476190476191,9.61904761904762,18.3809523809524,1268450.71428571,-2736292.14285714,3577
"711",2017-01-19 00:20:30.319891,36.2857142857143,54.1428571428571,8.57142857142857,18.952380952381,1268450.71428571,-2736292.14285714,3577
"712",2017-01-27 00:18:29.3849,33.1904761904762,57.0952380952381,8.47619047619048,18.5238095238095,1268450.71428571,-2736292.14285714,3577
"713",2017-02-04 00:20:23.55592,32.8095238095238,56.2380952380952,9.85714285714286,18.047619047619,1268450.71428571,-2736292.14285714,3577
"714",2017-02-12 00:18:21.388039,30.5238095238095,58.3809523809524,10.047619047619,17.6190476190476,1268450.71428571,-2736292.14285714,3577
"715",2017-02-20 00:20:24.330264,26.5238095238095,50.9047619047619,21.3809523809524,13.8571428571429,1268450.71428571,-2736292.14285714,3577
"716",2017-02-28 00:18:16.135429,34.9523809523809,55.3333333333333,8.52380952380952,19.0952380952381,1268450.71428571,-2736292.14285714,3577
"717",2017-03-16 00:18:07.169753,33.0952380952381,56.1428571428571,9.71428571428571,18.4285714285714,1268450.71428571,-2736292.14285714,3577
"718",2017-03-24 00:20:37.276035,35.9523809523809,57.1904761904762,5.76190476190476,18.7619047619048,1268450.71428571,-2736292.14285714,3577
"719",2017-04-01 00:17:58.887979,33.7142857142857,54.3333333333333,10.7142857142857,18.6666666666667,1268450.71428571,-2736292.14285714,3577
"720",2017-04-09 00:20:41.870144,32.8571428571429,55.7619047619048,10.4285714285714,18.952380952381,1268450.71428571,-2736292.14285714,3577
"721",2017-04-17 00:17:50.54502,34.4285714285714,55.7142857142857,8.52380952380952,18.6190476190476,1268450.71428571,-2736292.14285714,3577
"722",2017-04-25 00:20:48.932895,35.3333333333333,55.2777777777778,8.38888888888889,19.1111111111111,1268456.66666667,-2736285,3577
"723",2017-05-03 00:17:40.675337,35.9523809523809,55.3333333333333,7.52380952380952,18.7142857142857,1268450.71428571,-2736292.14285714,3577
"724",2017-05-11 00:20:52.948068,37.2857142857143,52.6666666666667,8.90476190476191,19.5714285714286,1268450.71428571,-2736292.14285714,3577
"725",2017-05-27 00:20:55.891236,35.7142857142857,52.4285714285714,10.8095238095238,20.2857142857143,1268450.71428571,-2736292.14285714,3577
"726",2017-06-04 00:18:01.971762,38.0952380952381,51.1428571428571,9.47619047619048,20.7619047619048,1268450.71428571,-2736292.14285714,3577
"727",2017-06-12 00:21:00.594429,37.5,50.8,10.55,21.05,1268448,-2736294,3577
"728",2017-06-20 00:18:08.20633,39.0952380952381,50.5714285714286,8.95238095238095,20.6666666666667,1268450.71428571,-2736292.14285714,3577
"729",2017-07-06 00:18:11.864894,39.2857142857143,50.1428571428571,9.28571428571429,21.9047619047619,1268450.71428571,-2736292.14285714,3577
"730",2017-07-14 00:21:03.989879,34,52.1904761904762,12.6190476190476,20.9047619047619,1268450.71428571,-2736292.14285714,3577
"731",2017-07-22 00:18:17.427375,37.5238095238095,51.2380952380952,10.0952380952381,21,1268450.71428571,-2736292.14285714,3577
"732",2017-07-30 00:21:02.863509,34.4761904761905,53.6190476190476,10.952380952381,19.9047619047619,1268450.71428571,-2736292.14285714,3577
"733",2017-08-07 00:18:24.50459,34.4761904761905,53.0952380952381,11.3333333333333,20.1428571428571,1268450.71428571,-2736292.14285714,3577
"734",2017-08-15 00:21:00.40355,31.8571428571429,55.5714285714286,11.8095238095238,19.4761904761905,1268450.71428571,-2736292.14285714,3577
"735",2017-08-23 00:18:29.205585,31.0952380952381,55.1904761904762,12.3809523809524,19.1428571428571,1268450.71428571,-2736292.14285714,3577
"736",2017-08-31 00:21:01.071828,29.7777777777778,56.0555555555556,13.2222222222222,18.2222222222222,1268446.66666667,-2736296.66666667,3577
"737",2017-09-08 00:18:31.041405,29.7619047619048,55.9047619047619,13.1428571428571,18.4761904761905,1268450.71428571,-2736292.14285714,3577
"738",2017-09-16 00:20:59.042933,28.6190476190476,56.8571428571429,13.2857142857143,17.6190476190476,1268450.71428571,-2736292.14285714,3577
"739",2017-09-24 00:18:35.483228,23.4285714285714,62.8095238095238,12.5238095238095,17,1268450.71428571,-2736292.14285714,3577
"740",2017-10-02 00:21:00.117567,29.4285714285714,59.5714285714286,9.85714285714286,16.047619047619,1268450.71428571,-2736292.14285714,3577
"741",2017-10-10 00:18:40.884126,27.2857142857143,62.6666666666667,9.04761904761905,16.952380952381,1268450.71428571,-2736292.14285714,3577
"742",2017-10-18 00:21:02.450156,18.75,68.75,11.5,16.25,1268467.5,-2736240,3577
"743",2017-10-26 00:18:42.556397,25.0952380952381,62.8095238095238,10.9047619047619,16.6666666666667,1268450.71428571,-2736292.14285714,3577
"744",2017-11-03 00:21:02.205631,20.8571428571429,63.4285714285714,14.7142857142857,16.7619047619048,1268450.71428571,-2736292.14285714,3577
"745",2017-11-11 00:18:40.36342,25.8095238095238,59.6666666666667,13.1428571428571,16.6190476190476,1268450.71428571,-2736292.14285714,3577
"746",2017-11-19 00:20:58.737511,22.5714285714286,63.6666666666667,12.8571428571429,16.4761904761905,1268450.71428571,-2736292.14285714,3577
"747",2017-12-13 00:18:34.003884,23.6190476190476,64.4285714285714,11,16.6190476190476,1268450.71428571,-2736292.14285714,3577
"748",2017-12-29 00:18:34.494205,23.4761904761905,65.7619047619048,9.66666666666667,16.1428571428571,1268450.71428571,-2736292.14285714,3577
"749",2018-01-06 00:20:30.299782,23.4761904761905,64.8095238095238,10.8571428571429,16.3809523809524,1268450.71428571,-2736292.14285714,3577
"750",2018-01-14 00:18:28.029568,24.2857142857143,64.4285714285714,10.5238095238095,16.5714285714286,1268450.71428571,-2736292.14285714,3577
"751",2018-01-22 00:20:15.920107,22.1904761904762,64.6190476190476,12.1904761904762,15.9047619047619,1268450.71428571,-2736292.14285714,3577
"752",2018-01-30 00:18:18.556379,27.2857142857143,61.4761904761905,10.1428571428571,16.3333333333333,1268450.71428571,-2736292.14285714,3577
"753",2018-02-07 00:19:59.711082,27.1,60.6,11.3,16.75,1268448,-2736294,3577
"754",2018-02-15 00:18:12.813464,25.4285714285714,62.4285714285714,11.1428571428571,16.3809523809524,1268450.71428571,-2736292.14285714,3577
"755",2018-02-23 00:19:50.606567,21.4,67.4,10.1,11.7,1268463,-2736279,3577
"756",2018-03-11 00:19:39.716205,32.1428571428571,56.0476190476191,10.8095238095238,18.7619047619048,1268450.71428571,-2736292.14285714,3577
"757",2018-03-19 00:17:56.74655,32.9523809523809,52.2857142857143,13.5714285714286,17.8095238095238,1268450.71428571,-2736292.14285714,3577
"758",2018-03-27 00:19:26.874275,37.6666666666667,53.4285714285714,7.85714285714286,20.4761904761905,1268450.71428571,-2736292.14285714,3577
"759",2018-04-04 00:17:49.703451,35.7619047619048,50.8095238095238,12,18.6666666666667,1268450.71428571,-2736292.14285714,3577
"760",2018-04-12 00:19:12.126754,34.6190476190476,53.3333333333333,10.8095238095238,18.7142857142857,1268450.71428571,-2736292.14285714,3577
"761",2018-04-20 00:17:40.033866,34.0476190476191,55.1904761904762,9.76190476190476,18.8571428571429,1268450.71428571,-2736292.14285714,3577
"762",2018-04-28 00:18:55.308542,32.4,54.7,11.75,19.1,1268448,-2736294,3577
"763",2018-05-06 00:17:31.395772,32.8571428571429,55.3809523809524,10.6666666666667,18.952380952381,1268450.71428571,-2736292.14285714,3577
"764",2018-05-14 00:18:38.549825,33.7142857142857,53.8571428571429,11.4285714285714,19.7142857142857,1268450.71428571,-2736292.14285714,3577
"765",2018-05-22 00:17:19.940947,34.6190476190476,52.6190476190476,11.8571428571429,19.952380952381,1268450.71428571,-2736292.14285714,3577
"766",2018-05-30 00:18:23.748709,35,53.1666666666667,11,19.4444444444444,1268451.66666667,-2736286.66666667,3577
"767",2018-06-07 00:17:11.768388,33.6,54.6,10.8,18.7,1268418,-2736297,3577
"768",2018-06-15 00:18:06.945248,36.2857142857143,53.1904761904762,9.52380952380952,20.4761904761905,1268450.71428571,-2736292.14285714,3577
"769",2018-06-23 00:17:22.957691,35.7142857142857,52.8571428571429,10.3333333333333,20.0952380952381,1268450.71428571,-2736292.14285714,3577
"770",2018-07-01 00:17:48.310368,38.4285714285714,50.7619047619048,9.76190476190476,20.6666666666667,1268450.71428571,-2736292.14285714,3577
"771",2018-07-09 00:17:31.654096,29.8333333333333,45.1666666666667,24.1666666666667,24.1666666666667,1268485,-2736260,3577
"772",2018-07-17 00:17:29.977323,33.7619047619048,52.4285714285714,13.0952380952381,20.5238095238095,1268450.71428571,-2736292.14285714,3577
"773",2018-08-02 00:17:13.241461,31.4736842105263,55.8421052631579,11.7894736842105,19.3157894736842,1268456.05263158,-2736289.73684211,3577
"774",2018-08-10 00:17:47.423413,31.8571428571429,54.2380952380952,12.8095238095238,18.6190476190476,1268450.71428571,-2736292.14285714,3577
"775",2018-08-18 00:16:55.15458,27.6190476190476,56.1428571428571,15.2857142857143,18.8095238095238,1268450.71428571,-2736292.14285714,3577
"776",2018-08-26 00:17:55.235841,27.6666666666667,57.1428571428571,14,18,1268450.71428571,-2736292.14285714,3577
"777",2018-09-03 00:16:35.528652,27.1,56.15,15.8,17.85,1268448,-2736294,3577
"778",2018-09-11 00:18:00.651019,25.047619047619,61.3333333333333,12.3809523809524,16.8095238095238,1268450.71428571,-2736292.14285714,3577
"779",2018-09-19 00:16:14.289821,23.952380952381,59.9047619047619,14.952380952381,16.2857142857143,1268450.71428571,-2736292.14285714,3577
"780",2018-09-27 00:18:06.424021,22.4285714285714,62.3333333333333,13.952380952381,15.8571428571429,1268450.71428571,-2736292.14285714,3577
"781",2018-10-21 00:15:28.325342,23.65,60.4,14.85,15.65,1268451,-2736289.5,3577
"782",2018-10-29 00:18:18.588123,21,63.3333333333333,14.5238095238095,15.4761904761905,1268450.71428571,-2736292.14285714,3577
"783",2018-11-06 00:15:07.692558,20.4,64.15,14.35,14.9,1268454,-2736291,3577
"784",2018-11-14 00:18:20.501703,20.0952380952381,68.5238095238095,10.3809523809524,14.7619047619048,1268450.71428571,-2736292.14285714,3577
"785",2018-11-22 00:14:44.826737,22.3809523809524,61.3333333333333,15.2857142857143,16.952380952381,1268450.71428571,-2736292.14285714,3577
"786",2018-11-30 00:18:19.442003,20.5238095238095,62.2380952380952,16.0952380952381,15.3333333333333,1268450.71428571,-2736292.14285714,3577
"787",2018-12-08 00:14:19.766845,21,63.5238095238095,14.3809523809524,15.0952380952381,1268450.71428571,-2736292.14285714,3577
"788",2018-12-16 00:18:16.478265,18.952380952381,63,16.952380952381,15.6190476190476,1268450.71428571,-2736292.14285714,3577
"789",2018-12-24 00:13:52.585139,20.5714285714286,64.8095238095238,13.6190476190476,14.952380952381,1268450.71428571,-2736292.14285714,3577
"790",2019-01-01 00:18:16.691009,20.6190476190476,65.6666666666667,12.7142857142857,14.8571428571429,1268450.71428571,-2736292.14285714,3577
"791",2019-01-17 00:18:14.07466,22.4761904761905,63.8095238095238,12.7619047619048,14.9047619047619,1268450.71428571,-2736292.14285714,3577
"792",2019-01-25 00:12:52.33643,23.3809523809524,64.1428571428571,11.3809523809524,15.2380952380952,1268450.71428571,-2736292.14285714,3577
"793",2019-02-10 00:12:23.363372,21.1904761904762,62.4285714285714,15.3333333333333,16.2380952380952,1268450.71428571,-2736292.14285714,3577
"794",2019-02-18 00:18:08.248021,22.4285714285714,63.6666666666667,13,17.3809523809524,1268450.71428571,-2736292.14285714,3577
"795",2019-02-26 00:11:54.211473,21.4761904761905,65.0952380952381,12.3333333333333,15.2857142857143,1268450.71428571,-2736292.14285714,3577
"796",2019-03-06 00:18:03.593779,20.9047619047619,64.7142857142857,13.5238095238095,16.2857142857143,1268450.71428571,-2736292.14285714,3577
"797",2019-03-14 00:11:23.542008,20.3333333333333,63.2777777777778,15.4444444444444,16.3888888888889,1268450,-2736290,3577
"798",2019-03-22 00:17:59.024744,22.7142857142857,64.0476190476191,12.2857142857143,16.4761904761905,1268450.71428571,-2736292.14285714,3577
"799",2019-03-30 00:10:51.279412,26.952380952381,59.8571428571429,12.2857142857143,21.4761904761905,1268450.71428571,-2736292.14285714,3577
"800",2019-04-07 00:17:55.099267,26.6666666666667,57,14.952380952381,18.3809523809524,1268450.71428571,-2736292.14285714,3577
"801",2019-04-15 00:10:17.426958,31.2380952380952,53.4285714285714,14.3333333333333,18.6666666666667,1268450.71428571,-2736292.14285714,3577
"802",2019-05-09 00:17:54.532018,35.6666666666667,48.6666666666667,14.3809523809524,20.1904761904762,1268450.71428571,-2736292.14285714,3577
"803",2019-05-17 00:09:04.411893,39.2380952380952,48.4761904761905,10.9047619047619,20.5238095238095,1268450.71428571,-2736292.14285714,3577
"804",2019-06-02 00:08:29.556593,40.9523809523809,46.6190476190476,11.0952380952381,21.4285714285714,1268450.71428571,-2736292.14285714,3577
"805",2019-06-18 00:07:54.91165,39.8095238095238,47.5238095238095,11.6666666666667,21.8571428571429,1268450.71428571,-2736292.14285714,3577
"806",2019-06-26 00:18:17.227313,40.5238095238095,45.3333333333333,12.8571428571429,21.1904761904762,1268450.71428571,-2736292.14285714,3577
"807",2019-07-12 00:18:20.56594,38.8095238095238,48,11.952380952381,21.7142857142857,1268450.71428571,-2736292.14285714,3577
"808",2019-07-20 00:06:41.297003,36.2105263157895,49.9473684210526,12.6315789473684,20.8421052631579,1268452.89473684,-2736292.89473684,3577
"809",2019-07-28 00:18:25.742286,35.0476190476191,50.0952380952381,13.5714285714286,19.952380952381,1268450.71428571,-2736292.14285714,3577
"810",2019-08-13 00:18:31.729476,33,51.3333333333333,14.2857142857143,19.8095238095238,1268450.71428571,-2736292.14285714,3577
"811",2019-08-21 00:05:22.534804,33.7142857142857,51.9047619047619,13.2857142857143,19.4285714285714,1268450.71428571,-2736292.14285714,3577
"812",2019-08-29 00:18:35.755431,31.7142857142857,52.7142857142857,14.2857142857143,18.1904761904762,1268450.71428571,-2736292.14285714,3577
"813",2019-09-06 00:04:41.271375,28.4285714285714,53.7619047619048,16.6666666666667,18.1428571428571,1268450.71428571,-2736292.14285714,3577
"814",2019-09-14 00:18:40.408754,27,54.6666666666667,17,17.4285714285714,1268450.71428571,-2736292.14285714,3577
"815",2019-09-22 00:03:58.56268,26.6190476190476,56.3809523809524,15.9047619047619,17.047619047619,1268450.71428571,-2736292.14285714,3577
"816",2019-09-30 00:18:45.351917,27.9047619047619,55.7619047619048,15.0952380952381,16.952380952381,1268450.71428571,-2736292.14285714,3577
"817",2019-10-08 00:03:18.757154,23.3809523809524,57.0952380952381,18.2380952380952,17.9047619047619,1268450.71428571,-2736292.14285714,3577
"818",2019-10-16 00:18:47.866399,26.35,59.3,13.05,12.95,1268451,-2736295.5,3577
"819",2019-10-24 00:02:38.025195,25.6190476190476,58.1428571428571,15.1904761904762,16.1428571428571,1268450.71428571,-2736292.14285714,3577
"820",2019-11-01 00:18:47.724367,34.9047619047619,54.5714285714286,9.19047619047619,18.2857142857143,1268450.71428571,-2736292.14285714,3577
"821",2019-11-09 00:01:55.220688,26.8571428571429,47.8095238095238,23.8095238095238,15.1904761904762,1268450.71428571,-2736292.14285714,3577
"822",2019-11-17 00:18:44.680536,26.7142857142857,53.7142857142857,18.1428571428571,16.0952380952381,1268450.71428571,-2736292.14285714,3577
"823",2019-11-25 00:01:10.289152,27.8095238095238,57.7619047619048,13.2857142857143,15.8571428571429,1268450.71428571,-2736292.14285714,3577
