"","time","pv","npv","bs","ue","x","y","spatial_ref"
"611",2014-03-08 01:56:39.439828,20.0909090909091,38.1363636363636,40.0909090909091,9.09090909090909,-1096881.81818182,-2168412.27272727,3577
"612",2014-03-16 01:52:57.743754,19,41.5,38.25,9,-1096890,-2168355,3577
"613",2014-03-24 01:56:26.162354,21.0454545454545,33.6363636363636,43.6818181818182,8.36363636363636,-1096881.81818182,-2168412.27272727,3577
"614",2014-04-01 01:53:04.106907,18.1818181818182,37,43.3181818181818,8.22727272727273,-1096881.81818182,-2168412.27272727,3577
"615",2014-04-09 01:56:12.119366,18.8181818181818,31.8181818181818,47.5,8.13636363636364,-1096881.81818182,-2168412.27272727,3577
"616",2014-04-17 01:53:11.617275,18.0454545454545,31,49.5909090909091,8,-1096881.81818182,-2168412.27272727,3577
"617",2014-04-25 01:55:56.309308,16.4090909090909,28.5454545454545,53.3181818181818,7.68181818181818,-1096881.81818182,-2168412.27272727,3577
"618",2014-05-03 01:53:18.732697,16.0666666666667,30.6,51.6666666666667,7.86666666666667,-1096887,-2168433,3577
"619",2014-05-11 01:55:41.270197,13.7272727272727,34.7727272727273,49.9090909090909,7.86363636363636,-1096881.81818182,-2168412.27272727,3577
"620",2014-05-19 01:53:26.306006,11.3181818181818,35.6818181818182,51.5454545454545,7.68181818181818,-1096881.81818182,-2168412.27272727,3577
"621",2014-05-27 01:55:38.010889,13.5909090909091,31.7727272727273,52.8181818181818,7.59090909090909,-1096881.81818182,-2168412.27272727,3577
"622",2014-06-04 01:53:29.500965,13.8636363636364,30.2272727272727,54.2272727272727,7.31818181818182,-1096881.81818182,-2168412.27272727,3577
"623",2014-06-12 01:55:47.265957,13.0909090909091,29.5,55.5454545454545,7.36363636363636,-1096881.81818182,-2168412.27272727,3577
"624",2014-06-20 01:53:30.339245,10.6153846153846,33.3846153846154,54.3076923076923,7.23076923076923,-1096881.92307692,-2168440.38461538,3577
"625",2014-06-28 01:55:49.040668,12.8636363636364,28.3636363636364,56.7272727272727,7.27272727272727,-1096881.81818182,-2168412.27272727,3577
"626",2014-07-06 01:53:36.86839,11.6363636363636,31.2727272727273,55.6363636363636,7.13636363636364,-1096881.81818182,-2168412.27272727,3577
"627",2014-07-14 01:55:57.638895,12.6818181818182,36.1818181818182,49.4545454545455,8.18181818181818,-1096881.81818182,-2168412.27272727,3577
"628",2014-07-30 01:56:02.256528,15,29.9545454545455,53.3636363636364,7.45454545454545,-1096881.81818182,-2168412.27272727,3577
"629",2014-08-07 01:53:44.88419,13.6818181818182,32.0909090909091,52.5909090909091,7.45454545454545,-1096881.81818182,-2168412.27272727,3577
"630",2014-08-15 01:56:09.303266,15.1363636363636,28.7272727272727,54.2727272727273,7.45454545454545,-1096881.81818182,-2168412.27272727,3577
"631",2014-08-23 01:53:42.971584,15,29.6818181818182,53.9545454545455,7.27272727272727,-1096881.81818182,-2168412.27272727,3577
"632",2014-08-31 01:56:10.998472,14.7272727272727,28.7272727272727,54.8181818181818,7.31818181818182,-1096881.81818182,-2168412.27272727,3577
"633",2014-09-08 01:53:44.532726,15,28,55,7,-1096845,-2168355,3577
"634",2014-09-16 01:56:13.80418,14.1363636363636,30.5,53.5,7.54545454545455,-1096881.81818182,-2168412.27272727,3577
"635",2014-09-24 01:53:50.426489,13.5909090909091,30.0454545454545,54.9545454545455,7.13636363636364,-1096881.81818182,-2168412.27272727,3577
"636",2014-10-02 01:56:15.584191,13.1363636363636,35.5909090909091,49.5454545454545,8.09090909090909,-1096881.81818182,-2168412.27272727,3577
"637",2014-10-10 01:54:02.584114,11.5,36,51.5,6,-1096935,-2168460,3577
"638",2014-10-18 01:56:19.782557,12.2272727272727,34.9090909090909,51.1363636363636,8.13636363636364,-1096881.81818182,-2168412.27272727,3577
"639",2014-10-26 01:54:11.698272,12.9090909090909,37.3636363636364,48.0454545454545,8.36363636363636,-1096881.81818182,-2168412.27272727,3577
"640",2014-11-03 01:56:17.581891,10.1818181818182,37.5,50.5909090909091,8.09090909090909,-1096881.81818182,-2168412.27272727,3577
"641",2014-11-11 01:54:20.772295,11.1111111111111,37.4444444444444,50.2222222222222,8.22222222222222,-1096881.66666667,-2168371.66666667,3577
"642",2014-11-19 01:56:16.101666,11.6363636363636,36.7727272727273,49.8636363636364,8.54545454545454,-1096881.81818182,-2168412.27272727,3577
"643",2014-11-27 01:54:24.668877,10.5,38.4545454545455,49.7272727272727,8.18181818181818,-1096881.81818182,-2168412.27272727,3577
"644",2014-12-05 01:56:15.524796,11.3181818181818,33.6363636363636,53.1363636363636,8.09090909090909,-1096881.81818182,-2168412.27272727,3577
"645",2014-12-13 01:54:32.521099,5.95454545454545,45.6818181818182,46.8636363636364,9.81818181818182,-1096881.81818182,-2168412.27272727,3577
"646",2014-12-29 01:54:35.921636,13.3846153846154,31.3846153846154,53.6923076923077,8,-1096875,-2168385,3577
"647",2015-01-06 01:56:08.48402,10.5909090909091,36.7272727272727,50.9545454545455,8.04545454545454,-1096881.81818182,-2168412.27272727,3577
"648",2015-01-14 01:54:39.705897,13.7272727272727,37.3636363636364,47.6363636363636,8.31818181818182,-1096881.81818182,-2168412.27272727,3577
"649",2015-01-22 01:56:03.179587,10.5,33.6818181818182,54.1363636363636,8.09090909090909,-1096881.81818182,-2168412.27272727,3577
"650",2015-01-30 01:54:45.083921,5.55,44.2,48.85,6.45,-1096876.5,-2168407.5,3577
"651",2015-02-07 01:55:59.983667,11.9090909090909,33.2727272727273,53,8.27272727272727,-1096881.81818182,-2168412.27272727,3577
"652",2015-02-15 01:54:46.625926,10.5,41,47.5,8.5,-1096920,-2168475,3577
"653",2015-02-23 01:55:53.97841,9.95454545454546,41.3181818181818,47,9.31818181818182,-1096881.81818182,-2168412.27272727,3577
"654",2015-03-03 01:54:57.987193,11.9090909090909,38.5454545454545,48.3181818181818,6,-1096881.81818182,-2168412.27272727,3577
"655",2015-03-11 01:55:43.581676,11.3181818181818,45.8636363636364,41.4090909090909,9.81818181818182,-1096881.81818182,-2168412.27272727,3577
"656",2015-03-27 01:55:35.421918,22.2727272727273,34.8636363636364,41.0454545454545,8.90909090909091,-1096881.81818182,-2168412.27272727,3577
"657",2015-04-04 01:55:12.191978,23.2727272727273,36,39.5,8.54545454545454,-1096881.81818182,-2168412.27272727,3577
"658",2015-04-12 01:55:28.273691,21.5454545454545,33.5454545454545,43.3181818181818,8.22727272727273,-1096881.81818182,-2168412.27272727,3577
"659",2015-04-28 01:55:22.380171,21.1363636363636,29.4090909090909,47.6363636363636,7.95454545454545,-1096881.81818182,-2168412.27272727,3577
"660",2015-05-06 01:55:25.651092,17.2272727272727,37.8636363636364,43.5454545454545,8.59090909090909,-1096881.81818182,-2168412.27272727,3577
"661",2015-05-14 01:55:06.195671,17.4090909090909,32.6363636363636,48.1818181818182,8.13636363636364,-1096881.81818182,-2168412.27272727,3577
"662",2015-05-22 01:55:33.093136,15.4090909090909,37.4545454545455,45.7272727272727,8.09090909090909,-1096881.81818182,-2168412.27272727,3577
"663",2015-05-30 01:55:10.525239,15.1818181818182,37.3181818181818,45.8181818181818,8.54545454545454,-1096881.81818182,-2168412.27272727,3577
"664",2015-06-07 01:55:39.864287,15.6818181818182,34.9090909090909,47.7727272727273,7.90909090909091,-1096881.81818182,-2168412.27272727,3577
"665",2015-06-15 01:55:22.681358,15.3181818181818,35.0454545454545,47.8636363636364,8.04545454545454,-1096881.81818182,-2168412.27272727,3577
"666",2015-06-23 01:55:41.94577,14.6363636363636,35.3181818181818,48.3181818181818,7.77272727272727,-1096881.81818182,-2168412.27272727,3577
"667",2015-07-01 01:55:28.806966,14.7272727272727,35.4545454545455,48.1363636363636,7.90909090909091,-1096881.81818182,-2168412.27272727,3577
"668",2015-07-09 01:55:48.070531,16.3181818181818,31.7727272727273,50.5454545454545,7.27272727272727,-1096881.81818182,-2168412.27272727,3577
"669",2015-07-17 01:55:39.143331,14.9545454545455,31.2727272727273,51.9545454545455,7.77272727272727,-1096881.81818182,-2168412.27272727,3577
"670",2015-07-25 01:55:50.758471,13.5263157894737,35.6842105263158,49.2631578947368,7.57894736842105,-1096878.15789474,-2168402.36842105,3577
"671",2015-08-02 01:55:42.779678,14.2727272727273,33.5,50.5454545454545,7.81818181818182,-1096881.81818182,-2168412.27272727,3577
"672",2015-08-18 01:55:49.622516,14.0454545454545,32.3636363636364,51.8181818181818,7.72727272727273,-1096881.81818182,-2168412.27272727,3577
"673",2015-08-26 01:55:56.350846,13,33.5,52.1363636363636,7.77272727272727,-1096881.81818182,-2168412.27272727,3577
"674",2015-09-03 01:55:54.399473,13.4090909090909,30.5909090909091,54.2727272727273,7.86363636363636,-1096881.81818182,-2168412.27272727,3577
"675",2015-09-11 01:55:59.885868,13.7727272727273,32.0909090909091,52.6363636363636,7.90909090909091,-1096881.81818182,-2168412.27272727,3577
"676",2015-09-19 01:56:03.190673,12.8181818181818,32,53.2727272727273,8.09090909090909,-1096881.81818182,-2168412.27272727,3577
"677",2015-09-27 01:56:03.766454,12.9090909090909,32.5,53.2272727272727,8.09090909090909,-1096881.81818182,-2168412.27272727,3577
"678",2015-10-05 01:56:06.725549,12.5909090909091,31.9545454545455,53.6818181818182,8.09090909090909,-1096881.81818182,-2168412.27272727,3577
"679",2015-10-13 01:56:15.080104,11.3181818181818,37.5,49.8181818181818,8.09090909090909,-1096881.81818182,-2168412.27272727,3577
"680",2015-10-21 01:56:08.885039,10.6363636363636,38.3181818181818,49.5454545454545,8.13636363636364,-1096881.81818182,-2168412.27272727,3577
"681",2015-10-29 01:56:30.659739,11.5454545454545,40.2272727272727,46.9090909090909,8.77272727272727,-1096881.81818182,-2168412.27272727,3577
"682",2015-11-06 01:56:12.479607,10.2272727272727,37.4090909090909,50.5909090909091,8.31818181818182,-1096881.81818182,-2168412.27272727,3577
"683",2015-11-14 01:56:47.134792,11.7272727272727,34.5454545454545,52.0909090909091,8.04545454545454,-1096881.81818182,-2168412.27272727,3577
"684",2015-11-22 01:56:14.369964,9.72727272727273,37.7727272727273,51,8.45454545454546,-1096881.81818182,-2168412.27272727,3577
"685",2015-11-30 01:56:59.6998,10.4545454545455,35.8181818181818,52.4090909090909,8.18181818181818,-1096881.81818182,-2168412.27272727,3577
"686",2015-12-08 01:56:12.955595,10.4545454545455,35.0909090909091,52.7272727272727,8.27272727272727,-1096881.81818182,-2168412.27272727,3577
"687",2015-12-16 01:57:16.976211,9.66666666666667,39.6666666666667,48.6666666666667,8.66666666666667,-1096875,-2168355,3577
"688",2016-01-01 01:57:29.736672,8.18181818181818,39.1818181818182,51.1363636363636,8.09090909090909,-1096881.81818182,-2168412.27272727,3577
"689",2016-01-09 01:56:09.382159,10.4090909090909,35.9545454545455,51.8636363636364,8.18181818181818,-1096881.81818182,-2168412.27272727,3577
"690",2016-01-17 01:57:44.831064,9,43,46.6666666666667,9,-1096875,-2168355,3577
"691",2016-01-25 01:56:10.323702,14.7727272727273,37.8636363636364,45.7727272727273,8.22727272727273,-1096881.81818182,-2168412.27272727,3577
"692",2016-02-10 01:56:04.944732,17.1363636363636,35.2272727272727,45.9545454545455,8.81818181818182,-1096881.81818182,-2168412.27272727,3577
"693",2016-02-18 01:57:58.076994,13.6363636363636,33.1818181818182,51.7272727272727,8,-1096881.81818182,-2168412.27272727,3577
"694",2016-02-26 01:55:59.320479,13.9090909090909,37.8181818181818,46.8636363636364,8.22727272727273,-1096881.81818182,-2168412.27272727,3577
"695",2016-03-05 01:58:05.655103,16.5,37.9285714285714,44.2857142857143,7.78571428571429,-1096879.28571429,-2168387.14285714,3577
"696",2016-03-13 01:55:56.33749,18,38.4545454545455,41.6818181818182,8.5,-1096881.81818182,-2168412.27272727,3577
"697",2016-03-21 01:58:13.203867,15.4090909090909,38.8181818181818,44.2272727272727,8.27272727272727,-1096881.81818182,-2168412.27272727,3577
"698",2016-03-29 01:55:46.661722,15.0454545454545,36,47.1818181818182,8.09090909090909,-1096881.81818182,-2168412.27272727,3577
"699",2016-04-06 01:58:16.078222,9,32.6818181818182,56.8636363636364,10.1818181818182,-1096881.81818182,-2168412.27272727,3577
"700",2016-04-14 01:55:41.161697,16.3636363636364,28.7727272727273,53.0909090909091,7.18181818181818,-1096881.81818182,-2168412.27272727,3577
"701",2016-04-22 01:58:24.627558,13.3636363636364,34.8636363636364,50.3636363636364,7.95454545454545,-1096881.81818182,-2168412.27272727,3577
"702",2016-04-30 01:55:41.026974,12,35.0909090909091,51.1363636363636,8.09090909090909,-1096881.81818182,-2168412.27272727,3577
"703",2016-05-08 01:58:29.109138,11.2272727272727,39.9545454545455,47.2727272727273,11.7727272727273,-1096881.81818182,-2168412.27272727,3577
"704",2016-05-16 01:55:39.047807,17.0454545454545,34.1363636363636,47.0454545454545,8.40909090909091,-1096881.81818182,-2168412.27272727,3577
"705",2016-05-24 01:58:32.443398,16.6363636363636,39.6363636363636,42.3181818181818,8.59090909090909,-1096881.81818182,-2168412.27272727,3577
"706",2016-06-01 01:55:45.284496,4,42.25,52.5,18,-1096875,-2168430,3577
"707",2016-06-17 01:55:47.669837,14.1764705882353,26.1176470588235,57.8823529411765,6.64705882352941,-1096887.35294118,-2168399.11764706,3577
"708",2016-07-11 01:58:38.700892,11.5,35.625,51.375,8.125,-1096886.25,-2168456.25,3577
"709",2016-07-19 01:56:03.925789,11.6363636363636,30.8181818181818,55.8636363636364,8.09090909090909,-1096881.81818182,-2168412.27272727,3577
"710",2016-07-27 01:58:41.636906,10.9545454545455,34.3636363636364,53.2727272727273,8,-1096881.81818182,-2168412.27272727,3577
"711",2016-08-04 01:56:07.003323,10.6363636363636,32.2727272727273,55.3636363636364,8.04545454545454,-1096881.81818182,-2168412.27272727,3577
"712",2016-08-12 01:58:42.860187,10.4545454545455,33.6363636363636,54.2727272727273,8.04545454545454,-1096881.81818182,-2168412.27272727,3577
"713",2016-08-20 01:56:11.872996,10.5454545454545,32.8181818181818,54.9545454545455,8.04545454545454,-1096881.81818182,-2168412.27272727,3577
"714",2016-08-28 01:58:45.947116,9.95454545454546,37.6363636363636,51.0454545454545,7.81818181818182,-1096881.81818182,-2168412.27272727,3577
"715",2016-09-05 01:56:17.791158,10.6363636363636,34.6363636363636,52.9090909090909,8.36363636363636,-1096881.81818182,-2168412.27272727,3577
"716",2016-09-13 01:58:48.030334,10.2272727272727,34.8636363636364,53.3636363636364,8.22727272727273,-1096881.81818182,-2168412.27272727,3577
"717",2016-09-21 01:56:19.733937,9.86363636363636,30.6363636363636,57.8181818181818,8.04545454545454,-1096881.81818182,-2168412.27272727,3577
"718",2016-09-29 01:58:50.664865,11.2272727272727,31.9090909090909,55.1363636363636,8,-1096881.81818182,-2168412.27272727,3577
"719",2016-10-07 01:56:22.59721,9.18181818181818,33,56.1818181818182,8.5,-1096881.81818182,-2168412.27272727,3577
"720",2016-10-15 01:58:50.376439,8.68181818181818,35,54.7272727272727,8.04545454545454,-1096881.81818182,-2168412.27272727,3577
"721",2016-10-23 01:56:26.423061,8.45454545454546,34.1363636363636,55.6363636363636,8.22727272727273,-1096881.81818182,-2168412.27272727,3577
"722",2016-11-08 01:56:25.484851,8.22727272727273,34.8181818181818,55.1363636363636,8.22727272727273,-1096881.81818182,-2168412.27272727,3577
"723",2016-11-16 01:58:37.520013,6.77272727272727,38.4090909090909,53.3636363636364,8,-1096881.81818182,-2168412.27272727,3577
"724",2016-11-24 01:56:26.022813,7.95454545454545,35.5,54.7727272727273,8.13636363636364,-1096881.81818182,-2168412.27272727,3577
"725",2016-12-02 01:58:35.816624,7.54545454545455,37.8636363636364,53.1818181818182,8,-1096881.81818182,-2168412.27272727,3577
"726",2016-12-10 01:56:23.478952,3.9,40.85,53.45,7.45,-1096888.5,-2168410.5,3577
"727",2016-12-18 01:58:30.774305,5.90909090909091,36.1363636363636,56.5,7.95454545454545,-1096881.81818182,-2168412.27272727,3577
"728",2016-12-26 01:56:19.68547,2.77272727272727,56.7727272727273,38.9545454545455,13.1363636363636,-1096881.81818182,-2168412.27272727,3577
"729",2017-01-03 01:58:21.928984,14,36.8888888888889,47.5555555555556,8.55555555555556,-1096881.66666667,-2168371.66666667,3577
"730",2017-02-04 01:58:04.787902,15.5,47.3636363636364,35.6818181818182,9.45454545454546,-1096881.81818182,-2168412.27272727,3577
"731",2017-02-12 01:56:02.624184,20.2272727272727,40.0454545454545,38.1363636363636,9,-1096881.81818182,-2168412.27272727,3577
"732",2017-02-20 01:58:05.60612,25.7272727272727,39.8181818181818,33.1818181818182,9.09090909090909,-1096881.81818182,-2168412.27272727,3577
"733",2017-03-08 01:58:13.339818,23.9545454545455,40.5909090909091,34.2272727272727,9,-1096881.81818182,-2168412.27272727,3577
"734",2017-03-16 01:55:48.371698,23.3181818181818,39.6818181818182,35.3636363636364,8.81818181818182,-1096881.81818182,-2168412.27272727,3577
"735",2017-04-01 01:55:40.120713,23.0454545454545,40.7727272727273,34.5454545454545,9.27272727272727,-1096881.81818182,-2168412.27272727,3577
"736",2017-04-09 01:58:23.1507,23.5909090909091,40,35.0454545454545,8.90909090909091,-1096881.81818182,-2168412.27272727,3577
"737",2017-04-17 01:55:31.753616,16.7272727272727,49.2727272727273,32.5909090909091,13,-1096881.81818182,-2168412.27272727,3577
"738",2017-04-25 01:58:30.19228,24.75,42.3125,31.5625,9.1875,-1096873.125,-2168394.375,3577
"739",2017-05-03 01:55:21.978801,21.8181818181818,39,37.4545454545455,9.09090909090909,-1096881.81818182,-2168412.27272727,3577
"740",2017-05-11 01:58:34.193588,21,42.4090909090909,35.3636363636364,9.04545454545454,-1096881.81818182,-2168412.27272727,3577
"741",2017-05-19 01:55:34.117852,20.3181818181818,39.5909090909091,38.4545454545455,8.86363636363636,-1096881.81818182,-2168412.27272727,3577
"742",2017-05-27 01:58:37.130538,18.2272727272727,44,36.2727272727273,8.72727272727273,-1096881.81818182,-2168412.27272727,3577
"743",2017-06-04 01:55:43.236576,19,40.5909090909091,39.0909090909091,8.68181818181818,-1096881.81818182,-2168412.27272727,3577
"744",2017-06-12 01:58:41.832554,18.8125,39.9375,39.75,8.1875,-1096886.25,-2168430,3577
"745",2017-06-20 01:55:49.44487,17.5909090909091,42.2272727272727,38.5454545454545,8.54545454545454,-1096881.81818182,-2168412.27272727,3577
"746",2017-06-28 01:58:44.465374,19.2272727272727,40.2727272727273,39.0454545454545,8.18181818181818,-1096881.81818182,-2168412.27272727,3577
"747",2017-07-06 01:55:53.088507,17.7727272727273,38.9545454545455,41.5,8.27272727272727,-1096881.81818182,-2168412.27272727,3577
"748",2017-07-14 01:58:45.229342,16.7727272727273,42.0454545454545,39.7272727272727,8.18181818181818,-1096881.81818182,-2168412.27272727,3577
"749",2017-07-22 01:55:58.682167,17.3636363636364,41.5454545454545,39.4545454545455,8.27272727272727,-1096881.81818182,-2168412.27272727,3577
"750",2017-07-30 01:58:44.075439,15.7272727272727,42.8636363636364,39.7272727272727,8.04545454545454,-1096881.81818182,-2168412.27272727,3577
"751",2017-08-07 01:56:05.758762,16.0454545454545,38.9545454545455,43.1363636363636,8.04545454545454,-1096881.81818182,-2168412.27272727,3577
"752",2017-08-15 01:58:41.656497,15.2727272727273,41.1818181818182,42.0909090909091,8.04545454545454,-1096881.81818182,-2168412.27272727,3577
"753",2017-08-23 01:56:10.449354,15.3636363636364,40.2727272727273,42.7272727272727,8.04545454545454,-1096881.81818182,-2168412.27272727,3577
"754",2017-08-31 01:58:42.324735,15.5454545454545,40.3636363636364,42.5454545454545,8,-1096881.81818182,-2168412.27272727,3577
"755",2017-09-08 01:56:12.273747,15.9545454545455,39.1363636363636,43.0909090909091,8.13636363636364,-1096881.81818182,-2168412.27272727,3577
"756",2017-09-16 01:58:40.247469,16.2272727272727,39.7727272727273,42.5909090909091,8,-1096881.81818182,-2168412.27272727,3577
"757",2017-09-24 01:56:16.75209,14.8636363636364,37.2727272727273,46.2727272727273,8.09090909090909,-1096881.81818182,-2168412.27272727,3577
"758",2017-10-02 01:58:41.373649,13.6818181818182,42.2727272727273,42.8181818181818,8.04545454545454,-1096881.81818182,-2168412.27272727,3577
"759",2017-10-18 01:58:43.718107,12.2941176470588,45.0588235294118,41.0588235294118,8.58823529411765,-1096873.23529412,-2168397.35294118,3577
"760",2017-10-26 01:56:23.787826,13.0909090909091,41.5454545454545,43.6818181818182,8.40909090909091,-1096881.81818182,-2168412.27272727,3577
"761",2017-11-03 01:58:43.453525,13.0454545454545,44.6818181818182,40.7272727272727,9.22727272727273,-1096881.81818182,-2168412.27272727,3577
"762",2017-11-11 01:56:21.596284,13.6363636363636,39.8181818181818,44.8636363636364,9.04545454545454,-1096881.81818182,-2168412.27272727,3577
"763",2017-11-19 01:58:39.957865,10.3181818181818,46.7272727272727,41.3636363636364,8.63636363636364,-1096881.81818182,-2168412.27272727,3577
"764",2017-11-27 01:56:15.499629,11.7727272727273,41.6818181818182,45.1818181818182,8.90909090909091,-1096881.81818182,-2168412.27272727,3577
"765",2017-12-05 01:58:33.237376,11.7272727272727,45.5454545454545,41.3181818181818,9,-1096881.81818182,-2168412.27272727,3577
"766",2017-12-13 01:56:15.263452,11.3636363636364,46.5454545454545,40.5454545454545,9.5,-1096881.81818182,-2168412.27272727,3577
"767",2018-01-06 01:58:11.471445,14.5909090909091,46.5909090909091,37.4545454545455,9.18181818181818,-1096881.81818182,-2168412.27272727,3577
"768",2018-01-22 01:57:57.10124,20.5909090909091,46,32.0454545454545,9.86363636363636,-1096881.81818182,-2168412.27272727,3577
"769",2018-02-07 01:57:40.902623,20.3181818181818,47.2272727272727,31.2272727272727,9.95454545454546,-1096881.81818182,-2168412.27272727,3577
"770",2018-03-03 01:55:46.742197,19.9545454545455,50,28.5,10.3181818181818,-1096881.81818182,-2168412.27272727,3577
"771",2018-03-11 01:57:20.896401,19.6363636363636,55.0909090909091,24,11.2272727272727,-1096881.81818182,-2168412.27272727,3577
"772",2018-03-19 01:55:37.973562,19.2272727272727,46.2727272727273,33.1363636363636,9.36363636363636,-1096881.81818182,-2168412.27272727,3577
"773",2018-03-27 01:57:08.060309,18.6363636363636,48.3181818181818,31.7272727272727,9.72727272727273,-1096881.81818182,-2168412.27272727,3577
"774",2018-04-04 01:55:30.93427,18.5909090909091,45.9545454545455,33.9545454545455,9.63636363636364,-1096881.81818182,-2168412.27272727,3577
"775",2018-04-12 01:56:53.278183,12.2272727272727,49.4545454545455,36.8636363636364,14,-1096881.81818182,-2168412.27272727,3577
"776",2018-04-20 01:55:21.250343,16.8636363636364,46.5,35.1818181818182,10.0454545454545,-1096881.81818182,-2168412.27272727,3577
"777",2018-05-06 01:55:12.59485,13.4545454545455,48.3636363636364,36.8181818181818,9.86363636363636,-1096881.81818182,-2168412.27272727,3577
"778",2018-05-14 01:56:19.709047,12.2,48.4,37.8,9.4,-1096875,-2168361,3577
"779",2018-05-30 01:56:04.90641,13.3333333333333,46.6666666666667,38.6666666666667,9.33333333333333,-1096905,-2168475,3577
"780",2018-06-15 01:55:48.110298,10.8636363636364,50.9090909090909,37.0454545454545,9.68181818181818,-1096881.81818182,-2168412.27272727,3577
"781",2018-06-23 01:55:04.207313,12.0454545454545,46.5454545454545,39.8181818181818,9.09090909090909,-1096881.81818182,-2168412.27272727,3577
"782",2018-07-01 01:55:29.44327,10.5833333333333,51.75,36.25,9.33333333333333,-1096887.5,-2168442.5,3577
"783",2018-07-09 01:55:12.912606,11.1363636363636,49.5454545454545,37.7727272727273,9.31818181818182,-1096881.81818182,-2168412.27272727,3577
"784",2018-07-17 01:55:11.143176,9.5,52.8636363636364,36.2727272727273,9.18181818181818,-1096881.81818182,-2168412.27272727,3577
"785",2018-08-02 01:54:54.408397,9.04545454545454,51.4545454545455,38.3181818181818,9.45454545454546,-1096881.81818182,-2168412.27272727,3577
"786",2018-08-10 01:55:28.690642,10.0454545454545,47.4090909090909,40.9090909090909,9.31818181818182,-1096881.81818182,-2168412.27272727,3577
"787",2018-08-18 01:54:36.301795,9.68181818181818,49.3181818181818,39.6363636363636,9.04545454545454,-1096881.81818182,-2168412.27272727,3577
"788",2018-08-26 01:55:36.500591,10.2727272727273,47.3636363636364,40.7727272727273,9.04545454545454,-1096881.81818182,-2168412.27272727,3577
"789",2018-09-03 01:54:16.6704,7.75,53,38,9.25,-1096890,-2168355,3577
"790",2018-09-11 01:55:41.889189,10.4545454545455,47.1818181818182,40.9090909090909,9.09090909090909,-1096881.81818182,-2168412.27272727,3577
"791",2018-09-27 01:55:47.683584,11,47,40.5454545454545,9,-1096881.81818182,-2168412.27272727,3577
"792",2018-10-05 01:53:32.538871,8.68181818181818,51.0454545454545,38.7727272727273,9,-1096881.81818182,-2168412.27272727,3577
"793",2018-10-13 01:55:55.131019,10.8181818181818,46.4545454545455,41.3636363636364,9.13636363636364,-1096881.81818182,-2168412.27272727,3577
"794",2018-10-21 01:53:09.476369,10.0454545454545,48.2272727272727,40.3181818181818,9.18181818181818,-1096881.81818182,-2168412.27272727,3577
"795",2018-10-29 01:55:59.835952,9.72727272727273,47.1818181818182,41.5,9.5,-1096881.81818182,-2168412.27272727,3577
"796",2018-11-06 01:52:48.830824,9.13636363636364,49.5909090909091,39.9545454545455,9.09090909090909,-1096881.81818182,-2168412.27272727,3577
"797",2018-11-14 01:56:01.736375,9.22727272727273,45,44.2272727272727,9.13636363636364,-1096881.81818182,-2168412.27272727,3577
"798",2018-11-22 01:52:25.977345,5.94117647058824,52.5882352941176,39.8823529411765,11.3529411764706,-1096883.82352941,-2168427.35294118,3577
"799",2018-11-30 01:56:00.664901,7.36363636363636,50.8181818181818,40.3636363636364,9.27272727272727,-1096881.81818182,-2168412.27272727,3577
"800",2018-12-08 01:52:00.892475,6.81818181818182,54.0454545454545,37.8181818181818,6.90909090909091,-1096881.81818182,-2168412.27272727,3577
"801",2018-12-16 01:55:57.717797,7.36363636363636,49.3636363636364,41.5909090909091,9.18181818181818,-1096881.81818182,-2168412.27272727,3577
"802",2019-01-01 01:55:57.927637,8.40909090909091,49.2272727272727,40.8636363636364,9.40909090909091,-1096881.81818182,-2168412.27272727,3577
"803",2019-01-09 01:51:04.46574,7.90909090909091,48.0454545454545,42.7727272727273,9.18181818181818,-1096881.81818182,-2168412.27272727,3577
"804",2019-01-25 01:50:33.461311,1.22727272727273,52.0909090909091,45.5,9.04545454545454,-1096881.81818182,-2168412.27272727,3577
"805",2019-02-02 01:55:51.58197,8.90909090909091,22.3181818181818,66.7272727272727,8.90909090909091,-1096881.81818182,-2168412.27272727,3577
"806",2019-02-10 01:50:04.486468,11.3181818181818,20.5454545454545,66.5454545454545,8.27272727272727,-1096881.81818182,-2168412.27272727,3577
"807",2019-02-18 01:55:49.485427,11.6363636363636,24.0454545454545,62.2727272727273,8.63636363636364,-1096881.81818182,-2168412.27272727,3577
"808",2019-02-26 01:49:35.350189,12.2727272727273,23.6363636363636,62.4090909090909,8.40909090909091,-1096881.81818182,-2168412.27272727,3577
"809",2019-03-14 01:49:04.62786,9.77272727272727,24.4090909090909,64.3181818181818,8.09090909090909,-1096881.81818182,-2168412.27272727,3577
"810",2019-03-30 01:48:32.381669,19.1363636363636,23.5,55.9090909090909,7.86363636363636,-1096881.81818182,-2168412.27272727,3577
"811",2019-04-15 01:47:58.513342,18.4615384615385,32.4615384615385,47.6153846153846,8.46153846153846,-1096881.92307692,-2168440.38461538,3577
"812",2019-05-01 01:47:22.886214,19.0909090909091,23.4545454545455,55.8181818181818,7.81818181818182,-1096881.81818182,-2168412.27272727,3577
"813",2019-05-09 01:55:35.791717,18.4090909090909,19,60.5909090909091,7.59090909090909,-1096881.81818182,-2168412.27272727,3577
"814",2019-05-17 01:46:45.492422,18,19.8181818181818,60.5454545454545,7.40909090909091,-1096881.81818182,-2168412.27272727,3577
