"","time","pv","npv","bs","ue","x","y","spatial_ref"
"403",2007-02-15 02:05:01.614071,1.54545454545455,53,44.0454545454545,5.86363636363636,-1487173.63636364,-2986643.18181818,3577
"404",2007-02-23 02:00:30.846858,4.36363636363636,56.1363636363636,38.4090909090909,7.95454545454545,-1487173.63636364,-2986643.18181818,3577
"405",2007-02-24 01:59:14.401885,5.45,59.15,34.3,7.8,-1487175,-2986650,3577
"406",2007-03-03 02:05:00.834975,6.36363636363636,53.8636363636364,38.5454545454545,7.63636363636364,-1487173.63636364,-2986643.18181818,3577
"407",2007-03-11 02:00:33.972675,5.36363636363636,51.8181818181818,41.7272727272727,7.54545454545455,-1487173.63636364,-2986643.18181818,3577
"408",2007-03-12 01:59:12.539591,0,64.8571428571429,34.1428571428571,4,-1487170.71428571,-2986596.42857143,3577
"409",2007-03-19 02:04:58.408543,7.31818181818182,52.8181818181818,38.7727272727273,7.54545454545455,-1487173.63636364,-2986643.18181818,3577
"410",2007-03-27 02:00:35.070789,8.72727272727273,45.2727272727273,44.9090909090909,7.31818181818182,-1487173.63636364,-2986643.18181818,3577
"411",2007-03-28 01:59:09.399563,2.90909090909091,54.0454545454545,41.6818181818182,7.31818181818182,-1487173.63636364,-2986643.18181818,3577
"412",2007-04-04 02:04:54.544551,1.63636363636364,62.6363636363636,34.8181818181818,10.3181818181818,-1487173.63636364,-2986643.18181818,3577
"413",2007-04-12 02:00:34.03419,6.18181818181818,49.6363636363636,42.9545454545455,7.36363636363636,-1487173.63636364,-2986643.18181818,3577
"414",2007-04-20 02:04:48.997089,5.81818181818182,50.9090909090909,42,7.36363636363636,-1487173.63636364,-2986643.18181818,3577
"415",2007-04-28 02:00:30.942125,1.38095238095238,58.8571428571429,38.6190476190476,6.90476190476191,-1487173.57142857,-2986646.42857143,3577
"416",2007-04-29 01:58:57.777378,0,61.3181818181818,37.8181818181818,5.86363636363636,-1487173.63636364,-2986643.18181818,3577
"417",2007-05-06 02:04:40.753999,0.545454545454545,61.4545454545455,37.4090909090909,17.1818181818182,-1487173.63636364,-2986643.18181818,3577
"418",2007-05-14 02:00:25.519206,2.13636363636364,55.5,41.1363636363636,7.86363636363636,-1487173.63636364,-2986643.18181818,3577
"419",2007-05-22 02:04:29.425886,4,53.9545454545455,40.7272727272727,7.68181818181818,-1487173.63636364,-2986643.18181818,3577
"420",2007-05-30 02:00:18.015002,4.13636363636364,50.1818181818182,44.5,8.18181818181818,-1487173.63636364,-2986643.18181818,3577
"421",2007-07-01 02:00:17.423632,3.45454545454545,59.2272727272727,36.4090909090909,8.95454545454546,-1487173.63636364,-2986643.18181818,3577
"422",2007-07-09 02:03:45.419097,1.04545454545455,54.2272727272727,43.6363636363636,7.36363636363636,-1487173.63636364,-2986643.18181818,3577
"423",2007-07-17 02:00:14.472322,4.09523809523809,49.0476190476191,45.5714285714286,8.14285714285714,-1487173.57142857,-2986646.42857143,3577
"424",2007-08-02 02:00:09.982049,4.77272727272727,49.0909090909091,44.9090909090909,8.31818181818182,-1487173.63636364,-2986643.18181818,3577
"425",2007-08-10 02:03:28.83831,2.45454545454545,51.2727272727273,44.8181818181818,8.36363636363636,-1487173.63636364,-2986643.18181818,3577
"426",2007-08-18 02:00:04.118789,4.77272727272727,47.7272727272727,46.5454545454545,8.09090909090909,-1487173.63636364,-2986643.18181818,3577
"427",2007-08-26 02:03:18.453214,3.13636363636364,49.1818181818182,46.3636363636364,7.90909090909091,-1487173.63636364,-2986643.18181818,3577
"428",2007-09-03 01:59:56.854419,4.61904761904762,45.5238095238095,48.3809523809524,7.61904761904762,-1487173.57142857,-2986646.42857143,3577
"429",2007-09-11 02:03:10.941355,3.18181818181818,49.5909090909091,45.7272727272727,7.54545454545455,-1487173.63636364,-2986643.18181818,3577
"430",2007-09-19 01:59:50.711752,2.57142857142857,49.4761904761905,46.8095238095238,7.61904761904762,-1487173.57142857,-2986646.42857143,3577
"431",2007-09-27 02:03:02.443019,1.09090909090909,52.0909090909091,45.4545454545455,7.86363636363636,-1487173.63636364,-2986643.18181818,3577
"432",2007-10-05 01:59:41.507476,4.04545454545455,47.8181818181818,46.8181818181818,7.63636363636364,-1487173.63636364,-2986643.18181818,3577
"433",2007-10-21 01:59:54.306503,4.63636363636364,44.7727272727273,49.4090909090909,7.31818181818182,-1487173.63636364,-2986643.18181818,3577
"434",2007-11-06 02:00:04.914094,5.72727272727273,43.7727272727273,49.3636363636364,7.31818181818182,-1487173.63636364,-2986643.18181818,3577
"435",2007-12-08 02:00:19.341121,0.181818181818182,58.0909090909091,40.7272727272727,6.81818181818182,-1487173.63636364,-2986643.18181818,3577
"436",2007-12-24 02:00:22.973417,6.68181818181818,43.5,48.6363636363636,7.40909090909091,-1487173.63636364,-2986643.18181818,3577
"437",2008-01-09 02:00:24.349394,3.72727272727273,45.4090909090909,49.5,6.86363636363636,-1487173.63636364,-2986643.18181818,3577
"438",2008-01-25 02:00:23.516777,6.81818181818182,41.9090909090909,50.0909090909091,7.31818181818182,-1487173.63636364,-2986643.18181818,3577
"439",2008-02-10 02:00:20.832535,8,41,49.8333333333333,7.16666666666667,-1487175,-2986595,3577
"440",2008-02-26 02:00:16.299757,14.9090909090909,38.6818181818182,45.2272727272727,7.36363636363636,-1487173.63636364,-2986643.18181818,3577
"441",2008-04-14 02:00:10.60886,22.3529411764706,42.6470588235294,33.8235294117647,8.52941176470588,-1487169.70588235,-2986657.94117647,3577
"442",2008-04-30 02:00:07.440378,21.2272727272727,47.8181818181818,29.8636363636364,9.59090909090909,-1487173.63636364,-2986643.18181818,3577
"443",2008-05-16 02:00:02.158294,11.1818181818182,46.3636363636364,41.4090909090909,7.95454545454545,-1487173.63636364,-2986643.18181818,3577
"444",2008-07-19 01:59:23.778692,9.75,51.5,38,8.75,-1487175,-2986590,3577
"445",2008-08-04 01:59:16.793871,9.5,45.8181818181818,43.5909090909091,8,-1487173.63636364,-2986643.18181818,3577
"446",2008-08-20 01:59:10.476869,8.31818181818182,46,44.4545454545455,7.95454545454545,-1487173.63636364,-2986643.18181818,3577
"447",2008-09-05 01:59:02.890179,10.8666666666667,46.1333333333333,41.8,7.73333333333333,-1487179,-2986623,3577
"448",2008-09-21 01:58:54.016999,6.90909090909091,46.4545454545455,45.4545454545455,7.59090909090909,-1487173.63636364,-2986643.18181818,3577
"449",2008-10-07 01:58:43.730039,8.86363636363636,40.4090909090909,49.5909090909091,7.22727272727273,-1487173.63636364,-2986643.18181818,3577
"450",2008-10-31 01:53:35.868632,3.45454545454545,45,50.1818181818182,7.31818181818182,-1487173.63636364,-2986643.18181818,3577
"451",2008-12-02 01:53:52.765649,5.77272727272727,44.5,48.5,6.86363636363636,-1487173.63636364,-2986643.18181818,3577
"452",2008-12-10 01:59:29.467317,4.90909090909091,44.9545454545455,48.9090909090909,7.31818181818182,-1487173.63636364,-2986643.18181818,3577
"453",2008-12-18 01:54:21.854299,4.63636363636364,43.3636363636364,50.6363636363636,7.27272727272727,-1487173.63636364,-2986643.18181818,3577
"454",2008-12-26 01:59:37.955607,5.85,42.2,50.65,7,-1487175,-2986650,3577
"455",2009-01-03 01:54:47.55841,4.45454545454545,44.9545454545455,49.4090909090909,7.22727272727273,-1487173.63636364,-2986643.18181818,3577
"456",2009-01-11 01:59:43.559888,5.33333333333333,42.9166666666667,50.6666666666667,7,-1487167.5,-2986672.5,3577
"457",2009-01-19 01:55:12.90903,3.95454545454545,44.2272727272727,50.4545454545455,6.81818181818182,-1487173.63636364,-2986643.18181818,3577
"458",2009-02-12 01:59:55.42223,18.4090909090909,42.2272727272727,38.3636363636364,7.68181818181818,-1487173.63636364,-2986643.18181818,3577
"459",2009-02-20 01:56:02.58144,15.0714285714286,53.6428571428571,30.0714285714286,8.35714285714286,-1487175,-2986639.28571429,3577
"460",2009-02-28 02:00:04.715861,14.3181818181818,41.6818181818182,42.8181818181818,7.5,-1487173.63636364,-2986643.18181818,3577
"461",2009-03-16 02:00:12.592473,9.86363636363636,36.3636363636364,52.7272727272727,6.68181818181818,-1487173.63636364,-2986643.18181818,3577
"462",2009-03-24 01:56:47.483052,7.95454545454545,44.5,46.1818181818182,7.27272727272727,-1487173.63636364,-2986643.18181818,3577
"463",2009-04-01 02:00:19.066127,4.90909090909091,40.6363636363636,52.9545454545455,5.86363636363636,-1487173.63636364,-2986643.18181818,3577
"464",2009-04-17 02:00:24.075792,7.8,37.4,53.4,7,-1487187,-2986593,3577
"465",2009-04-25 01:57:25.506167,4.72727272727273,44.8181818181818,49.1818181818182,7,-1487173.63636364,-2986643.18181818,3577
"466",2009-05-03 02:00:27.559165,7.63636363636364,37.8636363636364,53.3636363636364,7.04545454545455,-1487173.63636364,-2986643.18181818,3577
"467",2009-05-19 02:00:29.385715,5,41.3636363636364,52.3181818181818,7.13636363636364,-1487173.63636364,-2986643.18181818,3577
"468",2009-06-04 02:00:29.409747,7.86363636363636,39.7727272727273,50.9545454545455,6.86363636363636,-1487173.63636364,-2986643.18181818,3577
"469",2009-06-20 02:00:27.805124,7.46666666666667,42.7333333333333,48.5333333333333,7.4,-1487179,-2986623,3577
"470",2009-06-28 01:58:36.199547,6.27272727272727,49.2272727272727,43.2272727272727,7.86363636363636,-1487173.63636364,-2986643.18181818,3577
"471",2009-07-14 01:58:52.851657,5,47.6363636363636,46.3636363636364,8,-1487173.63636364,-2986643.18181818,3577
"472",2009-07-22 02:00:20.400453,7.13636363636364,48.2727272727273,43.3636363636364,8.18181818181818,-1487173.63636364,-2986643.18181818,3577
"473",2009-08-07 02:00:14.733863,7.81818181818182,41,49.9090909090909,7.59090909090909,-1487173.63636364,-2986643.18181818,3577
"474",2009-08-31 01:59:35.950798,5.81818181818182,43.6363636363636,49.0454545454545,7.27272727272727,-1487173.63636364,-2986643.18181818,3577
"475",2009-09-08 02:00:12.993427,8.26315789473684,40.7368421052632,49.6842105263158,7.42105263157895,-1487171.84210526,-2986635,3577
"476",2009-09-16 01:59:48.914241,6,45.2727272727273,47.3181818181818,7.40909090909091,-1487173.63636364,-2986643.18181818,3577
"477",2009-09-24 02:00:11.281336,3.22727272727273,45.4545454545455,50.1363636363636,7.40909090909091,-1487173.63636364,-2986643.18181818,3577
"478",2009-10-02 02:00:00.422776,3.63636363636364,44.2727272727273,50.8181818181818,7.36363636363636,-1487173.63636364,-2986643.18181818,3577
"479",2009-10-10 02:00:05.574209,6.81818181818182,36.3181818181818,55.7272727272727,6.68181818181818,-1487173.63636364,-2986643.18181818,3577
"480",2009-10-18 02:00:10.732059,3.54545454545455,42.1363636363636,53,6.81818181818182,-1487173.63636364,-2986643.18181818,3577
"481",2009-11-03 02:00:19.372327,2.18181818181818,40.6363636363636,55.7727272727273,6.04545454545455,-1487173.63636364,-2986643.18181818,3577
"482",2009-11-19 02:00:26.02964,5.36363636363636,25.2727272727273,67.5454545454545,5.40909090909091,-1487173.63636364,-2986643.18181818,3577
"483",2009-11-27 02:00:48.163472,6.1,36,56.6,7,-1487181,-2986608,3577
"484",2009-12-29 02:01:17.384952,5.85714285714286,36.8571428571429,56,6.90476190476191,-1487173.57142857,-2986646.42857143,3577
"485",2010-01-14 02:01:32.864493,6.6,33.8,58.4,6.7,-1487181,-2986608,3577
"486",2010-01-22 02:00:52.141368,2.81818181818182,41.1818181818182,54.5454545454545,6.72727272727273,-1487173.63636364,-2986643.18181818,3577
"487",2010-01-30 02:01:46.26595,6.76470588235294,32.1176470588235,59.8823529411765,6.58823529411765,-1487169.70588235,-2986657.94117647,3577
"488",2010-02-15 02:01:57.558622,6.22727272727273,33.3181818181818,59.5,6.63636363636364,-1487173.63636364,-2986643.18181818,3577
"489",2010-02-23 02:00:58.960325,4.81818181818182,40.9090909090909,52.9090909090909,6.86363636363636,-1487173.63636364,-2986643.18181818,3577
"490",2010-03-19 02:02:12.076577,7,30.5909090909091,61.3636363636364,6.36363636363636,-1487173.63636364,-2986643.18181818,3577
"491",2010-04-04 02:02:15.368694,4.5,31.5,62.5,6.5,-1487175,-2986695,3577
"492",2010-04-28 02:00:52.259784,1.83333333333333,45.6666666666667,51.1666666666667,10.3333333333333,-1487205,-2986650,3577
"493",2010-05-06 02:02:12.964427,5.33333333333333,22.6666666666667,70.3333333333333,6,-1487185,-2986695,3577
"494",2010-05-14 02:00:50.076704,3.5,33.9545454545455,61.0909090909091,6.68181818181818,-1487173.63636364,-2986643.18181818,3577
"495",2010-05-30 02:00:45.644697,3.13636363636364,37.9090909090909,57.5909090909091,6.77272727272727,-1487173.63636364,-2986643.18181818,3577
"496",2010-06-23 02:02:12.929789,2.35,39.6,56.9,6.8,-1487175,-2986650,3577
"497",2010-07-09 02:02:15.521982,0.136363636363636,73.3636363636364,25.4545454545455,5.5,-1487173.63636364,-2986643.18181818,3577
"498",2010-07-25 02:02:16.300089,5.54545454545455,33.6818181818182,59.5909090909091,6.72727272727273,-1487173.63636364,-2986643.18181818,3577
"499",2010-08-10 02:02:15.01373,5.47619047619048,33.1904761904762,59.9523809523809,6.57142857142857,-1487173.57142857,-2986646.42857143,3577
"500",2010-08-26 02:02:18.546846,6.27272727272727,27.6818181818182,64.5454545454545,5.95454545454545,-1487173.63636364,-2986643.18181818,3577
"501",2010-09-11 02:02:20.22942,9.31818181818182,28.4545454545455,60.9090909090909,6.45454545454545,-1487173.63636364,-2986643.18181818,3577
"502",2010-09-27 02:02:19.438477,4.45454545454545,34.3636363636364,59.7272727272727,6.45454545454545,-1487173.63636364,-2986643.18181818,3577
"503",2010-10-13 02:02:24.316941,6.18181818181818,32.6363636363636,59.8181818181818,6.5,-1487173.63636364,-2986643.18181818,3577
"504",2010-11-14 02:02:45.507736,3,33.8181818181818,61.7272727272727,6.13636363636364,-1487173.63636364,-2986643.18181818,3577
"505",2010-11-22 01:59:51.355707,1.72727272727273,42,54.9545454545455,6.36363636363636,-1487173.63636364,-2986643.18181818,3577
"506",2010-12-08 01:59:50.685818,1.63636363636364,41.8181818181818,55.2272727272727,6.54545454545455,-1487173.63636364,-2986643.18181818,3577
"507",2010-12-24 01:59:55.92521,6,59.0454545454545,34.0909090909091,8.72727272727273,-1487173.63636364,-2986643.18181818,3577
"508",2011-01-01 02:03:13.375349,14,30,55,6,-1487175,-2986575,3577
"509",2011-01-09 01:59:58.531263,27.8181818181818,35.2272727272727,35.7727272727273,7.54545454545455,-1487173.63636364,-2986643.18181818,3577
"510",2011-01-17 02:03:21.33236,24.9090909090909,38.8636363636364,35.1363636363636,7.90909090909091,-1487173.63636364,-2986643.18181818,3577
"511",2011-01-25 01:59:58.939313,16.0454545454545,48,34.9545454545455,7.63636363636364,-1487173.63636364,-2986643.18181818,3577
"512",2011-02-02 02:03:26.627077,14.6818181818182,39.9090909090909,44.3181818181818,7.40909090909091,-1487173.63636364,-2986643.18181818,3577
"513",2011-02-10 02:00:01.447822,9.77272727272727,47.4545454545455,41.6363636363636,7.36363636363636,-1487173.63636364,-2986643.18181818,3577
"514",2011-02-18 02:03:30.201058,0.7,92.95,5.2,7,-1487179.5,-2986639.5,3577
"515",2011-03-06 02:03:35.691711,24.2857142857143,41.5714285714286,33,8.21428571428571,-1487175,-2986667.14285714,3577
"516",2011-03-22 02:03:36.070177,22,53,23,9,-1487175,-2986575,3577
"517",2011-03-30 01:59:52.310569,16.8636363636364,44.8636363636364,36.9545454545455,7.90909090909091,-1487173.63636364,-2986643.18181818,3577
"518",2011-04-07 02:03:40.464469,16.1818181818182,42.4545454545455,40.1818181818182,7.54545454545455,-1487173.63636364,-2986643.18181818,3577
"519",2011-04-15 01:59:47.461039,12.8181818181818,44.6363636363636,41.4090909090909,7.31818181818182,-1487173.63636364,-2986643.18181818,3577
"520",2011-04-23 02:03:38.988906,11.8636363636364,43.3181818181818,43.6818181818182,7.31818181818182,-1487173.63636364,-2986643.18181818,3577
"521",2011-05-01 01:59:40.633053,10.8636363636364,47.2272727272727,40.8181818181818,7.5,-1487173.63636364,-2986643.18181818,3577
"522",2011-05-09 02:03:38.943734,3,67,28.8888888888889,9.55555555555556,-1487175,-2986605,3577
"523",2011-05-25 02:03:38.095599,0,66,34,14,-1487175,-2986575,3577
"524",2011-06-02 01:59:31.343214,4.18181818181818,61.7272727272727,32.6363636363636,7.95454545454545,-1487173.63636364,-2986643.18181818,3577
"525",2011-06-10 02:03:38.83538,9.68181818181818,49.4090909090909,39.8181818181818,8.31818181818182,-1487173.63636364,-2986643.18181818,3577
"526",2011-06-26 02:03:34.871418,9.81818181818182,51.1818181818182,37.9090909090909,8.59090909090909,-1487173.63636364,-2986643.18181818,3577
"527",2011-08-05 01:58:58.357697,16.0909090909091,51.1818181818182,31.5,9.18181818181818,-1487173.63636364,-2986643.18181818,3577
"528",2011-08-13 02:03:27.421998,20.5,52.9090909090909,25.5909090909091,10.7272727272727,-1487173.63636364,-2986643.18181818,3577
"529",2011-08-29 02:03:25.410363,19.0909090909091,48.8636363636364,31.1818181818182,9.18181818181818,-1487173.63636364,-2986643.18181818,3577
"530",2011-09-06 01:58:40.826195,16.8181818181818,48.5454545454545,33.5909090909091,8.90909090909091,-1487173.63636364,-2986643.18181818,3577
"531",2011-09-14 02:03:19.283055,15.7727272727273,47.5,35.5454545454545,8.68181818181818,-1487173.63636364,-2986643.18181818,3577
"532",2011-09-30 02:03:17.932654,12.0454545454545,48.3636363636364,38.5909090909091,8.27272727272727,-1487173.63636364,-2986643.18181818,3577
"533",2011-10-08 01:58:07.786609,7,51.1818181818182,40.3636363636364,8,-1487173.63636364,-2986643.18181818,3577
"534",2011-11-01 02:03:24.294845,0.642857142857143,61.9285714285714,36.5,13.9285714285714,-1487175,-2986667.14285714,3577
"535",2011-11-17 02:03:38.364838,7.36842105263158,48.8947368421053,42.5789473684211,7.52631578947368,-1487171.84210526,-2986635,3577
"536",2011-12-03 02:03:47.633928,4.81818181818182,52.4090909090909,41.6363636363636,7.59090909090909,-1487173.63636364,-2986643.18181818,3577
"537",2011-12-19 02:03:54.691091,5.66666666666667,46.5555555555556,46.5555555555556,7.44444444444444,-1487175,-2986681.66666667,3577
"538",2012-02-05 02:04:07.991805,8.31818181818182,43.8636363636364,46.5,7.36363636363636,-1487173.63636364,-2986643.18181818,3577
"539",2012-02-21 02:04:11.237671,3.33333333333333,46,49.6666666666667,7,-1487185,-2986695,3577
"540",2012-03-08 02:04:07.604685,5.63636363636364,45.8636363636364,47.1363636363636,7.31818181818182,-1487173.63636364,-2986643.18181818,3577
"541",2012-04-09 02:04:06.040274,3.66666666666667,47.9333333333333,47.3333333333333,7.4,-1487179,-2986623,3577
"542",2012-04-25 02:04:20.618516,3.90909090909091,44.2727272727273,50.5909090909091,7.18181818181818,-1487173.63636364,-2986643.18181818,3577
"543",2012-05-11 02:04:43.290881,3.27272727272727,47.9090909090909,47.6818181818182,7.45454545454545,-1487173.63636364,-2986643.18181818,3577
"544",2012-05-20 01:58:56.995134,1,47,50.75,7,-1487175,-2986590,3577
"545",2012-05-27 02:04:35.355408,2.59090909090909,46.9090909090909,49.3181818181818,7.31818181818182,-1487173.63636364,-2986643.18181818,3577
"546",2012-06-28 02:04:33.982155,7.54545454545455,43.2727272727273,47.9545454545455,7.40909090909091,-1487173.63636364,-2986643.18181818,3577
"547",2012-07-14 02:04:49.112108,5.45454545454545,46.7727272727273,46.4545454545455,8.04545454545454,-1487173.63636364,-2986643.18181818,3577
"548",2012-07-30 02:04:58.306912,4.86363636363636,44.6818181818182,49.1363636363636,7.59090909090909,-1487173.63636364,-2986643.18181818,3577
"549",2012-08-15 02:05:11.008674,4.22727272727273,44.5454545454545,50.0454545454545,7.68181818181818,-1487173.63636364,-2986643.18181818,3577
"550",2012-08-31 02:05:20.183202,3.77272727272727,43.2272727272727,51.6818181818182,7.40909090909091,-1487173.63636364,-2986643.18181818,3577
"551",2012-09-16 02:05:29.248309,3.4,43.4,51.8666666666667,7.33333333333333,-1487179,-2986623,3577
"552",2012-10-02 02:05:39.565911,5.76190476190476,43.1428571428571,49.8571428571429,7.42857142857143,-1487173.57142857,-2986646.42857143,3577
"553",2012-10-18 02:05:48.859903,4.5,42.1363636363636,52.0454545454545,7.13636363636364,-1487173.63636364,-2986643.18181818,3577
"554",2012-11-03 02:05:53.351652,6.31818181818182,39.3636363636364,53.0454545454545,7.13636363636364,-1487173.63636364,-2986643.18181818,3577
"555",2012-11-19 02:06:01.491273,4.54545454545455,40.4090909090909,53.7272727272727,7.09090909090909,-1487173.63636364,-2986643.18181818,3577
"556",2012-12-21 02:06:10.593916,6.66666666666667,31,61.3333333333333,6.33333333333333,-1487185,-2986695,3577
"557",2013-01-22 02:06:13.686111,6,39.1428571428571,53.7619047619048,7.04761904761905,-1487176.42857143,-2986640.71428571,3577
"558",2013-02-23 02:06:12.47747,1.77272727272727,46.1363636363636,50.9090909090909,8.09090909090909,-1487173.63636364,-2986643.18181818,3577
"559",2013-03-11 02:06:11.400346,4.68181818181818,32.3636363636364,61.7727272727273,6,-1487173.63636364,-2986643.18181818,3577
"560",2013-03-27 02:06:05.163891,5.63636363636364,32.7727272727273,60.1818181818182,6.5,-1487173.63636364,-2986643.18181818,3577
"561",2013-04-12 02:06:04.014685,0,60,38.8636363636364,5.40909090909091,-1487173.63636364,-2986643.18181818,3577
"562",2013-04-20 02:11:50.772043,4.90909090909091,36.8636363636364,56.9090909090909,6.95454545454545,-1487173.63636364,-2986643.18181818,3577
"563",2013-04-28 02:05:57.623439,6.42857142857143,37.5238095238095,54.7619047619048,7.09523809523809,-1487176.42857143,-2986640.71428571,3577
"564",2013-05-22 02:12:05.032996,6.40909090909091,35.8181818181818,56.1818181818182,6.86363636363636,-1487173.63636364,-2986643.18181818,3577
"565",2013-06-07 02:12:04.936328,5.95454545454545,36.2727272727273,56.1363636363636,6.81818181818182,-1487173.63636364,-2986643.18181818,3577
"566",2013-06-23 02:11:57.988184,5.13636363636364,34.9545454545455,58.3636363636364,6.22727272727273,-1487173.63636364,-2986643.18181818,3577
"567",2013-07-01 02:05:34.598474,10.0909090909091,37.5,51.3181818181818,7.13636363636364,-1487173.63636364,-2986643.18181818,3577
"568",2013-07-09 02:12:02.288478,8.36363636363636,39,51.3636363636364,7.40909090909091,-1487173.63636364,-2986643.18181818,3577
"569",2013-07-17 02:05:25.39505,7.5,40.6818181818182,50.3636363636364,7.27272727272727,-1487173.63636364,-2986643.18181818,3577
"570",2013-08-02 02:05:18.110629,10.0909090909091,37.8636363636364,50.8181818181818,7.22727272727273,-1487173.63636364,-2986643.18181818,3577
"571",2013-08-10 02:12:03.633107,9.63636363636364,39.1818181818182,49.7272727272727,7.31818181818182,-1487173.63636364,-2986643.18181818,3577
"572",2013-08-18 02:05:21.956549,1.68181818181818,58.6363636363636,38.1363636363636,5.40909090909091,-1487173.63636364,-2986643.18181818,3577
"573",2013-09-03 02:05:33.346079,7.11764705882353,39.4705882352941,52.2941176470588,7.11764705882353,-1487169.70588235,-2986657.94117647,3577
"574",2013-09-11 02:12:03.290319,6.59090909090909,36.5,55.5,7,-1487173.63636364,-2986643.18181818,3577
"575",2013-09-19 02:05:43.799247,6.18181818181818,36.4545454545455,55.9545454545455,6.95454545454545,-1487173.63636364,-2986643.18181818,3577
"576",2013-09-27 02:11:54.675629,6.5,35.6363636363636,56.2272727272727,6.86363636363636,-1487173.63636364,-2986643.18181818,3577
"577",2013-10-05 02:05:55.236645,6.90909090909091,35.1363636363636,56.7272727272727,6.63636363636364,-1487173.63636364,-2986643.18181818,3577
"578",2013-10-13 02:11:55.332207,3,38,57,8,-1487235,-2986665,3577
"579",2013-10-21 02:06:05.96238,10.6,29,59.2,6.6,-1487187,-2986593,3577
"580",2013-10-29 02:11:45.573402,5.81818181818182,37.5454545454545,54.9545454545455,6.90909090909091,-1487173.63636364,-2986643.18181818,3577
"581",2013-11-06 02:06:10.939363,0,45.6666666666667,53.3333333333333,5,-1487215,-2986675,3577
"582",2013-11-14 02:11:45.620947,6.63636363636364,34,57.6818181818182,6.72727272727273,-1487173.63636364,-2986643.18181818,3577
"583",2013-11-22 02:06:15.245558,4.5,36.6666666666667,57.5,6.66666666666667,-1487175,-2986595,3577
"584",2013-11-30 02:11:40.180366,4.54545454545455,37.2272727272727,56.6818181818182,6.68181818181818,-1487173.63636364,-2986643.18181818,3577
"585",2013-12-08 02:06:23.946593,5.71428571428571,19,73.7142857142857,4.42857142857143,-1487162.14285714,-2986686.42857143,3577
"586",2013-12-16 02:11:34.4818,6.18181818181818,36.9090909090909,55.4545454545455,7,-1487173.63636364,-2986643.18181818,3577
"587",2013-12-24 02:06:26.11278,7.45454545454545,33.3636363636364,57.9090909090909,6.59090909090909,-1487173.63636364,-2986643.18181818,3577
"588",2014-01-09 02:06:28.97265,7.72727272727273,32.8181818181818,58.2272727272727,6.77272727272727,-1487173.63636364,-2986643.18181818,3577
"589",2014-01-17 02:11:11.682527,6.22727272727273,33.7727272727273,58.4545454545455,6.81818181818182,-1487173.63636364,-2986643.18181818,3577
"590",2014-01-25 02:06:49.071412,5,43,51,7,-1487115,-2986695,3577
"591",2014-02-02 02:11:06.007555,2.36363636363636,37.6818181818182,58.0454545454545,5.13636363636364,-1487173.63636364,-2986643.18181818,3577
"592",2014-02-03 02:01:09.519316,8.5,16.8636363636364,73.1818181818182,5.18181818181818,-1487173.63636364,-2986643.18181818,3577
"593",2014-02-10 02:06:53.838449,7.28571428571429,33.7142857142857,57.5714285714286,6.71428571428571,-1487170.71428571,-2986596.42857143,3577
"594",2014-02-18 02:10:52.226186,6.63636363636364,37.2727272727273,54.4545454545455,6.90909090909091,-1487173.63636364,-2986643.18181818,3577
"595",2014-02-26 02:06:45.782504,6.05882352941176,35.3529411764706,57.2941176470588,6.70588235294118,-1487169.70588235,-2986657.94117647,3577
"596",2014-03-06 02:10:37.065021,7.18181818181818,33.5454545454545,57.7727272727273,6.59090909090909,-1487173.63636364,-2986643.18181818,3577
"597",2014-03-14 02:06:53.7402,0.818181818181818,56.0909090909091,42.2727272727273,10.4545454545455,-1487142.27272727,-2986651.36363636,3577
"598",2014-03-22 02:10:26.345571,6,36.5909090909091,55.7727272727273,6.95454545454545,-1487173.63636364,-2986643.18181818,3577
"599",2014-03-30 02:07:00.753831,4.77272727272727,37.5454545454545,56.3636363636364,6.90909090909091,-1487173.63636364,-2986643.18181818,3577
"600",2014-04-07 02:10:11.61693,5.72727272727273,34.7272727272727,58.0909090909091,6.68181818181818,-1487173.63636364,-2986643.18181818,3577
"601",2014-04-15 02:07:07.061369,5,33,61,7,-1487175,-2986575,3577
"602",2014-05-09 02:09:39.620093,6.68181818181818,37.5454545454545,54.4090909090909,6.18181818181818,-1487173.63636364,-2986643.18181818,3577
"603",2014-05-17 02:07:23.001104,1.36363636363636,57.5,39.8636363636364,7.40909090909091,-1487173.63636364,-2986643.18181818,3577
"604",2014-05-25 02:09:33.734315,3,54.4761904761905,41.1904761904762,13.1904761904762,-1487176.42857143,-2986640.71428571,3577
"605",2014-06-18 02:07:26.54248,13.5714285714286,24,60.8571428571429,5.85714285714286,-1487162.14285714,-2986686.42857143,3577
"606",2014-07-04 02:07:33.854112,10.6363636363636,38.2272727272727,49.6818181818182,7.22727272727273,-1487173.63636364,-2986643.18181818,3577
"607",2014-07-12 02:09:54.662884,10.8636363636364,36.5,51.1818181818182,7.18181818181818,-1487173.63636364,-2986643.18181818,3577
"608",2014-07-20 02:07:35.919177,9.90909090909091,35.5909090909091,53.3181818181818,6.90909090909091,-1487173.63636364,-2986643.18181818,3577
"609",2014-07-28 02:09:58.103686,8.77272727272727,36.7272727272727,53.1818181818182,6.90909090909091,-1487173.63636364,-2986643.18181818,3577
"610",2014-08-05 02:07:42.094745,7,27,64.6666666666667,6.33333333333333,-1487185,-2986695,3577
