"","time","pv","npv","bs","ue","x","y","spatial_ref"
"221",2002-11-06 23:36:34.818911,27.0434782608696,53.0869565217391,18.5652173913043,17.4782608695652,1885695,-3325640.2173913,3577
"222",2002-11-22 23:36:51.001696,30.5217391304348,55.5652173913044,12.8695652173913,18.2608695652174,1885695,-3325640.2173913,3577
"223",2002-12-08 23:36:56.897288,29.3913043478261,47.9565217391304,21.3913043478261,15.1739130434783,1885695,-3325640.2173913,3577
"224",2003-01-09 23:37:03.046543,37.5217391304348,57,4.65217391304348,19.0434782608696,1885695,-3325640.2173913,3577
"225",2003-01-25 23:37:11.897442,40.9565217391304,56.0869565217391,2.08695652173913,19.304347826087,1885695,-3325640.2173913,3577
"226",2003-02-10 23:37:22.279626,66.7692307692308,40.3076923076923,0,13.7692307692308,1885720.38461538,-3325635,3577
"227",2003-03-14 23:37:26.031558,40,54.2,4.4,21.2,1885719,-3325593,3577
"228",2003-03-30 23:37:24.250037,44,50.6521739130435,4.21739130434783,21.0434782608696,1885695,-3325640.2173913,3577
"229",2003-04-15 23:37:27.243102,45.6363636363636,53.7272727272727,0.318181818181818,22.5,1885697.72727273,-3325637.72727273,3577
"230",2003-05-01 23:37:28.058093,36.4,39.4,23.2,14.4,1885701,-3325587,3577
"231",2003-05-17 23:37:23.430533,43.9047619047619,54.9047619047619,0.761904761904762,22.1428571428571,1885700.71428571,-3325636.42857143,3577
"232",2003-07-20 23:37:14.250951,22.6666666666667,41.6666666666667,34.6666666666667,24.3333333333333,1885645,-3325615,3577
"233",2003-07-28 23:25:21.930895,42,56.3,1.15,22.3,1885698,-3325633.5,3577
"234",2003-08-21 23:37:05.901214,40.9565217391304,45.3913043478261,12.3478260869565,14.3913043478261,1885695,-3325640.2173913,3577
"235",2003-09-14 23:26:11.891164,39.1739130434783,54.8260869565217,5.34782608695652,19,1885695,-3325640.2173913,3577
"236",2003-09-22 23:36:53.810898,38.1111111111111,50.1111111111111,10.4444444444444,18.8888888888889,1885675,-3325675,3577
"237",2003-10-24 23:37:03.529227,40.2608695652174,55.3478260869565,3.60869565217391,18.0869565217391,1885695,-3325640.2173913,3577
"238",2003-11-01 23:26:42.885349,34.4347826086956,53.4347826086956,10.8260869565217,17.5217391304348,1885695,-3325640.2173913,3577
"239",2003-11-25 23:37:22.413728,29.0869565217391,64.8695652173913,5.21739130434783,18.2173913043478,1885695,-3325640.2173913,3577
"240",2003-12-19 23:27:20.552424,37.9130434782609,45.6521739130435,15.1304347826087,14.5652173913043,1885695,-3325640.2173913,3577
"241",2004-01-04 23:27:27.391042,42.2608695652174,48.7391304347826,7.69565217391304,17.3478260869565,1885695,-3325640.2173913,3577
"242",2004-01-20 23:27:30.107212,43.4347826086956,49.5217391304348,5.65217391304348,19.6086956521739,1885695,-3325640.2173913,3577
"243",2004-02-05 23:27:34.17613,43.5217391304348,49.5217391304348,6,19,1885695,-3325640.2173913,3577
"244",2004-02-13 23:37:48.988822,50,38,10,22,1885635,-3325695,3577
"245",2004-03-08 23:27:44.968002,46.4347826086956,49.4347826086956,3,19.9130434782609,1885695,-3325640.2173913,3577
"246",2004-03-16 23:37:57.780604,44.3333333333333,48.1666666666667,5.83333333333333,19,1885710,-3325590,3577
"247",2004-04-01 23:37:57.911218,44.0625,43.1875,11.3125,19.375,1885711.875,-3325648.125,3577
"248",2004-04-09 23:28:13.247686,45.9130434782609,49.6086956521739,3.43478260869565,20.0869565217391,1885695,-3325640.2173913,3577
"249",2004-04-17 23:37:50.224765,43,41,14.5,24,1885635,-3325620,3577
"250",2004-04-25 23:28:40.898279,46.5652173913044,47.3478260869565,5.26086956521739,20.0869565217391,1885695,-3325640.2173913,3577
"251",2004-05-03 23:37:52.603759,46.3913043478261,51.5652173913044,1.17391304347826,21.6086956521739,1885695,-3325640.2173913,3577
"252",2004-05-11 23:29:09.016457,45.0454545454545,51.0909090909091,3.22727272727273,21.2727272727273,1885697.72727273,-3325637.72727273,3577
"253",2004-05-19 23:37:53.120959,46.7826086956522,51.695652173913,0.826086956521739,21.8260869565217,1885695,-3325640.2173913,3577
"254",2004-05-27 23:29:36.127045,46.4705882352941,49.2352941176471,3.47058823529412,22.4705882352941,1885693.23529412,-3325633.23529412,3577
"255",2004-06-12 23:30:04.620617,46.2352941176471,48.7058823529412,4.29411764705882,22.8235294117647,1885700.29411765,-3325629.70588235,3577
"256",2004-06-20 23:37:43.259128,45.25,53.75,0.5,22.3333333333333,1885700,-3325615,3577
"257",2004-06-28 23:30:33.653941,42.4210526315789,53.3157894736842,3.36842105263158,22.0526315789474,1885696.57894737,-3325633.42105263,3577
"258",2004-07-06 23:37:42.090812,45.1578947368421,53.7368421052632,0.736842105263158,22.2105263157895,1885698.15789474,-3325630.26315789,3577
"259",2004-07-14 23:31:00.493654,44.1,50.6,4.4,22.3,1885701,-3325633.5,3577
"260",2004-07-22 23:37:37.441931,41.1904761904762,50.2857142857143,7.28571428571429,22.2380952380952,1885697.85714286,-3325637.85714286,3577
"261",2004-07-30 23:31:21.303489,41.9130434782609,48.7391304347826,8.34782608695652,21.695652173913,1885695,-3325640.2173913,3577
"262",2004-08-07 23:37:30.230561,43,51.2,4.95,21.8,1885696.5,-3325644,3577
"263",2004-08-15 23:31:43.1532,40.8695652173913,51.4782608695652,6.69565217391304,20.4782608695652,1885695,-3325640.2173913,3577
"264",2004-08-23 23:37:28.763586,40.7826086956522,51.4347826086956,6.73913043478261,20.2173913043478,1885695,-3325640.2173913,3577
"265",2004-09-16 23:32:34.698495,38.8695652173913,52.3478260869565,7.78260869565217,19.2608695652174,1885695,-3325640.2173913,3577
"266",2004-09-24 23:37:18.314341,29.5,36,33.5,21,1885710,-3325575,3577
"267",2004-10-02 23:32:55.970271,37.695652173913,52.1304347826087,9.08695652173913,19.2608695652174,1885695,-3325640.2173913,3577
"268",2004-10-10 23:37:13.475,37.2631578947368,47,14.7368421052632,14.4736842105263,1885704.47368421,-3325631.84210526,3577
"269",2004-10-26 23:37:29.886924,36,49.4782608695652,13.1739130434783,17.0434782608696,1885695,-3325640.2173913,3577
"270",2004-11-03 23:33:36.145299,38.0869565217391,51.4347826086956,9.1304347826087,18.0869565217391,1885695,-3325640.2173913,3577
"271",2004-11-11 23:37:38.171032,40.9565217391304,50.3913043478261,7.65217391304348,19.8695652173913,1885695,-3325640.2173913,3577
"272",2004-11-27 23:37:47.148393,40.0434782608696,50.6086956521739,8.17391304347826,18.6086956521739,1885695,-3325640.2173913,3577
"273",2004-12-13 23:37:53.300391,42.8695652173913,48.7826086956522,7.08695652173913,19,1885695,-3325640.2173913,3577
"274",2004-12-21 23:34:29.608054,42.5217391304348,47.2608695652174,9.08695652173913,18.3478260869565,1885695,-3325640.2173913,3577
"275",2004-12-29 23:38:02.304646,43.304347826087,48.5652173913044,7.1304347826087,19.4782608695652,1885695,-3325640.2173913,3577
"276",2005-01-06 23:34:42.058485,31,43.25,24.25,24,1885710,-3325605,3577
"277",2005-01-14 23:38:06.18318,44.5217391304348,48.3913043478261,5.8695652173913,19,1885695,-3325640.2173913,3577
"278",2005-01-22 23:34:55.490433,46.304347826087,47.2173913043478,5.30434782608696,19.4347826086957,1885695,-3325640.2173913,3577
"279",2005-01-30 23:38:09.153531,45.1739130434783,46.1304347826087,7.34782608695652,18.8695652173913,1885695,-3325640.2173913,3577
"280",2005-02-07 23:35:08.203089,45.4347826086956,47.6521739130435,5.91304347826087,18.7391304347826,1885695,-3325640.2173913,3577
"281",2005-02-15 23:38:18.668025,44.3913043478261,49.1304347826087,5.47826086956522,19.3913043478261,1885695,-3325640.2173913,3577
"282",2005-02-23 23:35:24.630488,31,36,33,14,1885635,-3325635,3577
"283",2005-03-03 23:38:23.225106,42.6521739130435,46.2173913043478,9.91304347826087,18.4782608695652,1885695,-3325640.2173913,3577
"284",2005-03-11 23:35:37.143727,45.9565217391304,47.5652173913044,5.43478260869565,19.5217391304348,1885695,-3325640.2173913,3577
"285",2005-03-27 23:35:44.792308,44.9130434782609,49.304347826087,4.65217391304348,19.5217391304348,1885695,-3325640.2173913,3577
"286",2005-04-12 23:35:48.363139,45.2173913043478,48.0434782608696,5.69565217391304,18.7391304347826,1885695,-3325640.2173913,3577
"287",2005-04-20 23:38:13.76941,46.1666666666667,37.8888888888889,14.8333333333333,14.8888888888889,1885680,-3325636.66666667,3577
"288",2005-04-28 23:35:52.987204,43.6521739130435,48.304347826087,7.08695652173913,19.9565217391304,1885695,-3325640.2173913,3577
"289",2005-05-14 23:35:59.499203,47.6818181818182,49.2272727272727,2.45454545454545,21.6363636363636,1885697.72727273,-3325637.72727273,3577
"290",2005-05-22 23:38:17.882501,47.1818181818182,49.6818181818182,2.54545454545455,22.0909090909091,1885697.72727273,-3325637.72727273,3577
"291",2005-05-30 23:36:08.359679,46.6,50.85,2.05,21.8,1885701,-3325633.5,3577
"292",2005-06-07 23:38:12.302891,48.3809523809524,47.9523809523809,2.9047619047619,21.4285714285714,1885700.71428571,-3325636.42857143,3577
"293",2005-06-15 23:36:15.516998,42.4285714285714,51.7142857142857,4.85714285714286,22.9285714285714,1885701.42857143,-3325622.14285714,3577
"294",2005-06-23 23:38:06.883884,47.2,45.7,6.1,23,1885698,-3325608,3577
"295",2005-07-17 23:36:28.728105,44.7333333333333,48.7333333333333,5.93333333333333,22.5333333333333,1885697,-3325623,3577
"296",2005-07-25 23:38:06.806657,45.65,50.55,3.05,22.35,1885701,-3325633.5,3577
"297",2005-08-02 23:36:38.30393,46.4761904761905,50.0476190476191,3,22.3333333333333,1885696.42857143,-3325639.28571429,3577
"298",2005-08-10 23:38:03.25974,45.65,53.7,0.6,22.1,1885701,-3325633.5,3577
"299",2005-08-18 23:36:44.973683,40.7727272727273,51.7727272727273,6.45454545454545,20.5,1885697.72727273,-3325637.72727273,3577
"300",2005-08-26 23:37:56.826641,43.9565217391304,52.3913043478261,3.04347826086957,20.8695652173913,1885695,-3325640.2173913,3577
"301",2005-09-19 23:36:49.79614,39.5217391304348,51.7826086956522,7.69565217391304,19.5217391304348,1885695,-3325640.2173913,3577
"302",2005-09-27 23:37:46.336524,42.0434782608696,52.0434782608696,5.08695652173913,19.695652173913,1885695,-3325640.2173913,3577
"303",2005-10-05 23:36:46.370552,37.0869565217391,52.0434782608696,9.69565217391304,18.1739130434783,1885695,-3325640.2173913,3577
"304",2005-10-21 23:36:44.701413,39.8888888888889,51.1111111111111,7.77777777777778,20.2222222222222,1885651.66666667,-3325641.66666667,3577
"305",2005-11-06 23:36:52.587374,40.4782608695652,50.9565217391304,7.43478260869565,17.9130434782609,1885695,-3325640.2173913,3577
"306",2005-11-30 23:38:17.196419,45.85,42,10.95,13.85,1885702.5,-3325642.5,3577
"307",2006-01-01 23:38:27.468917,43.695652173913,47.6521739130435,7.56521739130435,18.1304347826087,1885695,-3325640.2173913,3577
"308",2006-01-17 23:38:36.317446,44.9375,28.3125,25.375,13,1885698.75,-3325657.5,3577
"309",2006-01-25 23:38:46.282856,46.8695652173913,46.2608695652174,5.60869565217391,18.3913043478261,1885695,-3325640.2173913,3577
"310",2006-02-02 23:38:42.567486,45.8333333333333,48.1666666666667,4.83333333333333,17.8333333333333,1885710,-3325590,3577
"311",2006-03-06 23:38:47.99211,40.4782608695652,21.8260869565217,36.4782608695652,14.2173913043478,1885695,-3325640.2173913,3577
"312",2006-03-14 23:39:48.524908,43.5,37,18.5,20,1885635,-3325680,3577
"313",2006-04-07 23:38:44.848975,49.5,48.0909090909091,1.63636363636364,21.5,1885697.72727273,-3325637.72727273,3577
"314",2006-04-15 23:40:23.790866,46.695652173913,46.6521739130435,5.34782608695652,20.1304347826087,1885695,-3325640.2173913,3577
"315",2006-04-23 23:38:42.990957,35.1428571428571,24.8571428571429,38.5714285714286,15,1885690.71428571,-3325677.85714286,3577
"316",2006-05-01 23:40:38.647197,48.6666666666667,49.9523809523809,0.80952380952381,21.6666666666667,1885695,-3325635,3577
"317",2006-05-09 23:38:46.028269,57,43,0,25,1885695,-3325695,3577
"318",2006-05-17 23:40:50.848676,32,27.2222222222222,39.3333333333333,20.3333333333333,1885711.66666667,-3325618.33333333,3577
"319",2006-05-25 23:38:45.920676,32.4,50.2,16,23.6,1885725,-3325605,3577
"320",2006-06-02 23:41:05.425167,49.3,45.85,3.65,21.8,1885696.5,-3325635,3577
"321",2006-06-18 23:41:20.267771,33.5,27.75,37.75,21,1885657.5,-3325665,3577
"322",2006-06-26 23:38:37.90438,45.7,52.5,1.1,22,1885698,-3325611,3577
"323",2006-07-04 23:41:34.848236,49.9375,45,4.125,22.4375,1885693.125,-3325623.75,3577
"324",2006-07-12 23:38:30.655633,35.0714285714286,20.4285714285714,43.4285714285714,14.2142857142857,1885705.71428571,-3325639.28571429,3577
"325",2006-07-20 23:41:47.927949,46.7777777777778,46,6.38888888888889,22.5555555555556,1885695,-3325628.33333333,3577
"326",2006-07-28 23:38:23.578182,45.8888888888889,50.8888888888889,2.66666666666667,23.2222222222222,1885695,-3325605,3577
"327",2006-08-05 23:42:00.297223,46.7142857142857,47.9523809523809,4.42857142857143,21.2857142857143,1885695,-3325635,3577
"328",2006-08-13 23:38:22.483394,53.1428571428571,46.8571428571429,0,23.4285714285714,1885686.42857143,-3325673.57142857,3577
"329",2006-08-21 23:42:12.493647,43.5652173913044,49.3913043478261,5.95652173913043,19.695652173913,1885695,-3325640.2173913,3577
"330",2006-09-14 23:38:14.458517,43.6521739130435,50.6521739130435,4.73913043478261,20.4782608695652,1885695,-3325640.2173913,3577
"331",2006-09-22 23:42:36.088327,40.6086956521739,48,10.0434782608696,17.695652173913,1885695,-3325640.2173913,3577
"332",2006-09-30 23:38:07.200447,43.7391304347826,49.695652173913,5.52173913043478,19.6521739130435,1885695,-3325640.2173913,3577
"333",2006-10-08 23:42:46.526637,37.4,40,21,13.6,1885731,-3325677,3577
"334",2006-10-24 23:42:55.990157,39.2608695652174,50.3913043478261,9.17391304347826,18.5217391304348,1885695,-3325640.2173913,3577
"335",2006-11-09 23:43:04.837624,34.3333333333333,37.5555555555556,27.1111111111111,11.4444444444444,1885735,-3325635,3577
"336",2006-11-17 23:38:39.765931,42.1739130434783,50.304347826087,6.52173913043478,18.6086956521739,1885695,-3325640.2173913,3577
"337",2006-11-25 23:43:13.063036,39.3478260869565,50.3478260869565,9.1304347826087,17.4347826086957,1885695,-3325640.2173913,3577
"338",2006-12-11 23:43:21.056496,38.8695652173913,49.5652173913044,10.2173913043478,17.5652173913043,1885695,-3325640.2173913,3577
"339",2006-12-19 23:38:53.43892,41.3478260869565,47.7391304347826,9.69565217391304,17.5217391304348,1885695,-3325640.2173913,3577
"340",2007-01-05 23:37:21.277955,42.695652173913,48.8260869565217,7.21739130434783,17.5652173913043,1885695,-3325640.2173913,3577
"341",2007-01-12 23:43:34.841321,43.1739130434783,48.4782608695652,7.04347826086957,18.6521739130435,1885695,-3325640.2173913,3577
"342",2007-01-21 23:37:26.783042,45.5217391304348,46.1304347826087,6.95652173913043,16.0869565217391,1885695,-3325640.2173913,3577
"343",2007-01-28 23:43:39.138365,43.0434782608696,49.9130434782609,5.91304347826087,18.5652173913043,1885695,-3325640.2173913,3577
"344",2007-02-06 23:37:29.359756,44.6521739130435,47.5217391304348,6.56521739130435,17.695652173913,1885695,-3325640.2173913,3577
"345",2007-03-10 23:37:27.878531,47.6521739130435,48.304347826087,3,19.304347826087,1885695,-3325640.2173913,3577
"346",2007-03-17 23:43:37.483514,44.5217391304348,47.3478260869565,6.82608695652174,18.695652173913,1885695,-3325640.2173913,3577
"347",2007-03-25 23:39:14.206992,51.9130434782609,46.9565217391304,0.956521739130435,21.5217391304348,1885695,-3325640.2173913,3577
"348",2007-03-26 23:37:24.760733,45.4782608695652,47.4782608695652,5.8695652173913,18.3478260869565,1885695,-3325640.2173913,3577
"349",2007-04-02 23:43:33.791822,46.304347826087,48.8260869565217,3.8695652173913,19.8260869565217,1885695,-3325640.2173913,3577
"350",2007-04-10 23:39:13.315118,50.9166666666667,47.0833333333333,1.5,21.9166666666667,1885687.5,-3325665,3577
"351",2007-04-18 23:43:28.404497,41.2173913043478,43.1739130434783,14.4347826086957,13.5217391304348,1885695,-3325640.2173913,3577
"352",2007-05-04 23:43:20.484727,46.3913043478261,46.6086956521739,6.17391304347826,20.6521739130435,1885695,-3325640.2173913,3577
"353",2007-05-20 23:43:09.251162,44.0434782608696,49.2173913043478,5.65217391304348,20.0434782608696,1885695,-3325640.2173913,3577
"354",2007-05-28 23:38:57.528393,24.3333333333333,23.5,50.6666666666667,17.8333333333333,1885710,-3325590,3577
"355",2007-06-13 23:38:57.87431,47.5625,49.0625,2.875,22.125,1885704.375,-3325629.375,3577
"356",2007-06-21 23:42:36.78565,43.5,50.0625,5.5625,22.75,1885706.25,-3325625.625,3577
"357",2007-06-29 23:38:56.685613,45.5454545454545,40.2272727272727,12.8181818181818,20.0909090909091,1885697.72727273,-3325637.72727273,3577
"358",2007-07-15 23:38:53.858982,45.4615384615385,48.0769230769231,5.84615384615385,23.5384615384615,1885692.69230769,-3325630.38461538,3577
"359",2007-07-23 23:42:17.166929,45.8636363636364,48.2272727272727,5.09090909090909,21.8636363636364,1885692.27272727,-3325637.72727273,3577
"360",2007-07-31 23:38:49.4875,45.8695652173913,47.6086956521739,5.47826086956522,17.9130434782609,1885695,-3325640.2173913,3577
"361",2007-08-08 23:42:08.461798,42.0869565217391,51.0869565217391,5.91304347826087,21.0869565217391,1885695,-3325640.2173913,3577
"362",2007-09-01 23:38:36.511077,40.695652173913,49.2173913043478,9.08695652173913,20.2173913043478,1885695,-3325640.2173913,3577
"363",2007-09-09 23:41:50.46711,38.5652173913044,51.4782608695652,8.91304347826087,18.9565217391304,1885695,-3325640.2173913,3577
"364",2007-09-17 23:38:30.099158,40.9130434782609,52.8260869565217,5.26086956521739,19.5217391304348,1885695,-3325640.2173913,3577
"365",2007-09-25 23:41:42.100071,39.4782608695652,51.695652173913,7.65217391304348,18.7391304347826,1885695,-3325640.2173913,3577
"366",2007-10-19 23:38:32.635449,39.7647058823529,51.4117647058824,7.88235294117647,18.7058823529412,1885689.70588235,-3325657.94117647,3577
"367",2007-11-20 23:38:51.923112,41.4782608695652,50.7826086956522,6.56521739130435,19.2173913043478,1885695,-3325640.2173913,3577
"368",2007-12-22 23:39:01.931546,46.695652173913,48.7391304347826,3.65217391304348,20.8260869565217,1885695,-3325640.2173913,3577
"369",2008-01-23 23:39:02.787512,47.4117647058824,43.4705882352941,7.82352941176471,19.9411764705882,1885695,-3325636.76470588,3577
"370",2008-02-08 23:39:00.205102,49.2352941176471,45.1176470588235,4.41176470588235,21.7647058823529,1885680.88235294,-3325647.35294118,3577
"371",2008-03-03 23:38:57.068259,50.7826086956522,45.3913043478261,2.8695652173913,20.304347826087,1885695,-3325640.2173913,3577
"372",2008-04-04 23:38:16.559667,50.1304347826087,45.7391304347826,3.08695652173913,20.1739130434783,1885695,-3325640.2173913,3577
"373",2008-04-28 23:38:46.849454,48.7727272727273,49.6363636363636,0.954545454545455,22.0454545454545,1885697.72727273,-3325637.72727273,3577
"374",2008-05-14 23:38:41.716882,43.9090909090909,33.4545454545455,21.5454545454545,19.9090909090909,1885675.90909091,-3325659.54545455,3577
"375",2008-06-15 23:38:25.92725,49.1666666666667,50,0.166666666666667,21.5,1885710,-3325590,3577
"376",2008-07-01 23:38:15.517327,51.4,46.8666666666667,1.26666666666667,22.5333333333333,1885695,-3325621,3577
"377",2008-07-17 23:38:03.761314,47.3076923076923,49.9230769230769,2.30769230769231,22.2307692307692,1885701.92307692,-3325621.15384615,3577
"378",2008-08-18 23:37:50.076598,46.6190476190476,50.4285714285714,2.14285714285714,21.4285714285714,1885695,-3325636.42857143,3577
"379",2008-09-11 23:33:51.266583,36.5,40.5,21.8333333333333,13.8333333333333,1885650,-3325665,3577
"380",2008-09-19 23:37:33.805811,42.3333333333333,45.3333333333333,11.3333333333333,21,1885670,-3325685,3577
"381",2008-09-27 23:33:21.320474,41.304347826087,50.6521739130435,6.95652173913043,19.7826086956522,1885695,-3325640.2173913,3577
"382",2008-10-21 23:37:29.384316,40.9523809523809,48.0952380952381,9.76190476190476,18,1885693.57142857,-3325646.42857143,3577
"383",2008-10-29 23:32:17.158616,39.5652173913044,47.1304347826087,12.1739130434783,15.6521739130435,1885695,-3325640.2173913,3577
"384",2008-11-06 23:37:44.422511,42.6666666666667,50.1428571428571,6.04761904761905,16.3809523809524,1885695,-3325636.42857143,3577
"385",2008-11-14 23:31:57.593459,38.8695652173913,51.3913043478261,8.73913043478261,18.8260869565217,1885695,-3325640.2173913,3577
"386",2008-11-22 23:37:57.229763,43,48.6666666666667,7.41666666666667,17.5,1885707.5,-3325610,3577
"387",2008-11-30 23:32:29.706786,39.5217391304348,51.9130434782609,7.56521739130435,19.695652173913,1885695,-3325640.2173913,3577
"388",2008-12-08 23:38:07.922335,43.1739130434783,49.1304347826087,6.52173913043478,19.9565217391304,1885695,-3325640.2173913,3577
"389",2008-12-16 23:32:58.922663,46.6666666666667,48,4.33333333333333,19.3333333333333,1885725,-3325685,3577
"390",2008-12-24 23:38:16.574009,36,39,23.3333333333333,23,1885665,-3325665,3577
"391",2009-01-09 23:38:22.305804,50.25,42.875,5.5,22.125,1885676.25,-3325680,3577
"392",2009-01-17 23:33:50.019117,39.6,31,28.4,11.2,1885731,-3325599,3577
"393",2009-01-25 23:38:27.165059,32.4,23,43.6,23,1885713,-3325629,3577
"394",2009-02-18 23:34:39.907416,44,34.7692307692308,20,16.0769230769231,1885699.61538462,-3325665,3577
"395",2009-02-26 23:38:43.248468,51.6,46.0666666666667,1.73333333333333,22.1333333333333,1885683,-3325661,3577
"396",2009-03-06 23:35:03.080405,48.1304347826087,42.4782608695652,8.08695652173913,17.8695652173913,1885695,-3325640.2173913,3577
"397",2009-03-14 23:38:51.225598,34.1111111111111,12.4444444444444,52.5555555555556,13.5555555555556,1885715,-3325605,3577
"398",2009-03-22 23:35:24.95088,48.2173913043478,47.1739130434783,3.65217391304348,20.695652173913,1885695,-3325640.2173913,3577
"399",2009-04-07 23:35:45.22555,48.7391304347826,46.4782608695652,3.65217391304348,19.8260869565217,1885695,-3325640.2173913,3577
"400",2009-04-15 23:39:02.934586,49.8095238095238,47.4285714285714,1.95238095238095,22,1885695,-3325635,3577
"401",2009-04-23 23:36:03.288629,42.0869565217391,42.695652173913,13.9130434782609,17.0434782608696,1885695,-3325640.2173913,3577
"402",2009-05-09 23:36:21.339313,47.35,46.2,5.25,21.8,1885698,-3325633.5,3577
"403",2009-06-10 23:36:55.888676,49.6153846153846,45.6153846153846,4.07692307692308,23.6153846153846,1885701.92307692,-3325621.15384615,3577
"404",2009-07-04 23:39:04.160364,37,37,26,14,1885695,-3325605,3577
"405",2009-07-28 23:37:45.861881,46.4375,49.5,3.5625,22.6875,1885698.75,-3325621.875,3577
"406",2009-08-05 23:38:54.286348,42.1304347826087,45.8260869565217,10.8260869565217,21.1739130434783,1885695,-3325640.2173913,3577
"407",2009-08-21 23:38:52.459407,44.8888888888889,44.2222222222222,9.55555555555556,18.3333333333333,1885675,-3325675,3577
"408",2009-09-14 23:38:26.911167,41.6086956521739,50.3913043478261,6.65217391304348,19.304347826087,1885695,-3325640.2173913,3577
"409",2009-09-30 23:38:38.683334,37.2173913043478,52.3913043478261,9.39130434782609,18.3478260869565,1885695,-3325640.2173913,3577
"410",2009-10-08 23:38:43.488881,47,45.5,6.5,20.5,1885635,-3325680,3577
"411",2009-10-16 23:38:49.021166,36.5217391304348,53.3913043478261,9,18.7826086956522,1885695,-3325640.2173913,3577
"412",2009-11-01 23:38:57.837736,39.8260869565217,53.0434782608696,6.39130434782609,18.9130434782609,1885695,-3325640.2173913,3577
"413",2009-11-09 23:39:14.562132,40,46.75,11.875,14.375,1885736.25,-3325653.75,3577
"414",2009-11-25 23:39:26.563496,37.2307692307692,51.5384615384615,10.2307692307692,21.3846153846154,1885683.46153846,-3325667.30769231,3577
"415",2009-12-11 23:39:37.714482,42.125,51.6875,5,17.5625,1885685.625,-3325659.375,3577
"416",2010-01-12 23:40:10.982364,42.3913043478261,51.1739130434783,5.34782608695652,19.5652173913043,1885695,-3325640.2173913,3577
"417",2010-02-13 23:40:36.012184,44,50,5,18.5,1885710,-3325575,3577
"418",2010-02-21 23:39:37.746809,45.7391304347826,47.695652173913,5.56521739130435,20.695652173913,1885695,-3325640.2173913,3577
"419",2010-03-25 23:39:38.487918,25,14,61,11,1885665,-3325605,3577
"420",2010-04-02 23:40:54.366898,45.9375,45.5625,7.3125,19.25,1885689.375,-3325621.875,3577
"421",2010-05-12 23:39:29.222737,47.4375,50.1875,1.8125,22.625,1885698.75,-3325621.875,3577
"422",2010-06-05 23:40:50.212401,49.4285714285714,50.4285714285714,0,22.8571428571429,1885695,-3325596.42857143,3577
"423",2010-06-21 23:40:51.783397,49,48,2,19.5,1885710,-3325575,3577
"424",2010-07-07 23:40:54.539546,50,45,4,24,1885695,-3325599,3577
"425",2010-07-23 23:40:55.437214,46,52.6666666666667,1.16666666666667,23.6666666666667,1885695,-3325620,3577
"426",2010-08-08 23:40:54.303677,46.7058823529412,48,4.47058823529412,22.5882352941176,1885693.23529412,-3325627.94117647,3577
"427",2010-08-16 23:39:01.164,44.95,49.2,5,22.3,1885698,-3325633.5,3577
"428",2010-10-03 23:38:45.718974,44.6086956521739,49.8260869565217,4.43478260869565,19.9130434782609,1885695,-3325640.2173913,3577
"429",2010-12-30 23:41:51.860081,48.7826086956522,46.0869565217391,4,20.304347826087,1885695,-3325640.2173913,3577
"430",2011-01-15 23:42:00.001174,50.2222222222222,43.3333333333333,5.44444444444444,21.3333333333333,1885675,-3325675,3577
"431",2011-01-23 23:38:37.921051,52.0869565217391,43.9130434782609,2.91304347826087,20.2608695652174,1885695,-3325640.2173913,3577
"432",2011-01-31 23:42:05.46946,51.7826086956522,45.2608695652174,2.04347826086957,20.6086956521739,1885695,-3325640.2173913,3577
"433",2011-02-16 23:42:08.829017,48.9285714285714,43.6428571428571,6.07142857142857,19.1428571428571,1885682.14285714,-3325662.85714286,3577
"434",2011-02-24 23:38:40.265183,52.5217391304348,44.0434782608696,2.47826086956522,19.695652173913,1885695,-3325640.2173913,3577
"435",2011-04-05 23:42:19.582059,51.7391304347826,44.2608695652174,3.08695652173913,20.5217391304348,1885695,-3325640.2173913,3577
"436",2011-04-13 23:38:27.076396,49.9130434782609,45.5652173913044,3.65217391304348,21.1739130434783,1885695,-3325640.2173913,3577
"437",2011-04-21 23:42:17.860131,52.6,46.2,0.8,22.2,1885698,-3325633.5,3577
"438",2011-05-15 23:38:16.082601,49.6,45.5333333333333,4.13333333333333,22.5333333333333,1885697,-3325621,3577
"439",2011-05-23 23:42:17.020907,54.9047619047619,35.3333333333333,8.04761904761905,20.2380952380952,1885696.42857143,-3325646.42857143,3577
"440",2011-06-24 23:42:14.408537,48.7692307692308,49.6153846153846,1.30769230769231,23.2307692307692,1885699.61538462,-3325616.53846154,3577
"441",2011-07-02 23:37:55.400549,48.3333333333333,44.4444444444444,6.16666666666667,22.7222222222222,1885693.33333333,-3325628.33333333,3577
"442",2011-07-10 23:42:13.379311,49.7,48.7,0.8,22.9,1885695,-3325638,3577
"443",2011-07-18 23:37:48.175631,47.9166666666667,48.5,3,23.3333333333333,1885700,-3325615,3577
"444",2011-07-26 23:42:11.158955,47.6666666666667,45.5333333333333,6.33333333333333,22.6666666666667,1885697,-3325621,3577
"445",2011-08-03 23:37:37.4085,49.2631578947368,45.2105263157895,4.78947368421053,22.3684210526316,1885695,-3325631.84210526,3577
"446",2011-08-11 23:42:06.553262,46.2307692307692,50.0769230769231,3.15384615384615,23.0769230769231,1885701.92307692,-3325621.15384615,3577
