"","time","pv","npv","bs","ue","x","y","spatial_ref"
"444",2017-01-06 23:59:30.577669,68.4285714285714,30.5714285714286,0,20.952380952381,1364653.57142857,-4114076.42857143,3577
"445",2017-01-14 23:57:26.173283,69.1904761904762,26.8095238095238,2.28571428571429,21.1428571428571,1364653.57142857,-4114076.42857143,3577
"446",2017-02-15 23:57:12.615534,68.9523809523809,27.2380952380952,2,21.4761904761905,1364653.57142857,-4114076.42857143,3577
"447",2017-02-23 23:59:18.813921,69.1428571428571,29.8571428571429,0,21.7619047619048,1364653.57142857,-4114076.42857143,3577
"448",2017-03-03 23:57:06.466324,69.6666666666667,26.2666666666667,2.06666666666667,20.8666666666667,1364647,-4114061,3577
"449",2017-03-11 23:59:25.845322,65.6666666666667,33.2857142857143,0,19.7142857142857,1364653.57142857,-4114076.42857143,3577
"450",2017-03-27 23:59:30.498434,66,33,0,21,1364625,-4114005,3577
"451",2017-04-12 23:59:36.128117,65.7777777777778,33.4444444444444,0,22.6666666666667,1364648.33333333,-4114068.33333333,3577
"452",2017-04-28 23:59:42.43133,65.6470588235294,33.4705882352941,0,22.4117647058824,1364653.23529412,-4114066.76470588,3577
"453",2017-05-06 23:56:36.241497,64,32,2,25,1364715,-4114125,3577
"454",2017-05-22 23:56:47.720707,52,35,11.5,18,1364610,-4114020,3577
"455",2017-06-07 23:56:56.033016,96.8,7.2,2,11.4666666666667,1364641,-4114063,3577
"456",2017-07-01 23:59:55.826112,53.0952380952381,39.5238095238095,5.95238095238095,18.952380952381,1364653.57142857,-4114076.42857143,3577
"457",2017-07-09 23:57:04.693855,95.7142857142857,0,2,7.42857142857143,1364642.14285714,-4114035,3577
"458",2017-08-10 23:57:18.169428,109.333333333333,0,2,19.4166666666667,1364637.5,-4114087.5,3577
"459",2017-10-13 23:57:33.88778,81.5,23,2,13.125,1364628.75,-4114098.75,3577
"460",2017-11-14 23:57:31.480977,61.7619047619048,32.2380952380952,4.04761904761905,18.9047619047619,1364653.57142857,-4114076.42857143,3577
"461",2018-01-09 23:59:19.148906,72.6111111111111,26.3888888888889,0,22.1111111111111,1364648.33333333,-4114068.33333333,3577
"462",2018-01-17 23:57:18.221665,70.75,25.25,2.1,21.9,1364653.5,-4114074,3577
"463",2018-01-25 23:59:04.285895,72.5454545454545,26.4545454545455,0,23.3636363636364,1364646.81818182,-4114100.45454545,3577
"464",2018-02-02 23:57:08.664986,62.4444444444444,26.2222222222222,9.44444444444444,17.6666666666667,1364645,-4114048.33333333,3577
"465",2018-02-10 23:58:49.899752,70.6111111111111,28.3333333333333,0,22.2777777777778,1364651.66666667,-4114071.66666667,3577
"466",2018-02-26 23:58:40.352398,71.8333333333333,27.1666666666667,0,21.6666666666667,1364650,-4114030,3577
"467",2018-03-06 23:56:55.524428,69.4444444444444,26.6666666666667,2,22.2222222222222,1364651.66666667,-4114070,3577
"468",2018-03-30 23:58:15.637611,68.3571428571429,31,0,22.4285714285714,1364646.42857143,-4114060.71428571,3577
"469",2018-04-07 23:56:39.769318,63.1111111111111,33.1111111111111,2,23.7777777777778,1364631.66666667,-4114055,3577
"470",2018-04-23 23:56:30.368493,57.6923076923077,35.6923076923077,4.92307692307692,23.3076923076923,1364655,-4114062.69230769,3577
"471",2018-05-25 23:56:08.890576,63.4375,32.875,2.0625,21.8125,1364651.25,-4114065,3577
"472",2018-06-10 23:56:07.068826,62.75,33.25,2.125,22.875,1364651.25,-4114038.75,3577
"473",2018-06-18 23:56:54.724636,67.375,35,0,7.75,1364643.75,-4114113.75,3577
"474",2018-07-04 23:56:35.589735,108.307692307692,0,0,14.6153846153846,1364661.92307692,-4114095,3577
"475",2018-07-20 23:56:18.182974,98.1666666666667,2.16666666666667,0,7.5,1364680,-4114095,3577
"476",2018-08-13 23:56:41.857964,98.6666666666667,0,2,8.83333333333333,1364685,-4114050,3577
"477",2018-10-24 23:54:15.629729,57.6666666666667,40.1904761904762,1.66666666666667,14.7619047619048,1364653.57142857,-4114076.42857143,3577
"478",2018-11-09 23:53:54.470327,60.7619047619048,37.1428571428571,0.80952380952381,18.8095238095238,1364653.57142857,-4114076.42857143,3577
"479",2018-11-17 23:57:12.774005,61.6666666666667,33,3.47619047619048,19.8571428571429,1364653.57142857,-4114076.42857143,3577
"480",2018-12-03 23:57:10.98775,62.8571428571429,31.8095238095238,3.47619047619048,20,1364653.57142857,-4114076.42857143,3577
"481",2018-12-19 23:57:09.068602,67.6190476190476,25.7142857142857,4.85714285714286,18.2857142857143,1364653.57142857,-4114076.42857143,3577
"482",2019-01-12 23:52:08.048768,67.5238095238095,30.9047619047619,0.380952380952381,21,1364653.57142857,-4114076.42857143,3577
"483",2019-01-20 23:57:05.320749,70.65,25.1,2.2,21.7,1364653.5,-4114074,3577
"484",2019-02-13 23:51:08.508559,70.4285714285714,28.6428571428571,0,22.8571428571429,1364648.57142857,-4114058.57142857,3577
"485",2019-02-21 23:56:59.589171,69.0588235294118,27,2.05882352941176,22.1176470588235,1364653.23529412,-4114066.76470588,3577
"486",2019-03-01 23:50:38.983387,70.1666666666667,28.8333333333333,0,22.3888888888889,1364655,-4114070,3577
"487",2019-03-09 23:56:54.286876,68.6666666666667,27.4444444444444,2.16666666666667,21.8888888888889,1364651.66666667,-4114070,3577
"488",2019-03-25 23:56:50.504259,68.2727272727273,26.4545454545455,3.18181818181818,22.8181818181818,1364657.72727273,-4114065,3577
"489",2019-04-02 23:49:35.288055,43.5,20.5,34.5,22.5,1364715,-4114110,3577
"490",2019-04-10 23:56:45.96337,65.7857142857143,30.5,2,22.5,1364642.14285714,-4114058.57142857,3577
"491",2019-04-18 23:49:00.975918,65.3076923076923,33.9230769230769,0,22.5384615384615,1364652.69230769,-4114053.46153846,3577
"492",2019-04-26 23:56:40.142168,64.25,31.9166666666667,2.25,23,1364642.5,-4114057.5,3577
"493",2019-05-12 23:56:49.518057,65.0769230769231,30.9230769230769,2.15384615384615,22.5384615384615,1364641.15384615,-4114058.07692308,3577
"494",2019-06-05 23:47:13.361609,101.578947368421,0,0,9.78947368421053,1364647.10526316,-4114079.21052632,3577
"495",2019-07-15 23:57:13.373977,99.9523809523809,0,2,9,1364653.57142857,-4114076.42857143,3577
"496",2019-07-23 23:45:24.003879,102.727272727273,0,0,8.81818181818182,1364652.27272727,-4114100.45454545,3577
"497",2019-07-31 23:57:19.705882,104.190476190476,0,2,11.952380952381,1364653.57142857,-4114076.42857143,3577
"498",2019-08-16 23:57:25.19741,98,0,2,6,1364715,-4114035,3577
"499",2019-09-01 23:57:28.736411,108.904761904762,0,2,18.1904761904762,1364653.57142857,-4114076.42857143,3577
"500",2019-09-17 23:57:34.116482,96.0952380952381,9.19047619047619,2,12.8571428571429,1364653.57142857,-4114076.42857143,3577
"501",2019-09-25 23:42:40.409309,55.9166666666667,45.9166666666667,1.16666666666667,12.1666666666667,1364645,-4114062.5,3577
"502",2019-10-19 23:57:40.327193,53.5263157894737,40.1052631578947,5.10526315789474,17.8421052631579,1364651.84210526,-4114071.31578947,3577
"503",2019-10-27 23:41:19.848113,59.75,35.75,3.15,19.9,1364656.5,-4114074,3577
"504",2019-11-04 23:57:39.458133,63.4736842105263,31.1052631578947,3.52631578947368,21.3157894736842,1364651.84210526,-4114071.31578947,3577
"505",2019-11-12 23:40:36.500886,61.1428571428571,37.1428571428571,0.380952380952381,20.952380952381,1364653.57142857,-4114076.42857143,3577
"506",2019-11-20 23:57:35.718315,62.2380952380952,31.6190476190476,4.09523809523809,20.0952380952381,1364653.57142857,-4114076.42857143,3577
"507",2019-11-28 23:39:50.987859,57.1904761904762,35.1904761904762,5.95238095238095,17.5714285714286,1364653.57142857,-4114076.42857143,3577
"508",2019-12-22 23:57:32.595172,64.9047619047619,28.9047619047619,4.04761904761905,20.3333333333333,1364653.57142857,-4114076.42857143,3577
"509",2020-01-06 23:43:38.371067,64.7894736842105,34.0526315789474,0.0526315789473684,21.5263157894737,1364651.84210526,-4114071.31578947,3577
"510",2020-01-23 23:57:24.685192,61.2222222222222,27.2777777777778,9.61111111111111,22,1364651.66666667,-4114070,3577
"511",2020-02-07 23:42:02.944181,54.75,37.25,6,3,1364640,-4114080,3577
"512",2020-02-23 23:41:12.845069,38,63,0,5,1364595,-4114125,3577
"513",2020-03-11 23:57:09.629058,66.8571428571429,29,2.28571428571429,22.4285714285714,1364642.14285714,-4114058.57142857,3577
"514",2020-03-19 23:34:04.603871,66.1666666666667,33.1666666666667,0,22.75,1364642.5,-4114057.5,3577
"515",2020-04-11 23:38:33.247342,60,34,5,24,1364625,-4114005,3577
"516",2020-04-20 23:32:14.861336,37.3636363636364,22.8181818181818,38.5454545454545,23.0909090909091,1364668.63636364,-4114092.27272727,3577
"517",2020-05-13 23:36:38.395545,57,40,1.5,18,1364685,-4114035,3577
"518",2020-05-14 23:56:41.632593,61.2,31.95,6.2,18.15,1364655,-4114074,3577
"519",2020-05-29 23:35:39.669774,62.1666666666667,32.1666666666667,4.33333333333333,22.4166666666667,1364642.5,-4114052.5,3577
"520",2020-06-07 23:29:21.862986,61.4,29.6,7.46666666666667,21.2,1364643,-4114081,3577
"521",2020-07-17 23:57:09.777696,104.117647058824,2.29411764705882,2,13.7647058823529,1364644.41176471,-4114066.76470588,3577
"522",2020-08-01 23:31:49.580276,62,31,5,20,1364715,-4114065,3577
"523",2020-10-21 23:57:36.665953,63.5,31.875,2.75,21.25,1364651.25,-4114065,3577
"524",2020-10-29 23:20:16.557356,42,42,15,16,1364625,-4114005,3577
"525",2020-11-05 23:25:34.979568,65.5714285714286,33.4285714285714,0,23.4285714285714,1364616.42857143,-4114095,3577
"526",2020-11-14 23:19:10.898115,65.5238095238095,33.0952380952381,0.142857142857143,21.6666666666667,1364653.57142857,-4114076.42857143,3577
"527",2020-11-21 23:24:28.178699,68,29.3636363636364,1.09090909090909,17.1818181818182,1364652.27272727,-4114045.90909091,3577
"528",2020-11-30 23:18:02.452111,66,31,1,18,1364625,-4114005,3577
"529",2020-12-16 23:16:50.440023,65.1904761904762,27.5714285714286,5.90476190476191,18.1428571428571,1364653.57142857,-4114076.42857143,3577
"530",2021-01-08 23:20:59.484784,72.125,27.25,0,22.875,1364651.25,-4114038.75,3577
"531",2021-01-09 23:57:29.660461,69.6,26.0666666666667,2.46666666666667,22.2,1364647,-4114061,3577
"532",2021-01-24 23:19:51.032595,61.2,37.7,0.2,20.8,1364655,-4114075.5,3577
"533",2021-02-10 23:57:22.354111,58.5789473684211,29.4210526315789,10.1578947368421,17.6842105263158,1364650.26315789,-4114072.89473684,3577
"534",2021-03-06 23:10:58.69243,68.5333333333333,30.5333333333333,0,22.2,1364647,-4114061,3577
"535",2021-03-14 23:57:07.716104,68.4615384615385,27.6923076923077,2.15384615384615,22.6923076923077,1364641.15384615,-4114058.07692308,3577
"536",2021-03-29 23:14:55.037627,59.4285714285714,37.8571428571429,1.07142857142857,21.4285714285714,1364659.28571429,-4114056.42857143,3577
"537",2021-03-30 23:57:03.38745,66.0769230769231,30.1538461538462,2.15384615384615,22.6153846153846,1364641.15384615,-4114058.07692308,3577
"538",2021-04-07 23:08:23.660957,67,31,0.666666666666667,25,1364665,-4114125,3577
"539",2021-04-14 23:13:35.40296,49.5,47.1428571428571,2.28571428571429,21.4285714285714,1364659.28571429,-4114073.57142857,3577
"540",2021-04-15 23:56:57.627798,64.4615384615385,31.2307692307692,2.53846153846154,22.7692307692308,1364641.15384615,-4114058.07692308,3577
"541",2021-04-23 23:07:02.727029,64.4444444444444,33.7777777777778,0.555555555555556,22.8333333333333,1364650,-4114085,3577
"542",2021-04-30 23:12:14.174538,68.6666666666667,30,0.166666666666667,22.8333333333333,1364650,-4114030,3577
"543",2021-05-17 23:56:53.541547,74.6666666666667,27.3333333333333,2,12,1364615,-4114025,3577
"544",2021-06-01 23:09:31.310544,62,37,0,25,1364715,-4114065,3577
"545",2021-07-04 23:57:10.727758,97,0,2,8,1364625,-4114005,3577
"546",2021-08-05 23:57:22.109431,103.761904761905,0,2,12.8571428571429,1364653.57142857,-4114076.42857143,3577
"547",2021-08-13 22:57:32.703549,91.1538461538462,10.6153846153846,0,8.76923076923077,1364648.07692308,-4114099.61538462,3577
"548",2021-09-06 23:57:31.994945,100.428571428571,2,2,10.2857142857143,1364653.57142857,-4114076.42857143,3577
"549",2021-09-14 22:54:45.354031,73.0625,31.0625,0,13.375,1364651.25,-4114091.25,3577
"550",2021-10-07 22:58:29.652167,53.0476190476191,43.3333333333333,2.57142857142857,17.7619047619048,1364653.57142857,-4114076.42857143,3577
"551",2021-10-08 23:57:40.634272,57.1,36.3,5.05,18.45,1364653.5,-4114074,3577
"552",2021-10-16 22:51:54.79747,60.1176470588235,36.6470588235294,2,20.4117647058824,1364644.41176471,-4114066.76470588,3577
"553",2021-11-01 22:50:26.714692,65.5238095238095,32.8095238095238,0.333333333333333,19.3809523809524,1364653.57142857,-4114076.42857143,3577
"554",2021-11-17 22:48:54.001183,61,37.5,0,21,1364610,-4114125,3577
"555",2021-11-21 23:58:51.059275,65.0952380952381,29.6190476190476,3.38095238095238,21.6190476190476,1364653.57142857,-4114076.42857143,3577
"556",2021-12-03 22:47:22.970745,52.2857142857143,22.2857142857143,23.4285714285714,15,1364697.85714286,-4114095,3577
"557",2021-12-19 22:45:51.185851,69.0833333333333,30.0833333333333,0,22.6666666666667,1364642.5,-4114055,3577
"558",2021-12-27 23:57:32.823124,68.5384615384615,27,2.53846153846154,21.6923076923077,1364643.46153846,-4114055.76923077,3577
"559",2022-01-12 23:57:30.33502,75.35,20.35,2.3,21.75,1364653.5,-4114074,3577
"560",2022-01-20 22:42:44.154938,70.2727272727273,26.4545454545455,1.63636363636364,22.5454545454545,1364649.54545455,-4114048.63636364,3577
"561",2022-02-05 22:41:08.8678,71.5555555555556,27.6666666666667,0,22.6666666666667,1364655,-4114045,3577
"562",2022-02-13 23:57:21.589555,71.8,24.2,2.06666666666667,22.4666666666667,1364647,-4114061,3577
"563",2022-03-17 23:57:10.780853,37,13.8333333333333,48,22.6666666666667,1364665,-4114065,3577
"564",2022-05-20 23:57:13.271987,67.7142857142857,28.2857142857143,2,22.8571428571429,1364659.28571429,-4114035,3577
"565",2022-05-28 23:56:47.514246,67.4,28.6,2.2,24,1364655,-4114029,3577
"566",2022-06-13 23:56:52.879851,90.3888888888889,9.27777777777778,2,9.11111111111111,1364651.66666667,-4114070,3577
"567",2022-06-21 23:57:29.771292,45.75,55,2,8.25,1364602.5,-4114065,3577
"568",2022-06-29 23:57:09.23973,93.75,13.625,2,14.75,1364688.75,-4114057.5,3577
"569",2022-07-23 23:57:36.759745,56.1666666666667,45.5,2,8.33333333333333,1364635,-4114080,3577
"570",2022-07-31 23:57:20.397021,111.25,0,2,24.25,1364700,-4114050,3577
"571",2022-08-08 23:57:46.007589,104.75,0,2,11,1364677.5,-4114035,3577
"572",2022-09-09 23:57:52.439116,97.9523809523809,7.90476190476191,2,15,1364653.57142857,-4114076.42857143,3577
"573",2022-10-03 23:57:37.837885,63.2941176470588,38,2,10.6470588235294,1364649.70588235,-4114087.94117647,3577
"574",2022-10-19 23:57:43.843746,59.6666666666667,36.3809523809524,3.38095238095238,17.2857142857143,1364653.57142857,-4114076.42857143,3577
"575",2022-11-04 23:57:41.314334,64.7142857142857,28.7619047619048,4.95238095238095,16.8571428571429,1364653.57142857,-4114076.42857143,3577
"576",2022-11-28 23:57:50.31715,67.8571428571429,27.5238095238095,2.57142857142857,20.2380952380952,1364653.57142857,-4114076.42857143,3577
"577",2022-12-06 23:57:42.951419,51.0666666666667,27.2666666666667,19.7333333333333,18.7333333333333,1364649,-4114059,3577
"578",2022-12-22 23:57:40.233194,42,55,2,24,1364685,-4114035,3577
"579",2022-12-30 23:57:41.584808,70.3125,25.3125,2.25,21.8125,1364645.625,-4114065,3577
"580",2023-01-07 23:57:43.522932,71.3157894736842,24.4210526315789,2.26315789473684,21.3684210526316,1364655,-4114071.31578947,3577
"581",2023-01-15 23:57:34.692541,67.6666666666667,26.8571428571429,3.52380952380952,20.9047619047619,1364653.57142857,-4114076.42857143,3577
"582",2023-01-31 23:57:39.620845,71.4545454545455,24.5454545454545,2,22.4545454545455,1364646.81818182,-4114051.36363636,3577
"583",2023-02-08 23:57:47.277706,74.45,20.85,2.7,19.8,1364655,-4114078.5,3577
