"","time","pv","npv","bs","ue","x","y","spatial_ref"
"658",2018-07-17 01:06:13.805622,12.2173913043478,51.8695652173913,34.7391304347826,13.3478260869565,127490.217391304,-2399205,3577
"659",2018-07-25 01:06:00.377178,10.9565217391304,53.8695652173913,33.9130434782609,12.9565217391304,127490.217391304,-2399205,3577
"660",2018-08-02 01:06:21.355565,13.1304347826087,51.4347826086956,33.8695652173913,10.9565217391304,127490.217391304,-2399205,3577
"661",2018-09-11 01:05:03.704044,11,52.6086956521739,35.1304347826087,12.4347826086957,127490.217391304,-2399205,3577
"662",2018-09-27 01:04:41.685336,11.3333333333333,50.8888888888889,36.1111111111111,11.4444444444444,127491.666666667,-2399161.66666667,3577
"663",2018-10-05 01:06:49.082824,12.3478260869565,50.7826086956522,35.5217391304348,12,127490.217391304,-2399205,3577
"664",2018-10-13 01:04:17.883127,11.0869565217391,56.4347826086956,31.1739130434783,12.6521739130435,127490.217391304,-2399205,3577
"665",2018-10-21 01:06:55.200602,11.3478260869565,51.0434782608696,36.1739130434783,12.3478260869565,127490.217391304,-2399205,3577
"666",2018-11-06 01:06:58.553524,11.7391304347826,53.7826086956522,33.3478260869565,12,127490.217391304,-2399205,3577
"667",2018-11-14 01:03:35.123917,9.95652173913044,55.3478260869565,33.5652173913044,12.4782608695652,127490.217391304,-2399205,3577
"668",2018-11-22 01:06:58.964669,12.7391304347826,51.3478260869565,34.8260869565217,12.6086956521739,127490.217391304,-2399205,3577
"669",2018-11-30 01:03:11.106186,7.5,46,45,11.5,127525,-2399215,3577
"670",2018-12-08 01:06:56.453842,11,50,37.7391304347826,12.6086956521739,127490.217391304,-2399205,3577
"671",2018-12-16 01:02:44.983647,10.5217391304348,50.6521739130435,37.6086956521739,12.304347826087,127490.217391304,-2399205,3577
"672",2018-12-24 01:06:55.589857,11.2608695652174,48.5652173913044,38.6521739130435,12.2173913043478,127490.217391304,-2399205,3577
"673",2019-01-01 01:02:16.768643,11.4347826086957,50.3913043478261,36.9130434782609,11.9130434782609,127490.217391304,-2399205,3577
"674",2019-01-09 01:06:54.359655,10.7826086956522,48.695652173913,38.9130434782609,12.0434782608696,127490.217391304,-2399205,3577
"675",2019-01-17 01:01:46.614088,9.30434782608696,53.6521739130435,35.8695652173913,12.1304347826087,127490.217391304,-2399205,3577
"676",2019-01-25 01:06:50.471443,11.304347826087,49.7826086956522,37.5217391304348,12.0434782608696,127490.217391304,-2399205,3577
"677",2019-02-02 01:01:15.871493,11.1304347826087,53.0869565217391,34.6086956521739,11.5652173913043,127490.217391304,-2399205,3577
"678",2019-02-10 01:06:48.262698,12.9565217391304,48.9130434782609,36.695652173913,12.0434782608696,127490.217391304,-2399205,3577
"679",2019-02-18 01:00:47.573485,10.9565217391304,50.0434782608696,37.7826086956522,11.8695652173913,127490.217391304,-2399205,3577
"680",2019-02-26 01:06:44.830501,12,48.1739130434783,38.3478260869565,11.7826086956522,127490.217391304,-2399205,3577
"681",2019-03-06 01:00:17.659231,12.8260869565217,50.5652173913044,35.4782608695652,11.9130434782609,127490.217391304,-2399205,3577
"682",2019-03-14 01:06:38.909359,8.43478260869565,51.4347826086956,38.695652173913,8.56521739130435,127490.217391304,-2399205,3577
"683",2019-03-22 00:59:46.163011,13.5217391304348,49.695652173913,35.6086956521739,11.6086956521739,127490.217391304,-2399205,3577
"684",2019-03-30 01:06:35.977915,13.7826086956522,47.3478260869565,37.6086956521739,11.7826086956522,127490.217391304,-2399205,3577
"685",2019-04-07 00:59:13.154677,12.7391304347826,49.7391304347826,36.2608695652174,11.6086956521739,127490.217391304,-2399205,3577
"686",2019-05-17 01:06:38.410129,14.3913043478261,49.5652173913044,34.9130434782609,11.9130434782609,127490.217391304,-2399205,3577
"687",2019-05-25 00:57:24.824427,12.0666666666667,51.6,35.2666666666667,12.7333333333333,127485,-2399229,3577
"688",2019-06-02 01:06:47.069761,14.0869565217391,48.4782608695652,36.2173913043478,12.0869565217391,127490.217391304,-2399205,3577
"689",2019-06-10 00:56:50.98292,9.5,43,45.5,10,127530,-2399145,3577
"690",2019-06-18 01:06:53.461577,13.5652173913043,48.9565217391304,36.0869565217391,12.1739130434783,127490.217391304,-2399205,3577
"691",2019-06-26 00:56:15.560444,14.0434782608696,49.4782608695652,35.3478260869565,12.304347826087,127490.217391304,-2399205,3577
"692",2019-07-04 01:06:57.802997,13.7391304347826,47.8695652173913,37.0434782608696,11.9565217391304,127490.217391304,-2399205,3577
"693",2019-07-20 01:07:00.670391,13.304347826087,46.8695652173913,38.3478260869565,11.7391304347826,127490.217391304,-2399205,3577
"694",2019-07-28 00:55:00.60657,12.2608695652174,50.304347826087,36.304347826087,11.7826086956522,127490.217391304,-2399205,3577
"695",2019-08-05 01:07:07.624721,13.3478260869565,46.9565217391304,38.3478260869565,11.6521739130435,127490.217391304,-2399205,3577
"696",2019-08-13 00:54:21.210042,13.0869565217391,48.6086956521739,37.2173913043478,11.6086956521739,127490.217391304,-2399205,3577
"697",2019-08-21 01:07:12.620928,13.1304347826087,45.7391304347826,39.6086956521739,11.3913043478261,127490.217391304,-2399205,3577
"698",2019-08-29 00:53:40.628502,12.2608695652174,47.9565217391304,38.5217391304348,11.2173913043478,127490.217391304,-2399205,3577
"699",2019-09-06 01:07:15.729578,12.0869565217391,46.0434782608696,40.3478260869565,10.9130434782609,127490.217391304,-2399205,3577
"700",2019-09-14 00:52:58.669483,12.4782608695652,47.2173913043478,39.0869565217391,10.8695652173913,127490.217391304,-2399205,3577
"701",2019-09-30 00:52:17.014748,11.1304347826087,48.6086956521739,39,11,127490.217391304,-2399205,3577
"702",2019-10-08 01:07:25.519493,12.9565217391304,45.3478260869565,40.4782608695652,10.6086956521739,127490.217391304,-2399205,3577
"703",2019-10-16 00:51:37.20631,10.5217391304348,47.4782608695652,40.7391304347826,10.4782608695652,127490.217391304,-2399205,3577
"704",2019-10-24 01:07:26.757059,11.3913043478261,46.4347826086956,40.695652173913,10.6521739130435,127490.217391304,-2399205,3577
"705",2019-11-01 00:50:55.47798,10.5217391304348,46.6086956521739,41.6521739130435,10.695652173913,127490.217391304,-2399205,3577
"706",2019-11-09 01:07:25.161032,11.4782608695652,45.0434782608696,42.2173913043478,10.3913043478261,127490.217391304,-2399205,3577
"707",2019-11-17 00:50:11.571553,12.4347826086957,45.1739130434783,41.2173913043478,10.3913043478261,127490.217391304,-2399205,3577
"708",2019-11-25 01:07:22.069901,13,39.6923076923077,45.6153846153846,9.23076923076923,127515,-2399191.15384615,3577
"709",2019-12-03 00:49:25.477825,11,47.695652173913,40.3478260869565,10.8260869565217,127490.217391304,-2399205,3577
"710",2019-12-11 01:07:21.339374,10.5652173913043,44.5652173913044,43.3913043478261,10.5652173913043,127490.217391304,-2399205,3577
"711",2019-12-19 00:48:37.345026,5.5,43,49.75,11,127500,-2399145,3577
"712",2019-12-27 01:07:17.812786,9.95652173913044,44.695652173913,43.9130434782609,10.2173913043478,127490.217391304,-2399205,3577
"713",2020-01-04 00:47:47.308653,11.0555555555556,48.1666666666667,39.3333333333333,10.8333333333333,127491.666666667,-2399190,3577
"714",2020-01-12 01:07:14.176903,3.1304347826087,47.2173913043478,48.1304347826087,8.34782608695652,127490.217391304,-2399205,3577
"715",2020-01-28 01:07:09.695849,11.6521739130435,44.6086956521739,42.2608695652174,10.1304347826087,127490.217391304,-2399205,3577
"716",2020-02-13 01:07:05.36918,15.4782608695652,44.8260869565217,38.0869565217391,10.5217391304348,127490.217391304,-2399205,3577
"717",2020-02-21 00:45:21.745255,17.7619047619048,47.8095238095238,33.2380952380952,10.8095238095238,127486.428571429,-2399210.71428571,3577
"718",2020-02-29 01:07:00.964718,19.695652173913,44.0869565217391,34.8260869565217,10.4347826086957,127490.217391304,-2399205,3577
"719",2020-03-08 00:44:30.339939,22.695652173913,49.3913043478261,26.8695652173913,11.3478260869565,127490.217391304,-2399205,3577
"720",2020-03-16 01:06:54.020782,24.3478260869565,46,28.2608695652174,11.304347826087,127490.217391304,-2399205,3577
"721",2020-03-24 00:43:37.459473,23.7391304347826,49.1304347826087,25.8260869565217,11.304347826087,127490.217391304,-2399205,3577
"722",2020-04-17 01:06:38.110457,18.2173913043478,45.6521739130435,35,10.9565217391304,127490.217391304,-2399205,3577
"723",2020-04-25 00:41:46.817586,16.8260869565217,49.8695652173913,32.2608695652174,11.1739130434783,127490.217391304,-2399205,3577
"724",2020-05-03 01:06:29.702086,16.7391304347826,45.4347826086956,36.5217391304348,10.7826086956522,127490.217391304,-2399205,3577
"725",2020-05-11 00:40:48.816318,17.0555555555556,47.7777777777778,33.9444444444444,10.7222222222222,127491.666666667,-2399190,3577
"726",2020-05-19 01:06:28.893585,15.5652173913043,46.2173913043478,36.8695652173913,10.5217391304348,127490.217391304,-2399205,3577
"727",2020-06-04 01:06:34.872175,11,43,45,8,127545,-2399145,3577
"728",2020-06-12 00:38:54.126015,14.8260869565217,48.9130434782609,35.0434782608696,11.2608695652174,127490.217391304,-2399205,3577
"729",2020-06-20 01:06:44.378004,13.6521739130435,47.4347826086956,37.5652173913044,11,127490.217391304,-2399205,3577
"730",2020-06-28 00:37:57.431991,14.8571428571429,44.5714285714286,39.2857142857143,10.2857142857143,127506.428571429,-2399157.85714286,3577
"731",2020-07-06 01:06:51.849665,14,46.9130434782609,37.7391304347826,10.9565217391304,127490.217391304,-2399205,3577
"732",2020-07-14 00:36:59.423882,15.1111111111111,49.3333333333333,34.2222222222222,11.4444444444444,127491.666666667,-2399248.33333333,3577
"733",2020-07-22 01:06:57.352102,14,46,38.5217391304348,10.695652173913,127490.217391304,-2399205,3577
"734",2020-07-30 00:36:00.149725,13.695652173913,48.0869565217391,37.2173913043478,10.6086956521739,127490.217391304,-2399205,3577
"735",2020-08-07 01:07:00.889416,14.2173913043478,46.4347826086956,38.0434782608696,11.0434782608696,127490.217391304,-2399205,3577
"736",2020-08-15 00:34:59.494386,10.75,42.75,45.5,9.5,127500,-2399145,3577
"737",2020-08-23 01:07:07.906942,12.9565217391304,45.304347826087,40.2608695652174,10.6086956521739,127490.217391304,-2399205,3577
"738",2020-08-31 00:33:57.508247,12.1304347826087,46.7826086956522,39.7826086956522,10.4782608695652,127490.217391304,-2399205,3577
"739",2020-09-08 01:07:15.14701,12.5652173913043,45.3913043478261,40.6086956521739,10.2608695652174,127490.217391304,-2399205,3577
"740",2020-09-16 00:32:54.011333,12.0434782608696,46.2608695652174,40.6086956521739,10.2173913043478,127490.217391304,-2399205,3577
"741",2020-09-24 01:07:20.231721,12.6086956521739,44.9130434782609,41.1739130434783,10.2608695652174,127490.217391304,-2399205,3577
"742",2020-10-02 00:31:52.037196,13.2608695652174,46.5652173913044,38.8260869565217,10.2608695652174,127490.217391304,-2399205,3577
"743",2020-10-10 01:07:22.820045,11.6521739130435,43.0869565217391,43.8260869565217,10.3478260869565,127490.217391304,-2399205,3577
"744",2020-11-03 00:29:46.556886,13.5217391304348,45.4782608695652,39.5217391304348,10.304347826087,127490.217391304,-2399205,3577
"745",2020-11-11 01:07:19.559825,11.5652173913043,43.5217391304348,43.4347826086956,9.91304347826087,127490.217391304,-2399205,3577
"746",2020-11-19 00:28:40.232205,11.8695652173913,48.4782608695652,38.4347826086956,10.5217391304348,127490.217391304,-2399205,3577
"747",2020-11-27 01:07:23.302114,13.9565217391304,42.7826086956522,41.8695652173913,10.0869565217391,127490.217391304,-2399205,3577
"748",2020-12-05 00:27:30.867179,10.2173913043478,48.8260869565217,39.695652173913,10.4782608695652,127490.217391304,-2399205,3577
"749",2020-12-29 01:07:20.776804,22.2173913043478,46,30.5217391304348,11.1739130434783,127490.217391304,-2399205,3577
"750",2021-01-14 01:07:14.035301,29.9565217391304,45.8260869565217,22.7391304347826,11.695652173913,127490.217391304,-2399205,3577
"751",2021-01-22 00:24:03.340826,25.3913043478261,43.8695652173913,29.2608695652174,16.4347826086957,127490.217391304,-2399205,3577
"752",2021-01-30 01:07:11.01092,35.1739130434783,46.0869565217391,17.1739130434783,13.5652173913043,127490.217391304,-2399205,3577
"753",2021-02-07 00:22:53.027464,39.1304347826087,44.2608695652174,15.4782608695652,12.1739130434783,127490.217391304,-2399205,3577
"754",2021-02-15 01:07:07.60001,40.3478260869565,43.6086956521739,14.6521739130435,12.9130434782609,127490.217391304,-2399205,3577
"755",2021-02-23 00:21:40.655819,39.695652173913,47.1304347826087,11.8260869565217,12.7391304347826,127490.217391304,-2399205,3577
"756",2021-03-03 01:07:01.10411,33.7826086956522,45.2173913043478,19.6086956521739,11.9565217391304,127490.217391304,-2399205,3577
"757",2021-03-11 00:20:25.975414,26.5652173913043,43.0869565217391,28.9565217391304,14.3913043478261,127490.217391304,-2399205,3577
"758",2021-03-27 00:19:09.01817,33.1739130434783,52.1739130434783,13.3913043478261,13.8695652173913,127490.217391304,-2399205,3577
"759",2021-04-04 01:06:48.571835,28.3478260869565,48.0869565217391,21.9565217391304,12.5217391304348,127490.217391304,-2399205,3577
"760",2021-04-12 00:17:49.747233,26.7391304347826,50.5217391304348,21.4782608695652,12.5652173913043,127490.217391304,-2399205,3577
"761",2021-04-20 01:06:42.062474,24.3478260869565,49.0434782608696,25.3913043478261,12,127490.217391304,-2399205,3577
"762",2021-04-28 00:16:28.267059,23.6521739130435,50.8695652173913,24.1304347826087,12.3913043478261,127490.217391304,-2399205,3577
"763",2021-05-22 01:06:42.33963,20.3913043478261,51.8695652173913,26.4347826086957,11.4782608695652,127490.217391304,-2399205,3577
"764",2021-05-30 00:13:46.174793,16.75,54.0833333333333,28,12.8333333333333,127497.5,-2399172.5,3577
"765",2021-06-07 01:06:50.179067,19.6086956521739,52.0434782608696,26.8695652173913,11.4347826086957,127490.217391304,-2399205,3577
"766",2021-06-15 00:12:27.607519,19.6521739130435,55.3913043478261,23.7826086956522,12.4782608695652,127490.217391304,-2399205,3577
"767",2021-07-01 00:11:08.116759,19.2608695652174,53.8695652173913,25.695652173913,13,127490.217391304,-2399205,3577
"768",2021-07-09 01:06:57.374141,18.7391304347826,51.9565217391304,27.9130434782609,12,127490.217391304,-2399205,3577
"769",2021-07-17 00:09:46.496405,16.3478260869565,55.3913043478261,27.2173913043478,12.4347826086957,127490.217391304,-2399205,3577
"770",2021-07-25 01:07:02.905705,15.0869565217391,53.7826086956522,29.8695652173913,11.3478260869565,127490.217391304,-2399205,3577
"771",2021-08-10 01:07:10.009665,14.0434782608696,54.3478260869565,30.2608695652174,11.1304347826087,127490.217391304,-2399205,3577
"772",2021-08-18 00:06:57.300174,15.4,58.6,24.8,12.0666666666667,127485,-2399229,3577
"773",2021-08-26 01:07:14.512331,12.9130434782609,54.0434782608696,31.5217391304348,10.8695652173913,127490.217391304,-2399205,3577
"774",2021-09-11 01:07:19.298329,12.7391304347826,55.2608695652174,30.8260869565217,10.7826086956522,127490.217391304,-2399205,3577
"775",2021-09-19 00:04:10.073327,9.82608695652174,54.695652173913,34.0434782608696,8.73913043478261,127490.217391304,-2399205,3577
"776",2021-09-27 01:07:22.698692,12.0869565217391,54.7391304347826,31.7826086956522,10.5652173913043,127490.217391304,-2399205,3577
"777",2021-10-05 00:02:44.679909,12.2173913043478,54.9130434782609,31.695652173913,10.6086956521739,127490.217391304,-2399205,3577
"778",2021-10-13 01:07:27.905926,11.304347826087,53.3478260869565,34.1304347826087,11.304347826087,127490.217391304,-2399205,3577
"779",2021-10-21 00:01:19.20328,12.8695652173913,55,31.0869565217391,11.4347826086957,127490.217391304,-2399205,3577
"780",2021-10-29 01:07:28.814879,12.7826086956522,53.7391304347826,32.1739130434783,12,127490.217391304,-2399205,3577
"781",2021-11-14 01:07:24.413045,19.8260869565217,49.8260869565217,29,12.4347826086957,127490.217391304,-2399205,3577
"782",2021-11-21 23:58:16.353005,18.4347826086957,52.9565217391304,27.2173913043478,11.9565217391304,127490.217391304,-2399205,3577
"783",2021-11-30 01:07:24.6318,16.9565217391304,50.7391304347826,30.9130434782609,12.3478260869565,127490.217391304,-2399205,3577
"784",2021-12-07 23:56:46.392452,16.7391304347826,56.0869565217391,26.0869565217391,12.5217391304348,127490.217391304,-2399205,3577
"785",2021-12-16 01:07:23.460606,13.7826086956522,53.4782608695652,31.304347826087,10.5217391304348,127490.217391304,-2399205,3577
"786",2022-01-01 01:07:17.765757,13.695652173913,53.1739130434783,31.7826086956522,11.0434782608696,127490.217391304,-2399205,3577
"787",2022-01-08 23:53:38.389719,12.4347826086957,54.2173913043478,32.1739130434783,11.8260869565217,127490.217391304,-2399205,3577
"788",2022-02-18 01:07:05.874996,26.4782608695652,50.6086956521739,21.4782608695652,12.9130434782609,127490.217391304,-2399205,3577
"789",2022-03-22 01:06:54.10911,15.1739130434783,52.5652173913044,30.9565217391304,11.5217391304348,127490.217391304,-2399205,3577
"790",2022-04-07 01:06:49.984672,18.8695652173913,50.7826086956522,29,11.6521739130435,127490.217391304,-2399205,3577
"791",2022-04-15 01:06:53.825032,16.0434782608696,52.3913043478261,30.1304347826087,11.2608695652174,127490.217391304,-2399205,3577
"792",2022-04-23 01:06:51.212719,14.7391304347826,51.5652173913044,32.0434782608696,10.7826086956522,127490.217391304,-2399205,3577
"793",2022-05-01 01:06:47.327907,13.3478260869565,53.3478260869565,32.1304347826087,10.8695652173913,127490.217391304,-2399205,3577
"794",2022-05-17 01:06:36.627538,14.3913043478261,49.4782608695652,34.5652173913044,8.8695652173913,127490.217391304,-2399205,3577
"795",2022-05-25 01:06:58.963209,11.8695652173913,55.0434782608696,31.695652173913,11.0869565217391,127490.217391304,-2399205,3577
"796",2022-06-10 01:07:09.969709,12.3636363636364,48.6363636363636,37.4545454545455,8.95454545454546,127489.090909091,-2399203.63636364,3577
"797",2022-06-18 01:06:42.402698,9.56521739130435,53.5217391304348,35.304347826087,11.2173913043478,127490.217391304,-2399205,3577
"798",2022-06-26 01:07:17.063017,2,51.4,45.4,22.4,127443,-2399217,3577
"799",2022-07-04 01:06:54.796665,9.95652173913044,51.8260869565217,36.7391304347826,11.3913043478261,127490.217391304,-2399205,3577
"800",2022-07-12 01:07:16.738402,9.60869565217391,54.2173913043478,34.8695652173913,11.2608695652174,127490.217391304,-2399205,3577
"801",2022-07-20 01:06:56.473332,8.69565217391304,53.1739130434783,36.7391304347826,11,127490.217391304,-2399205,3577
"802",2022-07-28 01:07:25.924517,9.08695652173913,53.1304347826087,36.2173913043478,10.8260869565217,127490.217391304,-2399205,3577
"803",2022-08-05 01:07:09.571712,4.43478260869565,53.1739130434783,40.8695652173913,6.60869565217391,127490.217391304,-2399205,3577
"804",2022-08-13 01:07:33.772967,9.21739130434783,53.1739130434783,36.2608695652174,11.0869565217391,127490.217391304,-2399205,3577
"805",2022-08-21 01:07:16.326794,9.17391304347826,52.5217391304348,36.9130434782609,10.9130434782609,127490.217391304,-2399205,3577
"806",2022-09-06 01:07:16.526485,7.21739130434783,54.9565217391304,36.4782608695652,10.7826086956522,127490.217391304,-2399205,3577
"807",2022-09-14 01:07:40.482267,7.56521739130435,54.9130434782609,36.2173913043478,11.0869565217391,127490.217391304,-2399205,3577
"808",2022-09-22 01:07:23.322237,6.73913043478261,52.695652173913,39.0869565217391,10.5652173913043,127490.217391304,-2399205,3577
"809",2022-09-30 01:07:41.308667,7.08695652173913,52.8260869565217,38.5652173913044,10.6521739130435,127490.217391304,-2399205,3577
"810",2022-10-08 01:07:24.718616,2.15789473684211,56.9473684210526,39.3157894736842,15.2631578947368,127502.368421053,-2399208.15789474,3577
"811",2022-10-16 01:07:34.302367,6.47826086956522,53.5652173913044,38.5652173913044,10.8695652173913,127490.217391304,-2399205,3577
"812",2022-10-24 01:07:30.365176,6.26086956521739,51.8695652173913,40.4347826086956,11.1304347826087,127490.217391304,-2399205,3577
"813",2022-11-01 01:07:41.673426,5.5,53.6875,39.1875,7.8125,127505.625,-2399197.5,3577
"814",2022-11-09 01:07:29.981785,4.65217391304348,52.0434782608696,41.8695652173913,12.6086956521739,127490.217391304,-2399205,3577
"815",2022-12-03 01:07:36.702928,5.43478260869565,49.7826086956522,43.2608695652174,11.3913043478261,127490.217391304,-2399205,3577
"816",2022-12-11 01:07:30.050205,5.91304347826087,47.9565217391304,44.695652173913,11.2608695652174,127490.217391304,-2399205,3577
"817",2022-12-19 01:07:28.881025,5.34782608695652,54.4347826086956,38.7391304347826,11.5652173913043,127490.217391304,-2399205,3577
"818",2023-01-12 01:07:28.27716,17.1739130434783,52.8260869565217,28.695652173913,12.4782608695652,127490.217391304,-2399205,3577
"819",2023-01-20 01:07:21.422128,18.4347826086957,50.5652173913044,29.695652173913,12.1739130434783,127490.217391304,-2399205,3577
"820",2023-01-28 01:07:28.05623,18,50,31,12,127545,-2399235,3577
"821",2023-02-05 01:07:25.450673,25.5217391304348,49.695652173913,23.3478260869565,12.7826086956522,127490.217391304,-2399205,3577
"822",2023-02-13 01:07:32.24335,28.1304347826087,48.5652173913044,22.0434782608696,12.8260869565217,127490.217391304,-2399205,3577
