"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1075",2021-02-02 23:10:37.023616,41.75,44.85,12,16.85,1876036.5,-3085378.5,3577
"1076",2021-02-03 23:48:25.420275,41.45,39.35,17.65,13.65,1876036.5,-3085378.5,3577
"1077",2021-02-10 23:54:34.722797,35,39.45,23.9,12,1876036.5,-3085378.5,3577
"1078",2021-02-11 23:03:46.063673,39.25,38.75,20.7,10.3,1876036.5,-3085378.5,3577
"1079",2021-02-18 23:09:25.135016,29,41.7,28.1,9.5,1876017,-3085374,3577
"1080",2021-02-27 23:02:33.005792,29,44,26,10.5,1875975,-3085410,3577
"1081",2021-03-06 23:08:11.071296,25.25,48.5,25,18.75,1876095,-3085380,3577
"1082",2021-03-30 23:54:15.771096,54.2,31.1,13,17.15,1876036.5,-3085378.5,3577
"1083",2021-03-31 22:59:59.938081,57.4,35.8,5.55,17.65,1876036.5,-3085378.5,3577
"1084",2021-04-07 23:05:36.046828,63.2,32.4,2.95,19.3,1876036.5,-3085378.5,3577
"1085",2021-04-08 23:48:02.075134,59.25,27.2,11.85,17.4,1876036.5,-3085378.5,3577
"1086",2021-04-15 23:54:10.009493,57.15,30.7,10.5,17.05,1876036.5,-3085378.5,3577
"1087",2021-04-23 23:04:15.087361,56.6666666666667,39.75,2.25,18.9166666666667,1876050,-3085357.5,3577
"1088",2021-04-24 23:47:54.526476,54.45,31.85,12.05,16.3,1876036.5,-3085378.5,3577
"1089",2021-05-01 23:54:00.940419,48.85,30.7,18.9,13.95,1876036.5,-3085378.5,3577
"1090",2021-05-02 22:57:18.984423,52.3,37.7,8.55,15.85,1876036.5,-3085378.5,3577
"1091",2021-05-09 23:02:54.839973,52.75,39.25,6.6,18.75,1876036.5,-3085378.5,3577
"1092",2021-05-10 23:47:50.319744,51.75,37.7,8.9,17.05,1876036.5,-3085378.5,3577
"1093",2021-05-18 22:55:58.448077,49.1666666666667,44.8333333333333,4.5,15.1666666666667,1876025,-3085420,3577
"1094",2021-05-25 23:01:33.242483,45.85,45.65,7.25,16.95,1876036.5,-3085378.5,3577
"1095",2021-05-26 23:48:00.276514,42.35,34.45,21.5,13.75,1876036.5,-3085378.5,3577
"1096",2021-06-11 23:48:07.261192,40.55,43.95,14.1,15.5,1876036.5,-3085378.5,3577
"1097",2021-06-19 22:53:18.435765,39.7,45.95,12.95,16.5,1876036.5,-3085378.5,3577
"1098",2021-06-26 22:58:54.467289,43.1,41.8,13.6,20.95,1876036.5,-3085378.5,3577
"1099",2021-06-27 23:48:11.385536,36.45,45.45,16.5,15.9,1876036.5,-3085378.5,3577
"1100",2021-07-13 23:48:12.697549,30.7,48.9,18.95,19.95,1876036.5,-3085378.5,3577
"1101",2021-07-21 22:50:36.130283,38.15,49.9,10.65,16.6,1876036.5,-3085378.5,3577
"1102",2021-07-28 22:56:10.30789,38.2307692307692,43.5384615384615,16.9230769230769,12,1876046.53846154,-3085360.38461538,3577
"1103",2021-07-29 23:48:20.593503,32.9,47.95,17.5,14.65,1876036.5,-3085378.5,3577
"1104",2021-08-05 23:54:34.479297,33.35,48.85,16.5,15.2,1876036.5,-3085378.5,3577
"1105",2021-08-13 22:54:45.051496,26.4166666666667,20.5833333333333,52,14.8333333333333,1876050,-3085357.5,3577
"1106",2021-08-14 23:48:26.851447,31.5,49.75,17.25,13.85,1876036.5,-3085378.5,3577
"1107",2021-08-21 23:54:39.634263,30.55,51,16.9,14.3,1876036.5,-3085378.5,3577
"1108",2021-08-22 22:47:47.289628,30.65,53.65,14.65,13.95,1876036.5,-3085378.5,3577
"1109",2021-08-29 22:53:21.995085,31.1,51.6,16,14.8,1876036.5,-3085378.5,3577
"1110",2021-08-30 23:48:31.429193,31.2,48.25,19.05,13.05,1876036.5,-3085378.5,3577
"1111",2021-09-06 23:54:44.368748,30.65,50,18.2,14.35,1876036.5,-3085378.5,3577
"1112",2021-09-07 22:46:24.147107,31.7368421052632,51.9473684210526,15.1578947368421,14.2631578947368,1876039.73684211,-3085376.05263158,3577
"1113",2021-09-14 22:51:57.758422,31.8,53.4,13.4,15.4,1876041,-3085329,3577
"1114",2021-09-15 23:48:35.317595,27.95,50.4,20.25,13.25,1876036.5,-3085378.5,3577
"1115",2021-09-22 23:54:46.880431,27.9,51.05,19.75,13.4,1876036.5,-3085378.5,3577
"1116",2021-09-23 22:44:58.506345,28.05,52.2,18.25,12.9,1876036.5,-3085378.5,3577
"1117",2021-09-30 22:50:31.748942,29.15,55.55,13.95,15.3,1876036.5,-3085378.5,3577
"1118",2021-10-01 23:48:39.956852,28.05,52.75,17.95,14.35,1876036.5,-3085378.5,3577
"1119",2021-10-09 22:43:33.806091,23,65,11,10,1875975,-3085425,3577
"1120",2021-10-16 22:49:07.170122,33,53.1333333333333,12.8666666666667,14.6,1876035,-3085395,3577
"1121",2021-10-25 22:42:07.282698,44.8,46.05,7.75,15.2,1876036.5,-3085378.5,3577
"1122",2021-11-01 22:47:39.107275,27,27,45,12.5,1876080,-3085410,3577
"1123",2021-11-18 23:48:37.986281,50.6,29.15,18.7,13.75,1876036.5,-3085378.5,3577
"1124",2021-12-11 23:54:50.133827,61,25.15,11.9,17.65,1876036.5,-3085378.5,3577
"1125",2021-12-12 22:37:33.306088,64.8,24.95,8.75,16.5,1876036.5,-3085378.5,3577
"1126",2021-12-20 23:48:37.389543,55.2,28.3,14.95,14.35,1876036.5,-3085378.5,3577
"1127",2021-12-27 23:54:45.198787,57.25,30.75,10.15,15.9,1876036.5,-3085378.5,3577
"1128",2021-12-28 22:35:58.98582,58.3571428571429,32.0714285714286,8,15.8571428571429,1876026.42857143,-3085395,3577
"1129",2022-01-04 22:41:26.867638,48.5,41.65,8.25,16.9,1876036.5,-3085378.5,3577
"1130",2022-01-12 23:54:42.71216,44,43.7,10.9,13.8,1876036.5,-3085378.5,3577
"1131",2022-01-13 22:34:25.860607,41.45,43.8,13.3,12.8,1876036.5,-3085378.5,3577
"1132",2022-01-29 22:32:52.845264,41.7,30.2,26.8,12.7,1876036.5,-3085378.5,3577
"1133",2022-02-05 22:38:21.26721,25.375,20.875,52.75,14.625,1876020,-3085357.5,3577
"1134",2022-02-06 23:48:25.550358,49.1,40.15,9.25,15.95,1876036.5,-3085378.5,3577
"1135",2022-02-21 23:54:36.423587,44.05,48.15,6.35,14.75,1876036.5,-3085378.5,3577
"1136",2022-03-01 23:54:29.997019,51.9,41,5.55,13.95,1876036.5,-3085378.5,3577
"1137",2022-03-17 23:54:23.159852,54.7777777777778,32.7777777777778,10.7777777777778,15.7777777777778,1876041.66666667,-3085380,3577
"1138",2022-04-02 23:54:13.041333,59.55,33.8,5,17.6,1876036.5,-3085378.5,3577
"1139",2022-04-10 23:54:22.505551,60.4,33.15,4.95,17.3,1876036.5,-3085378.5,3577
"1140",2022-04-11 23:48:07.633682,58.65,34.05,5.6,16.9,1876036.5,-3085378.5,3577
"1141",2022-04-26 23:54:14.1565,36.7,32,29.8,22.15,1876036.5,-3085378.5,3577
"1142",2022-05-13 23:48:13.441699,46.25,37.75,14.55,10.8,1876036.5,-3085378.5,3577
"1143",2022-06-22 23:48:08.02848,37.55,48.95,12.05,15.1,1876036.5,-3085378.5,3577
"1144",2022-07-08 23:48:08.399665,35.8,50.05,12.9,15.45,1876036.5,-3085378.5,3577
"1145",2022-07-15 23:54:17.912873,33.75,50.6,14.25,15.1,1876036.5,-3085378.5,3577
"1146",2022-07-16 23:48:32.271348,36.45,52.15,10.05,15.2,1876036.5,-3085378.5,3577
"1147",2022-07-24 23:48:16.376102,33.5,52.3,12.75,15.05,1876036.5,-3085378.5,3577
"1148",2022-08-01 23:48:44.097692,36.3,52.4,9.95,14.45,1876036.5,-3085378.5,3577
"1149",2022-08-09 23:48:27.696414,34.55,52.8,11.45,14.6,1876036.5,-3085378.5,3577
"1150",2022-08-17 23:48:50.032899,34.6,52.15,12,15.15,1876036.5,-3085378.5,3577
"1151",2022-08-25 23:48:32.18723,34.95,51.15,12.7,14.35,1876036.5,-3085378.5,3577
"1152",2022-09-18 23:48:56.831935,40.1,50.3,8.3,15.5,1876036.5,-3085378.5,3577
"1153",2022-10-03 23:54:50.218237,46.45,44.95,7.35,15.3,1876036.5,-3085378.5,3577
"1154",2022-10-12 23:48:43.357722,50.1,39.35,8.8,13.85,1876036.5,-3085378.5,3577
"1155",2022-10-28 23:48:44.717452,56,35.7,6.6,16.55,1876036.5,-3085378.5,3577
"1156",2022-11-05 23:48:56.335995,56.55,35.3,6.55,16.4,1876036.5,-3085378.5,3577
"1157",2022-12-06 23:54:55.340619,51.1,42.6,4.85,16.25,1876036.5,-3085378.5,3577
"1158",2022-12-07 23:48:50.950709,52.15,41.8,4.25,16.15,1876036.5,-3085378.5,3577
"1159",2022-12-14 23:54:58.182284,47.2,41.85,9.55,15.05,1876036.5,-3085378.5,3577
"1160",2022-12-15 23:48:44.827768,46.6,44.25,7.7,15.35,1876036.5,-3085378.5,3577
"1161",2022-12-30 23:54:53.957896,36.6666666666667,49,13.3333333333333,8.66666666666667,1875985,-3085415,3577
"1162",2022-12-31 23:48:45.130569,41.35,51.05,6.4,14.1,1876036.5,-3085378.5,3577
"1163",2023-01-07 23:54:55.899388,40.2222222222222,51.0555555555556,7.33333333333333,15.4444444444444,1876030,-3085375,3577
"1164",2023-02-09 23:48:38.178912,35.1,54.7,9.15,14.4,1876036.5,-3085378.5,3577
"1165",2023-02-17 23:48:42.662502,35.7,55.7,7.3,13.8,1876036.5,-3085378.5,3577
