"","time","pv","npv","bs","ue","x","y","spatial_ref"
"425",2008-07-26 00:27:25.479664,1.36842105263158,26.3157894736842,70.8947368421053,5.42105263157895,659967.631578947,-3212416.57894737,3577
"426",2008-08-11 00:27:19.826137,1.28571428571429,25.4285714285714,71.8571428571429,5.14285714285714,659966.428571429,-3212416.42857143,3577
"427",2008-08-27 00:27:12.939376,0.80952380952381,24,73.9047619047619,5.04761904761905,659966.428571429,-3212416.42857143,3577
"428",2008-09-04 00:23:32.0554,1.80952380952381,15.5238095238095,81.2380952380952,5,659966.428571429,-3212416.42857143,3577
"429",2008-09-12 00:27:04.843983,1.14285714285714,24,73.5238095238095,5,659966.428571429,-3212416.42857143,3577
"430",2008-09-20 00:23:03.023033,1.14285714285714,18.5238095238095,79,5,659966.428571429,-3212416.42857143,3577
"431",2008-09-28 00:26:55.390615,0.944444444444444,21.8333333333333,75.6111111111111,5,659968.333333333,-3212406.66666667,3577
"432",2008-10-06 00:22:32.214717,0.428571428571429,16.047619047619,82.1428571428571,5,659966.428571429,-3212416.42857143,3577
"433",2008-10-14 00:26:47.657015,0.666666666666667,21.9047619047619,76.1904761904762,5,659966.428571429,-3212416.42857143,3577
"434",2008-10-22 00:22:00.119937,1.38095238095238,9.42857142857143,87.7619047619048,4.71428571428571,659966.428571429,-3212416.42857143,3577
"435",2008-10-30 00:27:03.726108,0,69,30,5,659925,-3212385,3577
"436",2008-11-15 00:27:17.641044,0.142857142857143,51.9523809523809,47,5,659966.428571429,-3212416.42857143,3577
"437",2008-11-23 00:21:40.662826,0.523809523809524,16.1904761904762,82.0476190476191,4,659966.428571429,-3212416.42857143,3577
"438",2008-12-01 00:27:29.364923,0.0952380952380952,43.5238095238095,55.1428571428571,8.23809523809524,659966.428571429,-3212416.42857143,3577
"439",2008-12-09 00:22:11.171809,5.52380952380952,16.3809523809524,76.3809523809524,5,659966.428571429,-3212416.42857143,3577
"440",2008-12-17 00:27:39.035617,10.8095238095238,14.3333333333333,73.3333333333333,5,659966.428571429,-3212416.42857143,3577
"441",2008-12-25 00:22:39.160104,9.28571428571429,12.1904761904762,77.2857142857143,5,659966.428571429,-3212416.42857143,3577
"442",2009-01-02 00:27:45.684155,5.90476190476191,22.952380952381,69.4761904761905,5,659966.428571429,-3212416.42857143,3577
"443",2009-01-10 00:23:03.744019,5.33333333333333,14.047619047619,79.1904761904762,5,659966.428571429,-3212416.42857143,3577
"444",2009-01-26 00:23:29.548482,3.71428571428571,15.9047619047619,78.8095238095238,4.90476190476191,659966.428571429,-3212416.42857143,3577
"445",2009-02-03 00:27:55.435795,2.23809523809524,26.9047619047619,69.2857142857143,5,659966.428571429,-3212416.42857143,3577
"446",2009-02-11 00:23:54.506172,1.28571428571429,22.6190476190476,74.6666666666667,5,659966.428571429,-3212416.42857143,3577
"447",2009-02-19 00:28:05.250783,0,42.2222222222222,56.7777777777778,9.72222222222222,659963.333333333,-3212421.66666667,3577
"448",2009-02-27 00:24:18.107762,0.476190476190476,27.4285714285714,70.8095238095238,5,659966.428571429,-3212416.42857143,3577
"449",2009-03-07 00:28:13.930061,1.14285714285714,25.3809523809524,71.8571428571429,5,659966.428571429,-3212416.42857143,3577
"450",2009-03-15 00:24:40.71201,0.619047619047619,25.8571428571429,72.1428571428571,5,659966.428571429,-3212416.42857143,3577
"451",2009-03-23 00:28:21.215955,0.571428571428571,27.7142857142857,70.4285714285714,5,659966.428571429,-3212416.42857143,3577
"452",2009-03-31 00:25:01.885084,1.52380952380952,22.7619047619048,74.2857142857143,5,659966.428571429,-3212416.42857143,3577
"453",2009-04-08 00:28:27.055366,1.14285714285714,24,73.3809523809524,5,659966.428571429,-3212416.42857143,3577
"454",2009-04-24 00:28:31.423255,0,50.4444444444444,48.7777777777778,15.2222222222222,659938.333333333,-3212395,3577
"455",2009-05-02 00:25:37.980891,0.80952380952381,27.8571428571429,70.0476190476191,5,659966.428571429,-3212416.42857143,3577
"456",2009-05-10 00:28:34.217623,1.33333333333333,27.2857142857143,69.9523809523809,5.04761904761905,659966.428571429,-3212416.42857143,3577
"457",2009-05-26 00:28:35.229399,1.71428571428571,28.3809523809524,68.4761904761905,5.04761904761905,659966.428571429,-3212416.42857143,3577
"458",2009-06-11 00:28:34.567039,0.380952380952381,41.9523809523809,56.4761904761905,7.28571428571429,659966.428571429,-3212416.42857143,3577
"459",2009-06-27 00:28:32.307168,1.76190476190476,30.5238095238095,66.2380952380952,5.38095238095238,659966.428571429,-3212416.42857143,3577
"460",2009-07-29 00:28:23.711359,1.28571428571429,21.8571428571429,75.3333333333333,4.95238095238095,659966.428571429,-3212416.42857143,3577
"461",2009-08-14 00:28:18.603278,0.523809523809524,29.8095238095238,68.2857142857143,5.38095238095238,659966.428571429,-3212416.42857143,3577
"462",2009-08-22 00:27:33.411946,0.19047619047619,82.7619047619048,16.3333333333333,7.28571428571429,659966.428571429,-3212416.42857143,3577
"463",2009-09-07 00:27:47.106033,0.80952380952381,26.1428571428571,71.6666666666667,5,659966.428571429,-3212416.42857143,3577
"464",2009-09-15 00:28:18.039973,0.714285714285714,27.3333333333333,70.5238095238095,5,659966.428571429,-3212416.42857143,3577
"465",2009-09-23 00:27:59.44687,0,30.5238095238095,68.7142857142857,4.14285714285714,659966.428571429,-3212416.42857143,3577
"466",2009-10-09 00:28:10.502963,0.238095238095238,21.047619047619,77.5238095238095,5,659966.428571429,-3212416.42857143,3577
"467",2009-10-17 00:28:18.635218,0.833333333333333,23.1111111111111,74.5555555555556,5,659966.666666667,-3212420,3577
"468",2009-11-02 00:28:34.207557,0.0476190476190476,25.3333333333333,73.4761904761905,4.71428571428571,659966.428571429,-3212416.42857143,3577
"469",2009-11-10 00:28:27.857042,0,24.6666666666667,74.1904761904762,5,659966.428571429,-3212416.42857143,3577
"470",2009-11-18 00:28:47.423672,1.14285714285714,21.1428571428571,76.1428571428571,5,659966.428571429,-3212416.42857143,3577
"471",2009-11-26 00:28:34.211866,0,34.8095238095238,64.2857142857143,5,659966.428571429,-3212416.42857143,3577
"472",2009-12-04 00:28:58.132404,1.47619047619048,21.1428571428571,75.9523809523809,5,659966.428571429,-3212416.42857143,3577
"473",2009-12-12 00:28:43.84169,1.61904761904762,19.4761904761905,77.3809523809524,5,659966.428571429,-3212416.42857143,3577
"474",2009-12-20 00:29:13.390851,1.71428571428571,22.4285714285714,74.1428571428571,5,659966.428571429,-3212416.42857143,3577
"475",2010-01-05 00:29:29.971229,7.33333333333333,22.0952380952381,69.1428571428571,5,659966.428571429,-3212416.42857143,3577
"476",2010-01-21 00:29:44.557252,6.14285714285714,15.8571428571429,76.3333333333333,5,659966.428571429,-3212416.42857143,3577
"477",2010-01-29 00:28:59.451204,3.9047619047619,21.8095238095238,72.8095238095238,5,659966.428571429,-3212416.42857143,3577
"478",2010-02-06 00:29:57.043829,5.04761904761905,34.8095238095238,58.9047619047619,5.47619047619048,659966.428571429,-3212416.42857143,3577
"479",2010-02-14 00:29:02.866427,15.7619047619048,46.9047619047619,35.5714285714286,9.23809523809524,659966.428571429,-3212416.42857143,3577
"480",2010-03-10 00:30:14.564892,17.6666666666667,20.4285714285714,60.3809523809524,6,659966.428571429,-3212416.42857143,3577
"481",2010-03-18 00:29:05.842187,12.6190476190476,23.6190476190476,62.3333333333333,5.80952380952381,659966.428571429,-3212416.42857143,3577
"482",2010-03-26 00:30:19.432897,9.95238095238095,26.4285714285714,61.8571428571429,5.76190476190476,659966.428571429,-3212416.42857143,3577
"483",2010-04-03 00:29:03.719117,3.83333333333333,48,47,7.5,659980,-3212445,3577
"484",2010-04-11 00:30:21.445243,4.42857142857143,37.7619047619048,56.0952380952381,5.80952380952381,659966.428571429,-3212416.42857143,3577
"485",2010-04-19 00:29:00.711765,3.57142857142857,34.6190476190476,60.3333333333333,5.28571428571429,659966.428571429,-3212416.42857143,3577
"486",2010-04-27 00:30:20.420272,3.0952380952381,37.2857142857143,57.9047619047619,5.38095238095238,659966.428571429,-3212416.42857143,3577
"487",2010-05-05 00:28:57.019739,4.42857142857143,30.7142857142857,63.4285714285714,5.33333333333333,659966.428571429,-3212416.42857143,3577
"488",2010-05-13 00:30:16.475232,3.80952380952381,33.6190476190476,61.1904761904762,5.42857142857143,659966.428571429,-3212416.42857143,3577
"489",2010-05-21 00:28:53.823622,3.80952380952381,33.4285714285714,61.4761904761905,5.52380952380952,659966.428571429,-3212416.42857143,3577
"490",2010-05-29 00:30:16.161903,4.21052631578947,37.2105263157895,57.1578947368421,5.68421052631579,659962.894736842,-3212410.26315789,3577
"491",2010-06-14 00:30:16.751155,1.85714285714286,35.6666666666667,60.6666666666667,5.71428571428571,659966.428571429,-3212416.42857143,3577
"492",2010-06-30 00:30:19.932757,3.23809523809524,32.2857142857143,62.9047619047619,5.61904761904762,659966.428571429,-3212416.42857143,3577
"493",2010-08-01 00:30:21.643673,5.04761904761905,37.4761904761905,55.9523809523809,7,659966.428571429,-3212416.42857143,3577
"494",2010-08-17 00:30:22.249958,4.14285714285714,26.3333333333333,68.1428571428571,6.14285714285714,659966.428571429,-3212416.42857143,3577
"495",2010-08-25 00:28:25.632812,1.33333333333333,38.5238095238095,58.8571428571429,6.33333333333333,659966.428571429,-3212416.42857143,3577
"496",2010-09-02 00:30:25.16096,5.33333333333333,27.6666666666667,65.3809523809524,6.09523809523809,659966.428571429,-3212416.42857143,3577
"497",2010-09-18 00:30:25.864245,10.35,31.6,56.9,5,659970,-3212415,3577
"498",2010-09-26 00:28:16.018763,9.33333333333333,26.9047619047619,62.1428571428571,6.14285714285714,659966.428571429,-3212416.42857143,3577
"499",2010-10-12 00:28:08.03407,4,54,41,6.5,659940,-3212370,3577
"500",2010-10-20 00:30:34.288487,11.3333333333333,25.7142857142857,61.3333333333333,6.38095238095238,659966.428571429,-3212416.42857143,3577
"501",2010-10-28 00:27:57.763136,6.61904761904762,39.0476190476191,52.9523809523809,5.14285714285714,659966.428571429,-3212416.42857143,3577
"502",2010-11-05 00:30:43.019161,9.38095238095238,27.2857142857143,62,6.23809523809524,659966.428571429,-3212416.42857143,3577
"503",2010-11-21 00:30:56.419029,9.14285714285714,30.3809523809524,59.0476190476191,6.47619047619048,659966.428571429,-3212416.42857143,3577
"504",2010-11-29 00:27:56.871302,7.61904761904762,39,52.0476190476191,6,659966.428571429,-3212416.42857143,3577
"505",2010-12-07 00:31:06.14878,11.2857142857143,51.1904761904762,35.8571428571429,9.38095238095238,659966.428571429,-3212416.42857143,3577
"506",2010-12-15 00:27:58.848223,8.47619047619048,40.6666666666667,49.3809523809524,6.61904761904762,659966.428571429,-3212416.42857143,3577
"507",2010-12-23 00:31:13.185815,12.5714285714286,29.9047619047619,56.0952380952381,6.95238095238095,659966.428571429,-3212416.42857143,3577
"508",2010-12-31 00:28:02.732148,7.52380952380952,42.7619047619048,48.3809523809524,6.66666666666667,659966.428571429,-3212416.42857143,3577
"509",2011-01-08 00:31:22.877645,3.47619047619048,45.4285714285714,49.5714285714286,5,659966.428571429,-3212416.42857143,3577
"510",2011-01-24 00:31:29.539534,6.66666666666667,36.4761904761905,55.2857142857143,6.33333333333333,659966.428571429,-3212416.42857143,3577
"511",2011-02-09 00:31:33.756501,7.47619047619048,44.9523809523809,46.2380952380952,7.09523809523809,659966.428571429,-3212416.42857143,3577
"512",2011-02-25 00:31:38.576191,15.3333333333333,36,47.2857142857143,7.04761904761905,659966.428571429,-3212416.42857143,3577
"513",2011-03-05 00:28:05.483045,12.8095238095238,35.1904761904762,50.6666666666667,6.66666666666667,659966.428571429,-3212416.42857143,3577
"514",2011-03-29 00:31:44.259525,18.3809523809524,37.6190476190476,42.4285714285714,7.80952380952381,659966.428571429,-3212416.42857143,3577
"515",2011-04-06 00:27:56.733037,16.6666666666667,36.8571428571429,45.1904761904762,7.47619047619048,659966.428571429,-3212416.42857143,3577
"516",2011-04-14 00:31:45.346094,10.8461538461538,50.7692307692308,36.8461538461538,5.15384615384615,659943.461538462,-3212424.23076923,3577
"517",2011-04-22 00:27:49.122348,10.4285714285714,44.4285714285714,43.7142857142857,7.33333333333333,659966.428571429,-3212416.42857143,3577
"518",2011-04-30 00:31:45.576272,9.09523809523809,45.1428571428571,44.2857142857143,7.19047619047619,659966.428571429,-3212416.42857143,3577
"519",2011-05-16 00:31:42.461696,7.90476190476191,44.5238095238095,46.0476190476191,7.19047619047619,659966.428571429,-3212416.42857143,3577
"520",2011-06-01 00:31:44.764308,9.23809523809524,41.8571428571429,47.4761904761905,7.19047619047619,659966.428571429,-3212416.42857143,3577
"521",2011-06-17 00:31:43.239365,6.23809523809524,48.3809523809524,43.8095238095238,7.23809523809524,659966.428571429,-3212416.42857143,3577
"522",2011-07-19 00:31:39.235483,3.9,49.05,45.45,7.1,659964,-3212415,3577
"523",2011-08-04 00:31:35.273316,2.95,48.8,46.9,7.1,659967,-3212413.5,3577
"524",2011-08-20 00:31:32.582529,1.65,52,45,6.35,659968.5,-3212419.5,3577
"525",2011-08-28 00:26:51.886088,1.57142857142857,45.3809523809524,51.5238095238095,6.85714285714286,659966.428571429,-3212416.42857143,3577
"526",2011-09-05 00:31:28.880502,0.947368421052632,54,43.8947368421053,7,659969.210526316,-3212416.57894737,3577
"527",2011-09-13 00:26:40.986309,0.476190476190476,46.5714285714286,51.6666666666667,6.66666666666667,659966.428571429,-3212416.42857143,3577
"528",2011-09-21 00:31:24.63305,1.66666666666667,46.6190476190476,50.3809523809524,6.38095238095238,659966.428571429,-3212416.42857143,3577
"529",2011-09-29 00:26:23.928395,2,44,52.6666666666667,6.80952380952381,659966.428571429,-3212416.42857143,3577
"530",2011-10-07 00:31:21.074901,0.0476190476190476,46.3333333333333,52.2380952380952,5,659966.428571429,-3212416.42857143,3577
"531",2011-10-23 00:31:29.323546,0.470588235294118,46.8235294117647,51.4705882352941,6.64705882352941,659965.588235294,-3212402.64705882,3577
"532",2011-11-08 00:31:37.389764,1.42857142857143,47.5714285714286,49.7142857142857,6.47619047619048,659966.428571429,-3212416.42857143,3577
"533",2011-11-24 00:31:49.237158,3.52380952380952,38.6190476190476,56.4761904761905,6.90476190476191,659966.428571429,-3212416.42857143,3577
"534",2011-12-26 00:32:05.703978,1,53.625,43.875,6.6875,659970,-3212403.75,3577
"535",2012-01-11 00:32:10.343732,0.619047619047619,52.8095238095238,45.1904761904762,6.33333333333333,659966.428571429,-3212416.42857143,3577
"536",2012-02-12 00:32:15.79693,3.38095238095238,40.7619047619048,54.3809523809524,6.52380952380952,659966.428571429,-3212416.42857143,3577
"537",2012-03-15 00:32:15.314776,13.2380952380952,39.3333333333333,46.0952380952381,7.47619047619048,659966.428571429,-3212416.42857143,3577
"538",2012-03-31 00:32:15.376772,18.8095238095238,35.4761904761905,44.2380952380952,7.61904761904762,659966.428571429,-3212416.42857143,3577
"539",2012-04-16 00:32:12.047349,12.2380952380952,39.5238095238095,46.9047619047619,7.28571428571429,659966.428571429,-3212416.42857143,3577
"540",2012-05-02 00:32:37.054361,5.23076923076923,51.6923076923077,41.5384615384615,6.84615384615385,659964.230769231,-3212445,3577
"541",2012-05-18 00:32:51.613955,5.57142857142857,46.3809523809524,46.5238095238095,7,659966.428571429,-3212416.42857143,3577
"542",2012-06-03 00:32:31.031218,7.61904761904762,57.5714285714286,33.2380952380952,9.85714285714286,659966.428571429,-3212416.42857143,3577
"543",2012-06-19 00:32:35.358767,7.42857142857143,42.9523809523809,48.0476190476191,7.33333333333333,659966.428571429,-3212416.42857143,3577
"544",2012-07-05 00:32:46.55309,6.66666666666667,44.8095238095238,47.0476190476191,7.33333333333333,659966.428571429,-3212416.42857143,3577
"545",2012-07-21 00:32:59.349545,7.5,43.25,47.9,7.75,659967,-3212419.5,3577
"546",2012-08-06 00:33:09.842239,5.85714285714286,42.3333333333333,50.3333333333333,7.57142857142857,659966.428571429,-3212416.42857143,3577
"547",2012-08-22 00:33:20.592673,4.61904761904762,43.2380952380952,50.8571428571429,7.47619047619048,659966.428571429,-3212416.42857143,3577
"548",2012-09-07 00:33:31.036921,2.52380952380952,44.6190476190476,51.3333333333333,7.14285714285714,659966.428571429,-3212416.42857143,3577
"549",2012-09-23 00:33:39.49618,2.35,43,53.1,7,659964,-3212418,3577
"550",2012-10-09 00:33:46.859973,1.14285714285714,44.7619047619048,52.6190476190476,7.42857142857143,659966.428571429,-3212416.42857143,3577
"551",2012-10-25 00:33:58.025231,0.523809523809524,50.2380952380952,48.0476190476191,7.80952380952381,659966.428571429,-3212416.42857143,3577
"552",2012-11-10 00:34:01.493827,1.2,42.35,55,7.05,659965.5,-3212416.5,3577
"553",2012-12-12 00:34:11.782298,0.285714285714286,47.6190476190476,50.8571428571429,6.90476190476191,659966.428571429,-3212416.42857143,3577
"554",2012-12-28 00:34:17.975511,0.19047619047619,45,53.6190476190476,6.85714285714286,659966.428571429,-3212416.42857143,3577
"555",2013-01-13 00:34:16.982645,0,46.1428571428571,52.9047619047619,6.80952380952381,659966.428571429,-3212416.42857143,3577
"556",2013-01-29 00:34:20.920369,0,47.2777777777778,51.7777777777778,6.77777777777778,659963.333333333,-3212426.66666667,3577
"557",2013-02-14 00:34:20.693437,0.0476190476190476,49.2857142857143,49.6666666666667,6.71428571428571,659966.428571429,-3212416.42857143,3577
"558",2013-03-02 00:34:17.114948,0.761904761904762,45.6190476190476,52.4285714285714,6.80952380952381,659966.428571429,-3212416.42857143,3577
"559",2013-03-18 00:34:15.315018,0.380952380952381,41.7619047619048,56.5238095238095,6.80952380952381,659966.428571429,-3212416.42857143,3577
"560",2013-04-01 00:42:49.698211,2,38.9523809523809,57.1904761904762,7.23809523809524,659966.428571429,-3212416.42857143,3577
"561",2013-04-11 00:42:13.841975,2.04761904761905,39.1904761904762,57.0476190476191,6.95238095238095,659966.428571429,-3212416.42857143,3577
"562",2013-05-13 00:40:04.987857,2,39.3809523809524,56.8095238095238,7,659966.428571429,-3212416.42857143,3577
"563",2013-05-29 00:40:11.912657,2,42.3809523809524,54.0476190476191,6.95238095238095,659966.428571429,-3212416.42857143,3577
"564",2013-06-14 00:40:07.574276,4.14285714285714,50.9523809523809,43.4761904761905,9.09523809523809,659966.428571429,-3212416.42857143,3577
"565",2013-06-22 00:33:45.784127,3.9047619047619,41.2857142857143,53.3809523809524,7.71428571428571,659966.428571429,-3212416.42857143,3577
"566",2013-06-30 00:40:06.356898,6,40.6190476190476,51.7142857142857,7.71428571428571,659966.428571429,-3212416.42857143,3577
"567",2013-07-08 00:33:34.543124,7,40.5238095238095,51.0952380952381,7.71428571428571,659966.428571429,-3212416.42857143,3577
"568",2013-07-16 00:40:07.244376,9.47619047619048,39.2857142857143,49.5238095238095,7.80952380952381,659966.428571429,-3212416.42857143,3577
"569",2013-07-24 00:33:27.808566,8.42857142857143,39.7142857142857,50.1904761904762,7.76190476190476,659966.428571429,-3212416.42857143,3577
"570",2013-08-01 00:40:08.707181,7.57142857142857,38.3809523809524,52.4761904761905,7.57142857142857,659966.428571429,-3212416.42857143,3577
"571",2013-08-09 00:33:19.693012,5.57142857142857,39.9523809523809,53,7.57142857142857,659966.428571429,-3212416.42857143,3577
"572",2013-08-17 00:40:09.226689,4.80952380952381,39.7619047619048,53.8095238095238,7.52380952380952,659966.428571429,-3212416.42857143,3577
"573",2013-08-25 00:33:32.043657,2.23809523809524,42.3809523809524,53.9047619047619,7.33333333333333,659966.428571429,-3212416.42857143,3577
"574",2013-09-02 00:40:11.183453,2.66666666666667,40.4761904761905,55.1428571428571,7.33333333333333,659966.428571429,-3212416.42857143,3577
"575",2013-09-10 00:33:44.138584,0,66,33,6,659970,-3212475,3577
"576",2013-09-18 00:40:05.861705,2.28571428571429,38.9523809523809,56.9047619047619,7,659966.428571429,-3212416.42857143,3577
"577",2013-09-26 00:33:52.922003,1.21052631578947,39.5789473684211,57.7368421052632,6.78947368421053,659962.894736842,-3212416.57894737,3577
"578",2013-10-12 00:34:06.800509,0.105263157894737,36.2631578947368,62.4736842105263,5.63157894736842,659966.052631579,-3212415,3577
"579",2013-10-28 00:34:12.670104,0.238095238095238,41.1904761904762,57.2857142857143,6.57142857142857,659966.428571429,-3212416.42857143,3577
"580",2013-11-05 00:39:53.28059,2.04761904761905,36.3809523809524,59.7142857142857,6.57142857142857,659966.428571429,-3212416.42857143,3577
"581",2013-11-13 00:34:19.31599,0.0952380952380952,39.9047619047619,58.8571428571429,6.52380952380952,659966.428571429,-3212416.42857143,3577
"582",2013-11-21 00:39:45.272005,2,41.4761904761905,54.9047619047619,7.42857142857143,659966.428571429,-3212416.42857143,3577
"583",2013-11-29 00:34:26.046494,0,44.0952380952381,54.9523809523809,6.61904761904762,659966.428571429,-3212416.42857143,3577
"584",2013-12-07 00:39:45.546656,2,41,55.0952380952381,6.76190476190476,659966.428571429,-3212416.42857143,3577
"585",2013-12-15 00:34:28.656761,0.142857142857143,42.3809523809524,56.4285714285714,6.66666666666667,659966.428571429,-3212416.42857143,3577
"586",2013-12-31 00:34:34.521368,0.19047619047619,39.0952380952381,59.3333333333333,6.52380952380952,659966.428571429,-3212416.42857143,3577
"587",2014-01-08 00:39:26.553903,2,37.7142857142857,58.3333333333333,6.52380952380952,659966.428571429,-3212416.42857143,3577
"588",2014-01-16 00:34:43.91635,0.117647058823529,42.5294117647059,56.2352941176471,6.52941176470588,659965.588235294,-3212402.64705882,3577
"589",2014-02-01 00:35:00.701854,1.19047619047619,36.0952380952381,61.2857142857143,5.76190476190476,659966.428571429,-3212416.42857143,3577
"590",2014-02-09 00:39:04.879731,2,37.7619047619048,58.4285714285714,6.61904761904762,659966.428571429,-3212416.42857143,3577
"591",2014-02-17 00:34:52.100316,0.333333333333333,42.5238095238095,56.0476190476191,6.71428571428571,659966.428571429,-3212416.42857143,3577
"592",2014-03-05 00:34:55.530271,4,43.8095238095238,50.7142857142857,6.66666666666667,659966.428571429,-3212416.42857143,3577
"593",2014-03-13 00:38:40.455472,3.76190476190476,42.8095238095238,51.8571428571429,6.66666666666667,659966.428571429,-3212416.42857143,3577
"594",2014-03-21 00:35:03.154701,1.80952380952381,38.9047619047619,57.5238095238095,5.80952380952381,659966.428571429,-3212416.42857143,3577
"595",2014-03-29 00:38:22.646652,2.23809523809524,42.3809523809524,53.5238095238095,6.76190476190476,659966.428571429,-3212416.42857143,3577
"596",2014-04-06 00:35:07.526281,0.142857142857143,45.0476190476191,53.7619047619048,6.71428571428571,659966.428571429,-3212416.42857143,3577
"597",2014-04-14 00:38:08.620357,2.23809523809524,42.1904761904762,53.7142857142857,5.90476190476191,659966.428571429,-3212416.42857143,3577
"598",2014-04-22 00:35:18.806607,1.42857142857143,40.9047619047619,56.1428571428571,6.76190476190476,659966.428571429,-3212416.42857143,3577
"599",2014-05-08 00:35:22.731196,0.238095238095238,42.7142857142857,56.0476190476191,6.76190476190476,659966.428571429,-3212416.42857143,3577
"600",2014-05-16 00:37:40.83711,2,40.7619047619048,55.3809523809524,6.66666666666667,659966.428571429,-3212416.42857143,3577
"601",2014-05-24 00:35:30.341007,0.238095238095238,45.7619047619048,53,7.14285714285714,659966.428571429,-3212416.42857143,3577
"602",2014-06-01 00:37:44.695199,2.33333333333333,47.4285714285714,48.5714285714286,8.47619047619048,659966.428571429,-3212416.42857143,3577
"603",2014-06-09 00:35:33.070139,1.14285714285714,40.4285714285714,57.2380952380952,7.04761904761905,659966.428571429,-3212416.42857143,3577
"604",2014-06-17 00:37:51.290277,2,40.3333333333333,56,11,659938.333333333,-3212441.66666667,3577
"605",2014-06-25 00:35:35.954515,0.952380952380952,41.4761904761905,56.3333333333333,7.09523809523809,659966.428571429,-3212416.42857143,3577
"606",2014-07-03 00:37:55.954725,2.04761904761905,38.2380952380952,57.7619047619048,6.80952380952381,659966.428571429,-3212416.42857143,3577
"607",2014-07-11 00:35:40.079229,0.1,43.6,55.4,7.05,659964,-3212419.5,3577
"608",2014-07-27 00:35:44.935523,0.904761904761905,38.4285714285714,59.1904761904762,6.71428571428571,659966.428571429,-3212416.42857143,3577
"609",2014-08-04 00:38:08.492222,2,34.9523809523809,61.1904761904762,6.66666666666667,659966.428571429,-3212416.42857143,3577
"610",2014-08-12 00:35:47.886422,0.428571428571429,37.3809523809524,61.0476190476191,6.71428571428571,659966.428571429,-3212416.42857143,3577
"611",2014-08-20 00:38:13.104039,2,35.4285714285714,60.8095238095238,6.66666666666667,659966.428571429,-3212416.42857143,3577
"612",2014-08-28 00:35:45.303384,0.0476190476190476,40.9047619047619,57.9523809523809,6.66666666666667,659966.428571429,-3212416.42857143,3577
"613",2014-09-05 00:38:16.051719,2,35.8571428571429,60.1428571428571,6.57142857142857,659966.428571429,-3212416.42857143,3577
"614",2014-09-13 00:35:46.423094,0,39.2105263157895,59.7894736842105,6.68421052631579,659969.210526316,-3212422.89473684,3577
"615",2014-09-21 00:38:15.058071,2.04761904761905,34.9523809523809,61.0476190476191,6.42857142857143,659966.428571429,-3212416.42857143,3577
"616",2014-10-07 00:38:20.265611,2,31.9047619047619,64.3333333333333,6.04761904761905,659966.428571429,-3212416.42857143,3577
"617",2014-10-15 00:36:06.725196,0.210526315789474,34.7894736842105,63.7894736842105,5.94736842105263,659962.894736842,-3212416.57894737,3577
"618",2014-10-23 00:38:22.186016,2,31.5238095238095,64.5238095238095,5.85714285714286,659966.428571429,-3212416.42857143,3577
"619",2014-11-08 00:38:22.463217,2,32.1904761904762,64,6,659966.428571429,-3212416.42857143,3577
"620",2014-11-16 00:36:23.475635,0,40.2,58.95,6,659968.5,-3212416.5,3577
"621",2014-11-24 00:38:19.242344,2,42.0952380952381,54.1428571428571,6.80952380952381,659966.428571429,-3212416.42857143,3577
"622",2014-12-02 00:36:30.989753,0.0476190476190476,36.8095238095238,62.1428571428571,5.85714285714286,659966.428571429,-3212416.42857143,3577
"623",2014-12-18 00:36:39.372243,2.22222222222222,32.7777777777778,63.6111111111111,6.61111111111111,659968.333333333,-3212421.66666667,3577
"624",2014-12-26 00:38:14.149969,2,33.4285714285714,62.7619047619048,5.95238095238095,659966.428571429,-3212416.42857143,3577
"625",2015-01-03 00:36:40.068235,0,39.1052631578947,59.9473684210526,5.94736842105263,659962.894736842,-3212416.57894737,3577
"626",2015-01-11 00:38:11.52335,3,73.6666666666667,21.6666666666667,9,659985,-3212475,3577
"627",2015-01-27 00:38:05.736604,20.0952380952381,28.2857142857143,49.9047619047619,6.66666666666667,659966.428571429,-3212416.42857143,3577
"628",2015-02-04 00:36:50.068575,19.7619047619048,27,51.7619047619048,6.66666666666667,659966.428571429,-3212416.42857143,3577
"629",2015-02-12 00:37:58.66885,13.4761904761905,32.6190476190476,52.1428571428571,6.61904761904762,659966.428571429,-3212416.42857143,3577
"630",2015-02-20 00:36:54.536027,6.95238095238095,41.6190476190476,49.8571428571429,6.23809523809524,659966.428571429,-3212416.42857143,3577
"631",2015-02-28 00:37:55.329011,6.28571428571429,39.6190476190476,52.3809523809524,5.85714285714286,659966.428571429,-3212416.42857143,3577
"632",2015-03-08 00:37:01.78096,5.76190476190476,38.7619047619048,53.9523809523809,6,659966.428571429,-3212416.42857143,3577
"633",2015-03-16 00:37:44.184707,4.61904761904762,41.6190476190476,51.9523809523809,6,659966.428571429,-3212416.42857143,3577
"634",2015-03-24 00:37:11.014392,4.04761904761905,36.8571428571429,57.4285714285714,5.80952380952381,659966.428571429,-3212416.42857143,3577
"635",2015-04-01 00:37:33.380963,2.26666666666667,45,50.8666666666667,10.8666666666667,659965,-3212409,3577
"636",2015-04-09 00:37:18.787667,3.42105263157895,38.8421052631579,56.2631578947368,5.89473684210526,659966.052631579,-3212419.73684211,3577
"637",2015-05-03 00:37:20.272877,2.19047619047619,43.6666666666667,52.2380952380952,6.14285714285714,659966.428571429,-3212416.42857143,3577
