"","time","pv","npv","bs","ue","x","y","spatial_ref"
"411",2007-04-05 00:13:55.144639,21.1111111111111,41,36.4444444444444,7.55555555555556,1211163.33333333,-2243888.33333333,3577
"412",2007-04-13 00:18:11.730327,20.4444444444444,37.9444444444444,40.3333333333333,7.33333333333333,1211163.33333333,-2243888.33333333,3577
"413",2007-04-21 00:13:52.923289,20,40.6666666666667,37.8333333333333,7.55555555555556,1211163.33333333,-2243888.33333333,3577
"414",2007-04-29 00:18:04.949537,18.1666666666667,45.2777777777778,35.2777777777778,7.5,1211163.33333333,-2243888.33333333,3577
"415",2007-05-07 00:13:48.568275,17.1666666666667,44.6111111111111,36.8333333333333,7.44444444444444,1211163.33333333,-2243888.33333333,3577
"416",2007-05-15 00:17:55.050204,15.6666666666667,47.0555555555556,35.8888888888889,7.22222222222222,1211163.33333333,-2243888.33333333,3577
"417",2007-05-23 00:13:41.893332,18.0555555555556,42.1666666666667,38.5,7.44444444444444,1211163.33333333,-2243888.33333333,3577
"418",2007-05-31 00:17:41.96827,17.8888888888889,44.6111111111111,35.9444444444444,7.38888888888889,1211163.33333333,-2243888.33333333,3577
"419",2007-06-08 00:13:39.045437,19.2222222222222,45.7222222222222,33.4444444444444,8.61111111111111,1211163.33333333,-2243888.33333333,3577
"420",2007-06-16 00:17:25.234925,15.5555555555556,52.8333333333333,30.3333333333333,11.4444444444444,1211163.33333333,-2243888.33333333,3577
"421",2007-06-24 00:13:38.536831,16.8888888888889,58.5,23.2222222222222,9.55555555555556,1211163.33333333,-2243888.33333333,3577
"422",2007-07-02 00:17:08.925082,12.7777777777778,45.2222222222222,40.5555555555556,8.61111111111111,1211163.33333333,-2243888.33333333,3577
"423",2007-07-10 00:13:36.316841,13.7777777777778,40.2222222222222,44.6111111111111,8.22222222222222,1211163.33333333,-2243888.33333333,3577
"424",2007-07-18 00:17:01.481967,15.6111111111111,38.7222222222222,44.1666666666667,7.88888888888889,1211163.33333333,-2243888.33333333,3577
"425",2007-08-03 00:16:53.074377,16,41.9444444444444,40.7777777777778,8.33333333333333,1211163.33333333,-2243888.33333333,3577
"426",2007-08-11 00:13:27.248029,16.0909090909091,41.2727272727273,41.4545454545455,7.90909090909091,1211161.36363636,-2243914.09090909,3577
"427",2007-08-27 00:13:20.603822,17.6666666666667,40.5555555555556,40.5,7.88888888888889,1211163.33333333,-2243888.33333333,3577
"428",2007-09-12 00:13:12.587025,19.2777777777778,35.4444444444444,43.8333333333333,7.83333333333333,1211163.33333333,-2243888.33333333,3577
"429",2007-09-20 00:16:26.843803,17.7222222222222,37.1666666666667,43.8888888888889,8.05555555555556,1211163.33333333,-2243888.33333333,3577
"430",2007-09-28 00:13:08.824329,14.625,48,36.1875,8,1211160,-2243880,3577
"431",2007-10-06 00:16:17.000143,17.8888888888889,37.9444444444444,42.8333333333333,7.66666666666667,1211163.33333333,-2243888.33333333,3577
"432",2007-10-14 00:13:09.284796,17.3888888888889,39.2777777777778,42.1111111111111,7.55555555555556,1211163.33333333,-2243888.33333333,3577
"433",2007-10-30 00:13:20.925447,14.4,72.7333333333333,11.9333333333333,10.7333333333333,1211161,-2243899,3577
"434",2007-11-15 00:13:30.262894,17,47.8571428571429,33.7857142857143,7.57142857142857,1211164.28571429,-2243903.57142857,3577
"435",2007-12-01 00:13:37.302773,16.7222222222222,40.3888888888889,41.7222222222222,7.61111111111111,1211163.33333333,-2243888.33333333,3577
"436",2007-12-17 00:13:42.039541,18.2777777777778,48.8888888888889,31.5555555555556,8.16666666666667,1211163.33333333,-2243888.33333333,3577
"437",2008-01-02 00:13:44.343079,23.8333333333333,34.7777777777778,40.0555555555556,7.77777777777778,1211163.33333333,-2243888.33333333,3577
"438",2008-01-18 00:13:44.489769,28.6666666666667,44.8333333333333,25.5,8.5,1211170,-2243935,3577
"439",2008-01-26 00:14:18.311043,30.4444444444444,36.1111111111111,32.1666666666667,8.38888888888889,1211163.33333333,-2243888.33333333,3577
"440",2008-02-19 00:13:38.870494,33.7777777777778,36.1111111111111,28.7777777777778,9.11111111111111,1211163.33333333,-2243888.33333333,3577
"441",2008-03-06 00:13:33.379148,35.8888888888889,29.6666666666667,33.1111111111111,8.55555555555556,1211163.33333333,-2243888.33333333,3577
"442",2008-03-14 00:13:26.310595,34.1666666666667,39.5555555555556,24.8333333333333,8.44444444444444,1211163.33333333,-2243888.33333333,3577
"443",2008-03-22 00:13:31.977385,31.3333333333333,38.6111111111111,28.7222222222222,8.5,1211163.33333333,-2243888.33333333,3577
"444",2008-03-30 00:13:05.879832,31.1666666666667,40.5,26.9444444444444,7.5,1211163.33333333,-2243888.33333333,3577
"445",2008-04-07 00:13:31.782133,27.7142857142857,38.3571428571429,32.6428571428571,7.85714285714286,1211164.28571429,-2243903.57142857,3577
"446",2008-04-15 00:12:43.31305,25.2222222222222,45.6111111111111,27.7222222222222,7.77777777777778,1211163.33333333,-2243888.33333333,3577
"447",2008-05-01 00:12:17.947464,22.3333333333333,48.2222222222222,28.0555555555556,7.77777777777778,1211163.33333333,-2243888.33333333,3577
"448",2008-05-25 00:13:18.820976,22.6111111111111,42.2777777777778,33.7222222222222,7.11111111111111,1211163.33333333,-2243888.33333333,3577
"449",2008-06-10 00:13:10.646636,21.5,45.8333333333333,31.1666666666667,7.83333333333333,1211163.33333333,-2243888.33333333,3577
"450",2008-06-26 00:13:00.825531,20.9444444444444,46.0555555555556,31.8333333333333,8.11111111111111,1211163.33333333,-2243888.33333333,3577
"451",2008-07-12 00:12:49.529292,20.2222222222222,43,35.2222222222222,7.72222222222222,1211163.33333333,-2243888.33333333,3577
"452",2008-07-28 00:12:39.566896,16.3333333333333,49.7222222222222,32.6666666666667,8.27777777777778,1211163.33333333,-2243888.33333333,3577
"453",2008-08-13 00:12:33.764321,15.8888888888889,47.7222222222222,35.1111111111111,8.33333333333333,1211163.33333333,-2243888.33333333,3577
"454",2008-08-21 00:09:10.367035,16.0555555555556,43.3333333333333,39.2222222222222,7.72222222222222,1211163.33333333,-2243888.33333333,3577
"455",2008-08-29 00:12:26.745875,13.8571428571429,51.4285714285714,33.2857142857143,7.57142857142857,1211164.28571429,-2243903.57142857,3577
"456",2008-09-14 00:12:18.490413,15.2777777777778,49.1666666666667,34.2222222222222,7.61111111111111,1211163.33333333,-2243888.33333333,3577
"457",2008-09-22 00:08:14.167913,15.2222222222222,41.7777777777778,41.6666666666667,7.72222222222222,1211163.33333333,-2243888.33333333,3577
"458",2008-09-30 00:12:08.856936,12.6,49.9,36.1,7.4,1211166,-2243919,3577
"459",2008-10-08 00:07:43.217733,14.8333333333333,41.9444444444444,42,7.22222222222222,1211163.33333333,-2243888.33333333,3577
"460",2008-10-16 00:12:04.511734,15.4444444444444,51.3333333333333,31.7777777777778,7.55555555555556,1211163.33333333,-2243888.33333333,3577
"461",2008-10-24 00:07:10.859557,14.2777777777778,41.4444444444444,43,7.55555555555556,1211163.33333333,-2243888.33333333,3577
"462",2008-11-01 00:12:20.325399,14.8888888888889,50.2777777777778,33.4444444444444,7.61111111111111,1211163.33333333,-2243888.33333333,3577
"463",2008-11-17 00:12:33.993222,13.7222222222222,54.4444444444444,30.2777777777778,7.83333333333333,1211163.33333333,-2243888.33333333,3577
"464",2008-12-11 00:07:29.637989,25,40.5,33.1666666666667,6.88888888888889,1211163.33333333,-2243888.33333333,3577
"465",2008-12-27 00:07:57.366041,24.8888888888889,39.0555555555556,34.7777777777778,7.88888888888889,1211163.33333333,-2243888.33333333,3577
"466",2009-02-05 00:13:11.176295,37.2142857142857,42.2142857142857,19.3571428571429,10.2142857142857,1211164.28571429,-2243903.57142857,3577
"467",2009-03-01 00:09:35.887379,40.1111111111111,42.3333333333333,16.3888888888889,11.2777777777778,1211163.33333333,-2243888.33333333,3577
"468",2009-03-09 00:13:29.647018,42.7222222222222,34.2777777777778,21.7222222222222,9.16666666666667,1211163.33333333,-2243888.33333333,3577
"469",2009-03-17 00:09:58.186739,40.9444444444444,35.6666666666667,22.1666666666667,10.2222222222222,1211163.33333333,-2243888.33333333,3577
"470",2009-03-25 00:13:36.786442,40.7222222222222,36.8888888888889,20.8888888888889,10,1211163.33333333,-2243888.33333333,3577
"471",2009-04-02 00:10:19.169648,39.5555555555556,38.9444444444444,20.1666666666667,9.83333333333333,1211163.33333333,-2243888.33333333,3577
"472",2009-04-18 00:10:38.103762,38.7777777777778,42.4444444444444,17.5555555555556,10,1211163.33333333,-2243888.33333333,3577
"473",2009-04-26 00:13:46.569101,37.5,39.9444444444444,21.1111111111111,9.55555555555556,1211163.33333333,-2243888.33333333,3577
"474",2009-05-04 00:10:55.766722,33.1666666666667,45.5555555555556,20.1111111111111,8.94444444444444,1211163.33333333,-2243888.33333333,3577
"475",2009-05-20 00:11:13.82472,32.7222222222222,48.5,17.5555555555556,10.2222222222222,1211163.33333333,-2243888.33333333,3577
"476",2009-05-28 00:13:49.997161,32.5555555555556,47.1111111111111,19.1666666666667,10.1111111111111,1211163.33333333,-2243888.33333333,3577
"477",2009-06-05 00:11:29.860066,29,52.8333333333333,16.7777777777778,9.77777777777778,1211163.33333333,-2243888.33333333,3577
"478",2009-06-13 00:13:49.085456,28.3333333333333,50.9444444444444,19.3888888888889,9.77777777777778,1211163.33333333,-2243888.33333333,3577
"479",2009-06-21 00:11:48.643242,24.3888888888889,53.6111111111111,20.7222222222222,9.27777777777778,1211163.33333333,-2243888.33333333,3577
"480",2009-06-29 00:13:46.656101,20.6,58,20.2,8.8,1211163,-2243937,3577
"481",2009-07-07 00:12:05.934975,25.1666666666667,53.5,20.1111111111111,9.5,1211163.33333333,-2243888.33333333,3577
"482",2009-07-15 00:13:42.838387,21.25,54.5,23,9,1211160,-2243925,3577
"483",2009-07-23 00:12:21.712732,23.1111111111111,56.8333333333333,18.7222222222222,9,1211163.33333333,-2243888.33333333,3577
"484",2009-07-31 00:13:37.751485,26.25,47.25,25,9,1211160,-2243835,3577
"485",2009-08-08 00:12:35.843425,22.2222222222222,52.6111111111111,23.8888888888889,8.66666666666667,1211163.33333333,-2243888.33333333,3577
"486",2009-08-16 00:13:33.44249,21,52.7777777777778,24.9444444444444,8.55555555555556,1211163.33333333,-2243888.33333333,3577
"487",2009-08-24 00:12:50.181447,20.5,55.0555555555556,23.1666666666667,8.33333333333333,1211163.33333333,-2243888.33333333,3577
"488",2009-09-01 00:13:33.656783,12.5,59,27,7,1211190,-2243955,3577
"489",2009-09-09 00:13:03.741263,17.4444444444444,54.3888888888889,26.8888888888889,8,1211163.33333333,-2243888.33333333,3577
"490",2009-09-17 00:13:32.595419,18.3888888888889,55.9444444444444,24.2222222222222,8,1211163.33333333,-2243888.33333333,3577
"491",2009-09-25 00:13:15.860559,16.7777777777778,54.4444444444444,27.3888888888889,7.94444444444444,1211163.33333333,-2243888.33333333,3577
"492",2009-10-03 00:13:30.018716,14.5,63.9,20.2,7.7,1211166,-2243919,3577
"493",2009-10-11 00:13:26.60136,17.3333333333333,56.7777777777778,24.5555555555556,7.55555555555556,1211163.33333333,-2243888.33333333,3577
"494",2009-10-19 00:13:35.457727,16.7777777777778,58.6111111111111,23.3888888888889,7.5,1211163.33333333,-2243888.33333333,3577
"495",2009-10-27 00:13:36.049175,14.5555555555556,64.1111111111111,20.1111111111111,7.83333333333333,1211163.33333333,-2243888.33333333,3577
"496",2009-11-04 00:13:50.721127,15.1,55.3,27.9,7.3,1211166,-2243919,3577
"497",2009-11-12 00:13:43.561569,15.6111111111111,59.6111111111111,23.4444444444444,7.44444444444444,1211163.33333333,-2243888.33333333,3577
"498",2009-11-28 00:13:50.626596,15.1666666666667,65.1666666666667,18.1111111111111,7.88888888888889,1211163.33333333,-2243888.33333333,3577
"499",2009-12-06 00:14:14.020797,16.5,57.4444444444444,24.7222222222222,7.88888888888889,1211163.33333333,-2243888.33333333,3577
"500",2010-01-07 00:14:46.611892,18,73.5,7.5,7,1211190,-2243955,3577
"501",2010-01-15 00:14:10.972647,28,47.6111111111111,23,9,1211163.33333333,-2243888.33333333,3577
"502",2010-01-23 00:15:00.946129,32.5,44.7222222222222,21.7222222222222,8.88888888888889,1211163.33333333,-2243888.33333333,3577
"503",2010-03-12 00:15:30.100152,50.5555555555556,33.9444444444444,14,11.0555555555556,1211163.33333333,-2243888.33333333,3577
"504",2010-03-20 00:14:20.467016,47.5555555555556,32,19.1666666666667,10.3333333333333,1211163.33333333,-2243888.33333333,3577
"505",2010-03-28 00:15:34.606552,41.9444444444444,41.6666666666667,15.0555555555556,10.6666666666667,1211163.33333333,-2243888.33333333,3577
"506",2010-04-21 00:14:15.200127,44.8888888888889,38.8888888888889,14.8888888888889,11.1111111111111,1211163.33333333,-2243888.33333333,3577
"507",2010-04-29 00:15:34.827889,45.5555555555556,43.0555555555556,10.1666666666667,11.1111111111111,1211163.33333333,-2243888.33333333,3577
"508",2010-05-23 00:14:08.157251,35.6666666666667,49.4444444444444,13.7222222222222,10.7777777777778,1211163.33333333,-2243888.33333333,3577
"509",2010-05-31 00:15:31.120531,28,49,22,9,1211175,-2243955,3577
"510",2010-06-08 00:14:03.654503,30.5,51.0555555555556,17.3888888888889,10.8333333333333,1211163.33333333,-2243888.33333333,3577
"511",2010-06-16 00:15:31.522144,31.5555555555556,53.8888888888889,13.3888888888889,10.5555555555556,1211163.33333333,-2243888.33333333,3577
"512",2010-07-18 00:15:36.54362,25.3888888888889,56.1111111111111,17.2222222222222,10.2777777777778,1211163.33333333,-2243888.33333333,3577
"513",2010-08-03 00:15:36.21222,24.3333333333333,55.4166666666667,19.1666666666667,10,1211160,-2243865,3577
"514",2010-08-19 00:15:37.481734,16.2857142857143,64,18.5714285714286,9,1211162.14285714,-2243929.28571429,3577
"515",2010-08-27 00:13:40.175385,18,60.8888888888889,19.7222222222222,9.11111111111111,1211163.33333333,-2243888.33333333,3577
"516",2010-09-28 00:13:30.003113,21.0555555555556,69.9444444444444,7.61111111111111,10.6666666666667,1211163.33333333,-2243888.33333333,3577
"517",2010-10-06 00:15:39.648725,22.7222222222222,55.0555555555556,20.7222222222222,9.61111111111111,1211163.33333333,-2243888.33333333,3577
"518",2010-10-22 00:15:50.171754,23.5,55,20,9,1211190,-2243955,3577
"519",2010-10-30 00:13:11.977811,21.1666666666667,66,11.7777777777778,10.1111111111111,1211163.33333333,-2243888.33333333,3577
"520",2010-11-23 00:16:12.566933,31.6666666666667,50.5555555555556,16.6666666666667,10.2222222222222,1211163.33333333,-2243888.33333333,3577
"521",2010-12-01 00:13:11.658914,34.2222222222222,53.5555555555556,10.8888888888889,10.5,1211163.33333333,-2243888.33333333,3577
"522",2010-12-09 00:16:21.874095,31,54.5,13,11,1211160,-2243835,3577
"523",2011-01-02 00:13:18.061311,44.9444444444444,44.0555555555556,9.77777777777778,10.6111111111111,1211163.33333333,-2243888.33333333,3577
"524",2011-01-10 00:16:38.560651,43.8888888888889,44.0555555555556,10.8888888888889,11.5555555555556,1211163.33333333,-2243888.33333333,3577
"525",2011-01-26 00:16:44.926636,40.3333333333333,48.8333333333333,9.5,15.7777777777778,1211163.33333333,-2243888.33333333,3577
"526",2011-02-19 00:13:22.046927,37.9444444444444,52.8333333333333,7.66666666666667,8.55555555555556,1211163.33333333,-2243888.33333333,3577
"527",2011-03-15 00:16:56.953023,34.9444444444444,56.7777777777778,7,10.5,1211163.33333333,-2243888.33333333,3577
"528",2011-03-23 00:13:12.754522,39.1666666666667,52.4444444444444,7.38888888888889,12.0555555555556,1211163.33333333,-2243888.33333333,3577
"529",2011-04-08 00:13:11.114207,32.0555555555556,52.5,14.3333333333333,11.6111111111111,1211163.33333333,-2243888.33333333,3577
"530",2011-05-02 00:17:00.298557,31,53.5,14.5,10,1211190,-2243955,3577
"531",2011-05-26 00:12:54.491685,24.6111111111111,60.3333333333333,13.8888888888889,10.6111111111111,1211163.33333333,-2243888.33333333,3577
"532",2011-06-03 00:16:59.620527,25.3888888888889,56.7222222222222,16.7222222222222,10.6111111111111,1211163.33333333,-2243888.33333333,3577
"533",2011-06-27 00:12:39.111585,19.5,66.4444444444444,13,10.2222222222222,1211163.33333333,-2243888.33333333,3577
"534",2011-07-05 00:16:54.652301,19.3333333333333,64.1111111111111,15.1111111111111,10.0555555555556,1211163.33333333,-2243888.33333333,3577
"535",2011-07-13 00:12:32.668568,18.1666666666667,64.0555555555556,16.5555555555556,10.2777777777778,1211163.33333333,-2243888.33333333,3577
"536",2011-07-21 00:16:53.658682,17.3333333333333,61.0555555555556,20.4444444444444,10.3888888888889,1211163.33333333,-2243888.33333333,3577
"537",2011-07-29 00:12:23.332282,12.2777777777778,66.2222222222222,20,10.1111111111111,1211163.33333333,-2243888.33333333,3577
"538",2011-08-06 00:16:49.283421,14.5,64.75,19.5625,9.875,1211160,-2243895,3577
"539",2011-08-14 00:12:14.281955,12.8888888888889,67,18.8888888888889,9.88888888888889,1211163.33333333,-2243888.33333333,3577
"540",2011-08-22 00:16:47.053687,14.8333333333333,62.3888888888889,21.3888888888889,9.5,1211163.33333333,-2243888.33333333,3577
"541",2011-08-30 00:12:05.611899,14.4444444444444,61.5555555555556,22.6666666666667,9,1211163.33333333,-2243888.33333333,3577
"542",2011-09-07 00:16:42.86811,14.6666666666667,62,22.1666666666667,8.83333333333333,1211163.33333333,-2243888.33333333,3577
"543",2011-09-15 00:11:53.972392,11.4444444444444,63.0555555555556,24.0555555555556,9.05555555555556,1211163.33333333,-2243888.33333333,3577
"544",2011-09-23 00:16:38.947743,14.4444444444444,66.1111111111111,18.2777777777778,9.05555555555556,1211163.33333333,-2243888.33333333,3577
"545",2011-10-09 00:16:36.122819,16.2777777777778,59.0555555555556,23.5,8.83333333333333,1211163.33333333,-2243888.33333333,3577
"546",2011-10-25 00:16:44.726586,15.7777777777778,63.8888888888889,18.9444444444444,8.88888888888889,1211163.33333333,-2243888.33333333,3577
"547",2011-11-10 00:16:53.93622,14.8888888888889,64.8333333333333,18.9444444444444,8.83333333333333,1211163.33333333,-2243888.33333333,3577
"548",2012-01-13 00:17:25.006577,27.8333333333333,50.7777777777778,20,9.05555555555556,1211163.33333333,-2243888.33333333,3577
"549",2012-02-14 00:17:30.969422,40.3333333333333,40.5,18,10.0555555555556,1211163.33333333,-2243888.33333333,3577
"550",2012-03-01 00:17:30.502522,39.3,44.7,14.6,10.1,1211166,-2243919,3577
"551",2012-04-18 00:17:27.424747,38.7222222222222,44.3888888888889,15.4444444444444,10.4444444444444,1211163.33333333,-2243888.33333333,3577
"552",2012-05-04 00:17:54.605379,34.8,49.9,14.1,10.6,1211166,-2243919,3577
"553",2012-05-20 00:18:04.317723,33.8333333333333,47.6666666666667,17.1666666666667,10.3333333333333,1211163.33333333,-2243888.33333333,3577
"554",2012-06-05 00:17:42.658259,29.7222222222222,51.6111111111111,17.2777777777778,11.5,1211163.33333333,-2243888.33333333,3577
"555",2012-07-23 00:18:15.184893,22.2777777777778,55.3333333333333,21,10.5555555555556,1211163.33333333,-2243888.33333333,3577
"556",2012-08-08 00:18:26.248461,20.4444444444444,54.8333333333333,23.4444444444444,10.0555555555556,1211163.33333333,-2243888.33333333,3577
"557",2012-08-24 00:18:36.312874,19.6666666666667,59.0555555555556,19.8888888888889,10,1211163.33333333,-2243888.33333333,3577
"558",2012-09-09 00:18:46.805837,18.4444444444444,57.6666666666667,22.5555555555556,9.33333333333333,1211163.33333333,-2243888.33333333,3577
"559",2012-10-27 00:19:13.267414,18.75,60.75,19.125,9.5,1211160,-2243850,3577
"560",2012-11-12 00:19:17.841769,21.25,57,20.5,9.5,1211160,-2243835,3577
"561",2012-11-28 00:19:22.589953,15.9444444444444,65.1666666666667,17.6111111111111,8.83333333333333,1211163.33333333,-2243888.33333333,3577
"562",2012-12-14 00:19:27.749489,18.7272727272727,54.5454545454545,25.3636363636364,8.90909090909091,1211164.09090909,-2243862.27272727,3577
"563",2012-12-30 00:19:33.026981,21.8571428571429,52.7857142857143,24,9.42857142857143,1211164.28571429,-2243903.57142857,3577
"564",2013-01-15 00:19:31.266403,20,71.9,6.9,16.5,1211166,-2243871,3577
"565",2013-01-31 00:19:35.914055,29.3333333333333,39.3333333333333,29.7777777777778,8.66666666666667,1211163.33333333,-2243888.33333333,3577
"566",2013-02-16 00:19:35.014027,25.2777777777778,51.8888888888889,21.5,8.5,1211163.33333333,-2243888.33333333,3577
"567",2013-03-29 00:23:16.647159,24.7777777777778,44.5555555555556,29.2777777777778,8.11111111111111,1211163.33333333,-2243888.33333333,3577
"568",2013-04-05 00:19:26.060311,22.4444444444444,46.3888888888889,30,8.33333333333333,1211163.33333333,-2243888.33333333,3577
"569",2013-04-13 00:25:11.078018,25.2777777777778,43.6111111111111,29.3888888888889,8.55555555555556,1211163.33333333,-2243888.33333333,3577
"570",2013-04-21 00:19:19.29306,21.7777777777778,42.1111111111111,34.6666666666667,8.22222222222222,1211163.33333333,-2243888.33333333,3577
"571",2013-04-29 00:25:09.415085,20.8888888888889,42.5,34.8888888888889,8.22222222222222,1211163.33333333,-2243888.33333333,3577
"572",2013-05-07 00:19:16.595676,19.8888888888889,45.5555555555556,33.0555555555556,8.16666666666667,1211163.33333333,-2243888.33333333,3577
"573",2013-05-23 00:19:13.767504,16.3888888888889,33.8888888888889,48.2777777777778,12.1666666666667,1211163.33333333,-2243888.33333333,3577
"574",2013-05-31 00:25:26.618439,18.1111111111111,46.9444444444444,33.2777777777778,8.27777777777778,1211163.33333333,-2243888.33333333,3577
"575",2013-06-08 00:19:04.33086,17.0555555555556,46.7222222222222,35,8.22222222222222,1211163.33333333,-2243888.33333333,3577
"576",2013-06-16 00:25:21.259393,16.2777777777778,43.2777777777778,38.7222222222222,8,1211163.33333333,-2243888.33333333,3577
"577",2013-07-02 00:25:21.644059,16.2777777777778,43.5555555555556,38.7777777777778,8.05555555555556,1211163.33333333,-2243888.33333333,3577
"578",2013-07-18 00:25:21.482301,16.6666666666667,45.2222222222222,36.5,7.83333333333333,1211163.33333333,-2243888.33333333,3577
"579",2013-07-26 00:18:41.383587,15.0555555555556,44.2222222222222,39.2777777777778,7.83333333333333,1211163.33333333,-2243888.33333333,3577
"580",2013-08-03 00:25:23.761942,15.5,43.1666666666667,39.7222222222222,7.72222222222222,1211163.33333333,-2243888.33333333,3577
"581",2013-08-11 00:18:36.342463,14.0555555555556,44.7777777777778,39.8888888888889,7.77777777777778,1211163.33333333,-2243888.33333333,3577
"582",2013-08-19 00:25:24.702065,15.2222222222222,44.5,38.6111111111111,7.61111111111111,1211163.33333333,-2243888.33333333,3577
"583",2013-08-27 00:18:47.727402,14.6666666666667,44.8888888888889,39,7.66666666666667,1211163.33333333,-2243888.33333333,3577
"584",2013-09-04 00:25:25.600859,15.9444444444444,42.6666666666667,39.8333333333333,7.61111111111111,1211163.33333333,-2243888.33333333,3577
"585",2013-09-12 00:19:00.176543,14.3888888888889,47.1666666666667,36.8333333333333,7.72222222222222,1211163.33333333,-2243888.33333333,3577
"586",2013-09-28 00:19:09.327358,12.9444444444444,49.6666666666667,36,7.66666666666667,1211163.33333333,-2243888.33333333,3577
"587",2013-10-30 00:19:27.303336,12.6,45,41,7.5,1211166,-2243919,3577
"588",2013-11-07 00:25:08.104481,14.2777777777778,49.5,34.7222222222222,7.55555555555556,1211163.33333333,-2243888.33333333,3577
"589",2013-11-15 00:19:34.210989,13.9444444444444,43.1111111111111,41.5555555555556,7.66666666666667,1211163.33333333,-2243888.33333333,3577
"590",2013-12-09 00:24:59.620837,13,48.5555555555556,37,7.72222222222222,1211163.33333333,-2243888.33333333,3577
"591",2013-12-17 00:19:42.427645,9.66666666666667,43.5555555555556,45.4444444444444,7.11111111111111,1211161.66666667,-2243921.66666667,3577
"592",2014-01-02 00:19:49.708346,11.3888888888889,49.6666666666667,37.5555555555556,7.66666666666667,1211163.33333333,-2243888.33333333,3577
"593",2014-01-18 00:20:01.276159,9.72222222222222,45.8333333333333,43.0555555555556,7,1211163.33333333,-2243888.33333333,3577
"594",2014-02-11 00:24:17.053673,12.3888888888889,42.8888888888889,42.9444444444444,7.27777777777778,1211163.33333333,-2243888.33333333,3577
"595",2014-02-27 00:24:04.360491,15.7777777777778,40.6111111111111,42.0555555555556,7.27777777777778,1211163.33333333,-2243888.33333333,3577
"596",2014-03-07 00:20:11.160559,16.5555555555556,36.7777777777778,45.1111111111111,6.94444444444444,1211163.33333333,-2243888.33333333,3577
"597",2014-03-15 00:23:53.869897,16.2222222222222,37.6666666666667,44.3888888888889,7.16666666666667,1211163.33333333,-2243888.33333333,3577
"598",2014-03-23 00:20:18.260819,14.7777777777778,42.9444444444444,40.6666666666667,7.16666666666667,1211163.33333333,-2243888.33333333,3577
"599",2014-03-31 00:23:36.86808,17.4444444444444,40.5,40.4444444444444,7.16666666666667,1211163.33333333,-2243888.33333333,3577
"600",2014-04-08 00:20:21.897334,14.1666666666667,39.2777777777778,44.9444444444444,6.94444444444444,1211163.33333333,-2243888.33333333,3577
"601",2014-05-02 00:23:06.41895,11.8333333333333,32.9444444444444,53.5555555555556,6.38888888888889,1211163.33333333,-2243888.33333333,3577
"602",2014-05-10 00:20:39.161399,11.3888888888889,37,50.1111111111111,6.77777777777778,1211163.33333333,-2243888.33333333,3577
"603",2014-05-18 00:22:54.743833,12.5555555555556,35.3888888888889,50.3333333333333,6.83333333333333,1211163.33333333,-2243888.33333333,3577
"604",2014-05-26 00:20:45.232169,11.0555555555556,35.1666666666667,52.2777777777778,6.88888888888889,1211163.33333333,-2243888.33333333,3577
"605",2014-06-03 00:23:00.709345,11.2222222222222,37.7777777777778,49.2777777777778,6.83333333333333,1211163.33333333,-2243888.33333333,3577
"606",2014-06-19 00:23:06.168286,10.2222222222222,35.7222222222222,52.4444444444444,6.61111111111111,1211163.33333333,-2243888.33333333,3577
"607",2014-06-27 00:20:51.618721,12.0714285714286,31.4285714285714,55.1428571428571,6.92857142857143,1211164.28571429,-2243873.57142857,3577
"608",2014-07-05 00:23:12.006074,10.3888888888889,36.7777777777778,50.9444444444444,6.61111111111111,1211163.33333333,-2243888.33333333,3577
"609",2014-07-21 00:23:15.859278,10,32.7222222222222,55.6111111111111,6.55555555555556,1211163.33333333,-2243888.33333333,3577
"610",2014-07-29 00:21:00.486258,6.5,29.25,62.25,6.25,1211160,-2243940,3577
"611",2014-08-06 00:23:24.229172,11.1111111111111,34.9444444444444,52.2777777777778,6.72222222222222,1211163.33333333,-2243888.33333333,3577
"612",2014-08-14 00:21:02.415255,9.33333333333333,37.2777777777778,51.8888888888889,6.72222222222222,1211163.33333333,-2243888.33333333,3577
"613",2014-08-22 00:23:28.010514,10.7222222222222,36.7222222222222,50.8333333333333,6.5,1211163.33333333,-2243888.33333333,3577
"614",2014-08-30 00:21:00.778279,12,37.5,49,7,1211160,-2243835,3577
"615",2014-09-07 00:23:31.395063,10.7222222222222,34.5,53,6.55555555555556,1211163.33333333,-2243888.33333333,3577
"616",2014-09-15 00:21:02.809145,11,36.3076923076923,51.3846153846154,6.76923076923077,1211163.46153846,-2243869.61538462,3577
"617",2014-09-23 00:23:28.791207,10.6666666666667,36.6666666666667,50.9444444444444,6.72222222222222,1211163.33333333,-2243888.33333333,3577
"618",2014-10-01 00:21:14.7884,11,33.5555555555556,53.8333333333333,6.66666666666667,1211163.33333333,-2243888.33333333,3577
"619",2014-10-09 00:23:35.206566,10.1666666666667,38.6666666666667,49.3333333333333,6.61111111111111,1211163.33333333,-2243888.33333333,3577
"620",2014-10-17 00:21:23.463215,10.5555555555556,34.0555555555556,53.9444444444444,6.66666666666667,1211163.33333333,-2243888.33333333,3577
"621",2014-10-25 00:23:36.12932,10.5,34.6666666666667,53.1111111111111,6.66666666666667,1211163.33333333,-2243888.33333333,3577
