"","time","pv","npv","bs","ue","x","y","spatial_ref"
"437",2008-04-19 00:39:49.228298,14.4814814814815,9.25925925925926,74.7777777777778,6,428555,-2744398.33333333,3577
"438",2008-05-05 00:39:45.370124,10.7407407407407,13.962962962963,73.8518518518518,6.22222222222222,428555,-2744398.33333333,3577
"439",2008-05-21 00:39:39.564702,12.4444444444444,13.6666666666667,72.3703703703704,6.18518518518519,428555,-2744398.33333333,3577
"440",2008-07-08 00:39:11.470583,12.2592592592593,12.1111111111111,74.2592592592593,6.25925925925926,428555,-2744398.33333333,3577
"441",2008-07-24 00:38:59.844242,11.9259259259259,13.5185185185185,73.2592592592593,6.37037037037037,428555,-2744398.33333333,3577
"442",2008-08-09 00:38:54.2973,12.7857142857143,13.3571428571429,72.4285714285714,6.5,428528.571428571,-2744342.14285714,3577
"443",2008-09-10 00:38:39.650465,10,21,68,6,428565,-2744490,3577
"444",2008-09-18 00:34:40.640378,12.3703703703704,7.81481481481481,78.2962962962963,6.03703703703704,428555,-2744398.33333333,3577
"445",2008-09-26 00:38:30.363322,13.9444444444444,10,74.6111111111111,6.22222222222222,428571.666666667,-2744436.66666667,3577
"446",2008-10-04 00:34:10.056784,12.4444444444444,10.2592592592593,75.7407407407407,6.03703703703704,428555,-2744398.33333333,3577
"447",2008-10-12 00:38:19.257252,17.3333333333333,4.88888888888889,76.4444444444444,5.85185185185185,428555,-2744398.33333333,3577
"448",2008-10-20 00:33:38.05657,12.1111111111111,5.77777777777778,80.5925925925926,5.85185185185185,428555,-2744398.33333333,3577
"449",2008-10-28 00:38:35.563282,11.4814814814815,9.18518518518519,78,5.85185185185185,428555,-2744398.33333333,3577
"450",2008-11-13 00:38:49.784793,15.8461538461538,8.46153846153846,74.1153846153846,6.26923076923077,428555.769230769,-2744402.30769231,3577
"451",2008-11-29 00:39:01.781203,14.1851851851852,8.14814814814815,76.4074074074074,6.14814814814815,428555,-2744398.33333333,3577
"452",2008-12-15 00:39:11.662379,17.0740740740741,4.7037037037037,77.037037037037,6.14814814814815,428555,-2744398.33333333,3577
"453",2008-12-23 00:34:09.642187,12.5925925925926,6.96296296296296,79,5.96296296296296,428555,-2744398.33333333,3577
"454",2008-12-31 00:39:19.581955,3.0952380952381,28.952380952381,66.1904761904762,6,428565,-2744423.57142857,3577
"455",2009-01-08 00:34:34.654796,13.037037037037,7.33333333333333,78.1851851851852,5.62962962962963,428555,-2744398.33333333,3577
"456",2009-01-16 00:39:24.54494,9.11111111111111,5.81481481481481,83.6296296296296,5,428555,-2744398.33333333,3577
"457",2009-01-24 00:35:00.320904,12.3333333333333,9.55555555555556,76.7037037037037,5.85185185185185,428555,-2744398.33333333,3577
"458",2009-02-01 00:39:28.769258,13.1481481481481,8.33333333333333,77.3333333333333,5.92592592592593,428555,-2744398.33333333,3577
"459",2009-02-09 00:35:25.288399,6.37037037037037,8.59259259259259,83.6296296296296,5.07407407407407,428555,-2744398.33333333,3577
"460",2009-02-17 00:39:37.804514,13.7037037037037,5.33333333333333,79.6666666666667,5.77777777777778,428555,-2744398.33333333,3577
"461",2009-02-25 00:35:49.151239,10.2222222222222,13.7037037037037,74.5185185185185,6,428555,-2744398.33333333,3577
"462",2009-03-13 00:36:11.925178,9.51851851851852,13.6296296296296,75.4074074074074,5.92592592592593,428555,-2744398.33333333,3577
"463",2009-03-21 00:39:54.118803,16.4074074074074,5.51851851851852,76.7777777777778,5.92592592592593,428555,-2744398.33333333,3577
"464",2009-03-29 00:36:33.20595,13.4444444444444,7.2962962962963,77.8888888888889,5.62962962962963,428555,-2744398.33333333,3577
"465",2009-04-06 00:40:00.146597,14.375,6.41666666666667,77.9166666666667,5.91666666666667,428561.25,-2744411.25,3577
"466",2009-04-14 00:36:52.742738,11.1851851851852,11,76.4814814814815,5.92592592592593,428555,-2744398.33333333,3577
"467",2009-04-22 00:40:04.670953,12.2222222222222,9.44444444444444,76.8148148148148,6,428555,-2744398.33333333,3577
"468",2009-04-30 00:37:09.927766,11.1481481481481,10.1851851851852,77.2222222222222,6,428555,-2744398.33333333,3577
"469",2009-05-08 00:40:07.68212,12.5,5.25,81,5.75,428520,-2744302.5,3577
"470",2009-05-24 00:40:08.942936,10.9259259259259,11.5925925925926,76.1481481481482,6.03703703703704,428555,-2744398.33333333,3577
"471",2009-06-09 00:40:08.454276,13.4444444444444,9.81481481481481,75.3703703703704,6.18518518518519,428555,-2744398.33333333,3577
"472",2009-07-11 00:40:02.918211,11.9230769230769,7.23076923076923,79.6923076923077,5.84615384615385,428530.384615385,-2744338.84615385,3577
"473",2009-07-27 00:39:58.121636,5.95652173913043,20.5217391304348,72.0434782608696,8.1304347826087,428549.347826087,-2744381.08695652,3577
"474",2009-08-04 00:38:51.495594,11.4814814814815,7.44444444444444,79.7777777777778,5.81481481481481,428555,-2744398.33333333,3577
"475",2009-08-20 00:39:05.562991,10.7407407407407,8.40740740740741,79.5925925925926,5.85185185185185,428555,-2744398.33333333,3577
"476",2009-08-28 00:39:52.722135,2.14814814814815,13.6296296296296,82.7407407407407,4.11111111111111,428555,-2744398.33333333,3577
"477",2009-09-05 00:39:19.453054,10.1481481481481,7.74074074074074,80.8148148148148,5.77777777777778,428555,-2744398.33333333,3577
"478",2009-09-13 00:39:51.960082,14.962962962963,3.03703703703704,80.6666666666667,4.7037037037037,428555,-2744398.33333333,3577
"479",2009-09-21 00:39:31.930105,3.18518518518519,8.59259259259259,86.7407407407407,4.74074074074074,428555,-2744398.33333333,3577
"480",2009-09-29 00:39:49.809989,13.9259259259259,3.7037037037037,81.1851851851852,5.62962962962963,428555,-2744398.33333333,3577
"481",2009-10-07 00:39:43.164369,11.4444444444444,4.92592592592593,82.2962962962963,5.51851851851852,428555,-2744398.33333333,3577
"482",2009-10-15 00:39:50.287869,14.5714285714286,5.57142857142857,78.5714285714286,5.57142857142857,428513.571428571,-2744312.14285714,3577
"483",2009-10-23 00:39:52.88679,13.5555555555556,3.40740740740741,81.7777777777778,5.33333333333333,428555,-2744398.33333333,3577
"484",2009-10-31 00:40:06.126858,17.0588235294118,0.588235294117647,81.2941176470588,5.29411764705882,428575.588235294,-2744441.47058824,3577
"485",2009-11-08 00:40:00.981011,12.1851851851852,5.25925925925926,81.1481481481482,5.48148148148148,428555,-2744398.33333333,3577
"486",2009-11-16 00:40:19.661336,21.9259259259259,0.851851851851852,75.8888888888889,5.44444444444444,428555,-2744398.33333333,3577
"487",2009-12-02 00:40:30.661698,16.9259259259259,2.33333333333333,79.5185185185185,5.59259259259259,428555,-2744398.33333333,3577
"488",2009-12-10 00:40:16.635232,13.962962962963,0.851851851851852,84,4.51851851851852,428555,-2744398.33333333,3577
"489",2010-01-03 00:41:01.755862,15.1851851851852,1.2962962962963,82.2222222222222,5.14814814814815,428555,-2744398.33333333,3577
"490",2010-01-11 00:40:28.944884,14.4814814814815,2.03703703703704,82.3703703703704,5.48148148148148,428555,-2744398.33333333,3577
"491",2010-01-19 00:41:16.586129,18.08,1.48,79.36,5.48,428554.2,-2744391,3577
"492",2010-02-04 00:41:29.324462,17.0526315789474,0.842105263157895,81,5.63157894736842,428569.736842105,-2744432.36842105,3577
"493",2010-02-20 00:41:39.846878,13.8148148148148,1.92592592592593,83.037037037037,5.48148148148148,428555,-2744398.33333333,3577
"494",2010-03-08 00:41:47.522905,15.2962962962963,1.37037037037037,82.1851851851852,5.48148148148148,428555,-2744398.33333333,3577
"495",2010-03-24 00:41:52.71405,16.7142857142857,5.57142857142857,76.7142857142857,5.57142857142857,428513.571428571,-2744312.14285714,3577
"496",2010-04-01 00:40:37.635612,16.5925925925926,3.59259259259259,78.5185185185185,5.59259259259259,428555,-2744398.33333333,3577
"497",2010-04-09 00:41:55.111422,0.0740740740740741,70.3333333333333,28.3703703703704,7.25925925925926,428555,-2744398.33333333,3577
"498",2010-04-17 00:40:35.262036,19.7037037037037,2.33333333333333,76.8148148148148,5.37037037037037,428555,-2744398.33333333,3577
"499",2010-04-25 00:41:54.406324,21.4814814814815,14.962962962963,62.0740740740741,6.25925925925926,428555,-2744398.33333333,3577
"500",2010-05-03 00:40:31.103223,24.6666666666667,14.962962962963,58.962962962963,6.44444444444444,428555,-2744398.33333333,3577
"501",2010-05-11 00:41:50.872287,27.7037037037037,16.5925925925926,54.1851851851852,6.66666666666667,428555,-2744398.33333333,3577
"502",2010-05-27 00:41:49.642224,30.0740740740741,20.9259259259259,47.6296296296296,7.03703703703704,428555,-2744398.33333333,3577
"503",2010-06-04 00:40:23.048065,27.5555555555556,19.2222222222222,51.962962962963,6.81481481481481,428555,-2744398.33333333,3577
"504",2010-06-12 00:41:50.527603,13.4814814814815,39.2962962962963,45.6296296296296,5.92592592592593,428555,-2744398.33333333,3577
"505",2010-06-28 00:41:53.339424,18.4444444444444,33.962962962963,45.6666666666667,8.59259259259259,428555,-2744398.33333333,3577
"506",2010-07-14 00:41:55.332541,19.3703703703704,41.6296296296296,37.5555555555556,9.59259259259259,428555,-2744398.33333333,3577
"507",2010-08-15 00:41:55.491123,23.7407407407407,23.962962962963,50.7407407407407,7.2962962962963,428555,-2744398.33333333,3577
"508",2010-08-31 00:41:58.664776,23.5294117647059,27.5294117647059,47.5882352941176,7.70588235294118,428575.588235294,-2744441.47058824,3577
"509",2010-10-02 00:41:55.524692,25.2592592592593,29.8888888888889,43.4444444444444,7.62962962962963,428555,-2744398.33333333,3577
"510",2010-10-10 00:39:43.018957,22.7037037037037,34.9259259259259,40.9259259259259,8.07407407407407,428555,-2744398.33333333,3577
"511",2010-10-18 00:42:06.839897,22.2962962962963,31.4814814814815,44.8148148148148,8.14814814814815,428555,-2744398.33333333,3577
"512",2010-10-26 00:39:34.016502,21.4814814814815,36.6296296296296,40.5925925925926,8.14814814814815,428555,-2744398.33333333,3577
"513",2010-11-11 00:39:29.128532,19.037037037037,38.1481481481481,41.7037037037037,7.62962962962963,428555,-2744398.33333333,3577
"514",2010-11-19 00:42:28.249861,20.1428571428571,31.1428571428571,47.5714285714286,7.14285714285714,428577.857142857,-2744479.28571429,3577
"515",2010-12-13 00:39:32.055901,12.5555555555556,39.4074074074074,46.9259259259259,7.59259259259259,428555,-2744398.33333333,3577
"516",2010-12-21 00:42:45.684004,14.5714285714286,34.2857142857143,49.7142857142857,7.57142857142857,428513.571428571,-2744312.14285714,3577
"517",2010-12-29 00:39:36.253818,7.59259259259259,44.8888888888889,46.1481481481481,7.11111111111111,428555,-2744398.33333333,3577
"518",2011-01-06 00:42:55.566797,13.962962962963,34.8148148148148,50.0740740740741,7.59259259259259,428555,-2744398.33333333,3577
"519",2011-01-14 00:39:38.219631,7.40740740740741,47.2592592592593,44.1851851851852,8.25925925925926,428555,-2744398.33333333,3577
"520",2011-01-22 00:43:02.582316,14.5925925925926,34.7407407407407,49.4074074074074,7.48148148148148,428555,-2744398.33333333,3577
"521",2011-01-30 00:39:39.025336,14.6666666666667,38,46.1851851851852,7.18518518518519,428555,-2744398.33333333,3577
"522",2011-02-15 00:39:41.010017,18.2592592592593,42.3703703703704,38.0740740740741,8.25925925925926,428555,-2744398.33333333,3577
"523",2011-02-23 00:43:11.605813,25.6296296296296,35.2962962962963,37.7037037037037,8.18518518518519,428555,-2744398.33333333,3577
"524",2011-03-11 00:43:15.850307,17.3703703703704,35.7037037037037,45.4444444444444,6.77777777777778,428555,-2744398.33333333,3577
"525",2011-03-27 00:43:17.228125,23.65,40.2,34.85,8.75,428569.5,-2744428.5,3577
"526",2011-04-04 00:39:31.140909,23.5185185185185,39.1851851851852,35.962962962963,8.44444444444444,428555,-2744398.33333333,3577
"527",2011-04-12 00:43:19.453167,25.5714285714286,40.5,32.6428571428571,8.78571428571429,428528.571428571,-2744342.14285714,3577
"528",2011-04-20 00:39:23.870022,23.1481481481481,40.3703703703704,35.1851851851852,8.37037037037037,428555,-2744398.33333333,3577
"529",2011-04-28 00:43:19.129505,22.9259259259259,40.8518518518519,34.7407407407407,8.40740740740741,428555,-2744398.33333333,3577
"530",2011-05-06 00:39:18.413086,19.7407407407407,44.7037037037037,34.2962962962963,8.74074074074074,428555,-2744398.33333333,3577
"531",2011-05-30 00:43:18.318007,20.5185185185185,42.5925925925926,35.5555555555556,8.44444444444444,428555,-2744398.33333333,3577
"532",2011-06-15 00:43:17.41089,17.8571428571429,46.3571428571429,34.3571428571429,9.35714285714286,428528.571428571,-2744342.14285714,3577
"533",2011-07-17 00:43:13.195629,15.7391304347826,47.3478260869565,35.6086956521739,9.26086956521739,428549.347826087,-2744381.08695652,3577
"534",2011-08-02 00:43:09.671514,12.0833333333333,46.2083333333333,40.5416666666667,8.41666666666667,428561.25,-2744411.25,3577
"535",2011-08-18 00:43:06.504912,13.2352941176471,43.1176470588235,42.2352941176471,8.29411764705882,428575.588235294,-2744441.47058824,3577
"536",2011-08-26 00:38:26.979514,11.037037037037,44.5925925925926,43.1481481481481,8.2962962962963,428555,-2744398.33333333,3577
"537",2011-09-03 00:43:03.321453,13.9259259259259,40.8148148148148,44,8.11111111111111,428555,-2744398.33333333,3577
"538",2011-09-11 00:38:16.432042,9.2962962962963,44.4444444444444,44.7777777777778,8.11111111111111,428555,-2744398.33333333,3577
"539",2011-09-19 00:42:58.623894,7.92592592592593,51.7777777777778,38.7777777777778,9.59259259259259,428555,-2744398.33333333,3577
"540",2011-09-27 00:38:00.272165,2.11538461538462,67.1538461538462,29.7307692307692,8.88461538461539,428553.461538462,-2744398.84615385,3577
"541",2011-10-13 00:37:44.651715,8.92592592592593,42.7037037037037,46.8148148148148,8.96296296296296,428555,-2744398.33333333,3577
"542",2011-11-06 00:43:08.982772,9.62962962962963,42.9259259259259,45.9259259259259,8.40740740740741,428555,-2744398.33333333,3577
"543",2011-11-14 00:37:11.897719,6,42.5555555555556,50.037037037037,8.33333333333333,428555,-2744398.33333333,3577
"544",2011-12-24 00:43:38.091964,9.25925925925926,40.1111111111111,49.0740740740741,8.2962962962963,428555,-2744398.33333333,3577
"545",2012-01-09 00:43:44.059006,7.22222222222222,42.4814814814815,48.9259259259259,8.33333333333333,428555,-2744398.33333333,3577
"546",2012-02-10 00:43:49.038222,6.85185185185185,38.6296296296296,53.2222222222222,8.11111111111111,428555,-2744398.33333333,3577
"547",2012-02-26 00:43:50.23412,5.47826086956522,42.1304347826087,51.0869565217391,7.95652173913043,428549.347826087,-2744381.08695652,3577
"548",2012-03-13 00:43:48.429544,8.51851851851852,38.6296296296296,51.4444444444444,8.25925925925926,428555,-2744398.33333333,3577
"549",2012-03-29 00:43:49.514937,13.3846153846154,39.7692307692308,45.3846153846154,8.30769230769231,428583.461538462,-2744458.84615385,3577
"550",2012-04-14 00:43:45.392967,16.0833333333333,43.4583333333333,39.375,9.125,428561.25,-2744411.25,3577
"551",2012-04-30 00:44:07.844159,16,42.7407407407407,40.0740740740741,9.51851851851852,428555,-2744398.33333333,3577
"552",2012-06-17 00:44:08.184513,18.0714285714286,42.5,38.0714285714286,9.35714285714286,428577.857142857,-2744453.57142857,3577
"553",2012-07-03 00:44:18.114739,16.2962962962963,40.1481481481481,42.1851851851852,9,428555,-2744398.33333333,3577
"554",2012-07-19 00:44:31.865174,14.9259259259259,39.1481481481481,44.4814814814815,8.96296296296296,428555,-2744398.33333333,3577
"555",2012-08-04 00:44:41.721796,14.75,35.25,48.25,8.5,428587.5,-2744497.5,3577
"556",2012-08-20 00:44:53.316785,16.4444444444444,32.3333333333333,49.9259259259259,7.7037037037037,428555,-2744398.33333333,3577
"557",2012-09-05 00:45:03.531335,10.5555555555556,31.2592592592593,56.4444444444444,9,428555,-2744398.33333333,3577
"558",2012-09-21 00:45:11.521732,11.3,29.1,58,8.2,428520,-2744325,3577
"559",2012-10-07 00:45:20.229942,11.1428571428571,29.7142857142857,57.4285714285714,7.85714285714286,428577.857142857,-2744479.28571429,3577
"560",2012-10-23 00:45:31.034161,13.55,25.4,59.45,7.2,428547,-2744370,3577
"561",2012-11-08 00:45:33.459221,12.3333333333333,31.1481481481481,55.1111111111111,7.96296296296296,428555,-2744398.33333333,3577
"562",2012-11-24 00:45:41.780923,12.7037037037037,22.3703703703704,63.3703703703704,7.03703703703704,428555,-2744398.33333333,3577
"563",2012-12-10 00:45:44.162453,8.55,20.3,69.55,6.1,428569.5,-2744428.5,3577
"564",2012-12-26 00:45:51.35007,16.0740740740741,15.1851851851852,67.4074074074074,6.62962962962963,428555,-2744398.33333333,3577
"565",2013-01-11 00:45:51.316545,17.1851851851852,14.7037037037037,66.7777777777778,6.66666666666667,428555,-2744398.33333333,3577
"566",2013-01-27 00:45:54.323064,15.1481481481481,14.0740740740741,69.4074074074074,6.44444444444444,428555,-2744398.33333333,3577
"567",2013-03-16 00:45:49.731885,14.5,14.3,69.7,6.2,428520,-2744325,3577
"568",2013-03-22 00:50:30.422295,14.7407407407407,13.2592592592593,70.2962962962963,6.37037037037037,428555,-2744398.33333333,3577
"569",2013-04-01 00:45:45.127612,14.4444444444444,19.4814814814815,64.8518518518518,6.81481481481481,428555,-2744398.33333333,3577
"570",2013-04-17 00:45:40.854436,15.8518518518519,14.8518518518519,67.9259259259259,6.55555555555556,428555,-2744398.33333333,3577
"571",2013-05-03 00:45:36.740201,7.5,20.25,70.5,5.75,428587.5,-2744497.5,3577
"572",2013-05-19 00:45:34.18817,12.8148148148148,17.6666666666667,68.1481481481482,6.66666666666667,428555,-2744398.33333333,3577
"573",2013-05-27 00:51:45.563777,14.4074074074074,12,71.962962962963,6.33333333333333,428555,-2744398.33333333,3577
"574",2013-06-12 00:51:42.299967,12.8518518518519,15.7037037037037,69.5185185185185,6.44444444444444,428555,-2744398.33333333,3577
"575",2013-06-28 00:51:15.531295,13.7037037037037,17.962962962963,66.5925925925926,6.74074074074074,428555,-2744398.33333333,3577
"576",2013-07-06 00:45:10.047394,12.4814814814815,12,73.9259259259259,6.22222222222222,428555,-2744398.33333333,3577
"577",2013-07-14 00:51:17.42736,11.8888888888889,17.1481481481481,69.1851851851852,6.48148148148148,428555,-2744398.33333333,3577
"578",2013-07-22 00:45:02.592908,12.8,9,77,6.1,428520,-2744325,3577
"579",2013-07-30 00:51:18.112663,13,11.4814814814815,73.5185185185185,6.40740740740741,428555,-2744398.33333333,3577
"580",2013-08-15 00:51:18.452781,13.2962962962963,10.8518518518519,73.9259259259259,6.2962962962963,428555,-2744398.33333333,3577
"581",2013-09-08 00:45:16.501122,13.6111111111111,6.88888888888889,78.2222222222222,6,428543.333333333,-2744361.66666667,3577
"582",2013-09-16 00:51:16.629464,15.0740740740741,8.96296296296296,74.2592592592593,6.14814814814815,428555,-2744398.33333333,3577
"583",2013-09-24 00:45:25.28939,15,13.25,70.5,6,428587.5,-2744497.5,3577
"584",2013-10-10 00:45:39.037624,14.9259259259259,7.66666666666667,76.037037037037,6,428555,-2744398.33333333,3577
"585",2013-10-26 00:45:46.315995,15.8518518518519,4.55555555555556,78.1111111111111,6,428555,-2744398.33333333,3577
"586",2013-11-03 00:51:02.792955,16.7777777777778,3.96296296296296,77.6666666666667,6,428555,-2744398.33333333,3577
"587",2013-11-19 00:50:57.215261,13.037037037037,2.81481481481481,82.4814814814815,5.22222222222222,428555,-2744398.33333333,3577
"588",2013-12-05 00:50:55.670903,15.8148148148148,1.88888888888889,81.2962962962963,5.2962962962963,428555,-2744398.33333333,3577
"589",2013-12-13 00:46:03.033378,19.1851851851852,2.48148148148148,77.0740740740741,6,428555,-2744398.33333333,3577
"590",2013-12-21 00:50:45.995173,13,3,82,5,428475,-2744325,3577
"591",2013-12-29 00:46:07.647145,16.962962962963,4.03703703703704,77.8148148148148,6,428555,-2744398.33333333,3577
"592",2014-01-06 00:50:38.282983,15.4074074074074,4.7037037037037,78.1481481481482,6,428555,-2744398.33333333,3577
"593",2014-01-14 00:46:14.876981,15.5238095238095,5.04761904761905,77.8095238095238,6,428549.285714286,-2744375,3577
"594",2014-01-22 00:50:26.59935,2,35.5,60.5416666666667,5.5,428557.5,-2744410,3577
"595",2014-01-30 00:46:32.969518,15.9259259259259,4.25925925925926,78.2592592592593,6,428555,-2744398.33333333,3577
"596",2014-02-07 00:50:16.944213,16.5925925925926,4.55555555555556,77.037037037037,6,428555,-2744398.33333333,3577
"597",2014-02-23 00:50:03.87767,16.5925925925926,3.44444444444444,78.5555555555556,6.07407407407407,428555,-2744398.33333333,3577
"598",2014-03-03 00:46:27.952873,15.8235294117647,2.35294117647059,80.5294117647059,5.88235294117647,428575.588235294,-2744441.47058824,3577
"599",2014-03-11 00:49:51.26423,17.2962962962963,9.14814814814815,71.7407407407407,6.48148148148148,428555,-2744398.33333333,3577
"600",2014-03-19 00:46:36.138622,16.7777777777778,2.18518518518519,79.6296296296296,5.85185185185185,428555,-2744398.33333333,3577
"601",2014-03-27 00:49:34.092967,17.2962962962963,1.62962962962963,79.7777777777778,6,428555,-2744398.33333333,3577
"602",2014-04-04 00:46:41.33165,12.7777777777778,4.37037037037037,81.2962962962963,5.85185185185185,428555,-2744398.33333333,3577
"603",2014-04-12 00:49:21.273584,2,14.7407407407407,81.0740740740741,5,428555,-2744398.33333333,3577
"604",2014-04-20 00:46:51.163694,13.9259259259259,4.33333333333333,80.3333333333333,6,428555,-2744398.33333333,3577
"605",2014-04-28 00:49:06.150435,15.4814814814815,3.40740740740741,79.5925925925926,6,428555,-2744398.33333333,3577
"606",2014-05-06 00:46:55.314335,14,1.5,83.4,5.55,428547,-2744370,3577
"607",2014-05-14 00:48:52.172342,15.7407407407407,1.25925925925926,81.5925925925926,5.48148148148148,428555,-2744398.33333333,3577
"608",2014-05-30 00:48:53.105737,2,30.962962962963,65.0740740740741,12.1481481481481,428555,-2744398.33333333,3577
"609",2014-06-07 00:47:06.66637,14.0666666666667,1.73333333333333,82.8666666666667,5.66666666666667,428535,-2744349,3577
"610",2014-06-15 00:49:00.819604,13.8888888888889,1.25925925925926,83.4444444444444,5.51851851851852,428555,-2744398.33333333,3577
"611",2014-06-23 00:47:08.684911,11.8888888888889,4.44444444444444,82.4074074074074,5.7037037037037,428555,-2744398.33333333,3577
"612",2014-07-01 00:49:04.303625,13.7777777777778,5.2962962962963,79.2592592592593,6,428555,-2744398.33333333,3577
"613",2014-07-09 00:47:13.882753,14.5555555555556,1.37037037037037,82.7407407407407,5.66666666666667,428555,-2744398.33333333,3577
"614",2014-07-17 00:49:10.77067,15.1111111111111,6.77777777777778,76.4814814814815,6.18518518518519,428555,-2744398.33333333,3577
"615",2014-07-25 00:47:17.748372,11.4814814814815,6.44444444444444,80.7407407407407,5.74074074074074,428555,-2744398.33333333,3577
"616",2014-08-02 00:49:17.135875,14.2592592592593,2,82.4814814814815,5.88888888888889,428555,-2744398.33333333,3577
"617",2014-08-10 00:47:21.701742,14,1.66666666666667,83.037037037037,5.74074074074074,428555,-2744398.33333333,3577
"618",2014-08-18 00:49:22.655146,15.1111111111111,2.85185185185185,80.5555555555556,6,428555,-2744398.33333333,3577
"619",2014-08-26 00:47:18.7422,14.0833333333333,3.16666666666667,81.5833333333333,5.91666666666667,428580,-2744460,3577
"620",2014-09-03 00:49:25.12496,16.2962962962963,1.48148148148148,80.9259259259259,6,428555,-2744398.33333333,3577
"621",2014-09-19 00:49:25.704657,10.1111111111111,17.5185185185185,71.0740740740741,6.77777777777778,428555,-2744398.33333333,3577
"622",2014-09-27 00:47:29.463193,15.5,2,81.45,5.9,428569.5,-2744428.5,3577
"623",2014-10-05 00:49:29.631701,17.5925925925926,0.851851851851852,80.4814814814815,5.96296296296296,428555,-2744398.33333333,3577
"624",2014-10-13 00:47:39.918456,12.962962962963,2.66666666666667,83,5.74074074074074,428555,-2744398.33333333,3577
"625",2014-10-21 00:49:32.483901,17.2962962962963,0.851851851851852,80.8148148148148,5.81481481481481,428555,-2744398.33333333,3577
"626",2014-10-29 00:47:49.190453,21.7777777777778,0.37037037037037,76.7407407407407,5.7037037037037,428555,-2744398.33333333,3577
"627",2014-11-06 00:49:31.741113,18.3333333333333,0.333333333333333,80.2592592592593,5.81481481481481,428555,-2744398.33333333,3577
"628",2014-11-14 00:47:57.532515,18.9259259259259,0.703703703703704,79.2962962962963,5.77777777777778,428555,-2744398.33333333,3577
"629",2014-12-08 00:49:26.22028,16.4074074074074,1.51851851851852,81.037037037037,5.96296296296296,428555,-2744398.33333333,3577
"630",2015-01-01 00:48:12.556862,20.2962962962963,0.0740740740740741,78.4814814814815,6,428555,-2744398.33333333,3577
"631",2015-01-17 00:48:15.919662,18.1481481481481,0.296296296296296,80.4814814814815,5.59259259259259,428555,-2744398.33333333,3577
"632",2015-01-25 00:49:15.216742,17.1851851851852,1.07407407407407,80.3703703703704,5.96296296296296,428555,-2744398.33333333,3577
"633",2015-02-02 00:48:23.228028,20.7777777777778,0.444444444444444,77.7777777777778,5.77777777777778,428555,-2744398.33333333,3577
"634",2015-02-10 00:49:10.422978,20.2962962962963,1.18518518518519,77.4444444444444,5.96296296296296,428555,-2744398.33333333,3577
"635",2015-02-18 00:48:26.481524,21.0740740740741,0.962962962962963,77,6,428555,-2744398.33333333,3577
"636",2015-02-26 00:49:05.909002,20.8148148148148,2.14814814814815,75.5185185185185,6,428555,-2744398.33333333,3577
"637",2015-03-06 00:48:35.367429,16.75,6.5,75,6,428587.5,-2744497.5,3577
"638",2015-03-14 00:48:54.187442,20.2592592592593,1.44444444444444,77.037037037037,6,428555,-2744398.33333333,3577
"639",2015-03-22 00:48:43.962126,21.1111111111111,0.333333333333333,77.4814814814815,5.59259259259259,428555,-2744398.33333333,3577
"640",2015-03-30 00:48:45.421124,18.5555555555556,1.40740740740741,78.5925925925926,5.96296296296296,428555,-2744398.33333333,3577
"641",2015-04-07 00:48:51.210933,16.5925925925926,3.37037037037037,78.7777777777778,6,428555,-2744398.33333333,3577
"642",2015-04-15 00:48:41.416746,19.7777777777778,1,78.0740740740741,6,428555,-2744398.33333333,3577
"643",2015-05-01 00:48:32.234118,18.037037037037,1.22222222222222,79.5925925925926,6,428555,-2744398.33333333,3577
"644",2015-05-09 00:49:04.977676,15.6666666666667,1.7037037037037,81.4814814814815,5.59259259259259,428555,-2744398.33333333,3577
"645",2015-05-17 00:48:19.677485,15.4814814814815,2.66666666666667,80.3703703703704,5.96296296296296,428555,-2744398.33333333,3577
"646",2015-06-18 00:48:36.543703,14.7777777777778,13.962962962963,69.4074074074074,6.81481481481481,428555,-2744398.33333333,3577
"647",2015-06-26 00:49:18.389139,14.2222222222222,3.59259259259259,80.9259259259259,5.74074074074074,428555,-2744398.33333333,3577
"648",2015-07-04 00:48:44.195219,14.5925925925926,6,77.7407407407407,6.11111111111111,428555,-2744398.33333333,3577
"649",2015-07-12 00:49:25.844238,13.695652173913,1.21739130434783,83.9130434782609,5.56521739130435,428549.347826087,-2744381.08695652,3577
"650",2015-07-20 00:48:52.994623,14.9259259259259,2.7037037037037,80.7037037037037,5.81481481481481,428555,-2744398.33333333,3577
"651",2015-07-28 00:49:27.47551,14.6666666666667,2.74074074074074,81.1481481481482,5.85185185185185,428555,-2744398.33333333,3577
"652",2015-08-05 00:48:55.676336,16.5185185185185,3.40740740740741,78.5555555555556,5.96296296296296,428555,-2744398.33333333,3577
"653",2015-08-13 00:49:32.508864,18,1.66666666666667,79.1666666666667,5.66666666666667,428575,-2744480,3577
"654",2015-08-29 00:49:32.820401,19.4444444444444,9.66666666666667,69.4074074074074,6.03703703703704,428555,-2744398.33333333,3577
"655",2015-09-06 00:49:08.92239,20.9259259259259,8.14814814814815,68.8888888888889,6.03703703703704,428555,-2744398.33333333,3577
"656",2015-09-14 00:49:37.702479,21,6.06666666666667,71.1333333333333,6,428575,-2744449,3577
"657",2015-09-22 00:49:17.115455,21.1851851851852,6.55555555555556,70.2222222222222,6,428555,-2744398.33333333,3577
