"","time","pv","npv","bs","ue","x","y","spatial_ref"
"433",2008-11-23 00:16:29.342641,35.7826086956522,38.5217391304348,24.6521739130435,10.8260869565217,1168689.7826087,-1180871.08695652,3577
"434",2008-11-30 00:22:53.791747,29.695652173913,34.7391304347826,35,10.0434782608696,1168689.7826087,-1180871.08695652,3577
"435",2008-12-08 00:28:33.528103,34.1538461538462,41.2307692307692,23.5384615384615,11.3076923076923,1168685.76923077,-1180902.69230769,3577
"436",2008-12-25 00:17:27.95318,44,40,15,13,1168635,-1180860,3577
"437",2009-01-17 00:24:14.823124,43.5,37,18,9,1168755,-1180860,3577
"438",2009-01-25 00:28:53.040682,41.9130434782609,45.6086956521739,11.1304347826087,11.3913043478261,1168689.7826087,-1180871.08695652,3577
"439",2009-02-27 00:19:06.908954,53.8888888888889,45.5555555555556,0,22.8888888888889,1168688.33333333,-1180888.33333333,3577
"440",2009-03-06 00:25:27.756159,50,46.5217391304348,2.47826086956522,18.695652173913,1168689.7826087,-1180871.08695652,3577
"441",2009-04-07 00:26:10.033404,48.0666666666667,46.9333333333333,3.93333333333333,19.6666666666667,1168673,-1180861,3577
"442",2009-04-08 00:23:15.883142,57.8181818181818,39.9090909090909,1.13636363636364,17.4090909090909,1168686.81818182,-1180873.63636364,3577
"443",2009-05-09 00:26:46.582054,50.1739130434783,34.9565217391304,14.0869565217391,15.9130434782609,1168689.7826087,-1180871.08695652,3577
"444",2009-05-17 00:29:34.508706,49,35.3333333333333,14.3333333333333,21.6666666666667,1168725,-1180815,3577
"445",2009-05-18 00:21:09.739862,54.3913043478261,38.9565217391304,5.47826086956522,17.9130434782609,1168689.7826087,-1180871.08695652,3577
"446",2009-05-25 00:27:03.925219,53.7391304347826,40.7826086956522,3.8695652173913,18.9130434782609,1168689.7826087,-1180871.08695652,3577
"447",2009-05-26 00:23:24.078016,55.7368421052632,37.1052631578947,5.63157894736842,19.1578947368421,1168691.84210526,-1180857.63157895,3577
"448",2009-06-03 00:21:26.01876,58,41,0,15.5,1168650,-1180815,3577
"449",2009-06-11 00:23:23.419658,56.75,39.5,2.75,16,1168680,-1180935,3577
"450",2009-07-05 00:21:37.757037,32,22,45.5,20.5,1168680,-1180905,3577
"451",2009-07-12 00:27:55.776707,51.1739130434783,42.2173913043478,5.17391304347826,14.8695652173913,1168689.7826087,-1180871.08695652,3577
"452",2009-07-20 00:29:26.321672,53.0869565217391,40.0869565217391,5.60869565217391,15.5652173913043,1168689.7826087,-1180871.08695652,3577
"453",2009-07-21 00:22:17.76409,50.3478260869565,40.4782608695652,7.73913043478261,13.2173913043478,1168689.7826087,-1180871.08695652,3577
"454",2009-07-28 00:28:10.942894,41.4347826086956,37.695652173913,19.695652173913,13.7826086956522,1168689.7826087,-1180871.08695652,3577
"455",2009-07-29 00:23:12.551336,45.1818181818182,39.1818181818182,14.2727272727273,14.0909090909091,1168700.45454545,-1180834.09090909,3577
"456",2009-08-06 00:22:08.094235,48.3478260869565,42.3478260869565,8.04347826086956,14.3478260869565,1168689.7826087,-1180871.08695652,3577
"457",2009-08-13 00:28:24.664913,35.875,33.75,29,18.5,1168653.75,-1180886.25,3577
"458",2009-08-14 00:23:07.42727,48.2608695652174,34.2173913043478,16.3913043478261,11,1168689.7826087,-1180871.08695652,3577
"459",2009-08-21 00:29:18.565367,48.695652173913,41.5652173913044,8.39130434782609,13.8260869565217,1168689.7826087,-1180871.08695652,3577
"460",2009-08-22 00:22:22.370218,44.7826086956522,41.695652173913,12.2173913043478,13.7391304347826,1168689.7826087,-1180871.08695652,3577
"461",2009-08-30 00:23:07.778335,39.5,44.5,14.5,15,1168680,-1180935,3577
"462",2009-09-06 00:29:18.382101,33,50.75,15.125,21.875,1168706.25,-1180826.25,3577
"463",2009-09-07 00:22:36.174114,47.304347826087,40.2608695652174,11.3478260869565,12.0869565217391,1168689.7826087,-1180871.08695652,3577
"464",2009-09-14 00:28:52.467138,43.7826086956522,47.8260869565217,7.26086956521739,13.695652173913,1168689.7826087,-1180871.08695652,3577
"465",2009-09-30 00:29:04.230397,43.3913043478261,44.7391304347826,10.5652173913043,13.2608695652174,1168689.7826087,-1180871.08695652,3577
"466",2009-10-09 00:22:59.303487,43.2380952380952,42.9523809523809,12.5238095238095,11.7142857142857,1168685,-1180876.42857143,3577
"467",2009-10-25 00:23:08.87642,36.4782608695652,45.3913043478261,16.8695652173913,12.9130434782609,1168689.7826087,-1180871.08695652,3577
"468",2009-11-09 00:29:39.955286,20,53,25,14,1168755,-1180815,3577
"469",2009-11-17 00:29:30.206267,37,43.9,17.95,9.95,1168696.5,-1180878,3577
"470",2009-11-18 00:23:36.284158,39.9047619047619,42.1428571428571,16.5714285714286,12.4761904761905,1168683.57142857,-1180875,3577
"471",2009-12-11 00:30:02.839396,41.6521739130435,48.2173913043478,8.78260869565217,11.7391304347826,1168689.7826087,-1180871.08695652,3577
"472",2009-12-12 00:23:32.631534,44,45.7391304347826,9,11.1304347826087,1168689.7826087,-1180871.08695652,3577
"473",2009-12-20 00:24:02.186166,41.8,38.4,18.2,11.4,1168695,-1180887,3577
"474",2010-02-05 00:30:00.865961,51.6086956521739,43.7826086956522,3.56521739130435,18.5217391304348,1168689.7826087,-1180871.08695652,3577
"475",2010-02-13 00:31:01.562495,39.5,38,22,23.5,1168755,-1180860,3577
"476",2010-03-01 00:31:10.417493,49.875,45.125,3.75,19.625,1168695,-1180830,3577
"477",2010-03-10 00:25:03.462156,53.3181818181818,42,3.36363636363636,18.5454545454545,1168686.81818182,-1180873.63636364,3577
"478",2010-03-17 00:31:16.763479,48.0869565217391,45.8695652173913,4.8695652173913,17,1168689.7826087,-1180871.08695652,3577
"479",2010-03-18 00:24:18.61626,51.2608695652174,46.0869565217391,1.60869565217391,14.9130434782609,1168689.7826087,-1180871.08695652,3577
"480",2010-05-21 00:23:42.779285,56.05,40.5,2.1,15.95,1168696.5,-1180878,3577
"481",2010-05-28 00:29:51.528757,54.8260869565217,30.4782608695652,13.3913043478261,13.9565217391304,1168689.7826087,-1180871.08695652,3577
"482",2010-05-29 00:25:04.996578,49,36,13,13,1168635,-1180935,3577
"483",2010-06-06 00:23:37.96738,54.625,38.4375,5.5,13.375,1168691.25,-1180848.75,3577
"484",2010-07-15 00:29:38.988835,43.1739130434783,22.8260869565217,33.0434782608696,10.9130434782609,1168689.7826087,-1180871.08695652,3577
"485",2010-07-16 00:25:10.570952,54.1538461538462,41.9230769230769,2.69230769230769,18.8461538461538,1168669.61538462,-1180895.76923077,3577
"486",2010-07-23 00:31:21.567647,33.4347826086956,35.3478260869565,30.4347826086957,16.3478260869565,1168689.7826087,-1180871.08695652,3577
"487",2010-08-25 00:23:38.547572,50.3478260869565,46.8695652173913,1.73913043478261,13,1168689.7826087,-1180871.08695652,3577
"488",2010-09-02 00:25:37.904913,39.1428571428571,48.5714285714286,11,14.2857142857143,1168686.42857143,-1180872.14285714,3577
"489",2010-09-09 00:31:25.427261,51,38.5,9.16666666666667,12.1666666666667,1168685,-1180820,3577
"490",2010-09-17 00:29:19.272541,47.3913043478261,49.2173913043478,2.39130434782609,11.6086956521739,1168689.7826087,-1180871.08695652,3577
"491",2010-09-18 00:25:14.690368,48.1666666666667,45,5.33333333333333,12.6666666666667,1168680,-1180920,3577
"492",2010-10-11 00:31:28.241008,43,47.4545454545455,8.40909090909091,13.0909090909091,1168686.81818182,-1180873.63636364,3577
"493",2010-12-06 00:28:56.238187,44.2608695652174,52.2608695652174,2.82608695652174,15.5217391304348,1168689.7826087,-1180871.08695652,3577
"494",2011-01-31 00:32:31.380485,52.7647058823529,40,5.76470588235294,21.5882352941176,1168705.58823529,-1180860.88235294,3577
"495",2011-02-17 00:22:55.834709,53.5652173913044,40.6086956521739,4.34782608695652,21.3913043478261,1168689.7826087,-1180871.08695652,3577
"496",2011-03-20 00:32:41.594031,49.8125,37.1875,11.75,18.75,1168668.75,-1180878.75,3577
"497",2011-04-05 00:32:45.602135,62.8571428571429,34.4285714285714,1.80952380952381,21.3333333333333,1168683.57142857,-1180873.57142857,3577
"498",2011-05-24 00:22:53.05388,57.6521739130435,41.4782608695652,0,15.9565217391304,1168689.7826087,-1180871.08695652,3577
"499",2011-06-01 00:26:33.631096,57.2272727272727,38.3636363636364,2.95454545454545,17.5,1168686.81818182,-1180873.63636364,3577
"500",2011-08-11 00:32:32.679478,40.3478260869565,42.304347826087,16.2173913043478,16.5217391304348,1168689.7826087,-1180871.08695652,3577
"501",2011-08-27 00:32:31.112079,32.2608695652174,47.304347826087,19.2608695652174,12.304347826087,1168689.7826087,-1180871.08695652,3577
"502",2011-09-05 00:26:17.694971,34,52,12,10.5,1168650,-1180815,3577
"503",2011-10-07 00:26:09.965166,34.1739130434783,45.0434782608696,19.5652173913043,12.7391304347826,1168689.7826087,-1180871.08695652,3577
"504",2011-10-14 00:32:23.300949,33.6666666666667,41.5,23.5,12,1168670,-1180925,3577
"505",2011-10-15 00:20:59.077762,34,42.5652173913044,22.2173913043478,12.1304347826087,1168689.7826087,-1180871.08695652,3577
"506",2011-10-30 00:32:29.850384,36.6086956521739,43.5217391304348,18.6521739130435,11.9565217391304,1168689.7826087,-1180871.08695652,3577
"507",2011-11-07 00:26:49.815987,38.8333333333333,38.5,21.1666666666667,12.5,1168640,-1180885,3577
"508",2011-11-08 00:26:26.232685,40.4,42.2,16,11.2,1168701,-1180917,3577
"509",2011-12-01 00:32:51.683566,25.1666666666667,49,24.6666666666667,19.5,1168705,-1180820,3577
"510",2011-12-17 00:32:57.906783,43.9166666666667,42.3333333333333,12.6666666666667,9.66666666666667,1168672.5,-1180902.5,3577
"511",2012-04-07 00:33:12.410138,53,34.2,11.6,13.6666666666667,1168681,-1180895,3577
"512",2012-05-02 00:27:25.874429,63.3333333333333,35.6666666666667,0,17,1168675,-1180825,3577
"513",2012-05-18 00:28:04.421268,61,36.3846153846154,1.69230769230769,16.1538461538462,1168681.15384615,-1180872.69230769,3577
"514",2012-06-10 00:33:29.900368,53.4,41.2,3.8,16.2,1168695,-1180815,3577
"515",2012-07-05 00:27:59.303723,33,60,6,19,1168755,-1180815,3577
"516",2012-07-28 00:34:02.635556,53.3913043478261,37.6521739130435,7.65217391304348,13.0869565217391,1168689.7826087,-1180871.08695652,3577
"517",2012-08-06 00:27:58.642445,51.8823529411765,37.0588235294118,9.70588235294118,13.1764705882353,1168696.76470588,-1180852.05882353,3577
"518",2012-08-13 00:34:14.890587,44.75,42,12.25,13,1168680,-1180935,3577
"519",2012-09-23 00:28:28.360652,45.5652173913044,42.0434782608696,11.1304347826087,12.8260869565217,1168689.7826087,-1180871.08695652,3577
"520",2012-09-30 00:34:43.960931,47.4782608695652,46,5.26086956521739,12.2173913043478,1168689.7826087,-1180871.08695652,3577
"521",2012-10-16 00:34:52.616747,46.7142857142857,43,9,12,1168652.14285714,-1180857.85714286,3577
"522",2012-11-01 00:34:58.705552,36.3076923076923,38.9230769230769,23.6153846153846,10.3076923076923,1168701.92307692,-1180840.38461538,3577
"523",2012-11-17 00:35:05.912401,38.3636363636364,39.1818181818182,21.1818181818182,11.8181818181818,1168686.81818182,-1180873.63636364,3577
"524",2012-11-26 00:28:56.849067,28,34,37,10,1168755,-1180815,3577
"525",2012-12-12 00:29:00.593124,42.3913043478261,33.1739130434783,23.304347826087,10.2608695652174,1168689.7826087,-1180871.08695652,3577
"526",2012-12-19 00:35:15.13109,41.3157894736842,36.1578947368421,21.2105263157895,11.0526315789474,1168691.84210526,-1180857.63157895,3577
"527",2013-04-01 00:37:39.769491,47.9047619047619,31.7142857142857,18.952380952381,16.6666666666667,1168683.57142857,-1180872.14285714,3577
"528",2013-04-03 00:29:00.242706,40,31,28,23,1168755,-1180875,3577
"529",2013-04-19 00:28:54.716554,48.25,44.5,6,17.5,1168680,-1180815,3577
"530",2013-04-26 00:35:02.715492,53.25,40.1666666666667,5.25,17.25,1168702.5,-1180837.5,3577
"531",2013-05-13 00:35:17.734613,43,38,18,21,1168665,-1180875,3577
"532",2013-05-21 00:28:48.701993,56.0434782608696,39.7391304347826,3.04347826086957,16.4347826086957,1168689.7826087,-1180871.08695652,3577
"533",2013-07-16 00:34:56.102659,54.8260869565217,33.2608695652174,10.1304347826087,13.8695652173913,1168689.7826087,-1180871.08695652,3577
"534",2013-07-24 00:28:16.602232,52.4,39.6,6.8,13.6,1168695,-1180815,3577
"535",2013-07-31 00:34:23.159107,45.3333333333333,38.5833333333333,14.6666666666667,13.1666666666667,1168687.5,-1180852.5,3577
"536",2013-08-08 00:41:08.957752,49.2173913043478,37.6521739130435,11.2608695652174,14.2173913043478,1168689.7826087,-1180871.08695652,3577
"537",2013-08-09 00:28:08.51456,50.0454545454545,40.0454545454545,8.77272727272727,14.4545454545455,1168686.81818182,-1180873.63636364,3577
"538",2013-08-17 00:34:58.023635,47.5217391304348,36.1739130434783,14.6086956521739,15.9130434782609,1168689.7826087,-1180871.08695652,3577
"539",2013-08-24 00:41:10.883434,43.1304347826087,34.695652173913,20.7391304347826,8.47826086956522,1168689.7826087,-1180871.08695652,3577
"540",2013-08-25 00:28:20.893917,49,40,10,15,1168635,-1180815,3577
"541",2013-09-01 00:34:36.937968,46.3333333333333,36.5,15.8888888888889,11.6666666666667,1168686.66666667,-1180856.66666667,3577
"542",2013-09-09 00:41:09.2712,49.7391304347826,38.7826086956522,10.0869565217391,13.0434782608696,1168689.7826087,-1180871.08695652,3577
"543",2013-09-17 00:34:48.044419,47.304347826087,36.8695652173913,14.304347826087,12.1304347826087,1168689.7826087,-1180871.08695652,3577
"544",2013-09-18 00:34:54.712841,43.4782608695652,38.3478260869565,16.5217391304348,13,1168689.7826087,-1180871.08695652,3577
"545",2013-09-26 00:28:41.765846,45.2608695652174,38.7391304347826,14.6521739130435,12,1168689.7826087,-1180871.08695652,3577
"546",2013-10-19 00:35:10.46523,47.1363636363636,41.8636363636364,9.81818181818182,11.6818181818182,1168692.27272727,-1180868.18181818,3577
"547",2013-10-20 00:34:46.790193,35.5,25.5,37.8571428571429,9.64285714285714,1168692.85714286,-1180896.42857143,3577
"548",2013-11-04 00:35:14.777716,42.4210526315789,44.9473684210526,11.4210526315789,11.8421052631579,1168691.84210526,-1180857.63157895,3577
"549",2013-11-05 00:34:42.164471,43.7826086956522,38.4782608695652,16.1304347826087,11.6086956521739,1168689.7826087,-1180871.08695652,3577
"550",2013-12-14 00:40:41.587136,47.5,41.5,10,14.5,1168740,-1180890,3577
"551",2014-01-07 00:35:34.680603,47.3684210526316,47,4.42105263157895,14.6315789473684,1168685.52631579,-1180882.89473684,3577
"552",2014-03-04 00:39:42.270346,51,41.9090909090909,5.36363636363636,16.1818181818182,1168697.72727273,-1180834.09090909,3577
"553",2014-03-12 00:35:57.26573,52.304347826087,37.7391304347826,8.47826086956522,20.5217391304348,1168689.7826087,-1180871.08695652,3577
"554",2014-03-21 00:29:51.972272,53.5,37.8888888888889,7.38888888888889,17.9444444444444,1168691.66666667,-1180860,3577
"555",2014-03-28 00:36:04.856888,44.4166666666667,34.75,19.6666666666667,19.25,1168715,-1180847.5,3577
"556",2014-04-13 00:36:10.846232,56.3913043478261,39.6521739130435,2.52173913043478,19.1304347826087,1168689.7826087,-1180871.08695652,3577
"557",2014-04-29 00:36:21.086118,56.8333333333333,36.8333333333333,4.83333333333333,19.8333333333333,1168670,-1180925,3577
"558",2014-05-24 00:30:19.192371,60.7857142857143,36.3571428571429,1.71428571428571,14.7142857142857,1168682.14285714,-1180870.71428571,3577
"559",2014-06-01 00:32:33.528045,56.1111111111111,35.2222222222222,6.88888888888889,15.2222222222222,1168725,-1180871.66666667,3577
"560",2014-06-24 00:38:50.998344,57,31.9130434782609,9.21739130434783,15.0869565217391,1168689.7826087,-1180871.08695652,3577
"561",2014-06-25 00:30:24.757649,58.2941176470588,37.1764705882353,3.11764705882353,16.5882352941176,1168684.41176471,-1180889.11764706,3577
"562",2014-07-03 00:32:44.78934,52.8695652173913,34.7391304347826,10.8260869565217,14.9130434782609,1168689.7826087,-1180871.08695652,3577
"563",2014-07-10 00:38:59.349101,54.8260869565217,32.5217391304348,10.9565217391304,13.6521739130435,1168689.7826087,-1180871.08695652,3577
"564",2014-07-11 00:30:28.902316,54.6666666666667,36.0476190476191,8.04761904761905,14.5714285714286,1168685,-1180876.42857143,3577
"565",2014-07-18 00:36:40.075581,56.5909090909091,36.7272727272727,5.5,14.6363636363636,1168686.81818182,-1180873.63636364,3577
"566",2014-07-19 00:32:49.907136,54.1176470588235,30.5882352941176,13.4117647058824,12.2352941176471,1168702.05882353,-1180855.58823529,3577
"567",2014-08-03 00:36:47.01738,50.2173913043478,40.7391304347826,7.69565217391304,14.2173913043478,1168689.7826087,-1180871.08695652,3577
"568",2014-08-04 00:32:57.327354,51.6,35.5,11.5,13.7,1168662,-1180860,3577
"569",2014-08-19 00:36:46.59399,49.4782608695652,41.7826086956522,7.47826086956522,14.0434782608696,1168689.7826087,-1180871.08695652,3577
"570",2014-08-20 00:33:01.941132,48.7,26.15,23.75,10.65,1168693.5,-1180879.5,3577
"571",2014-08-27 00:39:12.814628,47.6521739130435,41.0869565217391,9.73913043478261,14.6521739130435,1168689.7826087,-1180871.08695652,3577
"572",2014-08-28 00:30:34.161426,46.7826086956522,41.3913043478261,10.4782608695652,13.8695652173913,1168689.7826087,-1180871.08695652,3577
"573",2014-09-05 00:33:04.900992,46,35.4347826086956,16.8695652173913,12.695652173913,1168689.7826087,-1180871.08695652,3577
"574",2014-09-12 00:39:17.014326,40.1428571428571,33.0952380952381,25.2857142857143,10.2380952380952,1168695,-1180875,3577
"575",2014-09-13 00:30:35.271986,45.1428571428571,40.8571428571429,12.5714285714286,12,1168725,-1180896.42857143,3577
"576",2014-10-07 00:33:09.114068,43.695652173913,40.4347826086956,14.3913043478261,12.9565217391304,1168689.7826087,-1180871.08695652,3577
"577",2014-10-22 00:37:12.47115,31.5,28.5,39.5,15.5,1168665,-1180920,3577
"578",2014-10-30 00:39:17.423629,30.0869565217391,44.4347826086956,23.9130434782609,17.0869565217391,1168689.7826087,-1180871.08695652,3577
"579",2014-10-31 00:31:06.310814,30.4347826086957,39.5652173913044,28.6521739130435,15.8695652173913,1168689.7826087,-1180871.08695652,3577
"580",2014-11-08 00:33:11.317295,34.6521739130435,40.0434782608696,23.8260869565217,12.0869565217391,1168689.7826087,-1180871.08695652,3577
"581",2014-11-23 00:37:25.047425,31.2173913043478,32.2608695652174,35.9565217391304,9.30434782608696,1168689.7826087,-1180871.08695652,3577
"582",2014-12-02 00:31:19.84082,29,43.2727272727273,26.1818181818182,9.18181818181818,1168700.45454545,-1180834.09090909,3577
"583",2014-12-09 00:37:31.57937,28.5652173913043,30.8695652173913,40,15.0434782608696,1168689.7826087,-1180871.08695652,3577
"584",2014-12-26 00:33:03.017893,36.7391304347826,39.7391304347826,22.0434782608696,11.1304347826087,1168689.7826087,-1180871.08695652,3577
"585",2015-01-19 00:31:30.474539,46.6086956521739,48.2173913043478,3.82608695652174,17.8695652173913,1168689.7826087,-1180871.08695652,3577
"586",2015-01-27 00:32:54.596458,49.304347826087,45.1739130434783,4.04347826086957,18.3478260869565,1168689.7826087,-1180871.08695652,3577
"587",2015-02-04 00:31:38.905419,50.7826086956522,40.6521739130435,7.04347826086957,19.0434782608696,1168689.7826087,-1180871.08695652,3577
"588",2015-02-20 00:31:43.354524,51.2857142857143,32.2857142857143,14.8571428571429,22.7142857142857,1168673.57142857,-1180922.14285714,3577
"589",2015-03-16 00:32:33.042571,58.1739130434783,31.9565217391304,8.1304347826087,21.9130434782609,1168689.7826087,-1180871.08695652,3577
"590",2015-04-16 00:38:21.442698,56.9090909090909,39.0454545454545,2.63636363636364,18.0909090909091,1168686.81818182,-1180873.63636364,3577
"591",2015-05-10 00:38:12.510991,53.5652173913044,35.4782608695652,9.17391304347826,16.1304347826087,1168689.7826087,-1180871.08695652,3577
"592",2015-05-11 00:32:21.602753,54.3333333333333,36.3333333333333,7.86666666666667,14.0666666666667,1168695,-1180845,3577
"593",2015-06-04 00:32:07.103314,46.6,45.4,6.6,14.6,1168725,-1180845,3577
"594",2015-06-11 00:38:23.276725,60,29,9,14,1168755,-1180875,3577
"595",2015-06-27 00:38:28.681631,52.5652173913044,36.695652173913,9.04347826086956,15.1739130434783,1168689.7826087,-1180871.08695652,3577
"596",2015-07-05 00:38:48.915257,45.9130434782609,44.6086956521739,7.95652173913043,21.2173913043478,1168689.7826087,-1180871.08695652,3577
"597",2015-07-06 00:32:24.794808,52.6086956521739,36.304347826087,9.47826086956522,14.695652173913,1168689.7826087,-1180871.08695652,3577
"598",2015-07-13 00:38:40.063171,40,51,9,25,1168725,-1180935,3577
"599",2015-07-21 00:38:53.258044,23,54,21,17,1168755,-1180815,3577
"600",2015-07-30 00:32:43.211292,50.1739130434783,40.6086956521739,7.95652173913043,13.4782608695652,1168689.7826087,-1180871.08695652,3577
"601",2015-08-07 00:32:34.88893,49.8695652173913,35.7826086956522,12.7391304347826,13.6521739130435,1168689.7826087,-1180871.08695652,3577
"602",2015-08-14 00:38:50.19752,44.3636363636364,39.4545454545455,14.6363636363636,18.6363636363636,1168678.63636364,-1180877.72727273,3577
"603",2015-08-22 00:38:59.161923,19,45,35,7,1168755,-1180815,3577
"604",2015-08-30 00:38:56.441602,31.75,54.75,12,23.25,1168732.5,-1180882.5,3577
"605",2015-09-08 00:32:49.294223,46.8260869565217,40.6086956521739,10.8695652173913,13.7826086956522,1168689.7826087,-1180871.08695652,3577
"606",2015-09-16 00:32:53.449366,50.3333333333333,36.6666666666667,11.6666666666667,11.3333333333333,1168645,-1180915,3577
"607",2015-09-24 00:32:56.781851,45.8695652173913,41.0434782608696,11.5652173913043,13.2608695652174,1168689.7826087,-1180871.08695652,3577
"608",2015-10-01 00:39:09.14023,37.9230769230769,49.7692307692308,10.9230769230769,21.6923076923077,1168688.07692308,-1180851.92307692,3577
"609",2015-10-09 00:39:12.682186,44.9444444444444,41.7777777777778,11.7777777777778,12.2222222222222,1168695,-1180855,3577
"610",2015-10-10 00:32:58.34879,45.695652173913,37.4782608695652,15.2608695652174,12.2173913043478,1168689.7826087,-1180871.08695652,3577
"611",2015-10-17 00:39:09.15396,45.2608695652174,42,11.3478260869565,13.0869565217391,1168689.7826087,-1180871.08695652,3577
"612",2015-10-18 00:33:12.679206,46.695652173913,39.3913043478261,12.695652173913,11.5217391304348,1168689.7826087,-1180871.08695652,3577
"613",2015-10-25 00:39:30.21556,40.4285714285714,52.7857142857143,5.78571428571429,15.2142857142857,1168699.28571429,-1180842.85714286,3577
"614",2015-10-26 00:33:02.785847,46.7391304347826,41.3913043478261,10.304347826087,11.2173913043478,1168689.7826087,-1180871.08695652,3577
"615",2015-11-18 00:39:16.128526,45.9473684210526,38.4736842105263,14,11.2631578947368,1168687.10526316,-1180873.42105263,3577
"616",2015-11-19 00:33:43.791013,36,32.1538461538462,30.7692307692308,13.3846153846154,1168683.46153846,-1180900.38461538,3577
"617",2015-11-27 00:33:06.633377,36.6666666666667,30.6666666666667,30.6666666666667,10.6666666666667,1168755,-1180845,3577
"618",2016-01-05 00:39:13.001184,38.8260869565217,39.8695652173913,19.8260869565217,12.1739130434783,1168689.7826087,-1180871.08695652,3577
"619",2016-01-06 00:34:26.849399,38.6086956521739,37.1304347826087,23.0434782608696,11.2608695652174,1168689.7826087,-1180871.08695652,3577
"620",2016-01-13 00:40:44.271891,40.7,31.8,26.6,11.9,1168671,-1180881,3577
"621",2016-01-21 00:39:13.413817,36,27.5,34.75,7,1168747.5,-1180837.5,3577
"622",2016-03-25 00:38:52.294544,49.2222222222222,41.8333333333333,7.16666666666667,16.1666666666667,1168678.33333333,-1180883.33333333,3577
"623",2016-04-03 00:32:36.158601,51.7777777777778,42.2777777777778,4.38888888888889,15.4444444444444,1168678.33333333,-1180883.33333333,3577
"624",2016-04-18 00:41:25.594968,34,65,0,11,1168755,-1180815,3577
"625",2016-04-19 00:32:30.798301,45.8571428571429,41.7619047619048,10.8095238095238,17.3333333333333,1168690.71428571,-1180872.14285714,3577
"626",2016-05-04 00:41:31.102963,47.7619047619048,44.6190476190476,6.47619047619048,16.2857142857143,1168686.42857143,-1180866.42857143,3577
"627",2016-05-05 00:32:34.25124,58.5,27.5,12.5,13.5,1168650,-1180845,3577
"628",2016-05-28 00:38:46.793167,47.1739130434783,41.3478260869565,10.0434782608696,16.0869565217391,1168689.7826087,-1180871.08695652,3577
"629",2016-05-29 00:35:26.283199,47.25,33,18.75,11,1168680,-1180815,3577
"630",2016-06-05 00:41:39.315102,48.1304347826087,36.4782608695652,14.2173913043478,13.6086956521739,1168689.7826087,-1180871.08695652,3577
"631",2016-06-06 00:32:38.240377,48.695652173913,31.3478260869565,18.4782608695652,13.1304347826087,1168689.7826087,-1180871.08695652,3577
"632",2016-06-13 00:38:49.883927,56.4210526315789,33.7894736842105,7.89473684210526,13.7894736842105,1168682.36842105,-1180881.31578947,3577
"633",2016-06-14 00:35:30.329437,52.3636363636364,37.6818181818182,8.31818181818182,14.1818181818182,1168686.81818182,-1180873.63636364,3577
"634",2016-06-30 00:35:31.289501,52.3333333333333,28.5238095238095,17.8095238095238,11.1904761904762,1168683.57142857,-1180872.14285714,3577
"635",2016-07-31 00:39:09.151107,50.3181818181818,31.5,16.5,12.5454545454545,1168686.81818182,-1180873.63636364,3577
"636",2016-08-08 00:41:45.500766,45.3913043478261,34.2608695652174,19.1304347826087,12.6521739130435,1168689.7826087,-1180871.08695652,3577
"637",2016-08-16 00:39:12.493555,53.6153846153846,36.5384615384615,8.23076923076923,16.6153846153846,1168685.76923077,-1180902.69230769,3577
"638",2016-09-01 00:39:19.336288,48.6086956521739,30.6521739130435,19,11.304347826087,1168689.7826087,-1180871.08695652,3577
"639",2016-09-10 00:33:10.648867,50.7826086956522,26,21.4782608695652,10.8260869565217,1168689.7826087,-1180871.08695652,3577
"640",2016-09-26 00:33:11.363783,48.7826086956522,30.6086956521739,19.0434782608696,11.2608695652174,1168689.7826087,-1180871.08695652,3577
"641",2016-10-04 00:35:42.858715,43.304347826087,41.3478260869565,14,14.9565217391304,1168689.7826087,-1180871.08695652,3577
"642",2016-10-11 00:41:53.504067,43.2352941176471,33.1176470588235,22.2941176470588,10.7058823529412,1168698.52941176,-1180883.82352941,3577
"643",2016-10-12 00:33:16.228517,44.2608695652174,36.3913043478261,17.7826086956522,12.0869565217391,1168689.7826087,-1180871.08695652,3577
"644",2016-10-27 00:41:49.934786,46.2173913043478,38.695652173913,13.7391304347826,10.695652173913,1168689.7826087,-1180871.08695652,3577
"645",2016-10-28 00:33:18.5129,44.3478260869565,38.304347826087,15.9565217391304,12.7826086956522,1168689.7826087,-1180871.08695652,3577
"646",2016-11-05 00:35:35.339163,44.4210526315789,44.1578947368421,10,13.7368421052632,1168687.10526316,-1180870.26315789,3577
"647",2016-11-13 00:33:17.224394,44.3478260869565,36.9565217391304,17,11.5217391304348,1168689.7826087,-1180871.08695652,3577
"648",2016-12-06 00:39:27.198916,42.6521739130435,42.0434782608696,13.8695652173913,10.0869565217391,1168689.7826087,-1180871.08695652,3577
"649",2017-02-24 00:39:01.683817,55.8695652173913,37.0869565217391,5.21739130434783,19.8260869565217,1168689.7826087,-1180871.08695652,3577
"650",2017-02-25 00:35:00.166587,47.7272727272727,32.4545454545455,18.3636363636364,23.6363636363636,1168692.27272727,-1180896.81818182,3577
"651",2017-04-14 00:35:17.477109,42.2142857142857,48.2142857142857,9,6.85714285714286,1168682.14285714,-1180898.57142857,3577
"652",2017-05-23 00:41:38.471461,61.5,33.5625,3.6875,15.375,1168696.875,-1180848.75,3577
"653",2017-06-25 00:32:42.727061,49,38,11,11,1168755,-1180815,3577
