"","time","pv","npv","bs","ue","x","y","spatial_ref"
"756",2009-12-03 00:33:14.082341,7.28571428571429,21.7142857142857,69.6190476190476,5.85714285714286,630763.571428571,-2520476.42857143,3577
"757",2009-12-27 00:33:55.923591,13,20,65,6,630705,-2520525,3577
"758",2010-01-03 00:40:13.871257,8.31578947368421,19.4210526315789,70.3684210526316,5,630768.157894737,-2520471.31578947,3577
"759",2010-01-11 00:39:41.155505,17.4285714285714,26.0952380952381,55.0476190476191,6.80952380952381,630763.571428571,-2520476.42857143,3577
"760",2010-01-20 00:33:32.308037,10.1904761904762,19.5238095238095,68.8095238095238,6.09523809523809,630763.571428571,-2520476.42857143,3577
"761",2010-01-27 00:39:45.032705,8.42857142857143,31.2380952380952,58.9523809523809,6.38095238095238,630763.571428571,-2520476.42857143,3577
"762",2010-02-05 00:33:36.330242,7.19047619047619,24.5238095238095,66.7142857142857,6.19047619047619,630763.571428571,-2520476.42857143,3577
"763",2010-02-12 00:39:48.631189,9.57142857142857,27.3333333333333,61.7142857142857,6.14285714285714,630763.571428571,-2520476.42857143,3577
"764",2010-02-21 00:33:39.175328,7.5625,32.1875,58.5,7.4375,630776.25,-2520468.75,3577
"765",2010-03-17 00:34:52.128486,16.047619047619,23.9047619047619,58.5238095238095,6.57142857142857,630763.571428571,-2520476.42857143,3577
"766",2010-03-25 00:33:40.230848,16.1428571428571,22.7619047619048,59.7142857142857,6.66666666666667,630763.571428571,-2520476.42857143,3577
"767",2010-04-01 00:39:49.697614,14.8571428571429,14.8095238095238,68.7142857142857,5.09523809523809,630763.571428571,-2520476.42857143,3577
"768",2010-04-18 00:34:56.382719,19.952380952381,19.7619047619048,58.8095238095238,6.47619047619048,630763.571428571,-2520476.42857143,3577
"769",2010-04-25 00:41:06.522256,17.1428571428571,28.1904761904762,53.3809523809524,7,630763.571428571,-2520476.42857143,3577
"770",2010-04-26 00:33:33.645486,16.5714285714286,20.7142857142857,61.0952380952381,6.52380952380952,630763.571428571,-2520476.42857143,3577
"771",2010-05-03 00:39:43.298052,14.0952380952381,25.4761904761905,59,6.80952380952381,630763.571428571,-2520476.42857143,3577
"772",2010-05-04 00:34:54.139198,16.4761904761905,22.2380952380952,60,6.47619047619048,630763.571428571,-2520476.42857143,3577
"773",2010-05-11 00:41:02.986271,16.4285714285714,24.3333333333333,58.0476190476191,6.80952380952381,630763.571428571,-2520476.42857143,3577
"774",2010-05-12 00:33:31.209925,13.9047619047619,19.0952380952381,65.5714285714286,6.38095238095238,630763.571428571,-2520476.42857143,3577
"775",2010-05-19 00:39:40.44335,13.9047619047619,26,58.6190476190476,7,630763.571428571,-2520476.42857143,3577
"776",2010-05-27 00:41:01.745323,15.3333333333333,26.4761904761905,56.8571428571429,6.95238095238095,630763.571428571,-2520476.42857143,3577
"777",2010-06-04 00:39:35.254975,11.5238095238095,30.0952380952381,56.8095238095238,7.23809523809524,630763.571428571,-2520476.42857143,3577
"778",2010-06-05 00:34:51.7511,16,24,59,7,630705,-2520525,3577
"779",2010-06-12 00:41:02.64289,14.4761904761905,26.2857142857143,57.6666666666667,6.80952380952381,630763.571428571,-2520476.42857143,3577
"780",2010-06-13 00:33:22.79886,11.6666666666667,21.4285714285714,65.3333333333333,6.52380952380952,630763.571428571,-2520476.42857143,3577
"781",2010-06-20 00:39:31.6089,10.8095238095238,27.1904761904762,60.5714285714286,7.04761904761905,630763.571428571,-2520476.42857143,3577
"782",2010-06-21 00:34:53.106405,11.952380952381,24.6666666666667,62,6.47619047619048,630763.571428571,-2520476.42857143,3577
"783",2010-06-28 00:41:05.455932,12.0952380952381,26.7142857142857,59.7142857142857,6.80952380952381,630763.571428571,-2520476.42857143,3577
"784",2010-06-29 00:33:17.82287,9.09523809523809,23.8095238095238,65.5238095238095,6.42857142857143,630763.571428571,-2520476.42857143,3577
"785",2010-07-14 00:41:07.466609,14.3809523809524,27.2857142857143,56.9047619047619,7.23809523809524,630763.571428571,-2520476.42857143,3577
"786",2010-07-23 00:34:56.972889,6.95238095238095,43.4761904761905,47.9523809523809,10.2857142857143,630763.571428571,-2520476.42857143,3577
"787",2010-08-15 00:41:07.60685,14.4285714285714,23.952380952381,60.3809523809524,7,630763.571428571,-2520476.42857143,3577
"788",2010-08-16 00:33:03.016113,9.90476190476191,24.2380952380952,64.1904761904762,6.57142857142857,630763.571428571,-2520476.42857143,3577
"789",2010-08-23 00:39:12.253925,6.35714285714286,44,48.5,9.57142857142857,630756.428571429,-2520488.57142857,3577
"790",2010-08-31 00:41:10.777924,11.5,27.5,59,7,630720,-2520525,3577
"791",2010-09-08 00:39:08.367081,11.7619047619048,35.3809523809524,51.3809523809524,7.61904761904762,630763.571428571,-2520476.42857143,3577
"792",2010-09-25 00:35:00.423581,19.1428571428571,26.047619047619,53.3809523809524,7.23809523809524,630763.571428571,-2520476.42857143,3577
"793",2010-10-02 00:41:07.634662,19.047619047619,29.047619047619,50.5238095238095,7.33333333333333,630763.571428571,-2520476.42857143,3577
"794",2010-10-03 00:32:47.963468,15.9047619047619,30.3809523809524,52.4285714285714,7,630763.571428571,-2520476.42857143,3577
"795",2010-10-10 00:38:55.07469,17.8095238095238,34.4761904761905,46.1428571428571,7.42857142857143,630763.571428571,-2520476.42857143,3577
"796",2010-10-11 00:35:03.612051,19.3809523809524,28.047619047619,51.2380952380952,7.23809523809524,630763.571428571,-2520476.42857143,3577
"797",2010-10-18 00:41:18.982528,19.7894736842105,26,52.6842105263158,7.21052631578947,630758.684210526,-2520480.78947368,3577
"798",2010-10-19 00:32:38.857369,16.2857142857143,29.3809523809524,52.9523809523809,7.04761904761905,630763.571428571,-2520476.42857143,3577
"799",2010-11-03 00:41:26.924472,15.6190476190476,39.4285714285714,43.3333333333333,10.5238095238095,630763.571428571,-2520476.42857143,3577
"800",2010-11-04 00:32:33.421502,12.7142857142857,32.3333333333333,53.4285714285714,7.14285714285714,630763.571428571,-2520476.42857143,3577
"801",2010-11-11 00:38:41.182191,16.047619047619,38.5238095238095,44.0952380952381,7.33333333333333,630763.571428571,-2520476.42857143,3577
"802",2010-11-20 00:32:31.887862,15,34.0952380952381,49.5238095238095,7.09523809523809,630763.571428571,-2520476.42857143,3577
"803",2010-11-27 00:38:42.859452,15.2380952380952,39.7142857142857,44,7.19047619047619,630763.571428571,-2520476.42857143,3577
"804",2010-11-28 00:35:36.11954,17.6666666666667,27.2380952380952,53.5714285714286,6.95238095238095,630763.571428571,-2520476.42857143,3577
"805",2010-12-13 00:38:44.249488,15.3809523809524,37.7619047619048,45.3333333333333,7.61904761904762,630763.571428571,-2520476.42857143,3577
"806",2010-12-14 00:35:44.415199,19,25.3333333333333,54.6666666666667,7,630715,-2520515,3577
"807",2010-12-21 00:41:57.82621,17.6666666666667,32,48.6666666666667,7.33333333333333,630771.666666667,-2520441.66666667,3577
"808",2010-12-22 00:32:36.113968,13.3333333333333,33.0952380952381,52.3333333333333,6.80952380952381,630763.571428571,-2520476.42857143,3577
"809",2010-12-29 00:38:48.462362,12,41.0952380952381,45.6666666666667,7.23809523809524,630763.571428571,-2520476.42857143,3577
"810",2010-12-30 00:35:52.819781,16.5714285714286,27.4285714285714,54.7142857142857,6.85714285714286,630763.571428571,-2520476.42857143,3577
"811",2011-01-06 00:42:07.684825,17.2380952380952,29.7619047619048,51.7142857142857,7,630763.571428571,-2520476.42857143,3577
"812",2011-01-14 00:38:50.266438,10.3809523809524,49.6666666666667,38.5714285714286,7.33333333333333,630763.571428571,-2520476.42857143,3577
"813",2011-01-15 00:36:01.1409,15.3333333333333,28.4761904761905,54.7619047619048,6.80952380952381,630763.571428571,-2520476.42857143,3577
"814",2011-01-22 00:42:14.716919,21.6190476190476,33.7142857142857,43.4761904761905,7.80952380952381,630763.571428571,-2520476.42857143,3577
"815",2011-01-23 00:32:39.618129,16.6666666666667,36.5238095238095,45.4761904761905,7.42857142857143,630763.571428571,-2520476.42857143,3577
"816",2011-01-30 00:38:51.24664,18.6666666666667,38.3333333333333,41.7619047619048,7.61904761904762,630763.571428571,-2520476.42857143,3577
"817",2011-01-31 00:36:06.744529,19.4285714285714,29.0952380952381,50.1428571428571,6.95238095238095,630763.571428571,-2520476.42857143,3577
"818",2011-02-07 00:42:19.254113,22.7142857142857,43,33.0476190476191,8.95238095238095,630763.571428571,-2520476.42857143,3577
"819",2011-02-08 00:32:41.720703,22.6666666666667,53,22.952380952381,10.047619047619,630763.571428571,-2520476.42857143,3577
"820",2011-02-15 00:38:53.086904,27.4285714285714,37.2857142857143,34.0476190476191,8.23809523809524,630763.571428571,-2520476.42857143,3577
"821",2011-02-23 00:42:23.724079,32.7619047619048,36.7142857142857,29.2380952380952,9.04761904761905,630763.571428571,-2520476.42857143,3577
"822",2011-03-27 00:42:29.345169,27,32.6666666666667,39,8.16666666666667,630740,-2520515,3577
"823",2011-03-28 00:32:33.054293,27.5238095238095,32.7619047619048,38.3809523809524,8.47619047619048,630763.571428571,-2520476.42857143,3577
"824",2011-04-04 00:38:43.359152,27.6666666666667,34.6666666666667,36.1428571428571,8.28571428571429,630763.571428571,-2520476.42857143,3577
"825",2011-04-05 00:36:21.009045,26.4761904761905,33.5714285714286,38.5714285714286,8.04761904761905,630763.571428571,-2520476.42857143,3577
"826",2011-04-13 00:32:29.199519,20.4761904761905,34.4761904761905,43.6190476190476,7.80952380952381,630763.571428571,-2520476.42857143,3577
"827",2011-04-20 00:38:35.945567,20,41.0476190476191,37.7142857142857,8.28571428571429,630763.571428571,-2520476.42857143,3577
"828",2011-04-21 00:36:19.132056,20.4285714285714,32.8571428571429,45.1428571428571,7,630743.571428571,-2520512.14285714,3577
"829",2011-04-28 00:42:31.244104,20.5238095238095,40.0952380952381,38.0476190476191,7.90476190476191,630763.571428571,-2520476.42857143,3577
"830",2011-04-29 00:32:21.216545,19.3333333333333,35.6190476190476,43.5238095238095,7.52380952380952,630763.571428571,-2520476.42857143,3577
"831",2011-05-06 00:38:30.456482,16.952380952381,42.2380952380952,39.3809523809524,7.76190476190476,630763.571428571,-2520476.42857143,3577
"832",2011-05-14 00:42:29.018228,15,36,47,7,630705,-2520525,3577
"833",2011-05-22 00:38:26.855196,14.9047619047619,44.4761904761905,39.1904761904762,7.71428571428571,630763.571428571,-2520476.42857143,3577
"834",2011-05-23 00:36:18.336789,15.1428571428571,35.4285714285714,47.9047619047619,6.42857142857143,630763.571428571,-2520476.42857143,3577
"835",2011-05-30 00:42:30.415509,14.8571428571429,42.1904761904762,41.3809523809524,7.71428571428571,630763.571428571,-2520476.42857143,3577
"836",2011-05-31 00:32:12.890782,12.6190476190476,41,44.8095238095238,7.42857142857143,630763.571428571,-2520476.42857143,3577
"837",2011-06-16 00:32:03.318895,12.2857142857143,43.0476190476191,43.3809523809524,7.52380952380952,630763.571428571,-2520476.42857143,3577
"838",2011-06-23 00:38:11.944101,11.6666666666667,47.0476190476191,39.7142857142857,7.80952380952381,630763.571428571,-2520476.42857143,3577
"839",2011-06-24 00:36:16.287056,16.1904761904762,36.7142857142857,45.6190476190476,7.52380952380952,630763.571428571,-2520476.42857143,3577
"840",2011-07-10 00:36:14.974754,13.8421052631579,39.2105263157895,45.5263157894737,7.42105263157895,630768.157894737,-2520471.31578947,3577
"841",2011-07-17 00:42:25.308022,12.5555555555556,60.1111111111111,26.3333333333333,10.1111111111111,630771.666666667,-2520441.66666667,3577
"842",2011-07-18 00:31:50.464459,10.8095238095238,46.8095238095238,40.8095238095238,8.57142857142857,630763.571428571,-2520476.42857143,3577
"843",2011-07-26 00:36:12.930425,12.6923076923077,37,48.8461538461538,7.53846153846154,630758.076923077,-2520499.61538462,3577
"844",2011-08-02 00:42:21.796406,11,40.5,47,8,630720,-2520525,3577
"845",2011-08-10 00:37:47.494092,8.23809523809524,48.2857142857143,42,8,630763.571428571,-2520476.42857143,3577
"846",2011-08-11 00:36:08.11156,11.047619047619,39.3809523809524,48.0476190476191,7.66666666666667,630763.571428571,-2520476.42857143,3577
"847",2011-08-19 00:31:31.713825,8.33333333333333,42.9523809523809,47.1904761904762,7.57142857142857,630763.571428571,-2520476.42857143,3577
"848",2011-08-26 00:37:39.041825,8.76190476190476,43.1904761904762,46.7619047619048,7.61904761904762,630763.571428571,-2520476.42857143,3577
"849",2011-08-27 00:36:06.51937,11.2222222222222,39.2777777777778,47.9444444444444,7.27777777777778,630771.666666667,-2520470,3577
"850",2011-09-03 00:42:15.453192,11.1904761904762,41.3333333333333,46.0476190476191,7.42857142857143,630763.571428571,-2520476.42857143,3577
"851",2011-09-04 00:31:22.736743,7.85714285714286,43.8571428571429,46.7619047619048,7.38095238095238,630763.571428571,-2520476.42857143,3577
"852",2011-09-11 00:37:28.616857,8.42857142857143,43.2380952380952,47.1904761904762,7.66666666666667,630763.571428571,-2520476.42857143,3577
"853",2011-09-12 00:36:00.865051,12.75,32.75,53,7,630720,-2520510,3577
"854",2011-09-19 00:42:10.764594,8,56.5555555555556,34.1111111111111,9.11111111111111,630771.666666667,-2520441.66666667,3577
"855",2011-09-20 00:31:09.498772,7.14285714285714,45.6190476190476,45.5238095238095,7.71428571428571,630763.571428571,-2520476.42857143,3577
"856",2011-10-06 00:30:49.076513,8.09523809523809,42,48.3809523809524,7.42857142857143,630763.571428571,-2520476.42857143,3577
"857",2011-10-13 00:36:56.875977,5.71428571428571,44.6190476190476,48.1904761904762,11.8571428571429,630763.571428571,-2520476.42857143,3577
"858",2011-10-22 00:30:42.31559,5.09523809523809,50.7619047619048,42.8571428571429,9.23809523809524,630763.571428571,-2520476.42857143,3577
"859",2011-10-30 00:36:05.220838,9.09523809523809,43.5714285714286,46.0476190476191,7.90476190476191,630763.571428571,-2520476.42857143,3577
"860",2011-11-06 00:42:21.125681,10.6190476190476,43.8095238095238,44.3809523809524,8.33333333333333,630763.571428571,-2520476.42857143,3577
"861",2011-11-14 00:36:23.960327,10.0952380952381,36.4761904761905,51.9047619047619,7.76190476190476,630763.571428571,-2520476.42857143,3577
"862",2011-11-15 00:36:17.261312,7.28571428571429,42.9047619047619,48.5238095238095,7.80952380952381,630763.571428571,-2520476.42857143,3577
"863",2011-12-01 00:36:27.081823,10.2,42.1,46.3,8.1,630780,-2520450,3577
"864",2011-12-24 00:42:50.204793,12.3333333333333,49.3333333333333,37.3333333333333,9.33333333333333,630785,-2520425,3577
"865",2012-01-02 00:36:44.028844,10.1428571428571,40.1428571428571,48.2857142857143,7.66666666666667,630763.571428571,-2520476.42857143,3577
"866",2012-01-09 00:42:56.175375,7,73,19,9,630765,-2520450,3577
"867",2012-01-18 00:36:44.650455,11.047619047619,36.8095238095238,50.6190476190476,7.57142857142857,630763.571428571,-2520476.42857143,3577
"868",2012-02-03 00:36:47.823613,10.6190476190476,35.3809523809524,52.5238095238095,7.52380952380952,630763.571428571,-2520476.42857143,3577
"869",2012-02-10 00:43:01.174473,10.7619047619048,38.7142857142857,49.1904761904762,7.76190476190476,630763.571428571,-2520476.42857143,3577
"870",2012-02-19 00:36:51.88169,7.33333333333333,52,39.6666666666667,8.66666666666667,630785,-2520425,3577
"871",2012-02-26 00:43:02.363393,8.5,59.5,30,10,630810,-2520435,3577
"872",2012-03-22 00:36:51.299781,18.6666666666667,36.3333333333333,43.5555555555556,8.22222222222222,630760,-2520485,3577
"873",2012-04-07 00:36:47.812143,14.8571428571429,35.8571428571429,47.9047619047619,8.09523809523809,630763.571428571,-2520476.42857143,3577
"874",2012-05-09 00:37:21.503714,10.4736842105263,37.1578947368421,51,8,630768.157894737,-2520471.31578947,3577
"875",2012-05-25 00:37:18.739126,13.3333333333333,33.8571428571429,51.3809523809524,7.76190476190476,630763.571428571,-2520476.42857143,3577
"876",2012-06-10 00:37:05.271796,8.52631578947368,40.6842105263158,49.4736842105263,12.8421052631579,630768.157894737,-2520471.31578947,3577
"877",2012-07-03 00:43:30.255856,10.8571428571429,40.7142857142857,46.8571428571429,8.28571428571429,630763.571428571,-2520476.42857143,3577
"878",2012-07-19 00:43:43.989462,9.66666666666667,39.6666666666667,49.2857142857143,8.76190476190476,630763.571428571,-2520476.42857143,3577
"879",2012-07-28 00:37:38.064919,10.0526315789474,34.9473684210526,53.5263157894737,8.05263157894737,630768.157894737,-2520471.31578947,3577
"880",2012-08-13 00:37:50.30928,9.09523809523809,34.0952380952381,55.3333333333333,7.95238095238095,630763.571428571,-2520476.42857143,3577
"881",2012-08-20 00:44:05.407798,9.23809523809524,34.5238095238095,54.7619047619048,7.85714285714286,630763.571428571,-2520476.42857143,3577
"882",2012-08-29 00:37:58.891418,7.04761904761905,36.5714285714286,54.8571428571429,7.90476190476191,630763.571428571,-2520476.42857143,3577
"883",2012-09-05 00:44:15.656027,8.57142857142857,37.9047619047619,52.0952380952381,7.95238095238095,630763.571428571,-2520476.42857143,3577
"884",2012-09-14 00:38:09.238441,8,32.5714285714286,58,7.38095238095238,630763.571428571,-2520476.42857143,3577
"885",2012-09-30 00:38:19.346866,6.19047619047619,43.9523809523809,48.3333333333333,8.61904761904762,630763.571428571,-2520476.42857143,3577
"886",2012-10-16 00:38:27.996711,8.6,31.5,58.4,7.25,630760.5,-2520478.5,3577
"887",2012-11-17 00:38:41.332578,9.375,36.125,53.25,7.75,630772.5,-2520438.75,3577
"888",2012-12-03 00:38:41.944234,7.52380952380952,36.1428571428571,54.9047619047619,7.28571428571429,630763.571428571,-2520476.42857143,3577
"889",2012-12-26 00:45:03.444318,10.7142857142857,34.6666666666667,53.2857142857143,7.52380952380952,630763.571428571,-2520476.42857143,3577
"890",2013-01-04 00:38:53.566427,10.1904761904762,31.952380952381,56.4285714285714,7.19047619047619,630763.571428571,-2520476.42857143,3577
"891",2013-01-11 00:45:03.453975,8.90476190476191,36.9523809523809,52.9047619047619,7.42857142857143,630763.571428571,-2520476.42857143,3577
"892",2013-01-20 00:38:53.700643,10,31,57.25,7,630720,-2520510,3577
"893",2013-01-27 00:45:06.430118,10.85,30,57.65,7.15,630766.5,-2520474,3577
"894",2013-02-05 00:38:56.501862,10.8571428571429,28.4285714285714,59.3333333333333,7,630763.571428571,-2520476.42857143,3577
"895",2013-02-12 00:45:06.891566,12.3636363636364,33,53.0909090909091,7.27272727272727,630751.363636364,-2520503.18181818,3577
"896",2013-02-28 00:45:02.657676,4,45.25,49.5,7.5,630795,-2520435,3577
"897",2013-03-09 00:38:52.274594,9.19047619047619,32.5714285714286,56.9523809523809,7.04761904761905,630763.571428571,-2520476.42857143,3577
"898",2013-03-22 00:49:42.738046,11.8095238095238,29.7619047619048,56.7142857142857,7.09523809523809,630763.571428571,-2520476.42857143,3577
"899",2013-03-27 00:45:28.921419,10.7619047619048,29.9047619047619,57.5714285714286,7,630763.571428571,-2520476.42857143,3577
"900",2013-04-01 00:44:57.238159,9.41176470588235,32.2941176470588,57.0588235294118,7.05882352941176,630756.176470588,-2520486.17647059,3577
"901",2013-04-10 00:38:45.422515,10.4761904761905,28.4761904761905,59.5714285714286,6.80952380952381,630763.571428571,-2520476.42857143,3577
"902",2013-04-17 00:44:52.971454,9.19047619047619,31.2857142857143,58.0476190476191,7.14285714285714,630763.571428571,-2520476.42857143,3577
"903",2013-04-18 00:44:32.184712,11.4761904761905,26.4761904761905,60.6190476190476,6.71428571428571,630763.571428571,-2520476.42857143,3577
"904",2013-04-25 00:50:40.095159,12.2857142857143,29.1904761904762,56.6666666666667,7.19047619047619,630763.571428571,-2520476.42857143,3577
"905",2013-04-26 00:38:38.101552,11.3809523809524,26.047619047619,61.2380952380952,6.76190476190476,630763.571428571,-2520476.42857143,3577
"906",2013-05-04 00:44:32.016717,10.6666666666667,27.6190476190476,60.0476190476191,6.76190476190476,630763.571428571,-2520476.42857143,3577
"907",2013-05-19 00:44:46.324774,11.6190476190476,31.2380952380952,55.6666666666667,7.33333333333333,630763.571428571,-2520476.42857143,3577
"908",2013-05-20 00:44:44.841676,9.14285714285714,36.5714285714286,52.5714285714286,8.38095238095238,630763.571428571,-2520476.42857143,3577
"909",2013-05-28 00:38:31.156181,10.5789473684211,31.0526315789474,56.9473684210526,6.52631578947368,630768.157894737,-2520471.31578947,3577
"910",2013-06-05 00:44:46.195471,10.952380952381,13.8571428571429,73.4285714285714,5.28571428571429,630763.571428571,-2520476.42857143,3577
"911",2013-06-12 00:50:54.450787,13.1428571428571,31.5714285714286,53.5714285714286,7.47619047619048,630763.571428571,-2520476.42857143,3577
"912",2013-06-13 00:38:23.809144,2.66666666666667,51.2222222222222,45,6.44444444444444,630761.666666667,-2520511.66666667,3577
"913",2013-06-21 00:44:38.374066,12.952380952381,24.6666666666667,60.5714285714286,6.85714285714286,630763.571428571,-2520476.42857143,3577
"914",2013-06-28 00:50:51.607325,13.047619047619,30.8571428571429,54.4285714285714,7.47619047619048,630763.571428571,-2520476.42857143,3577
"915",2013-06-29 00:38:16.749265,12.3333333333333,28.2380952380952,58.0476190476191,6.95238095238095,630763.571428571,-2520476.42857143,3577
"916",2013-07-06 00:44:22.176681,12.1578947368421,27.8947368421053,58.4210526315789,7.10526315789474,630758.684210526,-2520480.78947368,3577
"917",2013-07-07 00:44:42.829132,11.952380952381,22.047619047619,63.9523809523809,6.71428571428571,630763.571428571,-2520476.42857143,3577
"918",2013-07-14 00:50:53.487958,12.2857142857143,28.5714285714286,57.3333333333333,7.14285714285714,630763.571428571,-2520476.42857143,3577
"919",2013-07-15 00:38:06.805923,15.5,1,81.5,5,630720,-2520525,3577
"920",2013-07-23 00:44:41.219725,11.3809523809524,25.8095238095238,61,6.66666666666667,630763.571428571,-2520476.42857143,3577
"921",2013-07-30 00:50:54.176312,11.5714285714286,26.5714285714286,60.0952380952381,6.95238095238095,630763.571428571,-2520476.42857143,3577
"922",2013-07-31 00:37:58.571886,12,22.6666666666667,63.8571428571429,6.57142857142857,630763.571428571,-2520476.42857143,3577
"923",2013-08-08 00:44:44.36141,11.6190476190476,23.3333333333333,63.2380952380952,6.61904761904762,630763.571428571,-2520476.42857143,3577
"924",2013-08-15 00:50:54.531534,11.3333333333333,27.9047619047619,58.8571428571429,7,630763.571428571,-2520476.42857143,3577
"925",2013-08-16 00:38:01.028605,11.6190476190476,17.4285714285714,69.4761904761905,5.80952380952381,630763.571428571,-2520476.42857143,3577
"926",2013-08-24 00:44:46.294405,11.1904761904762,23.7142857142857,63.4761904761905,6.57142857142857,630763.571428571,-2520476.42857143,3577
"927",2013-08-31 00:50:57.250729,12.0952380952381,21.8095238095238,64.3809523809524,6.66666666666667,630763.571428571,-2520476.42857143,3577
"928",2013-09-01 00:38:12.306644,9.80952380952381,25.8095238095238,62.8095238095238,6.52380952380952,630763.571428571,-2520476.42857143,3577
"929",2013-09-08 00:44:28.621306,10.4444444444444,25.7777777777778,62.1111111111111,6.66666666666667,630771.666666667,-2520441.66666667,3577
"930",2013-09-09 00:44:44.672971,10.7142857142857,23.5714285714286,64.0952380952381,6.42857142857143,630763.571428571,-2520476.42857143,3577
"931",2013-09-16 00:50:52.712852,11.6666666666667,25.3333333333333,61.1428571428571,6.80952380952381,630763.571428571,-2520476.42857143,3577
"932",2013-09-17 00:38:23.418667,9.66666666666667,25.3809523809524,63.4761904761905,6.47619047619048,630763.571428571,-2520476.42857143,3577
"933",2013-09-25 00:44:36.604703,10.5238095238095,24.2380952380952,63.2857142857143,6.61904761904762,630763.571428571,-2520476.42857143,3577
"934",2013-10-03 00:38:33.891254,9.05882352941176,27.0588235294118,62.5294117647059,6.70588235294118,630773.823529412,-2520468.52941176,3577
"935",2013-10-10 00:44:51.181304,13.2380952380952,21.7142857142857,63.6666666666667,6.57142857142857,630763.571428571,-2520476.42857143,3577
"936",2013-10-19 00:38:45.874279,11.6,20.8,66,6.2,630795,-2520441,3577
"937",2013-10-26 00:44:58.436524,9.66666666666667,22.047619047619,66.5238095238095,6.19047619047619,630763.571428571,-2520476.42857143,3577
"938",2013-10-27 00:44:27.437294,9.76190476190476,20.952380952381,67.4761904761905,6.09523809523809,630763.571428571,-2520476.42857143,3577
"939",2013-11-03 00:50:38.865788,9.1578947368421,14.3157894736842,74.5263157894737,5.05263157894737,630768.157894737,-2520482.36842105,3577
"940",2013-11-12 00:44:27.280753,9.71428571428571,22.2380952380952,66.2857142857143,6.23809523809524,630763.571428571,-2520476.42857143,3577
"941",2013-11-19 00:50:33.289705,5.28571428571429,29.7619047619048,62.9047619047619,6.61904761904762,630763.571428571,-2520476.42857143,3577
"942",2013-11-20 00:38:53.86627,8.33333333333333,27.3809523809524,62.8095238095238,6.42857142857143,630763.571428571,-2520476.42857143,3577
"943",2013-11-27 00:45:10.586912,2.61904761904762,37.8095238095238,57.9523809523809,8.28571428571429,630763.571428571,-2520476.42857143,3577
"944",2013-11-28 00:44:20.442775,8.80952380952381,25.047619047619,64.2380952380952,6.38095238095238,630763.571428571,-2520476.42857143,3577
"945",2013-12-06 00:39:04.221265,4.66666666666667,35.0476190476191,58.4761904761905,9.09523809523809,630763.571428571,-2520476.42857143,3577
"946",2013-12-13 00:45:15.141128,13.4285714285714,18,66.9523809523809,6.33333333333333,630763.571428571,-2520476.42857143,3577
"947",2013-12-14 00:44:16.996054,10.9047619047619,19.047619047619,68.0476190476191,6.28571428571429,630763.571428571,-2520476.42857143,3577
"948",2013-12-21 00:50:22.082574,10.4761904761905,27.5714285714286,60.1904761904762,6.80952380952381,630763.571428571,-2520476.42857143,3577
"949",2013-12-22 00:39:05.595606,6.66666666666667,29.6666666666667,62,6.66666666666667,630785,-2520425,3577
"950",2013-12-29 00:45:19.76158,11.3809523809524,23.2380952380952,64.0952380952381,6.47619047619048,630763.571428571,-2520476.42857143,3577
"951",2013-12-30 00:44:08.499129,9.80952380952381,21.9047619047619,66.3809523809524,6.28571428571429,630763.571428571,-2520476.42857143,3577
"952",2014-01-07 00:39:10.04086,10.3076923076923,20.8461538461538,67.3846153846154,6.15384615384615,630758.076923077,-2520499.61538462,3577
"953",2014-01-22 00:50:02.689708,10.2857142857143,27.8571428571429,60.1428571428571,6.85714285714286,630763.571428571,-2520476.42857143,3577
"954",2014-01-23 00:39:27.593506,9.28571428571429,24.9047619047619,64.2380952380952,6.47619047619048,630763.571428571,-2520476.42857143,3577
"955",2014-02-07 00:49:53.040369,12.4285714285714,21.047619047619,64.8571428571429,6.47619047619048,630763.571428571,-2520476.42857143,3577
"956",2014-02-08 00:39:36.08829,11.4761904761905,20.3333333333333,66.7142857142857,6.23809523809524,630763.571428571,-2520476.42857143,3577
"957",2014-02-23 00:49:39.952077,13.0952380952381,28.1428571428571,56.9523809523809,6.80952380952381,630763.571428571,-2520476.42857143,3577
"958",2014-02-24 00:39:26.417108,11.2380952380952,24.6666666666667,62.6190476190476,6.23809523809524,630763.571428571,-2520476.42857143,3577
"959",2014-03-11 00:49:27.342799,26.3333333333333,29.2857142857143,42.6666666666667,7.61904761904762,630763.571428571,-2520476.42857143,3577
"960",2014-03-19 00:45:48.267398,21.047619047619,24.3809523809524,53.2380952380952,7.04761904761905,630763.571428571,-2520476.42857143,3577
"961",2014-03-20 00:43:09.5068,17.4761904761905,26.0952380952381,54.5714285714286,6.95238095238095,630763.571428571,-2520476.42857143,3577
"962",2014-03-27 00:49:10.167358,17.7619047619048,25.5714285714286,54.8095238095238,7.09523809523809,630763.571428571,-2520476.42857143,3577
"963",2014-04-04 00:45:53.443617,11.7142857142857,29.9047619047619,56.8571428571429,6.85714285714286,630763.571428571,-2520476.42857143,3577
"964",2014-04-05 00:42:54.155587,14.047619047619,27.3333333333333,57.0476190476191,6.61904761904762,630763.571428571,-2520476.42857143,3577
"965",2014-04-12 00:48:57.335152,4.33333333333333,45.1904761904762,48.9047619047619,9.80952380952381,630763.571428571,-2520476.42857143,3577
"966",2014-04-13 00:39:46.248773,15.6666666666667,20.952380952381,62.0476190476191,6.38095238095238,630763.571428571,-2520476.42857143,3577
