"","time","pv","npv","bs","ue","x","y","spatial_ref"
"457",2009-10-13 00:04:17.906336,12.5,49.8333333333333,36.4583333333333,11.9166666666667,1149467.5,-3498617.5,3577
"458",2009-10-21 00:04:27.381593,14.7916666666667,42.3333333333333,41.6666666666667,7.375,1149467.5,-3498617.5,3577
"459",2009-10-29 00:04:27.087158,18.7083333333333,57.2083333333333,22.875,10.4166666666667,1149467.5,-3498617.5,3577
"460",2009-11-06 00:04:42.340633,20.375,51.625,26.8333333333333,10.0833333333333,1149467.5,-3498617.5,3577
"461",2009-11-14 00:04:34.432066,15.9583333333333,55.0833333333333,27.5416666666667,9.45833333333333,1149467.5,-3498617.5,3577
"462",2009-11-30 00:04:41.944409,16.1666666666667,55.75,26.875,9.33333333333333,1149467.5,-3498617.5,3577
"463",2009-12-16 00:04:50.583356,13.375,53,32.2916666666667,9.33333333333333,1149467.5,-3498617.5,3577
"464",2010-01-09 00:05:38.430308,19.0833333333333,55.625,24.1666666666667,10.2083333333333,1149467.5,-3498617.5,3577
"465",2010-01-17 00:05:01.250634,16.7083333333333,52.3333333333333,29.8333333333333,9.54166666666667,1149467.5,-3498617.5,3577
"466",2010-01-25 00:05:52.472722,18.0833333333333,51.75,28.875,9.33333333333333,1149467.5,-3498617.5,3577
"467",2010-02-10 00:06:04.473731,19.75,50.25,29,15.5,1149480,-3498555,3577
"468",2010-02-18 00:05:08.271935,15.25,55.5,27.75,20,1149480,-3498555,3577
"469",2010-02-26 00:06:13.900447,24.1666666666667,49,25.3333333333333,18.5,1149475,-3498580,3577
"470",2010-03-14 00:06:20.70374,32.1,53.5,13.2,17.8,1149471,-3498600,3577
"471",2010-03-22 00:05:10.322469,33.4545454545455,52.3636363636364,13.0454545454545,18,1149469.09090909,-3498617.72727273,3577
"472",2010-03-30 00:06:24.877833,55.4117647058824,40.3529411764706,2.88235294117647,14.7058823529412,1149473.82352941,-3498597.35294118,3577
"473",2010-04-07 00:05:08.145907,30.4545454545455,21.5,47.3636363636364,17.7272727272727,1149465,-3498615,3577
"474",2010-04-15 00:06:26.095492,48.8,42.8,6.8,17.8,1149465,-3498579,3577
"475",2010-05-01 00:06:24.392133,60.875,35.9583333333333,1.91666666666667,18.25,1149467.5,-3498617.5,3577
"476",2010-05-09 00:05:01.260018,60.5416666666667,33,5,17.0416666666667,1149467.5,-3498617.5,3577
"477",2010-05-17 00:06:19.700934,38.9565217391304,33.4782608695652,26.1739130434783,19.6521739130435,1149466.30434783,-3498615,3577
"478",2010-06-18 00:06:21.930685,57.0416666666667,28,13.625,13.9166666666667,1149467.5,-3498617.5,3577
"479",2010-07-20 00:06:26.492677,58.8,40,0,20,1149489,-3498561,3577
"480",2010-08-21 00:06:27.847816,65.125,31.5,2,19.25,1149453.75,-3498663.75,3577
"481",2010-09-06 00:06:30.227222,63.8333333333333,31.25,3.5,18.5416666666667,1149467.5,-3498617.5,3577
"482",2010-09-14 00:04:25.3532,70.7391304347826,25.7826086956522,2.21739130434783,19.2608695652174,1149465,-3498617.60869565,3577
"483",2010-09-22 00:06:30.28738,63,28,7.625,17.5,1149453.75,-3498663.75,3577
"484",2010-10-08 00:06:31.031436,57.4166666666667,34.75,6.625,16.5833333333333,1149467.5,-3498617.5,3577
"485",2010-10-16 00:04:10.500467,52.7083333333333,42.4166666666667,3.66666666666667,15.9166666666667,1149467.5,-3498617.5,3577
"486",2010-10-24 00:06:41.112021,53.25,40.3333333333333,4.95833333333333,16.5416666666667,1149467.5,-3498617.5,3577
"487",2010-11-09 00:06:51.362277,41.0833333333333,48.125,9.75,14.0833333333333,1149467.5,-3498617.5,3577
"488",2010-11-17 00:04:01.084782,44.5416666666667,51.8333333333333,2.66666666666667,18.375,1149467.5,-3498617.5,3577
"489",2010-12-11 00:07:12.705794,45.1666666666667,50.2083333333333,3.54166666666667,16.875,1149467.5,-3498617.5,3577
"490",2010-12-19 00:04:04.879088,45.4583333333333,49.7083333333333,3.54166666666667,14.0833333333333,1149467.5,-3498617.5,3577
"491",2010-12-27 00:07:20.503239,44.125,49.875,4.5,15.625,1149480,-3498570,3577
"492",2011-01-04 00:04:08.296722,39.2083333333333,55,4.83333333333333,14.0833333333333,1149467.5,-3498617.5,3577
"493",2011-01-20 00:04:09.318327,46.8333333333333,50.5416666666667,1.70833333333333,16.1666666666667,1149467.5,-3498617.5,3577
"494",2011-03-01 00:07:44.555772,58.125,38.0833333333333,2.54166666666667,16.4166666666667,1149467.5,-3498617.5,3577
"495",2011-03-25 00:04:02.710993,33.7727272727273,23.6363636363636,41.8181818181818,13.7272727272727,1149462.27272727,-3498613.63636364,3577
"496",2011-04-02 00:07:50.119142,54.5416666666667,42.25,2.08333333333333,16.8333333333333,1149467.5,-3498617.5,3577
"497",2011-04-18 00:07:48.94004,51.5833333333333,45.7083333333333,1.91666666666667,17.8333333333333,1149467.5,-3498617.5,3577
"498",2011-04-26 00:03:52.268482,46.7333333333333,47.2666666666667,4.8,17.0666666666667,1149465,-3498593,3577
"499",2011-05-04 00:07:50.088244,49.375,47.1666666666667,2.5,17.4166666666667,1149467.5,-3498617.5,3577
"500",2011-06-05 00:07:49.512465,49.6666666666667,45.9166666666667,3.54166666666667,17.9166666666667,1149467.5,-3498617.5,3577
"501",2011-07-07 00:07:44.591023,48.25,46.7083333333333,4.29166666666667,17.9583333333333,1149467.5,-3498617.5,3577
"502",2011-07-23 00:07:43.158712,43,50,6.2,18.2,1149465,-3498675,3577
"503",2011-08-24 00:07:36.704121,39.2916666666667,53.6666666666667,6.125,16.4583333333333,1149467.5,-3498617.5,3577
"504",2011-09-01 00:02:54.434665,34.4166666666667,56.1666666666667,8.45833333333333,15.5,1149467.5,-3498617.5,3577
"505",2011-09-17 00:02:42.203221,32.125,56.9583333333333,9.91666666666667,15.2083333333333,1149467.5,-3498617.5,3577
"506",2011-09-25 00:07:28.294719,34.5833333333333,55.1666666666667,9.04166666666667,14.2916666666667,1149467.5,-3498617.5,3577
"507",2011-10-03 00:02:23.198042,28.6666666666667,60.4166666666667,9.91666666666667,14.9166666666667,1149467.5,-3498617.5,3577
"508",2011-10-11 00:07:26.081743,32.5,53.5,13,14.8333333333333,1149460,-3498595,3577
"509",2011-10-19 00:02:13.602664,23.7916666666667,62.1666666666667,12.875,14.5833333333333,1149467.5,-3498617.5,3577
"510",2011-10-27 00:07:34.807973,29.55,61.9,7.7,14.9,1149465,-3498630,3577
"511",2011-11-04 00:01:59.21462,25.2083333333333,60.4166666666667,13.1666666666667,14.2083333333333,1149467.5,-3498617.5,3577
"512",2011-11-12 00:07:45.336384,22.25,61.2916666666667,15.1666666666667,12.625,1149467.5,-3498617.5,3577
"513",2011-11-28 00:07:55.387537,22.9166666666667,55.0416666666667,20.75,10.875,1149467.5,-3498617.5,3577
"514",2011-12-14 00:07:59.693023,31.5833333333333,57.75,9.54166666666667,14.8333333333333,1149467.5,-3498617.5,3577
"515",2011-12-30 00:08:12.491252,29.0833333333333,60.9166666666667,9,14.6666666666667,1149467.5,-3498617.5,3577
"516",2012-01-15 00:08:14.738159,29.5714285714286,60.5238095238095,8.76190476190476,14.047619047619,1149472.14285714,-3498609.28571429,3577
"517",2012-01-31 00:08:15.899927,33.4583333333333,58.9166666666667,6.70833333333333,15.5833333333333,1149467.5,-3498617.5,3577
"518",2012-03-19 00:08:20.693754,44.7826086956522,51.9565217391304,2.26086956521739,16.5652173913043,1149470.2173913,-3498615,3577
"519",2012-04-04 00:08:18.753109,45.4583333333333,50.4583333333333,3.125,16.2083333333333,1149467.5,-3498617.5,3577
"520",2012-04-20 00:08:21.423961,42.1666666666667,51.5416666666667,5.33333333333333,15.5833333333333,1149467.5,-3498617.5,3577
"521",2012-05-06 00:08:47.218865,41.375,50.5,7.04166666666667,14.7083333333333,1149467.5,-3498617.5,3577
"522",2012-05-22 00:08:51.990965,41.9166666666667,51.3333333333333,5.79166666666667,16.5833333333333,1149467.5,-3498617.5,3577
"523",2012-06-07 00:08:32.519145,46.4583333333333,47.2916666666667,5.375,19.2916666666667,1149467.5,-3498617.5,3577
"524",2012-07-09 00:08:55.124321,46.75,46.375,5.79166666666667,13.5833333333333,1149467.5,-3498617.5,3577
"525",2012-08-10 00:09:17.75585,47,49.5555555555556,2.55555555555556,17.3333333333333,1149485,-3498575,3577
"526",2012-09-11 00:09:37.585974,35.5,55,8.58333333333333,14.75,1149467.5,-3498617.5,3577
"527",2012-09-27 00:09:47.166551,29.3,59.2,10.2,13.9,1149465,-3498630,3577
"528",2012-10-13 00:09:54.896752,31.1666666666667,57.9583333333333,9.79166666666667,13.7083333333333,1149467.5,-3498617.5,3577
"529",2012-10-29 00:10:03.490675,28.9166666666667,59.9166666666667,10.125,12.375,1149467.5,-3498617.5,3577
"530",2012-11-14 00:10:09.254557,28.4375,55.6875,14.4375,12,1149474.375,-3498594.375,3577
"531",2012-11-30 00:10:12.204748,26.25,63.9375,8.625,12.0625,1149461.25,-3498641.25,3577
"532",2012-12-16 00:10:18.745219,32.2083333333333,57.75,9.16666666666667,12.4166666666667,1149467.5,-3498617.5,3577
"533",2013-01-17 00:10:22.086839,36.125,54.5,8.375,12,1149480,-3498570,3577
"534",2013-02-02 00:10:25.989925,35.8333333333333,52.2916666666667,10.8333333333333,12,1149467.5,-3498617.5,3577
"535",2013-02-18 00:10:24.434422,32.2,54.8,12,12,1149465,-3498651,3577
"536",2013-03-06 00:10:21.968798,32,54.5833333333333,12.125,11.5416666666667,1149467.5,-3498617.5,3577
"537",2013-03-22 00:10:18.088269,37.2916666666667,55.4583333333333,6.20833333333333,13.0833333333333,1149467.5,-3498617.5,3577
"538",2013-04-07 00:10:15.742661,38.35,53.5,7.15,13.85,1149465,-3498630,3577
"539",2013-04-23 00:10:07.809249,37.9583333333333,53.125,7.875,14.1666666666667,1149467.5,-3498617.5,3577
"540",2013-05-01 00:16:00.436293,40.4583333333333,48.75,9.58333333333333,13.6666666666667,1149467.5,-3498617.5,3577
"541",2013-05-09 00:10:05.605961,31.8333333333333,51.9166666666667,14.9166666666667,18.625,1149467.5,-3498617.5,3577
"542",2013-05-17 00:16:12.719767,39.3809523809524,46.0476190476191,13.1428571428571,17.4285714285714,1149475,-3498622.14285714,3577
"543",2013-05-25 00:10:02.662237,43.8,48.8,6.2,16.2,1149465,-3498627,3577
"544",2013-06-10 00:09:53.961934,46.1666666666667,44.3333333333333,8.33333333333333,19.7916666666667,1149467.5,-3498617.5,3577
"545",2013-06-26 00:09:48.309179,49.9583333333333,45.1666666666667,3.58333333333333,16.5,1149467.5,-3498617.5,3577
"546",2013-07-04 00:16:11.946707,48.25,42.9583333333333,7.25,17.25,1149467.5,-3498617.5,3577
"547",2013-07-12 00:09:37.187814,52.1666666666667,43.1666666666667,3.375,17.0416666666667,1149467.5,-3498617.5,3577
"548",2013-07-20 00:16:10.780259,53,38.2916666666667,7.25,17.2083333333333,1149467.5,-3498617.5,3577
"549",2013-07-28 00:09:30.048893,51,44.6,3.4,16.6,1149465,-3498675,3577
"550",2013-08-05 00:16:13.876647,50.0416666666667,40.9583333333333,7.41666666666667,16.1666666666667,1149467.5,-3498617.5,3577
"551",2013-08-13 00:09:28.052195,48.7083333333333,46.625,3.625,16,1149467.5,-3498617.5,3577
"552",2013-08-21 00:16:15.246952,44.5416666666667,45.6666666666667,8.33333333333333,15.125,1149467.5,-3498617.5,3577
"553",2013-09-14 00:09:51.281835,35.8,53.8,9.4,13.6,1149465,-3498660,3577
"554",2013-09-22 00:16:08.236198,35.9583333333333,50.5,12.2083333333333,13.625,1149467.5,-3498617.5,3577
"555",2013-09-30 00:10:00.803589,32.9166666666667,53.25,12.75,13.0416666666667,1149467.5,-3498617.5,3577
"556",2013-10-16 00:10:14.038254,30.4166666666667,55.5,12.875,12.5416666666667,1149467.5,-3498617.5,3577
"557",2013-10-24 00:15:59.690746,32,53.0833333333333,13.5833333333333,11.625,1149467.5,-3498617.5,3577
"558",2013-11-01 00:10:17.294885,20.2083333333333,53.8333333333333,24.7916666666667,9.125,1149467.5,-3498617.5,3577
"559",2013-11-09 00:15:57.766439,31.125,54.9583333333333,12.5416666666667,11.75,1149467.5,-3498617.5,3577
"560",2013-11-17 00:10:24.013162,27.8666666666667,58.1333333333333,12.6,11.7333333333333,1149473,-3498591,3577
"561",2013-11-25 00:15:49.151924,30.8333333333333,55.125,12.75,11.625,1149467.5,-3498617.5,3577
"562",2013-12-03 00:10:32.768783,27.375,59.4583333333333,11.9583333333333,11.75,1149467.5,-3498617.5,3577
"563",2013-12-19 00:10:32.99203,30.1666666666667,55.3333333333333,13,11.1666666666667,1149490,-3498565,3577
"564",2013-12-27 00:15:39.416732,31.9583333333333,56.125,10.75,12.0833333333333,1149467.5,-3498617.5,3577
"565",2014-01-04 00:10:39.783178,28.75,57.375,12.75,11.9166666666667,1149467.5,-3498617.5,3577
"566",2014-01-12 00:15:26.624296,29.0833333333333,58.8333333333333,11,11.7916666666667,1149467.5,-3498617.5,3577
"567",2014-01-20 00:10:53.676982,27.5833333333333,60.1666666666667,11.0833333333333,11.9583333333333,1149467.5,-3498617.5,3577
"568",2014-01-28 00:15:19.378964,31,57,10.9166666666667,11.9583333333333,1149467.5,-3498617.5,3577
"569",2014-02-21 00:10:55.365385,28.2083333333333,58.6666666666667,12.1666666666667,12.4166666666667,1149467.5,-3498617.5,3577
"570",2014-03-09 00:11:01.679547,26.5833333333333,60.375,12.2083333333333,12.7083333333333,1149467.5,-3498617.5,3577
"571",2014-03-17 00:14:42.078385,30.3333333333333,56.5833333333333,11.9166666666667,12.7083333333333,1149467.5,-3498617.5,3577
"572",2014-03-25 00:11:08.192569,29.0833333333333,59.0833333333333,10.9583333333333,12.9166666666667,1149467.5,-3498617.5,3577
"573",2014-04-02 00:14:25.805274,30,57.75,11.0833333333333,12.7916666666667,1149467.5,-3498617.5,3577
"574",2014-04-18 00:14:08.279234,31.4583333333333,55.6666666666667,11.5833333333333,13.5,1149467.5,-3498617.5,3577
"575",2014-05-04 00:13:53.638968,39.4166666666667,51,8.375,15,1149467.5,-3498617.5,3577
"576",2014-05-12 00:11:30.508464,35.9166666666667,55.375,7.75,14.875,1149467.5,-3498617.5,3577
"577",2014-05-28 00:11:35.32757,38.4583333333333,54.3333333333333,6.33333333333333,15.625,1149467.5,-3498617.5,3577
"578",2014-06-05 00:13:51.798254,37.9583333333333,51.375,9.25,15.4583333333333,1149467.5,-3498617.5,3577
"579",2014-06-13 00:11:37.580191,34.7727272727273,59.8636363636364,4.45454545454545,17.5454545454545,1149463.63636364,-3498621.81818182,3577
"580",2014-06-29 00:11:42.419665,40,53.8571428571429,5.28571428571429,15.7142857142857,1149452.14285714,-3498666.42857143,3577
"581",2014-07-31 00:11:51.150938,30.6666666666667,56.375,11.7916666666667,14,1149467.5,-3498617.5,3577
"582",2014-08-08 00:14:14.963623,28.9166666666667,55.2083333333333,14.5833333333333,13.75,1149467.5,-3498617.5,3577
"583",2014-08-24 00:14:17.950591,29.1666666666667,57.125,12.5416666666667,13.75,1149467.5,-3498617.5,3577
"584",2014-09-01 00:11:51.211507,27.7222222222222,57.7777777777778,13.5555555555556,13.1666666666667,1149471.66666667,-3498600,3577
"585",2014-09-17 00:11:54.217318,23.25,52.5,22.875,10.3333333333333,1149467.5,-3498617.5,3577
"586",2014-10-03 00:12:06.4026,22.9,59.7,16.1,12.9,1149465,-3498660,3577
"587",2014-10-11 00:14:25.618178,23.6666666666667,58.6666666666667,16.375,12.5833333333333,1149467.5,-3498617.5,3577
"588",2014-10-19 00:12:15.218264,21,59.4166666666667,18.4583333333333,11.875,1149467.5,-3498617.5,3577
"589",2014-11-20 00:12:28.072017,13.8333333333333,50.125,34.625,8.875,1149467.5,-3498617.5,3577
"590",2014-11-28 00:14:24.976157,21.875,60.0833333333333,16.875,11.6666666666667,1149467.5,-3498617.5,3577
"591",2014-12-06 00:12:36.632104,22.4166666666667,59.5416666666667,16.7916666666667,10,1149467.5,-3498617.5,3577
"592",2014-12-14 00:14:18.777084,23.5416666666667,57.1666666666667,18.0416666666667,11.875,1149467.5,-3498617.5,3577
"593",2014-12-30 00:14:15.634467,23.75,57.0416666666667,17.875,11.375,1149467.5,-3498617.5,3577
"594",2015-01-07 00:12:46.590829,21.4166666666667,60.5,16.9583333333333,11.625,1149467.5,-3498617.5,3577
"595",2015-01-15 00:14:14.995049,27,57.5416666666667,14.3333333333333,12.4583333333333,1149467.5,-3498617.5,3577
"596",2015-01-23 00:12:47.70498,20.0769230769231,61.0769230769231,17.9230769230769,11.7692307692308,1149453.46153846,-3498647.30769231,3577
"597",2015-01-31 00:14:10.382623,25.7083333333333,55.5833333333333,17.2083333333333,12.0416666666667,1149467.5,-3498617.5,3577
"598",2015-02-08 00:12:54.954258,22.1666666666667,58.8333333333333,17.875,11.5416666666667,1149467.5,-3498617.5,3577
"599",2015-02-16 00:14:01.655964,22.3333333333333,57.2916666666667,19.0416666666667,11.3333333333333,1149467.5,-3498617.5,3577
"600",2015-02-24 00:13:02.196102,26.625,59.25,13.3333333333333,12.3333333333333,1149467.5,-3498617.5,3577
"601",2015-03-12 00:13:07.571814,24,56.9583333333333,17.8333333333333,11.5833333333333,1149467.5,-3498617.5,3577
"602",2015-03-20 00:13:47.610571,29.625,52.1666666666667,17.0833333333333,11.1666666666667,1149467.5,-3498617.5,3577
"603",2015-04-05 00:13:35.754599,30.5,55.3333333333333,13.0833333333333,11.9583333333333,1149467.5,-3498617.5,3577
"604",2015-04-13 00:13:25.429684,13.2857142857143,48.3333333333333,37.0952380952381,8.85714285714286,1149460.71428571,-3498615,3577
"605",2015-04-21 00:13:35.088107,32.4166666666667,52.875,13.5416666666667,12.5833333333333,1149467.5,-3498617.5,3577
"606",2015-04-29 00:13:30.905931,32.25,54.25,12.75,12.75,1149480,-3498555,3577
"607",2015-05-15 00:13:39.483583,30.1666666666667,55.625,13.25,13.0416666666667,1149467.5,-3498617.5,3577
"608",2015-05-23 00:13:16.66614,35.875,52.7083333333333,10.25,14.8333333333333,1149467.5,-3498617.5,3577
"609",2015-06-08 00:13:26.245549,36.9583333333333,50.9166666666667,10.8333333333333,13.375,1149467.5,-3498617.5,3577
"610",2015-07-02 00:13:52.182834,44.4736842105263,46.7368421052632,7.63157894736842,15.4210526315789,1149461.84210526,-3498632.36842105,3577
"611",2015-07-10 00:13:43.351076,46.4166666666667,41.8333333333333,10.3333333333333,15.2083333333333,1149467.5,-3498617.5,3577
"612",2015-07-18 00:13:57.933209,49.375,42.5416666666667,6.75,15.5416666666667,1149467.5,-3498617.5,3577
"613",2015-08-03 00:14:00.709854,50.75,45.25,3,15.75,1149472.5,-3498585,3577
"614",2015-08-11 00:13:53.395663,49.25,29.2083333333333,19.75,12.1666666666667,1149467.5,-3498617.5,3577
"615",2015-08-19 00:14:04.054763,44.2916666666667,46.7083333333333,7.75,14.375,1149467.5,-3498617.5,3577
"616",2015-08-27 00:14:00.702514,49.2916666666667,37.875,11.2916666666667,15.625,1149467.5,-3498617.5,3577
"617",2015-09-04 00:14:04.30262,46.7857142857143,44.1428571428571,7.92857142857143,15.1428571428571,1149469.28571429,-3498587.14285714,3577
"618",2015-09-12 00:14:07.488232,39.3333333333333,44.8333333333333,14.4583333333333,13.5416666666667,1149467.5,-3498617.5,3577
"619",2015-09-20 00:14:10.313468,33.4583333333333,50.7083333333333,14.5833333333333,12.75,1149467.5,-3498617.5,3577
"620",2015-09-28 00:14:13.616796,30.0833333333333,51.5,17.1666666666667,12.25,1149467.5,-3498617.5,3577
"621",2015-10-06 00:14:13.67273,25.5,55.7916666666667,17.4166666666667,11.5,1149467.5,-3498617.5,3577
"622",2015-10-14 00:14:13.583991,26.4166666666667,56.2083333333333,16.1666666666667,11.8333333333333,1149467.5,-3498617.5,3577
"623",2015-11-07 00:14:46.370067,23.4583333333333,58.2916666666667,17.0833333333333,12.25,1149467.5,-3498617.5,3577
"624",2015-11-15 00:14:19.985179,24.75,55.625,18.3333333333333,11.7916666666667,1149467.5,-3498617.5,3577
"625",2015-11-23 00:15:02.814563,22.75,59.125,16.8333333333333,11.4583333333333,1149467.5,-3498617.5,3577
"626",2015-12-09 00:15:17.251724,25.0416666666667,61.1666666666667,12.7916666666667,11.6666666666667,1149467.5,-3498617.5,3577
"627",2015-12-17 00:14:21.36275,25.9166666666667,57.25,15.4166666666667,11.375,1149467.5,-3498617.5,3577
"628",2015-12-25 00:15:31.430844,22.875,59.2916666666667,16.8333333333333,12.25,1149467.5,-3498617.5,3577
"629",2016-01-10 00:15:46.53815,23.2142857142857,57.6428571428571,18,12.0714285714286,1149469.28571429,-3498587.14285714,3577
"630",2016-01-18 00:14:18.360015,26.25,56.625,16,11.875,1149467.5,-3498617.5,3577
"631",2016-01-26 00:15:58.432095,19.6666666666667,62.1666666666667,17.1666666666667,12.125,1149467.5,-3498617.5,3577
"632",2016-02-03 00:14:15.729078,28.6666666666667,56.2083333333333,14.0416666666667,11.9166666666667,1149467.5,-3498617.5,3577
"633",2016-02-19 00:14:06.390541,26.25,57,15.6666666666667,11.8333333333333,1149467.5,-3498617.5,3577
"634",2016-02-27 00:16:08.025802,28.25,55.25,15.75,11.25,1149480,-3498555,3577
"635",2016-03-06 00:14:06.193522,27.5,57.6666666666667,13.6666666666667,11.6666666666667,1149467.5,-3498617.5,3577
"636",2016-03-22 00:13:59.256748,28.1666666666667,56.4583333333333,14.2083333333333,12.1666666666667,1149467.5,-3498617.5,3577
"637",2016-03-30 00:16:22.790567,29,58.1666666666667,11.9583333333333,12.625,1149467.5,-3498617.5,3577
"638",2016-04-07 00:13:51.086408,28.3333333333333,56.0833333333333,14.2083333333333,12.0833333333333,1149467.5,-3498617.5,3577
"639",2016-04-23 00:13:44.448027,30.375,54.5833333333333,13.8333333333333,12.3333333333333,1149467.5,-3498617.5,3577
"640",2016-05-01 00:16:35.340979,35.2083333333333,56.0833333333333,7.66666666666667,14.875,1149467.5,-3498617.5,3577
"641",2016-05-17 00:16:37.124304,41,47.4,10.6,13.2,1149465,-3498627,3577
"642",2016-05-25 00:13:50.749534,47.2083333333333,41.2083333333333,10.1666666666667,13.7083333333333,1149467.5,-3498617.5,3577
"643",2016-06-02 00:16:43.424062,40.2083333333333,35.5416666666667,23.2916666666667,10.125,1149467.5,-3498617.5,3577
"644",2016-06-10 00:13:54.609093,58.2916666666667,29.6666666666667,10.2916666666667,15.9166666666667,1149467.5,-3498617.5,3577
"645",2016-07-28 00:14:13.635402,58.3333333333333,30,9.91666666666667,17.3333333333333,1149467.5,-3498617.5,3577
"646",2016-08-05 00:16:50.292827,57.0416666666667,41.0416666666667,0.916666666666667,17.5833333333333,1149467.5,-3498617.5,3577
"647",2016-08-13 00:14:15.816448,52.6666666666667,38.375,7.33333333333333,16.125,1149467.5,-3498617.5,3577
"648",2016-08-21 00:16:51.737905,50.3333333333333,46.7916666666667,1.91666666666667,16.2083333333333,1149467.5,-3498617.5,3577
"649",2016-09-06 00:16:55.20322,54.1666666666667,40.2083333333333,4.45833333333333,16.3333333333333,1149467.5,-3498617.5,3577
"650",2016-09-14 00:14:27.019588,60.9130434782609,26.8260869565217,10.4347826086957,17,1149465,-3498620.2173913,3577
"651",2016-10-24 00:16:55.898079,34.75,50.25,14,12.75,1149480,-3498555,3577
"652",2016-11-01 00:14:34.144943,32.3333333333333,53.1666666666667,13.3333333333333,12.4583333333333,1149467.5,-3498617.5,3577
"653",2016-11-09 00:16:49.092723,19.6666666666667,52.3333333333333,26.6666666666667,23,1149445,-3498605,3577
"654",2016-11-17 00:14:33.494294,28.375,56.7083333333333,13.5416666666667,11.9583333333333,1149467.5,-3498617.5,3577
"655",2016-11-25 00:16:44.665944,28.75,57.25,12.75,11.75,1149480,-3498555,3577
"656",2016-12-03 00:14:32.77583,29.25,57.7083333333333,12,11.3333333333333,1149467.5,-3498617.5,3577
"657",2016-12-11 00:16:41.023522,29.25,57,13,13.75,1149480,-3498555,3577
"658",2016-12-19 00:14:28.013348,26.3333333333333,55.75,16.5833333333333,14.4583333333333,1149467.5,-3498617.5,3577
"659",2017-01-12 00:16:24.04101,16.4,53.8,28.2,9.4,1149489,-3498561,3577
"660",2017-01-28 00:16:14.321226,33.5833333333333,56,9.45833333333333,13.2083333333333,1149467.5,-3498617.5,3577
"661",2017-02-05 00:14:13.574935,34.8333333333333,55.3333333333333,8.625,12.3333333333333,1149467.5,-3498617.5,3577
"662",2017-02-13 00:16:09.039523,32.304347826087,56.8260869565217,9.78260869565217,12.6086956521739,1149470.2173913,-3498615,3577
"663",2017-02-21 00:14:07.725035,33.375,54.0416666666667,11.4166666666667,12.4166666666667,1149467.5,-3498617.5,3577
"664",2017-03-01 00:16:17.994804,31.25,57.625,10.0416666666667,12.3333333333333,1149467.5,-3498617.5,3577
"665",2017-03-09 00:14:00.375869,37.6666666666667,52.0416666666667,9.08333333333333,12.75,1149467.5,-3498617.5,3577
"666",2017-03-17 00:16:24.159522,34.375,55.7916666666667,8.91666666666667,12.7916666666667,1149467.5,-3498617.5,3577
"667",2017-04-02 00:16:28.040864,35.9473684210526,54,9,12.6842105263158,1149468.15789474,-3498602.36842105,3577
"668",2017-04-10 00:13:43.504586,39.7916666666667,49.3333333333333,9.58333333333333,12.9166666666667,1149467.5,-3498617.5,3577
"669",2017-04-18 00:16:35.091752,24.4583333333333,57.4583333333333,16.625,7.95833333333333,1149467.5,-3498617.5,3577
"670",2017-05-04 00:16:40.34934,35.375,54.875,8.70833333333333,14.125,1149467.5,-3498617.5,3577
"671",2017-05-20 00:16:43.175345,39.2083333333333,51.9583333333333,7.875,17.125,1149467.5,-3498617.5,3577
"672",2017-05-28 00:13:47.331032,43,48.4583333333333,7.41666666666667,14.4583333333333,1149467.5,-3498617.5,3577
"673",2017-06-13 00:13:54.713777,37.7083333333333,49.7916666666667,11.2916666666667,13.5,1149467.5,-3498617.5,3577
"674",2017-06-21 00:16:51.217474,40,52.9166666666667,6.33333333333333,15.1666666666667,1149467.5,-3498617.5,3577
"675",2017-07-07 00:16:52.765172,42.5,52.25,4.75,15.125,1149465,-3498615,3577
"676",2017-07-15 00:14:02.451147,40.2916666666667,50.25,8.25,14.6666666666667,1149467.5,-3498617.5,3577
"677",2017-07-23 00:16:52.486733,36.25,54.25,8.5,14.25,1149480,-3498570,3577
"678",2017-07-31 00:14:10.57841,41.875,48.375,8.5,16.625,1149467.5,-3498617.5,3577
"679",2017-08-08 00:16:50.384843,36.25,53.875,8.70833333333333,14.1666666666667,1149467.5,-3498617.5,3577
"680",2017-08-16 00:14:16.334489,36.7916666666667,50.4166666666667,11.4166666666667,12.8333333333333,1149467.5,-3498617.5,3577
"681",2017-08-24 00:16:49.977152,33.4285714285714,56,9.71428571428571,13.8571428571429,1149469.28571429,-3498587.14285714,3577
"682",2017-09-01 00:14:19.514953,31.125,54.2083333333333,13.5416666666667,13.0833333333333,1149467.5,-3498617.5,3577
"683",2017-09-09 00:16:49.32296,29.375,56.5833333333333,12.75,12.625,1149467.5,-3498617.5,3577
"684",2017-09-17 00:14:20.831405,29.2083333333333,55.125,14.4583333333333,12.625,1149467.5,-3498617.5,3577
"685",2017-10-03 00:14:27.910875,27.9166666666667,55.5416666666667,15.3333333333333,12.125,1149467.5,-3498617.5,3577
"686",2017-10-27 00:16:51.614568,27.5833333333333,57.75,13.625,12.2916666666667,1149467.5,-3498617.5,3577
"687",2017-11-12 00:16:49.525963,23.4583333333333,57.2083333333333,18.2916666666667,11.2916666666667,1149467.5,-3498617.5,3577
"688",2017-11-20 00:14:26.353914,26.875,57.4166666666667,14.25,12,1149467.5,-3498617.5,3577
"689",2017-11-28 00:16:44.222125,25.4583333333333,58.375,14.9583333333333,10.5833333333333,1149467.5,-3498617.5,3577
