"","time","pv","npv","bs","ue","x","y","spatial_ref"
"419",2009-03-29 00:37:44.831535,9.05555555555556,14.8888888888889,74.5555555555556,5.11111111111111,325623.333333333,-3365348.33333333,3577
"420",2009-04-06 00:41:11.968009,9.72222222222222,15.6666666666667,73.3333333333333,4.61111111111111,325623.333333333,-3365348.33333333,3577
"421",2009-04-22 00:41:16.530484,2.55555555555556,36.8888888888889,59.2222222222222,8.94444444444444,325623.333333333,-3365348.33333333,3577
"422",2009-05-08 00:41:19.519892,8.38888888888889,19.6666666666667,70.4444444444444,5.16666666666667,325623.333333333,-3365348.33333333,3577
"423",2009-06-01 00:38:56.701988,8.27777777777778,22.7222222222222,67.3888888888889,5.33333333333333,325623.333333333,-3365348.33333333,3577
"424",2009-06-09 00:41:20.301186,10,23.6111111111111,64.8888888888889,5.77777777777778,325623.333333333,-3365348.33333333,3577
"425",2009-07-11 00:41:14.759981,3.66666666666667,44,51,22,325585,-3365305,3577
"426",2009-07-27 00:41:09.960375,3.22222222222222,43.3333333333333,51.7777777777778,5.16666666666667,325623.333333333,-3365348.33333333,3577
"427",2009-08-04 00:40:03.118839,8.44444444444444,22.6111111111111,67.3333333333333,5.72222222222222,325623.333333333,-3365348.33333333,3577
"428",2009-08-12 00:41:04.073539,8.22222222222222,18.3888888888889,71.7777777777778,5.33333333333333,325623.333333333,-3365348.33333333,3577
"429",2009-08-20 00:40:17.054774,6.66666666666667,26.2222222222222,65.7777777777778,5.61111111111111,325623.333333333,-3365348.33333333,3577
"430",2009-09-05 00:40:31.060296,7.27777777777778,11.6111111111111,79.8888888888889,5.16666666666667,325623.333333333,-3365348.33333333,3577
"431",2009-09-13 00:41:03.800852,9.55555555555556,13.1111111111111,76.1111111111111,5.16666666666667,325623.333333333,-3365348.33333333,3577
"432",2009-09-21 00:40:43.438195,5.5,22.1111111111111,71.0555555555556,5.33333333333333,325623.333333333,-3365348.33333333,3577
"433",2009-09-29 00:41:01.630024,5.72222222222222,22.6666666666667,70.2222222222222,5.11111111111111,325623.333333333,-3365348.33333333,3577
"434",2009-10-07 00:40:54.783858,7.88888888888889,13.7777777777778,76.8333333333333,5.16666666666667,325623.333333333,-3365348.33333333,3577
"435",2009-10-23 00:41:04.513939,7.38888888888889,14.2222222222222,77.0555555555556,4.83333333333333,325623.333333333,-3365348.33333333,3577
"436",2009-10-31 00:41:17.962899,7.16666666666667,18.6111111111111,72.4444444444444,4.83333333333333,325623.333333333,-3365348.33333333,3577
"437",2009-11-08 00:41:12.619387,7.38888888888889,17.5555555555556,73.4444444444444,5.27777777777778,325623.333333333,-3365348.33333333,3577
"438",2009-11-16 00:41:31.472316,9.33333333333333,10.4444444444444,78.6666666666667,4.27777777777778,325623.333333333,-3365348.33333333,3577
"439",2009-12-02 00:41:42.492178,10.8,9.06666666666667,78.6,5.4,325621,-3365359,3577
"440",2009-12-10 00:41:28.275266,7.05555555555556,20.7222222222222,70.6666666666667,4.66666666666667,325623.333333333,-3365348.33333333,3577
"441",2009-12-18 00:41:56.737765,10.6666666666667,15.5555555555556,72.2777777777778,5.22222222222222,325623.333333333,-3365348.33333333,3577
"442",2010-01-03 00:42:13.601246,9.22222222222222,16.1666666666667,73.2777777777778,4.77777777777778,325623.333333333,-3365348.33333333,3577
"443",2010-01-11 00:41:40.580853,7.55555555555556,18.3888888888889,72.7222222222222,4.72222222222222,325623.333333333,-3365348.33333333,3577
"444",2010-01-19 00:42:28.419706,8.5,15.2222222222222,74.7777777777778,4.83333333333333,325623.333333333,-3365348.33333333,3577
"445",2010-02-04 00:42:41.164838,7.22222222222222,24.1111111111111,67.2222222222222,5.22222222222222,325623.333333333,-3365348.33333333,3577
"446",2010-02-12 00:41:48.031883,0.388888888888889,52.8888888888889,45.3333333333333,4,325623.333333333,-3365348.33333333,3577
"447",2010-02-20 00:42:51.651683,9.05555555555556,19.0555555555556,70.5,5.33333333333333,325623.333333333,-3365348.33333333,3577
"448",2010-03-08 00:42:59.344475,6.33333333333333,31.2222222222222,60.7777777777778,5.72222222222222,325623.333333333,-3365348.33333333,3577
"449",2010-03-24 00:43:04.555268,12.2777777777778,6.83333333333333,79.6666666666667,4.38888888888889,325623.333333333,-3365348.33333333,3577
"450",2010-04-01 00:41:49.282831,4.83333333333333,33.2222222222222,60.5555555555556,4.94444444444444,325623.333333333,-3365348.33333333,3577
"451",2010-04-17 00:41:46.899266,6.88888888888889,28.2777777777778,63.3333333333333,7,325623.333333333,-3365348.33333333,3577
"452",2010-04-25 00:43:06.264746,11.6111111111111,17.8888888888889,68.8888888888889,5.11111111111111,325623.333333333,-3365348.33333333,3577
"453",2010-05-03 00:41:42.733377,10.6666666666667,12.6666666666667,75.2777777777778,5.11111111111111,325623.333333333,-3365348.33333333,3577
"454",2010-05-11 00:43:02.719905,12.1666666666667,13.7222222222222,72.5,5.11111111111111,325623.333333333,-3365348.33333333,3577
"455",2010-06-12 00:43:02.350137,13.2222222222222,17.9444444444444,67.2777777777778,5.33333333333333,325623.333333333,-3365348.33333333,3577
"456",2010-06-28 00:43:05.154061,14.1111111111111,19.8333333333333,64.6111111111111,5.66666666666667,325623.333333333,-3365348.33333333,3577
"457",2010-07-14 00:43:07.170167,11.2857142857143,21.9285714285714,65.2142857142857,5.28571428571429,325624.285714286,-3365344.28571429,3577
"458",2010-07-30 00:43:07.322522,13.1538461538462,27.3846153846154,57.8461538461538,6.30769230769231,325621.153846154,-3365355,3577
"459",2010-08-23 00:41:11.662776,3.2,65.6,29.4,3.4,325647,-3365313,3577
"460",2010-08-31 00:43:10.508202,12.9444444444444,11.9444444444444,73.7222222222222,5.11111111111111,325623.333333333,-3365348.33333333,3577
"461",2010-09-16 00:43:11.469136,11.3333333333333,21.3333333333333,65.7777777777778,5.5,325623.333333333,-3365348.33333333,3577
"462",2010-09-24 00:41:02.300415,9.16666666666667,21.2777777777778,68,5.44444444444444,325623.333333333,-3365348.33333333,3577
"463",2010-10-10 00:40:54.647902,6.38888888888889,24.3333333333333,67.8333333333333,5.16666666666667,325623.333333333,-3365348.33333333,3577
"464",2010-10-18 00:43:18.677916,10.1111111111111,16,72.2777777777778,4.94444444444444,325623.333333333,-3365348.33333333,3577
"465",2010-10-26 00:40:45.64806,7.11111111111111,29.3888888888889,62.0555555555556,5.55555555555556,325623.333333333,-3365348.33333333,3577
"466",2010-11-03 00:43:26.640355,4,70,25,4,325575,-3365295,3577
"467",2010-11-19 00:43:40.56295,10.5555555555556,19.8888888888889,68.1666666666667,5.5,325623.333333333,-3365348.33333333,3577
"468",2010-11-27 00:40:42.424639,0,74.6666666666667,24,14.6666666666667,325645,-3365365,3577
"469",2010-12-13 00:40:43.683885,4.38888888888889,33.8333333333333,60.0555555555556,5.5,325623.333333333,-3365348.33333333,3577
"470",2010-12-21 00:43:57.547337,9.33333333333333,19.1666666666667,69.8333333333333,5.11111111111111,325623.333333333,-3365348.33333333,3577
"471",2010-12-29 00:40:47.876228,3.61111111111111,32.9444444444444,61.8333333333333,5.05555555555556,325623.333333333,-3365348.33333333,3577
"472",2011-01-06 00:44:07.403887,9.83333333333333,15.3333333333333,73.0555555555556,4.66666666666667,325623.333333333,-3365348.33333333,3577
"473",2011-01-14 00:40:49.859517,4.55555555555556,30.1111111111111,63.9444444444444,5.05555555555556,325623.333333333,-3365348.33333333,3577
"474",2011-01-22 00:44:14.42454,6.88888888888889,24.7222222222222,66.9444444444444,5,325623.333333333,-3365348.33333333,3577
"475",2011-01-30 00:40:50.822843,3.38888888888889,35.2222222222222,59.8888888888889,5.11111111111111,325623.333333333,-3365348.33333333,3577
"476",2011-02-23 00:44:23.418483,11.9285714285714,13.3571428571429,73.2857142857143,5.71428571428571,325624.285714286,-3365363.57142857,3577
"477",2011-03-11 00:44:27.675051,10.0555555555556,20.3888888888889,67.8888888888889,5.22222222222222,325623.333333333,-3365348.33333333,3577
"478",2011-03-27 00:44:29.04912,11.7777777777778,21.1111111111111,65.7222222222222,5.38888888888889,325623.333333333,-3365348.33333333,3577
"479",2011-04-04 00:40:42.779867,9.22222222222222,23.4444444444444,65.9444444444444,5.44444444444444,325623.333333333,-3365348.33333333,3577
"480",2011-04-12 00:44:31.291782,12.1111111111111,19.8888888888889,66.3888888888889,5.44444444444444,325623.333333333,-3365348.33333333,3577
"481",2011-04-20 00:40:35.502709,9.61111111111111,28.1111111111111,60.8888888888889,5.77777777777778,325623.333333333,-3365348.33333333,3577
"482",2011-04-28 00:44:30.980285,8.61111111111111,23.2777777777778,66.5555555555556,4.83333333333333,325623.333333333,-3365348.33333333,3577
"483",2011-05-06 00:40:30.024265,10.5555555555556,33.6111111111111,54.6111111111111,6.38888888888889,325623.333333333,-3365348.33333333,3577
"484",2011-05-14 00:44:28.740714,12.8888888888889,20,65.6666666666667,5.5,325623.333333333,-3365348.33333333,3577
"485",2011-05-30 00:44:30.142671,13.9285714285714,23.7142857142857,60.7857142857143,6.21428571428571,325624.285714286,-3365363.57142857,3577
"486",2011-06-15 00:44:29.215703,11.8888888888889,24.5,62.1111111111111,5.66666666666667,325623.333333333,-3365348.33333333,3577
"487",2011-07-01 00:44:25.220503,9.55555555555556,29.6666666666667,59.3888888888889,5.44444444444444,325623.333333333,-3365348.33333333,3577
"488",2011-08-02 00:44:21.520609,5.42857142857143,32.2142857142857,60.9285714285714,4.28571428571429,325626.428571429,-3365335.71428571,3577
"489",2011-08-18 00:44:18.344514,9.27777777777778,33.4444444444444,55.5555555555556,6.5,325623.333333333,-3365348.33333333,3577
"490",2011-09-03 00:44:15.166774,7.72222222222222,22.3888888888889,68.4444444444444,5.72222222222222,325623.333333333,-3365348.33333333,3577
"491",2011-09-19 00:44:10.450912,7.61111111111111,23.1666666666667,67.6111111111111,5.61111111111111,325623.333333333,-3365348.33333333,3577
"492",2011-09-27 00:39:12.038121,6.72222222222222,20.8888888888889,71.0555555555556,5.83333333333333,325623.333333333,-3365348.33333333,3577
"493",2011-10-13 00:38:56.411505,0.944444444444444,47.6666666666667,50.2222222222222,6.88888888888889,325623.333333333,-3365348.33333333,3577
"494",2011-11-06 00:44:20.842501,8.05555555555556,30.0555555555556,60.3888888888889,6.16666666666667,325623.333333333,-3365348.33333333,3577
"495",2011-11-14 00:38:23.386478,6.72222222222222,18.4444444444444,73.5,5.83333333333333,325623.333333333,-3365348.33333333,3577
"496",2011-12-24 00:44:49.950781,1.57142857142857,45.6428571428571,51.2142857142857,4.71428571428571,325624.285714286,-3365363.57142857,3577
"497",2012-01-25 00:44:53.157473,6.11111111111111,27.3333333333333,65.2777777777778,5.38888888888889,325623.333333333,-3365348.33333333,3577
"498",2012-02-10 00:45:00.858005,8.57142857142857,16.9285714285714,72.8571428571429,5.21428571428571,325624.285714286,-3365363.57142857,3577
"499",2012-02-26 00:45:02.06962,1.5,51,45.9444444444444,5.33333333333333,325623.333333333,-3365348.33333333,3577
"500",2012-03-13 00:45:00.286174,8.22222222222222,21.9444444444444,68.2777777777778,5.33333333333333,325623.333333333,-3365348.33333333,3577
"501",2012-03-29 00:45:01.368522,4.66666666666667,34.2222222222222,59.3888888888889,4.11111111111111,325623.333333333,-3365348.33333333,3577
"502",2012-04-14 00:44:57.235181,9.55555555555556,17.6666666666667,71.3333333333333,5.11111111111111,325623.333333333,-3365348.33333333,3577
"503",2012-06-17 00:45:20.000315,9.55555555555556,26.1666666666667,62.5555555555556,5.83333333333333,325623.333333333,-3365348.33333333,3577
"504",2012-08-04 00:45:53.558755,9.83333333333333,14.2222222222222,74.3333333333333,5.33333333333333,325623.333333333,-3365348.33333333,3577
"505",2012-08-20 00:46:05.125929,7.77777777777778,18.0555555555556,72.6666666666667,4.77777777777778,325623.333333333,-3365348.33333333,3577
"506",2012-09-05 00:46:15.370825,9.5,12.3888888888889,76.6666666666667,5.05555555555556,325623.333333333,-3365348.33333333,3577
"507",2012-09-21 00:46:23.356823,8.11111111111111,17.7777777777778,72.5555555555556,5.38888888888889,325623.333333333,-3365348.33333333,3577
"508",2012-10-07 00:46:32.076952,6.38888888888889,19.8333333333333,72.1111111111111,5.16666666666667,325623.333333333,-3365348.33333333,3577
"509",2012-10-23 00:46:42.870658,6.55555555555556,26.6111111111111,65.3333333333333,6.11111111111111,325623.333333333,-3365348.33333333,3577
"510",2012-11-08 00:46:45.305096,8,18.3888888888889,72.1666666666667,5.55555555555556,325623.333333333,-3365348.33333333,3577
"511",2012-11-24 00:46:53.604129,5.22222222222222,27.6111111111111,65.7222222222222,5.77777777777778,325623.333333333,-3365348.33333333,3577
"512",2012-12-10 00:46:56.003648,4.66666666666667,31.0555555555556,62.9444444444444,5.94444444444444,325623.333333333,-3365348.33333333,3577
"513",2012-12-26 00:47:03.178026,6.25,18,74.4166666666667,5.25,325620,-3365365,3577
"514",2013-01-11 00:47:03.13897,7.27777777777778,17.4444444444444,73.6666666666667,5.05555555555556,325623.333333333,-3365348.33333333,3577
"515",2013-01-27 00:47:06.147537,8.11111111111111,14.7777777777778,75.7222222222222,4.88888888888889,325623.333333333,-3365348.33333333,3577
"516",2013-02-28 00:47:02.384557,1.78571428571429,46.2142857142857,50.7857142857143,6.07142857142857,325613.571428571,-3365357.14285714,3577
"517",2013-03-16 00:47:01.551341,5.33333333333333,22.9444444444444,70.1666666666667,5.16666666666667,325623.333333333,-3365348.33333333,3577
"518",2013-04-01 00:46:56.968199,7.64285714285714,21.7857142857143,69.0714285714286,5.57142857142857,325617.857142857,-3365352.85714286,3577
"519",2013-04-17 00:46:52.684001,7.77777777777778,17.8888888888889,73.0555555555556,5.11111111111111,325623.333333333,-3365348.33333333,3577
"520",2013-05-03 00:46:48.561081,3.66666666666667,29.5555555555556,65.0555555555556,5.33333333333333,325623.333333333,-3365348.33333333,3577
"521",2013-06-12 00:52:54.143059,4.94444444444444,46.0555555555556,47.1111111111111,8.5,325623.333333333,-3365348.33333333,3577
"522",2013-06-20 00:46:32.191936,11.6111111111111,15.1666666666667,71.6111111111111,5.33333333333333,325623.333333333,-3365348.33333333,3577
"523",2013-07-14 00:52:53.20908,15.3333333333333,39.5555555555556,43.2222222222222,7.94444444444444,325623.333333333,-3365348.33333333,3577
"524",2013-07-22 00:46:14.413111,16.8888888888889,26.7222222222222,55.0555555555556,6.66666666666667,325623.333333333,-3365348.33333333,3577
"525",2013-08-15 00:52:54.244474,16.7777777777778,18.2222222222222,63.1666666666667,5.66666666666667,325623.333333333,-3365348.33333333,3577
"526",2013-08-23 00:46:16.506878,7.16666666666667,69.6666666666667,21.5,4,325623.333333333,-3365348.33333333,3577
"527",2013-08-31 00:52:56.968601,14.0555555555556,35.2777777777778,48.8888888888889,7.16666666666667,325623.333333333,-3365348.33333333,3577
"528",2013-09-24 00:46:37.12328,8.88888888888889,22.6666666666667,67.0555555555556,5.55555555555556,325623.333333333,-3365348.33333333,3577
"529",2013-10-18 00:52:44.614756,9.55555555555556,19,69.3888888888889,5.33333333333333,325623.333333333,-3365348.33333333,3577
"530",2013-10-26 00:46:58.160922,7.66666666666667,22.1111111111111,68.6111111111111,5.5,325623.333333333,-3365348.33333333,3577
"531",2013-11-11 00:47:04.435173,7.11111111111111,22.6666666666667,68.5,5.55555555555556,325623.333333333,-3365348.33333333,3577
"532",2013-11-19 00:52:33.001443,8.88888888888889,19.7777777777778,69.6666666666667,5.38888888888889,325623.333333333,-3365348.33333333,3577
"533",2013-11-27 00:47:10.334527,8.08333333333333,23.25,66.8333333333333,5.58333333333333,325622.5,-3365362.5,3577
"534",2013-12-05 00:52:31.458657,7.94444444444444,27.5555555555556,62.8888888888889,5.66666666666667,325623.333333333,-3365348.33333333,3577
"535",2013-12-13 00:47:14.848753,6.05555555555556,27.5,64.7777777777778,5.55555555555556,325623.333333333,-3365348.33333333,3577
"536",2013-12-29 00:47:19.462567,10.5555555555556,15.6666666666667,72.4444444444444,5.5,325623.333333333,-3365348.33333333,3577
"537",2014-01-06 00:52:14.068346,7.66666666666667,23.1111111111111,67.4444444444444,5.44444444444444,325623.333333333,-3365348.33333333,3577
"538",2014-01-14 00:47:26.685247,7,21.4444444444444,69.8333333333333,5,325623.333333333,-3365348.33333333,3577
"539",2014-01-30 00:47:44.792842,6.61111111111111,25.7777777777778,65.9444444444444,5.5,325623.333333333,-3365348.33333333,3577
"540",2014-02-07 00:51:52.70687,8.27777777777778,21.6666666666667,68.1111111111111,5.33333333333333,325623.333333333,-3365348.33333333,3577
"541",2014-02-23 00:51:39.634063,8.38888888888889,22.2777777777778,67.3333333333333,5.5,325623.333333333,-3365348.33333333,3577
"542",2014-03-03 00:47:39.798763,6.5,24.2222222222222,67.6666666666667,5.33333333333333,325623.333333333,-3365348.33333333,3577
"543",2014-03-11 00:51:27.02808,8.27777777777778,22.8333333333333,66.8888888888889,5.16666666666667,325623.333333333,-3365348.33333333,3577
"544",2014-03-19 00:47:47.994441,5.94444444444444,25.7222222222222,66.5555555555556,5.11111111111111,325623.333333333,-3365348.33333333,3577
"545",2014-03-27 00:51:09.85707,8.94444444444444,18.2777777777778,70.9444444444444,4.83333333333333,325623.333333333,-3365348.33333333,3577
"546",2014-04-04 00:47:53.179522,10.0555555555556,21.2222222222222,67.2777777777778,5.61111111111111,325623.333333333,-3365348.33333333,3577
"547",2014-04-12 00:50:57.030741,10.6111111111111,18.7222222222222,68.5555555555556,5.66666666666667,325623.333333333,-3365348.33333333,3577
"548",2014-04-20 00:48:02.985889,6.44444444444444,25.2222222222222,66.7777777777778,5.27777777777778,325623.333333333,-3365348.33333333,3577
"549",2014-04-28 00:50:41.897521,7.66666666666667,30.3888888888889,60.1111111111111,6.05555555555556,325623.333333333,-3365348.33333333,3577
"550",2014-05-14 00:50:27.930047,11,22,66,9,325635,-3365325,3577
"551",2014-05-30 00:50:28.882028,10.9444444444444,31.5,55.8333333333333,11.6666666666667,325623.333333333,-3365348.33333333,3577
"552",2014-06-07 00:48:18.497029,13.1111111111111,25.3888888888889,59.8888888888889,6.05555555555556,325623.333333333,-3365348.33333333,3577
"553",2014-06-23 00:48:20.530897,5.77777777777778,44.8888888888889,47.9444444444444,5.88888888888889,325623.333333333,-3365348.33333333,3577
"554",2014-07-01 00:50:40.070966,11.8888888888889,36.3333333333333,50.3333333333333,6.83333333333333,325623.333333333,-3365348.33333333,3577
"555",2014-07-09 00:48:25.712531,11.8888888888889,21.2777777777778,65.3888888888889,5.72222222222222,325623.333333333,-3365348.33333333,3577
"556",2014-07-17 00:50:46.551966,13,20.9444444444444,64,6,325623.333333333,-3365348.33333333,3577
"557",2014-07-25 00:48:29.579086,12.1111111111111,23.3333333333333,63.3333333333333,6.11111111111111,325623.333333333,-3365348.33333333,3577
"558",2014-08-02 00:50:52.909068,10.2777777777778,20.1111111111111,67.8333333333333,5.5,325623.333333333,-3365348.33333333,3577
"559",2014-08-18 00:50:58.426256,10.5555555555556,18.8333333333333,68.6666666666667,5.44444444444444,325623.333333333,-3365348.33333333,3577
"560",2014-08-26 00:48:30.567095,8.55555555555556,19.5,70.5555555555556,5.5,325623.333333333,-3365348.33333333,3577
"561",2014-09-11 00:48:31.602233,8.11111111111111,21.5,68.8888888888889,5.61111111111111,325623.333333333,-3365348.33333333,3577
"562",2014-09-19 00:51:01.491619,10,17.6111111111111,70.6111111111111,5.61111111111111,325623.333333333,-3365348.33333333,3577
"563",2014-09-27 00:48:41.306898,7.61111111111111,22.8333333333333,68.1111111111111,5.61111111111111,325623.333333333,-3365348.33333333,3577
"564",2014-10-13 00:48:51.765927,7.88888888888889,20.0555555555556,70.5,5.5,325623.333333333,-3365348.33333333,3577
"565",2014-10-29 00:49:01.034528,7.44444444444444,22.7777777777778,68.1111111111111,5.55555555555556,325623.333333333,-3365348.33333333,3577
"566",2014-11-06 00:51:07.519211,8.94444444444444,20.3888888888889,68.7777777777778,5.61111111111111,325623.333333333,-3365348.33333333,3577
"567",2014-11-22 00:51:03.757556,8.27777777777778,39.8888888888889,50.3888888888889,6.94444444444444,325623.333333333,-3365348.33333333,3577
"568",2014-11-30 00:49:15.503969,5.77777777777778,24.3333333333333,68.3888888888889,5.44444444444444,325623.333333333,-3365348.33333333,3577
"569",2014-12-08 00:51:02.005767,7.16666666666667,24.8333333333333,66.1111111111111,5.61111111111111,325623.333333333,-3365348.33333333,3577
"570",2014-12-16 00:49:23.65752,7.83333333333333,19.2222222222222,71.3888888888889,5.44444444444444,325623.333333333,-3365348.33333333,3577
"571",2014-12-24 00:51:00.858768,7.77777777777778,20,70.2222222222222,5.44444444444444,325623.333333333,-3365348.33333333,3577
"572",2015-01-01 00:49:24.364253,7.30769230769231,18.6153846153846,72.6923076923077,5.38461538461539,325621.153846154,-3365355,3577
"573",2015-01-17 00:49:27.754602,5.71428571428571,24,68.7142857142857,5.28571428571429,325626.428571429,-3365335.71428571,3577
"574",2015-01-25 00:50:51.006356,7.61111111111111,18.0555555555556,72.2777777777778,4.88888888888889,325623.333333333,-3365348.33333333,3577
"575",2015-02-02 00:49:35.077067,6.66666666666667,19.1666666666667,72.6111111111111,5.11111111111111,325623.333333333,-3365348.33333333,3577
"576",2015-02-10 00:50:46.20631,7.77777777777778,17.3888888888889,73.1111111111111,5.16666666666667,325623.333333333,-3365348.33333333,3577
"577",2015-02-18 00:49:38.310845,6.16666666666667,21.7222222222222,70.5,5.16666666666667,325623.333333333,-3365348.33333333,3577
"578",2015-02-26 00:50:41.698416,7.27777777777778,17.5,73.0555555555556,5.05555555555556,325623.333333333,-3365348.33333333,3577
"579",2015-03-06 00:49:47.194545,7,17.9444444444444,73.5,5,325623.333333333,-3365348.33333333,3577
"580",2015-03-14 00:50:29.970129,7.5,17.1111111111111,73.4444444444444,5,325623.333333333,-3365348.33333333,3577
"581",2015-03-22 00:49:55.782869,7,19.8333333333333,71.5,5.16666666666667,325623.333333333,-3365348.33333333,3577
"582",2015-03-30 00:50:21.205064,7.77777777777778,20.7222222222222,69.5,5.22222222222222,325623.333333333,-3365348.33333333,3577
"583",2015-04-07 00:50:03.052031,7.88888888888889,15.1666666666667,75.3888888888889,4.94444444444444,325623.333333333,-3365348.33333333,3577
"584",2015-04-15 00:50:17.189014,7.83333333333333,18.3333333333333,72.1666666666667,4.83333333333333,325623.333333333,-3365348.33333333,3577
"585",2015-05-01 00:50:07.998899,8.22222222222222,17.7222222222222,72.0555555555556,5.11111111111111,325623.333333333,-3365348.33333333,3577
"586",2015-05-09 00:50:16.823524,6.72222222222222,19.1666666666667,72.3888888888889,4.94444444444444,325623.333333333,-3365348.33333333,3577
"587",2015-05-17 00:49:55.461274,8.38888888888889,17.8888888888889,71.5,5.11111111111111,325623.333333333,-3365348.33333333,3577
"588",2015-06-26 00:50:30.216178,9.33333333333333,21.6111111111111,67.3888888888889,5.61111111111111,325623.333333333,-3365348.33333333,3577
"589",2015-07-04 00:50:19.969507,9.72222222222222,20,68.3888888888889,5.33333333333333,325623.333333333,-3365348.33333333,3577
"590",2015-07-12 00:50:37.676374,8.11111111111111,31.1111111111111,59.3333333333333,5.77777777777778,325623.333333333,-3365348.33333333,3577
"591",2015-07-20 00:50:28.765912,10.5555555555556,17.7777777777778,69.7777777777778,5.33333333333333,325623.333333333,-3365348.33333333,3577
"592",2015-07-28 00:50:39.328288,11.2222222222222,17.6666666666667,69.4444444444444,5.55555555555556,325623.333333333,-3365348.33333333,3577
"593",2015-08-05 00:50:31.456637,2.63636363636364,54,41.9090909090909,8.36363636363636,325618.636363636,-3365322.27272727,3577
"594",2015-08-13 00:50:44.338321,0,94.5,5,6.5,325597.5,-3365302.5,3577
"595",2015-08-21 00:50:39.501622,11.1111111111111,16.1111111111111,71.0555555555556,5.38888888888889,325623.333333333,-3365348.33333333,3577
"596",2015-08-29 00:50:44.636619,8.77777777777778,19,70.5,5.55555555555556,325623.333333333,-3365348.33333333,3577
"597",2015-09-06 00:50:44.703162,10.8888888888889,19,68.2777777777778,5.33333333333333,325623.333333333,-3365348.33333333,3577
"598",2015-09-14 00:50:49.53467,6.2,39.3333333333333,52.8666666666667,6.46666666666667,325631,-3365355,3577
"599",2015-09-22 00:50:52.895679,8.77777777777778,26.5555555555556,62.8333333333333,6,325623.333333333,-3365348.33333333,3577
"600",2015-10-08 00:50:55.267026,9.11111111111111,17.9444444444444,70.9444444444444,5.11111111111111,325623.333333333,-3365348.33333333,3577
"601",2015-10-16 00:51:07.165101,0.764705882352941,52.2352941176471,45.2941176470588,9.47058823529412,325626.176470588,-3365346.17647059,3577
"602",2015-11-01 00:51:21.215165,7.5,19,71.6111111111111,5.05555555555556,325623.333333333,-3365348.33333333,3577
"603",2015-11-17 00:51:38.718258,7.72222222222222,17.8888888888889,72.7222222222222,5.27777777777778,325623.333333333,-3365348.33333333,3577
"604",2015-11-25 00:51:03.279586,5.33333333333333,26.7777777777778,66.2222222222222,5.55555555555556,325623.333333333,-3365348.33333333,3577
"605",2015-12-03 00:51:50.830923,8.5,14.6111111111111,75.4444444444444,5.16666666666667,325623.333333333,-3365348.33333333,3577
"606",2015-12-11 00:51:00.641121,7.44444444444444,21.2222222222222,69.5,4.94444444444444,325623.333333333,-3365348.33333333,3577
"607",2015-12-27 00:51:01.96995,8.16666666666667,20.6666666666667,69.1666666666667,5.27777777777778,325623.333333333,-3365348.33333333,3577
"608",2016-01-04 00:52:21.507772,8.05555555555556,19.2222222222222,71.2777777777778,5.22222222222222,325623.333333333,-3365348.33333333,3577
"609",2016-01-12 00:50:58.669089,8.55555555555556,18.6666666666667,70.8333333333333,5.16666666666667,325623.333333333,-3365348.33333333,3577
"610",2016-01-20 00:52:35.583907,7.44444444444444,22.0555555555556,69.1666666666667,5.11111111111111,325623.333333333,-3365348.33333333,3577
"611",2016-02-05 00:52:44.154728,9.11111111111111,19.6666666666667,69.6666666666667,5.38888888888889,325623.333333333,-3365348.33333333,3577
"612",2016-02-13 00:50:51.699431,9.5,17,71.3888888888889,5.22222222222222,325623.333333333,-3365348.33333333,3577
"613",2016-02-21 00:52:46.518382,7.16666666666667,20.6666666666667,70.6111111111111,5,325623.333333333,-3365348.33333333,3577
"614",2016-02-29 00:50:47.818246,9.44444444444444,18.2777777777778,70.3333333333333,5.22222222222222,325623.333333333,-3365348.33333333,3577
"615",2016-03-08 00:52:56.173202,3.66666666666667,40.1111111111111,54.7777777777778,6.16666666666667,325623.333333333,-3365348.33333333,3577
"616",2016-03-16 00:50:43.583903,9.94444444444444,27.0555555555556,61.0555555555556,5.83333333333333,325623.333333333,-3365348.33333333,3577
"617",2016-04-01 00:50:33.150555,9.38888888888889,18.7777777777778,69.8888888888889,5.22222222222222,325623.333333333,-3365348.33333333,3577
"618",2016-04-17 00:50:28.464564,10.0555555555556,16.7777777777778,71.2777777777778,5.27777777777778,325623.333333333,-3365348.33333333,3577
"619",2016-05-03 00:50:32.167552,9.77777777777778,15.2222222222222,73.3333333333333,5.05555555555556,325623.333333333,-3365348.33333333,3577
"620",2016-05-19 00:50:29.157469,10.5,18.8333333333333,68.8888888888889,5.16666666666667,325623.333333333,-3365348.33333333,3577
"621",2016-05-27 00:53:22.231867,11.5555555555556,21.3333333333333,65.6111111111111,5.55555555555556,325623.333333333,-3365348.33333333,3577
"622",2016-06-04 00:50:34.591306,12.0555555555556,18.2777777777778,67.8333333333333,5.27777777777778,325623.333333333,-3365348.33333333,3577
"623",2016-06-12 00:53:26.75227,13.3333333333333,31.2222222222222,53.9444444444444,6.5,325623.333333333,-3365348.33333333,3577
"624",2016-06-20 00:50:38.31611,16.5555555555556,20.7222222222222,60.8333333333333,5.55555555555556,325623.333333333,-3365348.33333333,3577
"625",2016-06-28 00:53:28.073326,14.8888888888889,15.0555555555556,68.3888888888889,5.44444444444444,325623.333333333,-3365348.33333333,3577
