"","time","pv","npv","bs","ue","x","y","spatial_ref"
"677",2009-11-16 23:45:54.901489,47.2727272727273,40.5909090909091,10.7727272727273,18,1721596.36363636,-3417426.81818182,3577
"678",2010-01-11 23:46:03.52096,47.6363636363636,46.5,4.59090909090909,21.0454545454545,1721596.36363636,-3417426.81818182,3577
"679",2010-01-12 23:40:34.959608,46.5,47.5,5,20.5,1721640,-3417375,3577
"680",2010-01-19 23:46:51.935058,49.6363636363636,49.6363636363636,0,22.8181818181818,1721596.36363636,-3417426.81818182,3577
"681",2010-01-27 23:46:07.424569,49.7272727272727,45.9090909090909,2.95454545454545,21.5454545454545,1721596.36363636,-3417426.81818182,3577
"682",2010-02-12 23:46:10.994742,52.2272727272727,43.7727272727273,2.68181818181818,22.2727272727273,1721596.36363636,-3417426.81818182,3577
"683",2010-02-21 23:40:01.59227,52.6818181818182,40.0454545454545,5.81818181818182,21.5454545454545,1721596.36363636,-3417426.81818182,3577
"684",2010-03-08 23:47:22.411461,56,43,0,25,1721565,-3417435,3577
"685",2010-03-17 23:41:14.813369,52.5,46.4444444444444,0.333333333333333,23.7222222222222,1721593.33333333,-3417428.33333333,3577
"686",2010-03-24 23:47:27.448844,53.9,45.05,0.1,23.9,1721590.5,-3417424.5,3577
"687",2010-03-25 23:40:02.333273,51.6363636363636,43.5909090909091,3.40909090909091,22.6363636363636,1721596.36363636,-3417426.81818182,3577
"688",2010-04-10 23:40:00.046145,27.5454545454545,10.1363636363636,61.9090909090909,5.04545454545455,1721596.36363636,-3417426.81818182,3577
"689",2010-05-11 23:47:25.073939,49,51,0,25,1721595,-3417435,3577
"690",2010-05-12 23:39:53.191255,51,46.7777777777778,1.11111111111111,24.6666666666667,1721591.66666667,-3417435,3577
"691",2010-06-12 23:47:25.009107,52.2272727272727,44.2727272727273,2.31818181818182,22.6363636363636,1721596.36363636,-3417426.81818182,3577
"692",2010-06-21 23:41:15.713625,52,47,0,25,1721625,-3417495,3577
"693",2010-07-23 23:41:19.369942,50.2,46.4666666666667,1.93333333333333,22.1333333333333,1721595,-3417405,3577
"694",2010-08-08 23:41:18.253241,46.8,48.6,3.6,24,1721631,-3417387,3577
"695",2010-08-15 23:47:30.249642,52.7777777777778,46.5555555555556,0,24.5555555555556,1721595,-3417441.66666667,3577
"696",2010-08-16 23:39:24.985389,52.5,41,5,23.9375,1721600.625,-3417436.875,3577
"697",2010-08-31 23:47:33.284502,50.2352941176471,41.8823529411765,6.11764705882353,21.7647058823529,1721596.76470588,-3417442.05882353,3577
"698",2010-09-24 23:45:24.629263,49.2727272727273,40,9.27272727272727,21.4545454545455,1721596.36363636,-3417426.81818182,3577
"699",2010-10-11 23:41:26.679761,51.4545454545455,45.3636363636364,1.95454545454545,21.5909090909091,1721596.36363636,-3417426.81818182,3577
"700",2010-11-11 23:45:03.607359,52.0909090909091,39.1363636363636,7.36363636363636,19,1721596.36363636,-3417426.81818182,3577
"701",2010-12-06 23:38:53.642249,55.4090909090909,38.4545454545455,4.54545454545455,20.1818181818182,1721596.36363636,-3417426.81818182,3577
"702",2010-12-13 23:45:06.683318,55.7272727272727,39.8636363636364,3,20.0909090909091,1721596.36363636,-3417426.81818182,3577
"703",2010-12-14 23:42:07.211637,54.5454545454545,43.0454545454545,1.18181818181818,21.3636363636364,1721596.36363636,-3417426.81818182,3577
"704",2010-12-21 23:48:20.691707,50.4090909090909,44.6363636363636,3.40909090909091,22.1363636363636,1721596.36363636,-3417426.81818182,3577
"705",2010-12-29 23:45:10.803597,57.7272727272727,39.5454545454545,1.72727272727273,21.9090909090909,1721596.36363636,-3417426.81818182,3577
"706",2010-12-30 23:42:15.812776,56.125,32.875,9.6875,16.125,1721615.625,-3417433.125,3577
"707",2011-01-07 23:39:01.209861,57.5,36.6818181818182,4.31818181818182,21.0909090909091,1721596.36363636,-3417426.81818182,3577
"708",2011-01-14 23:45:12.586573,44.35,10.85,43.9,17.75,1721593.5,-3417421.5,3577
"709",2011-01-23 23:39:01.769206,58.5909090909091,35.7272727272727,4.22727272727273,21.2727272727273,1721596.36363636,-3417426.81818182,3577
"710",2011-01-30 23:45:13.688704,59.7272727272727,38.9090909090909,0.363636363636364,22.9545454545455,1721596.36363636,-3417426.81818182,3577
"711",2011-01-31 23:42:29.4053,58.5882352941176,39.4705882352941,0.588235294117647,21.4705882352941,1721596.76470588,-3417442.05882353,3577
"712",2011-02-08 23:39:04.150989,56.1666666666667,28.5,14,15.75,1721587.5,-3417397.5,3577
"713",2011-02-23 23:48:46.443261,59,40.1,0,23.35,1721590.5,-3417424.5,3577
"714",2011-02-24 23:39:04.096308,56.5454545454545,40.2272727272727,1.68181818181818,20.9090909090909,1721596.36363636,-3417426.81818182,3577
"715",2011-03-04 23:42:38.493976,59.85,39.1,0,22.95,1721595,-3417420,3577
"716",2011-03-27 23:48:52.105861,58.1904761904762,41.0476190476191,0,24.0952380952381,1721597.85714286,-3417427.85714286,3577
"717",2011-03-28 23:38:55.163699,56.3181818181818,36.4090909090909,5.81818181818182,20.3181818181818,1721596.36363636,-3417426.81818182,3577
"718",2011-04-04 23:45:05.172019,59.05,38.35,1.4,23.55,1721595,-3417429,3577
"719",2011-04-05 23:42:43.527535,58.0476190476191,40.7142857142857,0.285714285714286,23.5714285714286,1721597.85714286,-3417429.28571429,3577
"720",2011-04-12 23:48:53.786549,57.1111111111111,41.8888888888889,0,24.6666666666667,1721588.33333333,-3417455,3577
"721",2011-04-13 23:38:50.896027,54.7619047619048,40.0952380952381,3.71428571428571,23.1428571428571,1721599.28571429,-3417429.28571429,3577
"722",2011-04-20 23:44:57.520097,47.75,10,41.5,12,1721557.5,-3417390,3577
"723",2011-04-28 23:48:53.7306,58,41.2142857142857,0,24.6428571428571,1721601.42857143,-3417435,3577
"724",2011-04-29 23:38:43.736767,57.3333333333333,37.6111111111111,3.72222222222222,23.2222222222222,1721598.33333333,-3417433.33333333,3577
"725",2011-05-06 23:44:52.745385,59,39.875,0.625,24.625,1721617.5,-3417438.75,3577
"726",2011-05-14 23:48:51.069674,55.75,43.25,0,24.75,1721595,-3417442.5,3577
"727",2011-05-15 23:38:39.915424,56.9285714285714,40.5,1.5,24.0714285714286,1721601.42857143,-3417439.28571429,3577
"728",2011-06-08 23:42:42.051663,51.9333333333333,39.6666666666667,7,22.4666666666667,1721601,-3417411,3577
"729",2011-07-01 23:48:47.971102,53,46,0,25,1721625,-3417495,3577
"730",2011-07-26 23:42:35.0932,55.75,43.5,0,24.5,1721625,-3417435,3577
"731",2011-08-02 23:48:43.877165,55.2,43.8666666666667,0,24.1333333333333,1721597,-3417435,3577
"732",2011-08-11 23:42:30.530502,54.8888888888889,36.1111111111111,7.44444444444444,23.3333333333333,1721615,-3417435,3577
"733",2011-08-19 23:37:53.417217,58.3571428571429,29.5714285714286,10.7857142857143,24.5,1721605.71428571,-3417439.28571429,3577
"734",2011-08-27 23:42:28.754557,51.625,40.125,6.875,22.25,1721591.25,-3417468.75,3577
"735",2011-09-03 23:48:37.523707,50.6818181818182,37.2272727272727,10.4545454545455,18.7272727272727,1721596.36363636,-3417426.81818182,3577
"736",2011-09-04 23:37:44.430103,50.0454545454545,42,6.5,21.3181818181818,1721596.36363636,-3417426.81818182,3577
"737",2011-09-11 23:43:49.973294,55.3,39.3,4.05,23.7,1721599.5,-3417430.5,3577
"738",2011-09-12 23:42:22.739296,51.25,46.5,0.75,21.25,1721580,-3417480,3577
"739",2011-09-20 23:37:30.871403,50.9090909090909,42.9090909090909,4.63636363636364,21.0454545454545,1721596.36363636,-3417426.81818182,3577
"740",2011-10-30 23:42:27.531234,52.2272727272727,42.7727272727273,3.68181818181818,20.5,1721596.36363636,-3417426.81818182,3577
"741",2011-11-06 23:48:44.568428,54.5,40.7727272727273,3.31818181818182,20.7272727272727,1721596.36363636,-3417426.81818182,3577
"742",2011-11-07 23:36:46.06538,52.5454545454545,40.7727272727273,5.40909090909091,19.7727272727273,1721596.36363636,-3417426.81818182,3577
"743",2011-11-14 23:42:44.273356,50.8636363636364,42.8636363636364,4.77272727272727,20.8181818181818,1721596.36363636,-3417426.81818182,3577
"744",2011-12-01 23:42:50.089613,45.7692307692308,23.9230769230769,29.1538461538462,15.0769230769231,1721611.15384615,-3417414.23076923,3577
"745",2012-01-02 23:43:06.733014,55,41.2272727272727,2.54545454545455,21.2727272727273,1721596.36363636,-3417426.81818182,3577
"746",2012-01-09 23:49:18.600633,56.6818181818182,42.4545454545455,0,23.4090909090909,1721596.36363636,-3417426.81818182,3577
"747",2012-02-19 23:43:14.298323,58.5,36.8125,3.4375,22.1875,1721598.75,-3417408.75,3577
"748",2012-04-07 23:43:09.742359,57.6666666666667,41.0476190476191,0.142857142857143,22.8571428571429,1721597.85714286,-3417427.85714286,3577
"749",2012-05-09 23:43:45.07697,58.8333333333333,40.3333333333333,0,25,1721605,-3417435,3577
"750",2012-05-16 23:50:00.85903,54.3333333333333,45,0,25,1721555,-3417435,3577
"751",2012-06-10 23:43:28.357358,55,44,0,24,1721655,-3417405,3577
"752",2012-08-04 23:50:17.15094,54.1,44.9,0,24.7,1721592,-3417429,3577
"753",2012-08-20 23:50:28.310847,50.0909090909091,38.9090909090909,9.27272727272727,19.7272727272727,1721596.36363636,-3417426.81818182,3577
"754",2012-09-05 23:50:38.667696,52.5,44.7727272727273,1.5,21.9090909090909,1721596.36363636,-3417426.81818182,3577
"755",2012-09-21 23:50:46.883585,53.5,44.8333333333333,0.5,22,1721590,-3417475,3577
"756",2012-09-30 23:44:42.163859,52.4090909090909,45.1363636363636,1.27272727272727,21.4090909090909,1721596.36363636,-3417426.81818182,3577
"757",2012-10-07 23:50:54.910291,52.5454545454545,42.2272727272727,3.68181818181818,20.2272727272727,1721596.36363636,-3417426.81818182,3577
"758",2012-10-16 23:44:51.136112,51.8571428571429,40.1428571428571,6.57142857142857,19.5714285714286,1721599.28571429,-3417473.57142857,3577
"759",2012-11-01 23:44:56.500588,51.2727272727273,45.0454545454545,2.18181818181818,19.8181818181818,1721596.36363636,-3417426.81818182,3577
"760",2012-11-24 23:51:16.325609,49,40.7692307692308,8.69230769230769,17.7692307692308,1721571.92307692,-3417411.92307692,3577
"761",2012-12-03 23:45:04.077782,52,41.7777777777778,5.22222222222222,19.2222222222222,1721601.66666667,-3417388.33333333,3577
"762",2012-12-10 23:51:19.338419,53.1666666666667,43,2.16666666666667,19.1666666666667,1721590,-3417475,3577
"763",2013-01-11 23:51:25.569213,54.6818181818182,40.6818181818182,3.22727272727273,21,1721596.36363636,-3417426.81818182,3577
"764",2013-02-05 23:45:18.895665,54.0454545454545,33.7272727272727,10.7727272727273,18.4545454545455,1721596.36363636,-3417426.81818182,3577
"765",2013-03-16 23:51:23.93558,58.75,40.3125,0,23.5,1721593.125,-3417444.375,3577
"766",2013-04-01 23:51:19.683544,58.4736842105263,40.5263157894737,0,23.8947368421053,1721602.89473684,-3417428.68421053,3577
"767",2013-04-17 23:51:14.75951,59.0666666666667,40.1333333333333,0,24.4,1721599,-3417429,3577
"768",2013-04-18 23:50:54.260406,57.5,35.3636363636364,5.18181818181818,21.4090909090909,1721596.36363636,-3417426.81818182,3577
"769",2013-04-25 23:57:01.998281,58.6875,37.5,2,24.1875,1721600.625,-3417433.125,3577
"770",2013-05-27 23:57:20.136874,60.75,35.5,2,24.6666666666667,1721607.5,-3417422.5,3577
"771",2013-06-21 23:51:00.435225,62.75,31.75,3.25,24.875,1721606.25,-3417453.75,3577
"772",2013-07-07 23:51:05.283252,58.25,36.0833333333333,3.91666666666667,24.5833333333333,1721610,-3417440,3577
"773",2013-07-22 23:50:36.584848,47,4,48,11,1721595,-3417495,3577
"774",2013-07-23 23:51:03.989427,56.6666666666667,35.3333333333333,6.66666666666667,24.6666666666667,1721575,-3417435,3577
"775",2013-07-30 23:57:16.794034,57.6428571428571,38.6428571428571,2,24.4285714285714,1721599.28571429,-3417435,3577
"776",2013-07-31 23:44:21.101352,59.7692307692308,38.2307692307692,0.923076923076923,24.3076923076923,1721618.07692308,-3417437.30769231,3577
"777",2013-08-07 23:50:29.459606,48.25,40.75,9.58333333333333,17.9166666666667,1721597.5,-3417457.5,3577
"778",2013-08-08 23:51:06.739889,57.6923076923077,36.0769230769231,4.23076923076923,24.4615384615385,1721618.07692308,-3417439.61538462,3577
"779",2013-08-24 23:51:08.819964,53.9523809523809,40.1428571428571,4,22.7619047619048,1721599.28571429,-3417429.28571429,3577
"780",2013-08-31 23:57:19.579209,53.6363636363636,38,6.54545454545455,22.4545454545455,1721596.36363636,-3417426.81818182,3577
"781",2013-09-01 23:44:35.511242,54.9444444444444,42.8333333333333,0.944444444444444,22.6111111111111,1721600,-3417415,3577
"782",2013-09-08 23:50:51.686713,53.4090909090909,44,1.27272727272727,21.6363636363636,1721596.36363636,-3417426.81818182,3577
"783",2013-09-09 23:51:06.741143,53.2727272727273,37.5,7.45454545454545,21.1818181818182,1721596.36363636,-3417426.81818182,3577
"784",2013-09-17 23:44:46.321611,42.6,24.4,31.6,16.2,1721571,-3417381,3577
"785",2013-09-25 23:50:58.258815,52.5,36.3181818181818,9.36363636363636,19.9545454545455,1721596.36363636,-3417426.81818182,3577
"786",2013-10-02 23:57:09.858781,54,38.5,5.72727272727273,20.0454545454545,1721596.36363636,-3417426.81818182,3577
"787",2013-10-03 23:44:57.250422,53.2,42.85,2.8,20.95,1721592,-3417432,3577
"788",2013-10-10 23:51:14.310595,50.9545454545455,40.6363636363636,6.81818181818182,17.9090909090909,1721596.36363636,-3417426.81818182,3577
"789",2013-10-18 23:57:06.775262,46,28,25,13,1721625,-3417495,3577
"790",2013-10-19 23:45:08.666565,51.2272727272727,42.2272727272727,5.04545454545455,19.6363636363636,1721596.36363636,-3417426.81818182,3577
"791",2013-10-27 23:50:48.850845,50.0454545454545,38.1818181818182,10.1818181818182,18.1818181818182,1721596.36363636,-3417426.81818182,3577
"792",2013-11-03 23:57:01.398973,49.9090909090909,40.6818181818182,7.59090909090909,19.3181818181818,1721596.36363636,-3417426.81818182,3577
"793",2013-11-04 23:45:13.313113,49.7272727272727,41.1363636363636,7.45454545454545,17.2272727272727,1721596.36363636,-3417426.81818182,3577
"794",2013-11-12 23:50:49.225216,50.1363636363636,39.1818181818182,8.90909090909091,18.2272727272727,1721596.36363636,-3417426.81818182,3577
"795",2013-11-20 23:45:17.301885,47.9545454545455,40.3636363636364,10.0909090909091,17.0909090909091,1721596.36363636,-3417426.81818182,3577
"796",2013-11-27 23:51:33.617938,49.2272727272727,46.0454545454545,3.22727272727273,19.3636363636364,1721596.36363636,-3417426.81818182,3577
"797",2013-12-05 23:56:54.010646,49.6818181818182,40.9090909090909,7.68181818181818,19.7272727272727,1721596.36363636,-3417426.81818182,3577
"798",2013-12-13 23:51:37.258213,54,38,6.5,21.5,1721610,-3417495,3577
"799",2013-12-14 23:50:38.587941,50.5909090909091,39.2272727272727,8.27272727272727,18.0909090909091,1721596.36363636,-3417426.81818182,3577
"800",2013-12-29 23:51:42.457469,50.3888888888889,45.7222222222222,2.33333333333333,18.1666666666667,1721600,-3417415,3577
"801",2013-12-30 23:50:30.366426,49.5,38.8636363636364,10.0454545454545,16.8636363636364,1721596.36363636,-3417426.81818182,3577
"802",2014-01-06 23:56:35.819744,48.9545454545455,40.4545454545455,8.86363636363636,18.3181818181818,1721596.36363636,-3417426.81818182,3577
"803",2014-01-14 23:51:50.742646,49.5,44.8636363636364,4.31818181818182,18.9090909090909,1721596.36363636,-3417426.81818182,3577
"804",2014-01-15 23:50:14.72048,48.3636363636364,41.2727272727273,8.72727272727273,17.3181818181818,1721596.36363636,-3417426.81818182,3577
"805",2014-01-30 23:52:08.19506,45,49,5,18,1721655,-3417375,3577
"806",2014-01-31 23:50:09.851049,48.0454545454545,41.5,8.77272727272727,17.3636363636364,1721596.36363636,-3417426.81818182,3577
"807",2014-02-07 23:56:14.346719,48.1363636363636,41.3636363636364,9.04545454545454,18.1363636363636,1721596.36363636,-3417426.81818182,3577
"808",2014-02-08 23:45:57.805518,47.9411764705882,44.1176470588235,6.41176470588235,17.9411764705882,1721596.76470588,-3417442.05882353,3577
"809",2014-02-23 23:56:01.346642,50.9545454545455,40.0909090909091,7.18181818181818,17.6818181818182,1721596.36363636,-3417426.81818182,3577
"810",2014-02-24 23:45:48.875485,49.5,38.3125,10.875,20.25,1721611.875,-3417438.75,3577
"811",2014-03-03 23:52:03.135201,52.1363636363636,41.5909090909091,5.04545454545455,19.6363636363636,1721596.36363636,-3417426.81818182,3577
"812",2014-03-11 23:55:49.262945,51.3636363636364,39.2272727272727,7.63636363636364,20,1721596.36363636,-3417426.81818182,3577
"813",2014-04-05 23:49:15.730195,52.7727272727273,34.5,10.9090909090909,21.4545454545455,1721596.36363636,-3417426.81818182,3577
"814",2014-04-12 23:55:18.37351,55.0454545454545,39,4.13636363636364,23.2727272727273,1721596.36363636,-3417426.81818182,3577
"815",2014-04-20 23:52:26.391977,55.5882352941176,43.4117647058824,0.0588235294117647,23.5882352941176,1721603.82352941,-3417438.52941176,3577
"816",2014-04-21 23:48:59.226695,51,29,18.2,20,1721589,-3417447,3577
"817",2014-04-28 23:55:03.534318,55.9,39.45,2.85,23.5,1721601,-3417430.5,3577
"818",2014-05-14 23:54:49.898392,57.375,38.0625,2.625,24.3125,1721610,-3417433.125,3577
"819",2014-05-15 23:46:25.608125,54.5384615384615,44.2307692307692,0.153846153846154,24.3846153846154,1721613.46153846,-3417435,3577
"820",2014-05-23 23:48:35.809295,59.7,28.5,9.8,24.8,1721610,-3417435,3577
"821",2014-05-30 23:54:52.245549,52.4545454545455,35.3181818181818,10.2272727272727,21.7727272727273,1721596.36363636,-3417426.81818182,3577
"822",2014-06-08 23:48:46.613744,56.4545454545455,39.5454545454545,2.18181818181818,25,1721614.09090909,-3417424.09090909,3577
"823",2014-07-01 23:55:03.497121,56.4444444444444,39.7777777777778,2.11111111111111,24.8888888888889,1721601.66666667,-3417435,3577
"824",2014-07-02 23:46:36.637209,58.875,40.125,0.125,24.625,1721613.75,-3417431.25,3577
"825",2014-07-10 23:48:57.446235,55.375,38.75,3.75,23.875,1721611.875,-3417436.875,3577
"826",2014-07-26 23:49:00.294264,56.4,34,7.2,24.6,1721625,-3417405,3577
"827",2014-08-02 23:55:16.193514,53.05,40.8,4.3,23.3,1721601,-3417430.5,3577
"828",2014-08-10 23:52:56.167562,59.5,38,1,24.5,1721640,-3417375,3577
"829",2014-08-11 23:49:09.057626,52.1428571428571,38.4285714285714,7.80952380952381,22.3333333333333,1721597.85714286,-3417427.85714286,3577
"830",2014-08-27 23:49:10.46755,41,9.66666666666667,48,14.6666666666667,1721565,-3417375,3577
"831",2014-09-03 23:55:23.964374,51.7727272727273,41.8636363636364,4.63636363636364,22.4545454545455,1721596.36363636,-3417426.81818182,3577
"832",2014-09-04 23:46:44.786733,48.6818181818182,32.5454545454545,17.1363636363636,20.0909090909091,1721596.36363636,-3417426.81818182,3577
"833",2014-09-11 23:52:53.708411,53.3333333333333,45.7777777777778,0,22.4444444444444,1721601.66666667,-3417388.33333333,3577
"834",2014-09-19 23:55:23.77081,50.5909090909091,41.7272727272727,6.09090909090909,21.2727272727273,1721596.36363636,-3417426.81818182,3577
"835",2014-09-28 23:49:14.030432,50.6363636363636,39.2272727272727,8.45454545454546,20.0454545454545,1721596.36363636,-3417426.81818182,3577
"836",2014-10-05 23:55:28.326289,51.1818181818182,39.8181818181818,7.27272727272727,20.4545454545455,1721596.36363636,-3417426.81818182,3577
"837",2014-10-06 23:47:01.781568,52.1363636363636,38.0454545454545,8.27272727272727,17.2272727272727,1721596.36363636,-3417426.81818182,3577
"838",2014-10-13 23:53:14.561827,36,16,47,21,1721595,-3417495,3577
"839",2014-10-21 23:55:30.744575,50.5909090909091,39.5909090909091,7.81818181818182,19.2272727272727,1721596.36363636,-3417426.81818182,3577
"840",2014-10-22 23:47:10.844797,50.2307692307692,41.7692307692308,6.53846153846154,19.0769230769231,1721601.92307692,-3417400.38461538,3577
"841",2014-10-29 23:53:24.736972,51.4545454545455,42.5909090909091,4.59090909090909,19.7272727272727,1721596.36363636,-3417426.81818182,3577
"842",2014-10-30 23:49:15.978188,51.2272727272727,38,9.09090909090909,18.4090909090909,1721596.36363636,-3417426.81818182,3577
"843",2014-11-06 23:55:30.476188,50.5,39.0909090909091,8.72727272727273,19.5909090909091,1721596.36363636,-3417426.81818182,3577
"844",2014-11-14 23:53:31.946363,51.0909090909091,39.5909090909091,7.90909090909091,18.4545454545455,1721596.36363636,-3417426.81818182,3577
"845",2014-11-15 23:49:18.621247,46.8181818181818,42.1818181818182,9.45454545454546,16.6363636363636,1721608.63636364,-3417440.45454545,3577
"846",2014-11-23 23:47:23.294742,52.7727272727273,33.7727272727273,11.9545454545455,16.8181818181818,1721596.36363636,-3417426.81818182,3577
"847",2014-12-01 23:49:17.35802,54.4545454545455,34.9090909090909,8.90909090909091,18.7272727272727,1721596.36363636,-3417426.81818182,3577
"848",2014-12-08 23:55:23.82579,37,14,47,24,1721610,-3417450,3577
"849",2014-12-09 23:47:29.5555,56.4545454545455,38.9090909090909,3.13636363636364,20.4090909090909,1721596.36363636,-3417426.81818182,3577
"850",2014-12-16 23:53:47.008041,56.2857142857143,42.7142857142857,0,21.2142857142857,1721590.71428571,-3417450,3577
"851",2015-01-02 23:49:08.046782,60.4285714285714,23.2857142857143,14.2857142857143,15.1428571428571,1721633.57142857,-3417400.71428571,3577
"852",2015-01-09 23:55:19.886301,54.3571428571429,25,18.9285714285714,14.2857142857143,1721622.85714286,-3417430.71428571,3577
"853",2015-01-17 23:53:50.16324,57.4090909090909,41.6818181818182,0,22.8181818181818,1721596.36363636,-3417426.81818182,3577
"854",2015-01-18 23:49:05.718849,59.3181818181818,31.6818181818182,6.95454545454545,21.7272727272727,1721596.36363636,-3417426.81818182,3577
"855",2015-01-25 23:55:13.8283,61.7857142857143,30,6.28571428571429,18.7857142857143,1721577.85714286,-3417411.42857143,3577
"856",2015-02-02 23:53:58.071268,60.4545454545455,38.1818181818182,0.181818181818182,22,1721596.36363636,-3417426.81818182,3577
"857",2015-02-03 23:49:02.120016,60.0909090909091,34.0909090909091,4,21.3636363636364,1721596.36363636,-3417426.81818182,3577
"858",2015-02-11 23:47:45.434477,62,35,2,16,1721595,-3417495,3577
"859",2015-03-06 23:54:09.964638,59.5,39.45,0.05,23.05,1721595,-3417420,3577
"860",2015-03-14 23:54:52.545645,61.6818181818182,33.9545454545455,2.72727272727273,22.9545454545455,1721596.36363636,-3417426.81818182,3577
"861",2015-03-15 23:48:03.993756,61,37.4285714285714,0.285714285714286,22.5714285714286,1721599.28571429,-3417473.57142857,3577
"862",2015-03-22 23:54:18.873683,61.5454545454545,37.4090909090909,0,23.6818181818182,1721596.36363636,-3417426.81818182,3577
"863",2015-03-23 23:48:38.174866,61.6363636363636,30.7272727272727,5.72727272727273,21.7272727272727,1721596.36363636,-3417426.81818182,3577
"864",2015-04-08 23:48:28.395371,61.9444444444444,32.6666666666667,3.55555555555556,24.3333333333333,1721600,-3417433.33333333,3577
"865",2015-04-15 23:54:39.885222,62.6363636363636,33,2.45454545454545,24.8181818181818,1721595,-3417429.54545455,3577
"866",2015-04-16 23:48:19.391165,56.3333333333333,39.3333333333333,2.66666666666667,21.3333333333333,1721625,-3417375,3577
"867",2015-04-23 23:54:31.777865,46.8,7.4,44.8,11.8,1721595,-3417375,3577
"868",2015-04-24 23:48:25.438618,61.3,34.6,2,24.7,1721607,-3417444,3577
"869",2015-05-18 23:48:33.355417,61,36,1.85714285714286,23.5714285714286,1721607.85714286,-3417422.14285714,3577
"870",2015-06-27 23:48:27.423618,64,30.75,3.25,24.75,1721610,-3417435,3577
"871",2015-07-28 23:55:02.147563,58,41,0,25,1721625,-3417425,3577
"872",2015-07-29 23:48:42.945142,58.7647058823529,31.0588235294118,8.23529411764706,23.7058823529412,1721607.35294118,-3417436.76470588,3577
"873",2015-08-13 23:55:07.166432,64,35,0,24,1721595,-3417495,3577
"874",2015-08-14 23:48:48.540303,58.05,35.2,4.9,23.25,1721599.5,-3417430.5,3577
"875",2015-08-29 23:55:07.150447,55.7333333333333,43.1333333333333,0.133333333333333,23.9333333333333,1721601,-3417433,3577
"876",2015-08-30 23:48:54.41427,56.5909090909091,35.3636363636364,6.18181818181818,22.8636363636364,1721596.36363636,-3417426.81818182,3577
"877",2015-09-06 23:55:08.035844,55.9545454545455,36.7727272727273,5.54545454545455,23.0909090909091,1721596.36363636,-3417426.81818182,3577
"878",2015-09-14 23:55:12.525302,56.3,41.95,0.65,22.75,1721592,-3417432,3577
"879",2015-09-22 23:55:15.907773,35.5714285714286,25,37.8571428571429,21.2857142857143,1721633.57142857,-3417447.85714286,3577
"880",2015-09-23 23:49:03.845066,55.4545454545455,43.4090909090909,0.0454545454545455,22.1818181818182,1721596.36363636,-3417426.81818182,3577
"881",2015-10-01 23:49:07.040627,55.3181818181818,34.3636363636364,8.36363636363636,20.6363636363636,1721596.36363636,-3417426.81818182,3577
"882",2015-10-08 23:55:17.861421,54.6363636363636,36.8181818181818,6.81818181818182,20.6818181818182,1721596.36363636,-3417426.81818182,3577
"883",2015-10-09 23:49:11.694707,54,40.6818181818182,3.59090909090909,20.1818181818182,1721596.36363636,-3417426.81818182,3577
"884",2015-10-16 23:55:30.939814,55.6818181818182,41.0909090909091,1.77272727272727,20.7727272727273,1721596.36363636,-3417426.81818182,3577
"885",2015-10-17 23:49:07.580808,54.5909090909091,35.0454545454545,8.45454545454546,19.2272727272727,1721596.36363636,-3417426.81818182,3577
"886",2015-10-25 23:49:28.811122,54.0909090909091,40.0454545454545,4.27272727272727,19.5454545454545,1721596.36363636,-3417426.81818182,3577
"887",2015-11-17 23:56:02.28582,54.4090909090909,44.4545454545455,0.227272727272727,21.5454545454545,1721596.36363636,-3417426.81818182,3577
"888",2015-11-18 23:49:14.193389,54.0454545454545,34.1363636363636,10,19.1818181818182,1721596.36363636,-3417426.81818182,3577
"889",2015-11-25 23:55:26.026566,55.5909090909091,35.5909090909091,7.09090909090909,20.1363636363636,1721596.36363636,-3417426.81818182,3577
"890",2015-12-03 23:56:14.74761,56.0454545454545,42.8181818181818,0.0909090909090909,21.6818181818182,1721596.36363636,-3417426.81818182,3577
"891",2015-12-04 23:49:14.229084,56.8181818181818,34.3181818181818,7.09090909090909,19.9090909090909,1721596.36363636,-3417426.81818182,3577
"892",2015-12-12 23:50:14.42439,57.2272727272727,39.7272727272727,1.68181818181818,20.1818181818182,1721596.36363636,-3417426.81818182,3577
"893",2015-12-19 23:56:31.606521,52.3636363636364,33.6363636363636,12.5454545454545,17.6818181818182,1721596.36363636,-3417426.81818182,3577
"894",2015-12-27 23:55:24.40565,57.1818181818182,34.5,6.40909090909091,20.4545454545455,1721596.36363636,-3417426.81818182,3577
"895",2016-01-13 23:50:42.824767,58.1818181818182,36.6363636363636,3.5,21,1721596.36363636,-3417426.81818182,3577
"896",2016-01-29 23:50:53.344464,58.5,35.2272727272727,4.45454545454545,21.6818181818182,1721596.36363636,-3417426.81818182,3577
"897",2016-02-05 23:57:07.211489,59.1111111111111,39.7222222222222,0.166666666666667,22.8333333333333,1721593.33333333,-3417438.33333333,3577
"898",2016-02-13 23:55:13.698188,58.4545454545455,33.7272727272727,5.81818181818182,22.2727272727273,1721596.36363636,-3417426.81818182,3577
"899",2016-02-21 23:57:09.120012,60.2,38.6,0,22.4,1721583,-3417477,3577
"900",2016-02-22 23:48:59.683726,57.7727272727273,33.6363636363636,6.72727272727273,20.9545454545455,1721596.36363636,-3417426.81818182,3577
"901",2016-02-29 23:55:10.405053,58.4545454545455,35.1363636363636,4.40909090909091,21.4545454545455,1721596.36363636,-3417426.81818182,3577
