"","time","pv","npv","bs","ue","x","y","spatial_ref"
"415",2006-06-23 00:04:34.455733,40.2105263157895,53.3684210526316,5.42105263157895,17.5263157894737,1175192.36842105,-3622691.84210526,3577
"416",2006-07-01 00:07:26.568306,38.1052631578947,50.6315789473684,10.5263157894737,18.7894736842105,1175192.36842105,-3622691.84210526,3577
"417",2006-07-09 00:04:27.75346,39.3076923076923,54.7692307692308,5.30769230769231,17.4615384615385,1175188.84615385,-3622713.46153846,3577
"418",2006-07-25 00:04:19.081482,33.6111111111111,35.8333333333333,29.3888888888889,9.55555555555556,1175193.33333333,-3622688.33333333,3577
"419",2006-08-02 00:07:52.477296,41.8666666666667,45,11.8666666666667,12.4666666666667,1175199,-3622683,3577
"420",2006-08-10 00:04:18.010151,42,53.1666666666667,4.16666666666667,16.3333333333333,1175200,-3622645,3577
"421",2006-08-18 00:08:04.678382,39.4210526315789,52.7368421052632,6.73684210526316,15.3157894736842,1175192.36842105,-3622691.84210526,3577
"422",2006-08-26 00:04:15.569542,42.4736842105263,52.3157894736842,4.21052631578947,16.1578947368421,1175192.36842105,-3622691.84210526,3577
"423",2006-09-03 00:08:16.858437,35.1052631578947,55.3684210526316,8.52631578947368,13.8947368421053,1175192.36842105,-3622691.84210526,3577
"424",2006-09-11 00:04:11.035957,42.5789473684211,52,4.47368421052632,16.5263157894737,1175192.36842105,-3622691.84210526,3577
"425",2006-09-12 00:02:12.66733,41,52,6,14,1175175,-3622755,3577
"426",2006-09-19 00:08:28.48993,30.7368421052632,55.7894736842105,12.2631578947368,13.7894736842105,1175192.36842105,-3622691.84210526,3577
"427",2006-09-27 00:04:04.276193,30.5,56,12.5,13.5,1175160,-3622740,3577
"428",2006-10-05 00:08:39.156021,23.2105263157895,58.5789473684211,17.0526315789474,12.1578947368421,1175192.36842105,-3622691.84210526,3577
"429",2006-10-13 00:04:03.338876,22.2105263157895,57.7368421052632,18.9473684210526,11.3684210526316,1175192.36842105,-3622691.84210526,3577
"430",2006-10-14 00:02:33.921557,21.8947368421053,58.7894736842105,18.1578947368421,11.5263157894737,1175192.36842105,-3622691.84210526,3577
"431",2006-10-21 00:08:48.868418,20.9473684210526,59.8421052631579,17.9473684210526,12.1052631578947,1175192.36842105,-3622691.84210526,3577
"432",2006-10-29 00:04:19.186049,21.5789473684211,59.4210526315789,17.8421052631579,12,1175192.36842105,-3622691.84210526,3577
"433",2006-10-30 00:02:43.0508,19.2105263157895,59.7368421052632,20,10.8947368421053,1175192.36842105,-3622691.84210526,3577
"434",2006-11-06 00:08:57.73176,19.3684210526316,60,19.4736842105263,11.4736842105263,1175192.36842105,-3622691.84210526,3577
"435",2006-11-06 23:58:16.092165,21,59,18.8,10.8,1175187,-3622743,3577
"436",2006-11-14 00:04:32.157638,24.3157894736842,58.1578947368421,16.6315789473684,12.4210526315789,1175192.36842105,-3622691.84210526,3577
"437",2006-11-22 00:09:06.142973,16.8421052631579,62.6842105263158,19.2631578947368,11.6842105263158,1175192.36842105,-3622691.84210526,3577
"438",2006-11-22 23:58:27.099163,20,60,18,10,1175175,-3622755,3577
"439",2006-11-30 00:04:41.667677,17.2,63.2,19,11.4,1175184,-3622722,3577
"440",2006-12-08 00:09:14.396403,15.7894736842105,63,19.7368421052632,11.4736842105263,1175192.36842105,-3622691.84210526,3577
"441",2006-12-08 23:58:34.736514,17.7777777777778,62.4444444444444,18.7777777777778,11.2222222222222,1175201.66666667,-3622658.33333333,3577
"442",2006-12-16 00:04:47.681243,21.5,59.6666666666667,17.8888888888889,12,1175193.33333333,-3622688.33333333,3577
"443",2006-12-17 00:03:07.99024,17.3157894736842,63.1578947368421,18.3157894736842,11.4736842105263,1175192.36842105,-3622691.84210526,3577
"444",2006-12-24 23:58:38.511113,21.3684210526316,60.4736842105263,17.3684210526316,11.5263157894737,1175192.36842105,-3622691.84210526,3577
"445",2007-01-02 00:03:15.049939,22.3157894736842,66.1052631578947,10.5263157894737,12.1052631578947,1175192.36842105,-3622691.84210526,3577
"446",2007-01-09 00:09:28.598967,16.7894736842105,61.1052631578947,21.1052631578947,12,1175192.36842105,-3622691.84210526,3577
"447",2007-01-25 00:09:33.507016,19.5789473684211,61.2105263157895,18.2105263157895,12.4210526315789,1175192.36842105,-3622691.84210526,3577
"448",2007-02-03 00:03:24.307189,17.6315789473684,60.8421052631579,20.3684210526316,11.2105263157895,1175192.36842105,-3622691.84210526,3577
"449",2007-02-10 00:09:35.639671,17.2105263157895,61.7894736842105,20,11.6842105263158,1175192.36842105,-3622691.84210526,3577
"450",2007-02-18 00:05:03.682091,19.8421052631579,60.1578947368421,19.1578947368421,12.4210526315789,1175192.36842105,-3622691.84210526,3577
"451",2007-02-26 00:09:35.270159,14.0526315789474,63.6842105263158,21.3684210526316,13.4210526315789,1175192.36842105,-3622691.84210526,3577
"452",2007-03-06 00:05:07.441644,11.6842105263158,55.8947368421053,31.0526315789474,8.73684210526316,1175192.36842105,-3622691.84210526,3577
"453",2007-03-14 00:09:33.443454,17.1052631578947,60.8947368421053,20.7894736842105,11.5789473684211,1175192.36842105,-3622691.84210526,3577
"454",2007-03-22 00:05:09.152517,12,44.0526315789474,42.4210526315789,8.21052631578947,1175192.36842105,-3622691.84210526,3577
"455",2007-03-30 00:09:30.150528,22.0526315789474,62.5263157894737,14.3157894736842,11.7894736842105,1175192.36842105,-3622691.84210526,3577
"456",2007-04-07 00:05:08.845174,22.5384615384615,57.1538461538462,19.4615384615385,12.5384615384615,1175188.84615385,-3622713.46153846,3577
"457",2007-04-08 00:03:16.863837,17.6842105263158,60.3157894736842,21,11.5263157894737,1175192.36842105,-3622691.84210526,3577
"458",2007-04-15 00:09:25.242614,19.3684210526316,58.2105263157895,21.3157894736842,10.8421052631579,1175192.36842105,-3622691.84210526,3577
"459",2007-04-23 00:05:06.391408,20,59.1,20,12,1175196,-3622659,3577
"460",2007-05-01 00:09:18.141043,33.7894736842105,58.4736842105263,6.57894736842105,16.2631578947368,1175192.36842105,-3622691.84210526,3577
"461",2007-05-25 00:04:54.729049,45.3529411764706,51.0588235294118,3,17.0588235294118,1175189.11764706,-3622698.52941176,3577
"462",2007-05-26 00:02:49.444392,43.6315789473684,49.8421052631579,5.42105263157895,15.5789473684211,1175192.36842105,-3622691.84210526,3577
"463",2007-06-10 00:04:52.945442,52.1052631578947,43.4736842105263,3.57894736842105,20.5263157894737,1175192.36842105,-3622691.84210526,3577
"464",2007-06-26 00:04:52.209654,53.5882352941176,45.7647058823529,0.588235294117647,18.5882352941176,1175196.17647059,-3622686.17647059,3577
"465",2007-07-04 00:08:21.724119,52.0526315789474,46.2105263157895,1.21052631578947,19,1175192.36842105,-3622691.84210526,3577
"466",2007-07-12 00:04:49.785786,45.7777777777778,50.9444444444444,2.83333333333333,17.2777777777778,1175193.33333333,-3622688.33333333,3577
"467",2007-07-20 00:08:14.444887,42.8421052631579,53.6315789473684,3.26315789473684,17.1052631578947,1175192.36842105,-3622691.84210526,3577
"468",2007-07-28 00:04:45.768688,50.8888888888889,46.6666666666667,2,18.3333333333333,1175188.33333333,-3622728.33333333,3577
"469",2007-08-13 00:04:40.355613,33.5,58.5,7.5,15,1175220,-3622635,3577
"470",2007-08-21 00:07:56.272764,31.6842105263158,58.2631578947368,9.26315789473684,14.4736842105263,1175192.36842105,-3622691.84210526,3577
"471",2007-08-29 00:04:33.554421,28.7894736842105,57.8947368421053,12.3684210526316,13.6842105263158,1175192.36842105,-3622691.84210526,3577
"472",2007-09-06 00:07:47.281409,25,59.0526315789474,14.7368421052632,13.1052631578947,1175192.36842105,-3622691.84210526,3577
"473",2007-09-14 00:04:26.067913,24.4210526315789,58.3684210526316,16.3157894736842,12.7368421052632,1175192.36842105,-3622691.84210526,3577
"474",2007-09-22 00:07:39.515221,21.2631578947368,61.5263157894737,16,12.6315789473684,1175192.36842105,-3622691.84210526,3577
"475",2007-09-30 00:04:22.069221,22.7368421052632,59.6842105263158,16.4736842105263,12.3684210526316,1175192.36842105,-3622691.84210526,3577
"476",2007-10-16 00:04:24.692439,19.1428571428571,62.5714285714286,17.3571428571429,11.7857142857143,1175185.71428571,-3622707.85714286,3577
"477",2007-11-09 23:58:30.571256,17.125,58.625,22.625,12,1175205,-3622657.5,3577
"478",2007-12-11 23:58:43.903852,15.1578947368421,59.6842105263158,23.8421052631579,11.7368421052632,1175192.36842105,-3622691.84210526,3577
"479",2007-12-19 00:04:56.319441,15.9473684210526,59.5263157894737,23.5263157894737,11.8421052631579,1175192.36842105,-3622691.84210526,3577
"480",2008-01-04 00:04:58.371887,16.1176470588235,58.0588235294118,24.7058823529412,11.5294117647059,1175189.11764706,-3622698.52941176,3577
"481",2008-01-12 00:05:49.421923,6.28571428571429,59.7142857142857,32.5,7,1175194.28571429,-3622673.57142857,3577
"482",2008-01-12 23:58:47.761921,6.61111111111111,52.0555555555556,39.8888888888889,8.27777777777778,1175190,-3622695,3577
"483",2008-01-28 00:05:30.661693,13.0526315789474,62.8947368421053,22.7368421052632,11.3157894736842,1175192.36842105,-3622691.84210526,3577
"484",2008-01-28 23:58:46.409602,16.7368421052632,57.3157894736842,24.8421052631579,11.1052631578947,1175192.36842105,-3622691.84210526,3577
"485",2008-02-05 00:04:56.100872,15.6666666666667,59,24.1111111111111,10.6666666666667,1175188.33333333,-3622728.33333333,3577
"486",2008-02-13 00:05:14.627161,17,60.8947368421053,20.9473684210526,11.3684210526316,1175192.36842105,-3622691.84210526,3577
"487",2008-02-21 00:04:52.144094,17,54.5,27,11,1175220,-3622635,3577
"488",2008-02-29 00:04:56.861391,15.4210526315789,62.3157894736842,20.9473684210526,11.5789473684211,1175192.36842105,-3622691.84210526,3577
"489",2008-03-08 00:04:46.408483,18.0526315789474,56.8947368421053,23.9473684210526,11.7368421052632,1175192.36842105,-3622691.84210526,3577
"490",2008-03-16 00:04:37.899579,15.5789473684211,61.6315789473684,21.6315789473684,11.1052631578947,1175192.36842105,-3622691.84210526,3577
"491",2008-03-24 00:04:45.920177,26.1428571428571,58.2857142857143,14.5714285714286,13.2857142857143,1175205,-3622652.14285714,3577
"492",2008-04-09 00:04:45.449131,16.6842105263158,52.5789473684211,29.6315789473684,9.73684210526316,1175192.36842105,-3622691.84210526,3577
"493",2008-04-17 23:58:33.43591,19.9,55.1,23.8,11.5,1175196,-3622659,3577
"494",2008-04-25 00:04:42.918066,18,56.0526315789474,25,11.7368421052632,1175192.36842105,-3622691.84210526,3577
"495",2008-05-03 23:58:29.726849,21.7894736842105,56.8947368421053,20.4210526315789,12.4210526315789,1175192.36842105,-3622691.84210526,3577
"496",2008-05-11 00:04:38.263924,24.875,57.6875,16.6875,12.9375,1175197.5,-3622683.75,3577
"497",2008-05-27 00:04:31.763871,24.1578947368421,56.5789473684211,18.3684210526316,12.8421052631579,1175192.36842105,-3622691.84210526,3577
"498",2008-07-14 00:04:01.865901,25.7894736842105,57,16.2631578947368,13.5263157894737,1175192.36842105,-3622691.84210526,3577
"499",2008-07-30 00:03:52.776152,21.4210526315789,56.0526315789474,21.8421052631579,12.9473684210526,1175192.36842105,-3622691.84210526,3577
"500",2008-08-31 00:03:39.643407,25.9473684210526,64.6315789473684,8.26315789473684,13.7368421052632,1175192.36842105,-3622691.84210526,3577
"501",2008-09-16 00:03:31.223196,14.3333333333333,53.3333333333333,31.3333333333333,11,1175225,-3622645,3577
"502",2008-09-23 23:59:24.176887,15.2631578947368,57.4736842105263,26.1052631578947,12.0526315789474,1175192.36842105,-3622691.84210526,3577
"503",2008-10-02 00:03:21.379866,11.3333333333333,54.8333333333333,32.5833333333333,10.3333333333333,1175200,-3622670,3577
"504",2008-10-09 23:58:52.953056,10.3157894736842,52.3684210526316,35.8947368421053,10.5263157894737,1175192.36842105,-3622691.84210526,3577
"505",2008-10-18 00:03:20.445014,13.0526315789474,55.6315789473684,30.2105263157895,10.4210526315789,1175192.36842105,-3622691.84210526,3577
"506",2008-10-25 23:58:20.660751,10.4210526315789,48.8421052631579,39.2105263157895,9.26315789473684,1175192.36842105,-3622691.84210526,3577
"507",2008-10-26 23:57:18.61211,9.5,52.75,36.5,9.125,1175182.5,-3622728.75,3577
"508",2008-11-03 00:03:35.972574,14.25,55.5,29,9,1175220,-3622650,3577
"509",2008-11-26 23:58:17.336296,9.36842105263158,53.8947368421053,35.2105263157895,9.89473684210526,1175192.36842105,-3622691.84210526,3577
"510",2008-12-05 00:04:00.555765,11.1052631578947,54.7894736842105,33.1052631578947,10.7368421052632,1175192.36842105,-3622691.84210526,3577
"511",2008-12-21 00:04:09.691442,9.21052631578947,51.4210526315789,38.1578947368421,10.4210526315789,1175192.36842105,-3622691.84210526,3577
"512",2008-12-28 23:59:14.418181,8.05263157894737,50.2105263157895,40.2105263157895,8.8421052631579,1175192.36842105,-3622691.84210526,3577
"513",2009-01-06 00:04:15.888102,14.5263157894737,51.1052631578947,33.2105263157895,9.94736842105263,1175192.36842105,-3622691.84210526,3577
"514",2009-01-13 23:59:38.489437,9.52631578947368,54.1578947368421,34.9473684210526,9.57894736842105,1175192.36842105,-3622691.84210526,3577
"515",2009-01-22 23:53:42.635085,8.33333333333333,70,20.6666666666667,17.6666666666667,1175230,-3622705,3577
"516",2009-01-29 00:00:04.599686,9.47368421052632,55.3157894736842,33.6842105263158,9.68421052631579,1175192.36842105,-3622691.84210526,3577
"517",2009-02-15 00:00:29.11353,6.38461538461539,58.1538461538462,34.0769230769231,8.30769230769231,1175177.30769231,-3622683.46153846,3577
"518",2009-02-23 00:04:36.118134,1,53.5,44.5,23.1111111111111,1175190,-3622688.33333333,3577
"519",2009-03-11 23:54:54.568906,17.75,64.25,16.75,12.5,1175235,-3622710,3577
"520",2009-03-19 00:01:14.912807,11.5789473684211,52.7894736842105,34.3157894736842,9.68421052631579,1175192.36842105,-3622691.84210526,3577
"521",2009-03-27 00:04:51.398792,16.8421052631579,52.1052631578947,29.8947368421053,10.1578947368421,1175192.36842105,-3622691.84210526,3577
"522",2009-03-27 23:55:16.002985,9.68421052631579,55.7894736842105,33.0526315789474,10,1175192.36842105,-3622691.84210526,3577
"523",2009-04-04 00:01:35.609583,11.1578947368421,55.2631578947368,32.1578947368421,9.89473684210526,1175192.36842105,-3622691.84210526,3577
"524",2009-04-12 00:04:56.898601,13.6842105263158,55.2631578947368,29.8421052631579,10.3684210526316,1175192.36842105,-3622691.84210526,3577
"525",2009-04-12 23:55:35.651201,13.3684210526316,60.2105263157895,25.1578947368421,10.6842105263158,1175192.36842105,-3622691.84210526,3577
"526",2009-04-20 00:01:54.241214,11.7894736842105,56.2105263157895,30.8421052631579,10.6315789473684,1175192.36842105,-3622691.84210526,3577
"527",2009-04-20 23:58:48.510305,15.1578947368421,52.8421052631579,30.9473684210526,10.7368421052632,1175192.36842105,-3622691.84210526,3577
"528",2009-04-28 00:05:00.848829,17.2666666666667,56.4666666666667,25.1333333333333,10.6666666666667,1175185,-3622703,3577
"529",2009-05-06 00:02:11.892206,7.94736842105263,56.6315789473684,34.0526315789474,9.26315789473684,1175192.36842105,-3622691.84210526,3577
"530",2009-05-06 23:58:51.605541,14,56.0526315789474,29,11,1175192.36842105,-3622691.84210526,3577
"531",2009-05-14 00:05:03.253832,17.3157894736842,56,25.6315789473684,11.5789473684211,1175192.36842105,-3622691.84210526,3577
"532",2009-05-14 23:56:11.376503,13.4210526315789,58.5263157894737,26.8421052631579,11.1052631578947,1175192.36842105,-3622691.84210526,3577
"533",2009-05-30 00:05:03.806917,20.5294117647059,58.0588235294118,20.3529411764706,12.4705882352941,1175189.11764706,-3622698.52941176,3577
"534",2009-06-07 00:02:46.438668,30.2105263157895,55.9473684210526,13.2631578947368,17.4736842105263,1175192.36842105,-3622691.84210526,3577
"535",2009-06-23 23:58:50.615308,30.3684210526316,57.3157894736842,11.6842105263158,13.5789473684211,1175192.36842105,-3622691.84210526,3577
"536",2009-07-01 00:05:00.109203,33.2105263157895,56,9.8421052631579,14.4736842105263,1175192.36842105,-3622691.84210526,3577
"537",2009-08-02 00:04:50.857527,36.7368421052632,55.4210526315789,6.89473684210526,13.6842105263158,1175192.36842105,-3622691.84210526,3577
"538",2009-08-18 00:04:47.426458,31,54.8947368421053,13.2105263157895,12.6315789473684,1175192.36842105,-3622691.84210526,3577
"539",2009-09-03 00:04:47.465695,15.1666666666667,24,59.5,6.33333333333333,1175215,-3622685,3577
"540",2009-09-03 23:58:02.610942,25.7894736842105,56.0526315789474,17.1052631578947,11.8947368421053,1175192.36842105,-3622691.84210526,3577
"541",2009-09-11 00:04:19.04888,20.5263157894737,54.2631578947368,24.2105263157895,11.1052631578947,1175192.36842105,-3622691.84210526,3577
"542",2009-09-19 00:04:46.211836,22.5789473684211,56,20.2631578947368,11.7894736842105,1175192.36842105,-3622691.84210526,3577
"543",2009-09-19 23:58:15.224745,19.1578947368421,55.4736842105263,24.1578947368421,10.3684210526316,1175192.36842105,-3622691.84210526,3577
"544",2009-10-05 00:04:43.403568,16.9473684210526,51.7894736842105,29.8947368421053,10.1052631578947,1175192.36842105,-3622691.84210526,3577
"545",2009-10-05 23:58:26.532772,14.2105263157895,52.0526315789474,32.4210526315789,9.47368421052632,1175192.36842105,-3622691.84210526,3577
"546",2009-10-13 00:04:41.749279,8.25,62.375,28.125,17.375,1175216.25,-3622721.25,3577
"547",2009-10-21 00:04:51.309328,11.9473684210526,49.0526315789474,37.5789473684211,10.9473684210526,1175192.36842105,-3622691.84210526,3577
"548",2009-10-21 23:58:36.364308,9.10526315789474,48.5263157894737,40.7368421052632,7.78947368421053,1175192.36842105,-3622691.84210526,3577
"549",2009-10-29 00:04:51.04652,13.2105263157895,57.5789473684211,27.8421052631579,9.94736842105263,1175192.36842105,-3622691.84210526,3577
"550",2009-10-29 23:58:49.215291,14.8,53.8,30.2,9.6,1175211,-3622647,3577
"551",2009-11-06 00:05:06.281127,14.8947368421053,53.4210526315789,30.4210526315789,9.94736842105263,1175192.36842105,-3622691.84210526,3577
"552",2009-11-06 23:58:44.6391,12.0526315789474,56.3157894736842,30.3684210526316,9.36842105263158,1175192.36842105,-3622691.84210526,3577
"553",2009-11-14 00:04:58.265677,11.7368421052632,56.0526315789474,30.8947368421053,9.47368421052632,1175192.36842105,-3622691.84210526,3577
"554",2009-11-30 23:59:14.055755,15,52,31.5,9.5,1175160,-3622740,3577
"555",2009-12-08 00:05:29.017351,13.3157894736842,46.1578947368421,39.1578947368421,7.73684210526316,1175192.36842105,-3622691.84210526,3577
"556",2009-12-08 23:59:00.158211,11,53.2105263157895,34.4210526315789,8.8421052631579,1175192.36842105,-3622691.84210526,3577
"557",2010-01-09 00:06:02.371726,16.8421052631579,53.7894736842105,28.3684210526316,10.1052631578947,1175192.36842105,-3622691.84210526,3577
"558",2010-01-17 00:05:25.233888,13.0526315789474,51.8421052631579,33.6842105263158,9.47368421052632,1175192.36842105,-3622691.84210526,3577
"559",2010-01-17 23:59:59.750479,16.8,45.8,35.6,9,1175187,-3622743,3577
"560",2010-01-25 00:06:16.446928,16.3684210526316,48.2105263157895,34.0526315789474,9.1578947368421,1175192.36842105,-3622691.84210526,3577
"561",2010-01-25 23:59:16.624677,10.6363636363636,52.0909090909091,35.6363636363636,10.9090909090909,1175169.54545455,-3622697.72727273,3577
"562",2010-02-10 00:06:28.427123,26,57.3684210526316,15.8947368421053,14.5263157894737,1175192.36842105,-3622691.84210526,3577
"563",2010-02-10 23:59:20.342196,16.5,55.3,27,10.2,1175196,-3622659,3577
"564",2010-02-18 00:05:32.236728,20.7368421052632,52.6315789473684,25.3684210526316,10.5789473684211,1175192.36842105,-3622691.84210526,3577
"565",2010-02-19 00:00:23.284239,24.25,47.25,27.375,9.75,1175182.5,-3622728.75,3577
"566",2010-02-26 00:06:37.830353,23.8947368421053,51.3684210526316,23.7894736842105,10.6842105263158,1175192.36842105,-3622691.84210526,3577
"567",2010-03-14 00:06:44.655959,30.8,52.4,15.6,11.6,1175187,-3622743,3577
"568",2010-03-22 00:05:34.286753,26.2631578947368,49.7894736842105,22.7894736842105,11.2631578947368,1175192.36842105,-3622691.84210526,3577
"569",2010-03-30 23:59:21.890334,33.25,53,12.5,13,1175235,-3622710,3577
"570",2010-04-08 00:00:39.076482,21.6153846153846,43.7692307692308,33.4615384615385,9.07692307692308,1175198.07692308,-3622671.92307692,3577
"571",2010-04-15 00:06:50.051232,30.6842105263158,54.7368421052632,13.6842105263158,12.8421052631579,1175192.36842105,-3622691.84210526,3577
"572",2010-05-01 00:06:48.342251,31.3333333333333,55,13,12.6666666666667,1175225,-3622645,3577
"573",2010-06-18 00:06:45.884946,42.0526315789474,55.1578947368421,2.10526315789474,15.1052631578947,1175192.36842105,-3622691.84210526,3577
"574",2010-07-20 00:06:50.445527,48.1052631578947,50.7368421052632,0.842105263157895,17,1175192.36842105,-3622691.84210526,3577
"575",2010-08-21 00:06:51.78868,51.1052631578947,48,0.315789473684211,16.0526315789474,1175192.36842105,-3622691.84210526,3577
"576",2010-08-29 00:04:53.616237,35.5789473684211,28.2631578947368,35,12.9473684210526,1175192.36842105,-3622691.84210526,3577
"577",2010-09-22 00:06:54.245535,46.4736842105263,45.4210526315789,7.05263157894737,14.8947368421053,1175192.36842105,-3622691.84210526,3577
"578",2010-09-22 23:58:35.282605,48.8421052631579,43.4210526315789,6.63157894736842,14.3157894736842,1175192.36842105,-3622691.84210526,3577
"579",2010-10-08 23:58:27.598741,41.6666666666667,51.3333333333333,5.66666666666667,14.3333333333333,1175235,-3622725,3577
"580",2010-10-24 00:07:05.056907,38.5,51,9.5,14,1175220,-3622635,3577
"581",2010-10-24 23:58:18.691591,34.4736842105263,49.5263157894737,14.6842105263158,10.8947368421053,1175192.36842105,-3622691.84210526,3577
"582",2010-11-09 00:07:15.305729,32.3333333333333,46.6666666666667,19.3333333333333,12.6666666666667,1175225,-3622645,3577
"583",2010-11-17 00:04:25.040799,42.3684210526316,52.6842105263158,4,17,1175192.36842105,-3622691.84210526,3577
"584",2010-12-03 00:04:25.397938,36.0526315789474,55.7894736842105,7.05263157894737,14.5263157894737,1175192.36842105,-3622691.84210526,3577
"585",2010-12-11 00:07:36.652742,39.6315789473684,52.5263157894737,6.68421052631579,15.8421052631579,1175192.36842105,-3622691.84210526,3577
"586",2010-12-19 00:04:28.712537,34,65,0,14,1175235,-3622755,3577
"587",2010-12-27 00:07:44.452411,36.6315789473684,53.5789473684211,8.8421052631579,14.2631578947368,1175192.36842105,-3622691.84210526,3577
"588",2011-01-04 00:04:32.12246,32.2105263157895,59.5789473684211,7.42105263157895,14.1052631578947,1175192.36842105,-3622691.84210526,3577
"589",2011-01-20 00:04:33.155333,36.8421052631579,55.9473684210526,6.21052631578947,15.2631578947368,1175192.36842105,-3622691.84210526,3577
"590",2011-04-18 00:08:12.870412,48.5263157894737,49.6315789473684,1.05263157894737,18.1578947368421,1175192.36842105,-3622691.84210526,3577
"591",2011-04-26 00:04:16.224114,42.8421052631579,51.8421052631579,4.26315789473684,17.2105263157895,1175192.36842105,-3622691.84210526,3577
"592",2011-05-04 00:08:14.062789,44.1052631578947,52.2105263157895,2.78947368421053,17.8421052631579,1175192.36842105,-3622691.84210526,3577
"593",2011-07-07 00:08:08.517662,41.2941176470588,51.1764705882353,6.70588235294118,16.8235294117647,1175189.11764706,-3622698.52941176,3577
"594",2011-07-23 00:08:07.1332,37.2105263157895,52.5789473684211,9.63157894736842,19.5789473684211,1175192.36842105,-3622691.84210526,3577
"595",2011-08-24 00:08:00.631039,36.4285714285714,56.1428571428571,6.42857142857143,18.4285714285714,1175179.28571429,-3622729.28571429,3577
"596",2011-09-01 00:03:18.238072,31.2631578947368,57.4736842105263,10.1052631578947,17.2631578947368,1175192.36842105,-3622691.84210526,3577
"597",2011-09-09 00:07:55.867594,33.5263157894737,57,8.63157894736842,17.3684210526316,1175192.36842105,-3622691.84210526,3577
"598",2011-09-17 00:03:06.186974,28.4736842105263,58.3157894736842,12.2105263157895,16.7368421052632,1175192.36842105,-3622691.84210526,3577
"599",2011-09-25 00:07:52.244568,29,58.3076923076923,11.3076923076923,15.7692307692308,1175188.84615385,-3622713.46153846,3577
"600",2011-10-03 00:02:47.170354,26.9473684210526,60.6842105263158,11.4736842105263,16.0526315789474,1175192.36842105,-3622691.84210526,3577
"601",2011-10-19 00:02:37.596464,22.4736842105263,60.1052631578947,16.3684210526316,15.8421052631579,1175192.36842105,-3622691.84210526,3577
"602",2011-10-20 00:01:45.67952,25.6923076923077,59.6923076923077,13.6153846153846,15.3076923076923,1175186.53846154,-3622704.23076923,3577
"603",2011-10-27 00:07:58.780749,25.3684210526316,61.7894736842105,11.8947368421053,15.3684210526316,1175192.36842105,-3622691.84210526,3577
"604",2011-11-04 00:02:23.022118,21.7368421052632,61.2631578947368,15.7894736842105,15.4210526315789,1175192.36842105,-3622691.84210526,3577
"605",2011-11-12 00:08:09.290234,24.3,62.5,12.3,14.6,1175184,-3622722,3577
"606",2011-11-28 00:08:19.337226,21.7894736842105,62.4736842105263,14.6842105263158,15.7368421052632,1175192.36842105,-3622691.84210526,3577
"607",2011-12-14 00:08:23.661672,20.6315789473684,61.4736842105263,16.8421052631579,15.5789473684211,1175192.36842105,-3622691.84210526,3577
"608",2011-12-23 00:02:21.419773,20.7368421052632,63.4736842105263,14.6315789473684,14.3157894736842,1175192.36842105,-3622691.84210526,3577
"609",2011-12-30 00:08:36.436583,19.2631578947368,64.1052631578947,15.7368421052632,14.8421052631579,1175192.36842105,-3622691.84210526,3577
"610",2012-01-15 00:08:38.6775,19.3684210526316,63.7368421052632,15.8947368421053,14.6842105263158,1175192.36842105,-3622691.84210526,3577
"611",2012-01-31 00:08:39.851182,17,74,8,8,1175175,-3622755,3577
"612",2012-02-09 00:02:32.761353,24,60.4,14.3,14.3,1175184,-3622713,3577
"613",2012-03-19 00:08:44.630826,34.5789473684211,57.9473684210526,6.73684210526316,15.7368421052632,1175192.36842105,-3622691.84210526,3577
"614",2012-04-04 00:08:42.722622,38.2105263157895,55.2631578947368,5.84210526315789,15.7368421052632,1175192.36842105,-3622691.84210526,3577
"615",2012-04-20 00:08:45.355745,41.8421052631579,51.9473684210526,5.31578947368421,16.4736842105263,1175192.36842105,-3622691.84210526,3577
"616",2012-04-29 00:02:50.344489,43.9411764705882,51.9411764705882,3.29411764705882,16.5882352941176,1175189.11764706,-3622698.52941176,3577
"617",2012-05-06 00:09:11.178031,35.2105263157895,45.8947368421053,17.4736842105263,13.4210526315789,1175192.36842105,-3622691.84210526,3577
"618",2012-05-15 00:03:10.914053,44.4736842105263,51.6842105263158,2.84210526315789,17.3684210526316,1175192.36842105,-3622691.84210526,3577
"619",2012-05-22 00:09:15.940141,43.4210526315789,53.0526315789474,2.63157894736842,17.8421052631579,1175192.36842105,-3622691.84210526,3577
"620",2012-06-07 00:08:56.449949,47.1052631578947,49.7368421052632,2.47368421052632,20,1175192.36842105,-3622691.84210526,3577
"621",2012-07-18 00:03:15.264099,42,56.6666666666667,0.666666666666667,21,1175225,-3622675,3577
"622",2012-08-10 00:09:41.707728,39.4210526315789,53.5789473684211,6.15789473684211,17.8421052631579,1175192.36842105,-3622691.84210526,3577
"623",2012-09-11 00:10:01.550254,33.5789473684211,55.8421052631579,9.52631578947368,15.8421052631579,1175192.36842105,-3622691.84210526,3577
"624",2012-09-27 00:10:11.100513,27.9444444444444,56.3888888888889,14.3888888888889,13.8333333333333,1175193.33333333,-3622688.33333333,3577
"625",2012-10-13 00:10:18.861152,27.5,54,17.5,12.5,1175220,-3622635,3577
"626",2012-11-14 00:10:33.181865,22.9473684210526,51.6315789473684,24.2631578947368,10.4210526315789,1175192.36842105,-3622691.84210526,3577
