"","time","pv","npv","bs","ue","x","y","spatial_ref"
"405",2007-02-24 01:58:02.620865,1.31818181818182,46.8181818181818,50.5,11.2727272727273,-1291703.18181818,-2563969.09090909,3577
"406",2007-03-04 01:53:34.155732,0.727272727272727,42.6363636363636,55.3636363636364,12.3181818181818,-1291703.18181818,-2563969.09090909,3577
"407",2007-03-20 01:53:36.126558,4.90909090909091,50.1818181818182,43.6818181818182,12,-1291703.18181818,-2563969.09090909,3577
"408",2007-03-28 01:57:57.620103,6.22727272727273,48.3181818181818,44.0909090909091,11.7727272727273,-1291703.18181818,-2563969.09090909,3577
"409",2007-04-05 01:53:36.056517,4.31818181818182,45.9545454545455,48.1363636363636,12.2272727272727,-1291703.18181818,-2563969.09090909,3577
"410",2007-04-13 01:57:52.815308,2.45454545454545,49.5909090909091,46.5909090909091,12.1818181818182,-1291703.18181818,-2563969.09090909,3577
"411",2007-05-07 01:53:29.480219,0.454545454545455,41.5,57.0909090909091,12.7727272727273,-1291703.18181818,-2563969.09090909,3577
"412",2007-05-15 01:57:36.004705,0.227272727272727,42.3636363636364,56.3636363636364,12.4545454545455,-1291703.18181818,-2563969.09090909,3577
"413",2007-05-31 01:57:22.809124,0.227272727272727,41.5,57.2272727272727,11.8636363636364,-1291703.18181818,-2563969.09090909,3577
"414",2007-06-08 01:53:19.947133,0.136363636363636,39.9090909090909,59,11.9545454545455,-1291703.18181818,-2563969.09090909,3577
"415",2007-06-16 01:57:06.083728,0,41.0454545454545,58.0454545454545,11.7272727272727,-1291703.18181818,-2563969.09090909,3577
"416",2007-06-24 01:53:19.451469,0.590909090909091,38.9545454545455,59.2727272727273,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"417",2007-07-18 01:56:42.410512,0.0909090909090909,40.9545454545455,57.8636363636364,11.9090909090909,-1291703.18181818,-2563969.09090909,3577
"418",2007-08-03 01:56:33.958809,0.0454545454545455,37.1363636363636,61.6818181818182,11.7727272727273,-1291703.18181818,-2563969.09090909,3577
"419",2007-08-11 01:53:08.142987,0.157894736842105,38.4736842105263,60.2631578947368,11.3157894736842,-1291704.47368421,-2563979.21052632,3577
"420",2007-08-19 01:56:24.299615,0.136363636363636,39.3181818181818,59.5,11.8181818181818,-1291703.18181818,-2563969.09090909,3577
"421",2007-08-27 01:53:01.490681,0.454545454545455,40.3636363636364,58.0454545454545,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"422",2007-09-04 01:56:15.065045,0.0454545454545455,40.1363636363636,58.7272727272727,11.7727272727273,-1291703.18181818,-2563969.09090909,3577
"423",2007-09-12 01:52:53.517771,0.0909090909090909,41.6363636363636,57.2727272727273,11.7272727272727,-1291703.18181818,-2563969.09090909,3577
"424",2007-09-20 01:56:07.677921,1.27272727272727,43.3636363636364,53.9090909090909,11.9545454545455,-1291703.18181818,-2563969.09090909,3577
"425",2007-09-28 01:52:49.710545,0.136363636363636,42.7272727272727,56.2272727272727,11.8636363636364,-1291703.18181818,-2563969.09090909,3577
"426",2007-10-06 01:55:57.722069,0.681818181818182,45.3636363636364,52.7727272727273,11.8181818181818,-1291703.18181818,-2563969.09090909,3577
"427",2007-10-14 01:52:50.274578,0,43.1818181818182,55.8181818181818,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"428",2007-11-15 01:53:11.230286,0,45.5,53,12,-1291740,-2564025,3577
"429",2007-12-01 01:53:18.25143,0.65,45.95,52.2,7.8,-1291708.5,-2563969.5,3577
"430",2007-12-17 01:53:22.97828,0.818181818181818,39.7727272727273,58.1818181818182,12.0909090909091,-1291703.18181818,-2563969.09090909,3577
"431",2008-01-02 01:53:25.263064,1.18181818181818,42.2272727272727,55.2727272727273,11.9090909090909,-1291703.18181818,-2563969.09090909,3577
"432",2008-01-18 01:53:25.405972,0.636363636363636,41.6818181818182,56.5454545454545,12.0454545454545,-1291703.18181818,-2563969.09090909,3577
"433",2008-01-26 01:53:59.125018,0.318181818181818,46.8181818181818,51.7727272727273,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"434",2008-02-03 01:53:23.546559,0.181818181818182,43.8181818181818,55.0454545454545,11.8636363636364,-1291703.18181818,-2563969.09090909,3577
"435",2008-02-11 01:53:43.873781,0.181818181818182,49.8181818181818,49.1363636363636,11.9545454545455,-1291703.18181818,-2563969.09090909,3577
"436",2008-04-07 01:53:12.685202,2.77272727272727,47.1818181818182,48.6818181818182,12.2727272727273,-1291703.18181818,-2563969.09090909,3577
"437",2008-04-23 01:53:10.404819,2.18181818181818,42.9090909090909,53.6818181818182,11.2727272727273,-1291703.18181818,-2563969.09090909,3577
"438",2008-05-09 01:53:05.994309,0.227272727272727,39.6818181818182,59.1363636363636,11.7727272727273,-1291703.18181818,-2563969.09090909,3577
"439",2008-05-25 01:52:59.725429,0.272727272727273,38.5454545454545,60.1818181818182,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"440",2008-06-10 01:52:51.533349,0.0909090909090909,53.7272727272727,45.4090909090909,13.2272727272727,-1291703.18181818,-2563969.09090909,3577
"441",2008-06-26 01:52:41.696026,0.272727272727273,38.5,60.1818181818182,11.9545454545455,-1291703.18181818,-2563969.09090909,3577
"442",2008-07-12 01:52:30.382196,0.0454545454545455,36,63,11.9545454545455,-1291703.18181818,-2563969.09090909,3577
"443",2008-07-28 01:52:20.458302,0,37.7727272727273,61.2727272727273,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"444",2008-08-13 01:52:14.656449,0.181818181818182,37.2727272727273,61.4545454545455,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"445",2008-09-14 01:51:59.383471,0.545454545454545,38.8181818181818,59.5454545454545,11.8181818181818,-1291703.18181818,-2563969.09090909,3577
"446",2008-09-30 01:51:49.724691,0.318181818181818,40.9090909090909,57.7727272727273,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"447",2008-10-24 01:46:51.665815,1.04545454545455,38,59.5454545454545,12.0909090909091,-1291703.18181818,-2563969.09090909,3577
"448",2008-11-09 01:46:11.19587,0.681818181818182,39.3636363636364,58.7272727272727,11.5,-1291703.18181818,-2563969.09090909,3577
"449",2008-11-17 01:52:14.953797,0.318181818181818,40.5909090909091,58.1363636363636,11.8636363636364,-1291703.18181818,-2563969.09090909,3577
"450",2008-11-25 01:46:40.477385,0.454545454545455,37.5454545454545,60.8181818181818,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"451",2008-12-03 01:52:26.407132,0.181818181818182,42,56.9090909090909,12,-1291703.18181818,-2563969.09090909,3577
"452",2008-12-11 01:47:10.673822,2.36363636363636,39.4090909090909,56.6818181818182,11.4545454545455,-1291703.18181818,-2563969.09090909,3577
"453",2008-12-19 01:52:35.760351,0.181818181818182,39.6363636363636,58.9545454545455,11.5454545454545,-1291703.18181818,-2563969.09090909,3577
"454",2008-12-27 01:47:38.441,0.363636363636364,54.7727272727273,43.7727272727273,9.13636363636364,-1291703.18181818,-2563969.09090909,3577
"455",2009-01-04 01:52:42.163398,0.529411764705882,41.2941176470588,57.1176470588235,12.1764705882353,-1291703.82352941,-2563986.17647059,3577
"456",2009-01-12 01:48:02.838321,0.909090909090909,41.8181818181818,56.0909090909091,11.5454545454545,-1291703.18181818,-2563969.09090909,3577
"457",2009-01-20 01:52:47.701561,0.318181818181818,43.2272727272727,55.2727272727273,10.0909090909091,-1291703.18181818,-2563969.09090909,3577
"458",2009-02-21 01:53:02.1068,0.666666666666667,52.6190476190476,45.4761904761905,11.6190476190476,-1291700.71428571,-2563969.28571429,3577
"459",2009-03-25 01:53:17.720122,5.95,45,47.7,11.6,-1291705.5,-2563975.5,3577
"460",2009-04-26 01:53:27.508663,2.63636363636364,42.8181818181818,53.3636363636364,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"461",2009-05-04 01:50:36.737858,1.13636363636364,42.6363636363636,55.0454545454545,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"462",2009-05-12 01:53:30.128346,2.88888888888889,43.7777777777778,51.8888888888889,11.3888888888889,-1291701.66666667,-2563983.33333333,3577
"463",2009-05-28 01:53:30.922584,1.1,43.7,53.9,10.8,-1291704,-2563929,3577
"464",2009-06-13 01:53:30.000189,2.09090909090909,41.6818181818182,55.0909090909091,11.3181818181818,-1291703.18181818,-2563969.09090909,3577
"465",2009-06-21 01:51:29.71895,1.36363636363636,41.8181818181818,55.7272727272727,11.0909090909091,-1291703.18181818,-2563969.09090909,3577
"466",2009-07-07 01:51:46.91686,1.90909090909091,45.5909090909091,51.4545454545455,10.9090909090909,-1291703.18181818,-2563969.09090909,3577
"467",2009-07-15 01:53:23.736976,1,38.95,59.05,11.55,-1291699.5,-2563963.5,3577
"468",2009-07-31 01:53:18.614345,1,36.4,61.2,10.4,-1291695,-2564025,3577
"469",2009-08-16 01:53:14.359965,0.727272727272727,40.9545454545455,57.1818181818182,11.4090909090909,-1291703.18181818,-2563969.09090909,3577
"470",2009-08-24 01:52:31.126285,1.27272727272727,44.2272727272727,53.2727272727273,11.2727272727273,-1291703.18181818,-2563969.09090909,3577
"471",2009-09-01 01:53:14.592589,2.04545454545455,42.8636363636364,53.8181818181818,11.1363636363636,-1291703.18181818,-2563969.09090909,3577
"472",2009-09-09 01:52:44.716178,0.636363636363636,44.8181818181818,53.3181818181818,7.59090909090909,-1291703.18181818,-2563969.09090909,3577
"473",2009-09-17 01:53:13.509535,1.13636363636364,42.0909090909091,55.5909090909091,11.2727272727273,-1291703.18181818,-2563969.09090909,3577
"474",2009-09-25 01:52:56.758778,0.545454545454545,43.2272727272727,55.0909090909091,11.3636363636364,-1291703.18181818,-2563969.09090909,3577
"475",2009-10-03 01:53:10.918103,1.13636363636364,41.6818181818182,55.8636363636364,11.1818181818182,-1291703.18181818,-2563969.09090909,3577
"476",2009-10-11 01:53:07.653272,0.772727272727273,45.6818181818182,52.3181818181818,11.2272727272727,-1291703.18181818,-2563969.09090909,3577
"477",2009-10-19 01:53:16.451682,1.27272727272727,43,54.4545454545455,11.2727272727273,-1291703.18181818,-2563969.09090909,3577
"478",2009-10-27 01:53:17.06052,1.31818181818182,46.2727272727273,51.1363636363636,11.2272727272727,-1291703.18181818,-2563969.09090909,3577
"479",2009-11-04 01:53:31.716252,0.909090909090909,42.3636363636364,55.5454545454545,11.0909090909091,-1291705.90909091,-2563932.27272727,3577
"480",2009-11-12 01:53:24.585187,0,45.5454545454545,53.7272727272727,20.2727272727273,-1291700.45454545,-2564005.90909091,3577
"481",2009-11-20 01:53:44.616457,2.31818181818182,40.4090909090909,55.7727272727273,11.5,-1291703.18181818,-2563969.09090909,3577
"482",2009-11-28 01:53:31.637566,1.90909090909091,44.6363636363636,52.1363636363636,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"483",2009-12-06 01:53:54.982945,0.954545454545455,42.0909090909091,55.4545454545455,11.3636363636364,-1291703.18181818,-2563969.09090909,3577
"484",2009-12-14 01:53:40.608248,0.818181818181818,44.6363636363636,53.3181818181818,11.8181818181818,-1291703.18181818,-2563969.09090909,3577
"485",2009-12-22 01:54:11.289088,3.59090909090909,41.5454545454545,53.5,10.2272727272727,-1291703.18181818,-2563969.09090909,3577
"486",2010-01-07 01:54:27.608473,1.45454545454545,39.5454545454545,57.5909090909091,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"487",2010-01-15 01:53:51.906026,1.40909090909091,50,47.5909090909091,9.5,-1291703.18181818,-2563969.09090909,3577
"488",2010-01-23 01:54:41.926251,1.59090909090909,44.2272727272727,52.9545454545455,10.2272727272727,-1291703.18181818,-2563969.09090909,3577
"489",2010-01-31 01:53:55.859124,2.90909090909091,43.8636363636364,51.6818181818182,11.0454545454545,-1291703.18181818,-2563969.09090909,3577
"490",2010-02-08 01:54:54.187238,0.272727272727273,41.4545454545455,57.1363636363636,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"491",2010-02-16 01:53:58.977763,1.54545454545455,42.3636363636364,54.7727272727273,11.5,-1291703.18181818,-2563969.09090909,3577
"492",2010-02-24 01:55:03.925643,0.409090909090909,41.5,56.9545454545455,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"493",2010-03-20 01:54:01.438826,0.318181818181818,42.1363636363636,56.3636363636364,11.3181818181818,-1291703.18181818,-2563969.09090909,3577
"494",2010-03-28 01:55:15.539587,0.941176470588235,41.9411764705882,55.9411764705882,11.5882352941176,-1291703.82352941,-2563986.17647059,3577
"495",2010-04-05 01:53:59.32777,0.272727272727273,37,61.5909090909091,11.2727272727273,-1291703.18181818,-2563969.09090909,3577
"496",2010-04-13 01:55:17.131023,0.818181818181818,38.0454545454545,59.9545454545455,11.2727272727273,-1291703.18181818,-2563969.09090909,3577
"497",2010-04-21 01:53:56.071405,0.5,39.6818181818182,58.6363636363636,11.2727272727273,-1291703.18181818,-2563969.09090909,3577
"498",2010-04-29 01:55:15.745652,0.454545454545455,39.3636363636364,58.9545454545455,10.7272727272727,-1291703.18181818,-2563969.09090909,3577
"499",2010-05-07 01:53:52.612275,0.590909090909091,37.9545454545455,60.1818181818182,10.6363636363636,-1291703.18181818,-2563969.09090909,3577
"500",2010-05-15 01:55:11.411781,2.18181818181818,37.7272727272727,58.5,10.6818181818182,-1291703.18181818,-2563969.09090909,3577
"501",2010-05-23 01:53:49.093817,0.818181818181818,42.0909090909091,55.8636363636364,9.22727272727273,-1291703.18181818,-2563969.09090909,3577
"502",2010-05-31 01:55:12.057313,0.318181818181818,36,62.6363636363636,11.3181818181818,-1291703.18181818,-2563969.09090909,3577
"503",2010-06-16 01:55:12.473277,1.93333333333333,25.0666666666667,71.8666666666667,8.93333333333333,-1291709,-2563989,3577
"504",2010-07-02 01:55:15.953234,0.136363636363636,36.0909090909091,62.6818181818182,11.3181818181818,-1291703.18181818,-2563969.09090909,3577
"505",2010-07-10 01:53:36.332213,0.136363636363636,35.0454545454545,63.9545454545455,11.3636363636364,-1291703.18181818,-2563969.09090909,3577
"506",2010-07-18 01:55:17.445198,0.5,38.3333333333333,59.9166666666667,9,-1291710,-2563935,3577
"507",2010-08-03 01:55:17.133773,0.363636363636364,35.6818181818182,62.7727272727273,10.8636363636364,-1291703.18181818,-2563969.09090909,3577
"508",2010-09-04 01:55:21.044118,0.136363636363636,38,60.9090909090909,11.4545454545455,-1291703.18181818,-2563969.09090909,3577
"509",2010-10-06 01:55:20.628605,0.818181818181818,39.8181818181818,58.1363636363636,11.4090909090909,-1291703.18181818,-2563969.09090909,3577
"510",2010-10-22 01:55:31.131175,0.136363636363636,38,60.8636363636364,11.5454545454545,-1291703.18181818,-2563969.09090909,3577
"511",2010-11-07 01:55:40.654157,0.454545454545455,39.0454545454545,59.5,11.4090909090909,-1291703.18181818,-2563969.09090909,3577
"512",2010-11-15 01:52:51.801487,0.0909090909090909,45.1818181818182,53.9090909090909,11,-1291703.18181818,-2563969.09090909,3577
"513",2010-11-23 01:55:53.544256,0.2,40.85,58,11.4,-1291699.5,-2563963.5,3577
"514",2010-12-01 01:52:52.591009,0.181818181818182,46.6818181818182,52.2272727272727,11.5,-1291703.18181818,-2563969.09090909,3577
"515",2010-12-09 01:56:02.83258,0.5,40.3181818181818,57.8181818181818,10.6818181818182,-1291703.18181818,-2563969.09090909,3577
"516",2010-12-25 01:56:10.249229,0.363636363636364,40.3636363636364,58.2272727272727,11.7272727272727,-1291703.18181818,-2563969.09090909,3577
"517",2011-01-10 01:56:19.534549,2,41.9411764705882,54.5882352941176,11.4705882352941,-1291705.58823529,-2563952.64705882,3577
"518",2011-01-18 01:53:00.148793,1.27272727272727,49.7727272727273,47.7272727272727,11.0909090909091,-1291703.18181818,-2563969.09090909,3577
"519",2011-02-03 01:53:01.793627,1,49.3636363636364,48.5,11.4545454545455,-1291703.18181818,-2563969.09090909,3577
"520",2011-02-27 01:56:34.945491,5.45454545454545,51.8636363636364,41.3181818181818,12.7727272727273,-1291703.18181818,-2563969.09090909,3577
"521",2011-03-15 01:56:37.847884,7,49.5555555555556,41.7777777777778,9.33333333333333,-1291705,-2563925,3577
"522",2011-04-08 01:52:51.935276,0.375,69.875,28.875,12,-1291665,-2563957.5,3577
"523",2011-04-16 01:56:40.490941,5.09090909090909,45.7272727272727,48.0454545454545,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"524",2011-04-24 01:52:44.001609,3.54545454545455,47.3636363636364,47.8181818181818,11.3181818181818,-1291703.18181818,-2563969.09090909,3577
"525",2011-05-02 01:56:41.221041,4.68181818181818,44.1818181818182,49.7272727272727,11.5454545454545,-1291703.18181818,-2563969.09090909,3577
"526",2011-05-10 01:52:39.514592,1.36363636363636,48.3181818181818,49.3636363636364,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"527",2011-05-18 01:56:37.610375,3.09090909090909,45.4090909090909,50.2727272727273,12.2727272727273,-1291703.18181818,-2563969.09090909,3577
"528",2011-06-03 01:56:40.549669,1.18181818181818,44.6363636363636,52.9545454545455,11.2272727272727,-1291703.18181818,-2563969.09090909,3577
"529",2011-06-11 01:52:27.335177,1.09090909090909,47.5454545454545,50.3636363636364,11.3636363636364,-1291703.18181818,-2563969.09090909,3577
"530",2011-06-19 01:56:38.38746,2.59090909090909,44.7727272727273,51.3181818181818,11.3636363636364,-1291703.18181818,-2563969.09090909,3577
"531",2011-07-21 01:56:34.55753,3.40909090909091,45.3181818181818,50.1818181818182,11.7272727272727,-1291703.18181818,-2563969.09090909,3577
"532",2011-08-06 01:56:30.180725,3.33333333333333,43.5,51.8333333333333,11.8888888888889,-1291701.66666667,-2563983.33333333,3577
"533",2011-08-22 01:56:27.97421,3.36363636363636,44.6818181818182,50.5909090909091,11.4545454545455,-1291703.18181818,-2563969.09090909,3577
"534",2011-09-07 01:56:23.753025,2.04545454545455,43.5454545454545,53.1818181818182,11.4090909090909,-1291703.18181818,-2563969.09090909,3577
"535",2011-09-23 01:56:19.861905,1.86363636363636,45.6818181818182,51.1818181818182,11.4545454545455,-1291703.18181818,-2563969.09090909,3577
"536",2011-10-09 01:56:17.043706,3.11111111111111,46,49.3888888888889,11.2777777777778,-1291701.66666667,-2563983.33333333,3577
"537",2011-11-02 01:50:52.610465,2.27272727272727,44.8181818181818,51.4545454545455,10.9545454545455,-1291703.18181818,-2563969.09090909,3577
"538",2011-11-10 01:56:34.943668,3.5,44.75,50.625,10.875,-1291706.25,-2564013.75,3577
"539",2011-11-26 01:56:45.794039,4,43.5,50.5,10.5,-1291740,-2564025,3577
"540",2011-12-12 01:56:50.701016,1.16666666666667,43.5,54.1666666666667,10.6666666666667,-1291700,-2563915,3577
"541",2012-01-29 01:57:05.86177,11.75,46.75,40,9.75,-1291710,-2563905,3577
"542",2012-02-14 01:57:11.910216,13.4444444444444,46.6666666666667,38.2222222222222,11.8888888888889,-1291701.66666667,-2564011.66666667,3577
"543",2012-03-01 01:57:11.410862,9.66666666666667,46.4166666666667,42.5833333333333,11.4166666666667,-1291710,-2563935,3577
"544",2012-04-18 01:57:08.504326,9.36363636363636,48.7727272727273,40.5,11.9090909090909,-1291703.18181818,-2563969.09090909,3577
"545",2012-05-04 01:57:35.630856,7.23809523809524,47.1428571428571,44.2380952380952,11.1904761904762,-1291705,-2563972.14285714,3577
"546",2012-05-13 01:51:36.000439,4.77272727272727,48.1363636363636,45.6363636363636,10.6363636363636,-1291703.18181818,-2563969.09090909,3577
"547",2012-07-23 01:57:56.153757,1.25,44.25,53.25,10.75,-1291710,-2563920,3577
"548",2012-08-08 01:58:07.240919,1,47.7619047619048,50.3333333333333,11.1904761904762,-1291705,-2563972.14285714,3577
"549",2012-09-09 01:58:27.751139,2.28571428571429,49.8571428571429,46.4285714285714,11.5,-1291699.28571429,-2563997.14285714,3577
"550",2012-09-25 01:58:36.818169,3.36363636363636,48.6363636363636,46.6363636363636,11.2727272727273,-1291703.18181818,-2563969.09090909,3577
"551",2012-11-12 01:58:58.812529,2.83333333333333,48,47.6666666666667,11.75,-1291702.5,-2564002.5,3577
"552",2012-11-28 01:59:03.50076,0,53.3181818181818,46.0909090909091,12.7727272727273,-1291703.18181818,-2563969.09090909,3577
"553",2013-01-15 01:59:12.1943,1.81818181818182,47.3636363636364,49.5,12.4090909090909,-1291703.18181818,-2563969.09090909,3577
"554",2013-01-31 01:59:16.84458,11.0454545454545,44.6363636363636,42.9545454545455,12.0909090909091,-1291703.18181818,-2563969.09090909,3577
"555",2013-02-16 01:59:15.931724,6.09090909090909,53.5454545454545,39.0454545454545,11.3636363636364,-1291703.18181818,-2563969.09090909,3577
"556",2013-03-04 01:59:12.939813,7.5,51.4545454545455,39.5454545454545,14.6818181818182,-1291703.18181818,-2563969.09090909,3577
"557",2013-03-20 01:59:10.058766,7.3,46.8,44.5,12.1,-1291705.5,-2563975.5,3577
"558",2013-03-29 02:02:38.63707,4.40909090909091,39.9090909090909,53.8636363636364,11.8636363636364,-1291703.18181818,-2563969.09090909,3577
"559",2013-04-05 01:59:06.978046,4.68181818181818,45,49,11.7727272727273,-1291703.18181818,-2563969.09090909,3577
"560",2013-04-13 02:04:52.079678,2.95454545454545,42.7727272727273,52.6363636363636,11.7272727272727,-1291703.18181818,-2563969.09090909,3577
"561",2013-04-21 01:59:00.183914,1.81818181818182,45.2272727272727,51.6818181818182,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"562",2013-04-29 02:04:50.361499,2.31818181818182,43.1363636363636,52.9090909090909,11.8636363636364,-1291703.18181818,-2563969.09090909,3577
"563",2013-05-07 01:58:57.464815,1.5,43.7272727272727,53.5909090909091,11,-1291703.18181818,-2563969.09090909,3577
"564",2013-05-23 01:58:54.654086,0.25,40.875,58.125,13.875,-1291710,-2563920,3577
"565",2013-06-16 02:05:02.156243,2,39.6363636363636,56.6818181818182,12.0909090909091,-1291703.18181818,-2563969.09090909,3577
"566",2013-07-10 01:58:28.526643,1.08333333333333,47.0833333333333,50.9166666666667,11.25,-1291710,-2563935,3577
"567",2013-07-18 02:05:02.395175,2.27272727272727,40.5,55.5909090909091,12.0909090909091,-1291703.18181818,-2563969.09090909,3577
"568",2013-07-26 01:58:22.258151,1.15384615384615,44.1538461538462,53.6153846153846,11.9230769230769,-1291704.23076923,-2563939.61538462,3577
"569",2013-08-03 02:05:04.676484,2.22727272727273,40.5909090909091,55.5454545454545,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"570",2013-08-11 01:58:17.310768,1.28571428571429,41.6666666666667,55.9047619047619,11.952380952381,-1291700.71428571,-2563966.42857143,3577
"571",2013-08-19 02:05:05.644829,2.18181818181818,40.1363636363636,56,11.7727272727273,-1291703.18181818,-2563969.09090909,3577
"572",2013-08-27 01:58:28.679888,3.90909090909091,44.0454545454545,50.6818181818182,11.5,-1291703.18181818,-2563969.09090909,3577
"573",2013-09-04 02:05:06.512431,2,36.25,60,14,-1291717.5,-2563965,3577
"574",2013-09-12 01:58:41.156444,2.45454545454545,44.1818181818182,52.1818181818182,11.7727272727273,-1291703.18181818,-2563969.09090909,3577
"575",2013-09-28 01:58:50.318006,2.375,43.625,52.875,11.25,-1291710,-2563920,3577
"576",2013-10-06 02:04:57.482803,2.09090909090909,41.9090909090909,54.2727272727273,11.7727272727273,-1291703.18181818,-2563969.09090909,3577
"577",2013-10-22 02:04:52.212532,2.5,44.3636363636364,51.5454545454545,9.18181818181818,-1291703.18181818,-2563969.09090909,3577
"578",2013-10-30 01:59:08.236543,0.954545454545455,45.0909090909091,52.8181818181818,12.0909090909091,-1291703.18181818,-2563969.09090909,3577
"579",2013-11-07 02:04:48.993711,2,39.2727272727273,57.1818181818182,12.2727272727273,-1291703.18181818,-2563969.09090909,3577
"580",2013-11-15 01:59:15.161616,2.86363636363636,44.5909090909091,51.2272727272727,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"581",2013-11-23 02:04:39.400582,2,37.9545454545455,58.5,11.9545454545455,-1291703.18181818,-2563969.09090909,3577
"582",2013-12-01 01:59:22.879065,1.77272727272727,43.4545454545455,53.4090909090909,11.9090909090909,-1291703.18181818,-2563969.09090909,3577
"583",2013-12-09 02:04:40.537321,2.04545454545455,54.3636363636364,42,9,-1291703.18181818,-2563969.09090909,3577
"584",2013-12-17 01:59:23.28815,2.59090909090909,48.1363636363636,47.8636363636364,12.3636363636364,-1291703.18181818,-2563969.09090909,3577
"585",2014-01-02 01:59:30.639459,7.13636363636364,53.9090909090909,37.7727272727273,15.2727272727273,-1291703.18181818,-2563969.09090909,3577
"586",2014-01-10 02:04:19.972532,7.09090909090909,45,46.2272727272727,12.4090909090909,-1291703.18181818,-2563969.09090909,3577
"587",2014-01-18 01:59:42.294835,10.1111111111111,45.1666666666667,43.3333333333333,11.8888888888889,-1291701.66666667,-2563983.33333333,3577
"588",2014-01-26 02:04:11.264059,9.09090909090909,55.7727272727273,33.9090909090909,15.9545454545455,-1291703.18181818,-2563969.09090909,3577
"589",2014-02-03 01:59:57.706767,17.1818181818182,53.4545454545455,28.0454545454545,14.8636363636364,-1291703.18181818,-2563969.09090909,3577
"590",2014-02-19 01:59:45.578143,17.5,49.5,31.6666666666667,12,-1291705,-2564020,3577
"591",2014-02-27 02:03:45.176687,9.40909090909091,48.2727272727273,40.8181818181818,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"592",2014-03-07 01:59:52.125229,9.68181818181818,47.3181818181818,41.5454545454545,11.3636363636364,-1291703.18181818,-2563969.09090909,3577
"593",2014-03-15 02:03:34.716955,5.90909090909091,49.9545454545455,42.7727272727273,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"594",2014-03-23 01:59:59.191725,8.77272727272727,48.7272727272727,41.2727272727273,10.0454545454545,-1291703.18181818,-2563969.09090909,3577
"595",2014-03-31 02:03:17.756119,4.72727272727273,46.8636363636364,46.9090909090909,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"596",2014-04-08 02:00:02.796438,5.8,55,37.8,11.2,-1291695,-2564025,3577
"597",2014-04-16 02:03:00.995344,3.54545454545455,45.0454545454545,49.8636363636364,11.5,-1291703.18181818,-2563969.09090909,3577
"598",2014-05-02 02:02:47.234979,3.04545454545455,47.6818181818182,47.7727272727273,10.1818181818182,-1291703.18181818,-2563969.09090909,3577
"599",2014-05-10 02:00:20.133536,5.54545454545455,44.6818181818182,48.2272727272727,11.2272727272727,-1291703.18181818,-2563969.09090909,3577
"600",2014-05-18 02:02:35.662739,2.09090909090909,49.9545454545455,46.6363636363636,13.9545454545455,-1291703.18181818,-2563969.09090909,3577
"601",2014-06-03 02:02:41.685554,2.36363636363636,44.2727272727273,51.9090909090909,11.7272727272727,-1291703.18181818,-2563969.09090909,3577
"602",2014-06-19 02:02:47.101645,2.04545454545455,46.4545454545455,50.0454545454545,11.7272727272727,-1291703.18181818,-2563969.09090909,3577
"603",2014-06-27 02:00:32.582177,3.66666666666667,48.6666666666667,46.1666666666667,10.6666666666667,-1291705,-2564020,3577
"604",2014-07-05 02:02:52.98538,2,42.6363636363636,53.7272727272727,11.5,-1291703.18181818,-2563969.09090909,3577
"605",2014-07-13 02:00:35.430603,0.409090909090909,47.4090909090909,51.1818181818182,11.5,-1291703.18181818,-2563969.09090909,3577
"606",2014-07-29 02:00:41.431019,0.863636363636364,46.5909090909091,51.2727272727273,11.7272727272727,-1291703.18181818,-2563969.09090909,3577
"607",2014-08-06 02:03:05.196223,2.09090909090909,45,51.1818181818182,9.77272727272727,-1291703.18181818,-2563969.09090909,3577
"608",2014-08-14 02:00:43.348355,0.235294117647059,45.1764705882353,53.4705882352941,11.7058823529412,-1291705.58823529,-2563952.64705882,3577
"609",2014-08-22 02:03:08.934372,2,42.9545454545455,53.2272727272727,11.5454545454545,-1291703.18181818,-2563969.09090909,3577
"610",2014-08-30 02:00:41.688354,1.375,44.375,52.875,11.375,-1291710,-2563920,3577
