"","time","pv","npv","bs","ue","x","y","spatial_ref"
"706",2019-08-25 23:52:28.488006,36.4,38,23.8,21,1248081,-4640913,3577
"707",2019-09-09 23:44:34.904142,30.75,25,43,19.5,1247985,-4640880,3577
"708",2019-09-10 23:52:32.57389,45.0476190476191,45.5714285714286,8.23809523809524,20.9047619047619,1248043.57142857,-4640876.42857143,3577
"709",2019-09-17 23:58:45.996176,50.6190476190476,38.7142857142857,9.61904761904762,22.7142857142857,1248043.57142857,-4640876.42857143,3577
"710",2019-09-18 23:38:00.062896,46.4375,46.0625,6.4375,21.125,1248041.25,-4640891.25,3577
"711",2019-09-25 23:43:52.279601,50.6,38.6,10.25,23,1248042,-4640874,3577
"712",2019-10-03 23:58:50.326083,49.2857142857143,47.0952380952381,2.33333333333333,16.7619047619048,1248043.57142857,-4640876.42857143,3577
"713",2019-10-04 23:37:19.542362,48.8888888888889,42.0555555555556,8.05555555555556,21.3333333333333,1248040,-4640885,3577
"714",2019-10-11 23:43:12.920974,52.5,38,9,22.5,1248000,-4640925,3577
"715",2019-10-28 23:52:41.293593,49.9047619047619,41.8571428571429,7.19047619047619,21.2380952380952,1248043.57142857,-4640876.42857143,3577
"716",2019-11-21 23:35:12.219762,50.1111111111111,43.2222222222222,6,21.3333333333333,1248028.33333333,-4640908.33333333,3577
"717",2019-11-28 23:41:02.878107,46.5714285714286,45.8095238095238,6.66666666666667,21.3809523809524,1248043.57142857,-4640876.42857143,3577
"718",2019-12-06 23:58:47.262564,46.9523809523809,45.9047619047619,6,20.4761904761905,1248043.57142857,-4640876.42857143,3577
"719",2019-12-15 23:52:35.244241,48.1428571428571,43.2857142857143,7.33333333333333,20.952380952381,1248043.57142857,-4640876.42857143,3577
"720",2019-12-23 23:33:36.778825,48.4761904761905,44.5238095238095,6.23809523809524,20.6666666666667,1248043.57142857,-4640876.42857143,3577
"721",2019-12-30 23:39:25.678899,47.1666666666667,42.5,9.33333333333333,22.4166666666667,1248055,-4640852.5,3577
"722",2019-12-31 23:52:30.860463,47.4,48.6,2,17.6,1248009,-4640895,3577
"723",2020-01-07 23:58:40.37122,49.0952380952381,43.4285714285714,6.09523809523809,20.7142857142857,1248043.57142857,-4640876.42857143,3577
"724",2020-01-08 23:32:46.629613,48.5263157894737,46.3157894736842,4,19.9473684210526,1248048.15789474,-4640871.31578947,3577
"725",2020-01-16 23:52:27.713264,47,44.1428571428571,7.28571428571429,20.7142857142857,1248043.57142857,-4640876.42857143,3577
"726",2020-01-23 23:58:36.549393,44.1052631578947,32.8421052631579,21.5263157894737,16.8421052631579,1248049.73684211,-4640876.05263158,3577
"727",2020-02-16 23:36:59.947287,56.85,38.9,3.35,24,1248045,-4640878.5,3577
"728",2020-02-24 23:58:27.80446,55.2380952380952,38.1904761904762,5.09523809523809,22.4761904761905,1248043.57142857,-4640876.42857143,3577
"729",2020-03-03 23:36:08.951302,51.1904761904762,42.1428571428571,5.28571428571429,19.952380952381,1248043.57142857,-4640876.42857143,3577
"730",2020-03-20 23:52:06.074009,42.2857142857143,39.1428571428571,17,19.9047619047619,1248043.57142857,-4640876.42857143,3577
"731",2020-03-27 23:58:12.732983,51.7142857142857,41.3333333333333,5.38095238095238,22.1428571428571,1248043.57142857,-4640876.42857143,3577
"732",2020-04-20 23:33:26.700623,55.3333333333333,37.1666666666667,6.5,24.6666666666667,1248075,-4640870,3577
"733",2020-04-21 23:51:50.484367,47.5,34,16.5,23,1248105,-4640850,3577
"734",2020-04-28 23:57:57.571549,16,80,2,5,1247985,-4640895,3577
"735",2020-05-15 23:25:45.194927,51.3333333333333,42,6.33333333333333,25,1248085,-4640845,3577
"736",2020-05-22 23:31:29.885364,25,24,50.1818181818182,19.8181818181818,1248064.09090909,-4640856.81818182,3577
"737",2020-06-16 23:23:51.40169,68.3333333333333,35.6666666666667,0,11.5,1248050,-4640855,3577
"738",2020-06-23 23:29:37.397534,25,52.75,22,17.875,1248041.25,-4640850,3577
"739",2020-08-03 23:20:56.267227,57.25,45.75,0,9.75,1248000,-4640910,3577
"740",2020-08-10 23:26:40.516737,41.5882352941176,60.5294117647059,0,12.5294117647059,1248050.29411765,-4640866.76470588,3577
"741",2020-08-27 23:52:25.116704,48.8181818181818,24,25.2727272727273,22.8181818181818,1248028.63636364,-4640873.18181818,3577
"742",2020-09-12 23:52:31.6861,47.5263157894737,39.8421052631579,11.5263157894737,23.3157894736842,1248046.57894737,-4640879.21052632,3577
"743",2020-09-27 23:23:32.80291,39,53.5,6,20.5,1248000,-4640925,3577
"744",2020-10-05 23:58:47.950743,45.2857142857143,43.4761904761905,10.047619047619,22.5238095238095,1248043.57142857,-4640876.42857143,3577
"745",2020-10-13 23:22:31.581705,47.3333333333333,43.9047619047619,7.95238095238095,22.047619047619,1248043.57142857,-4640876.42857143,3577
"746",2020-10-29 23:21:28.414346,37.0625,57.4375,4.625,24.1875,1248045,-4640876.25,3577
"747",2020-10-30 23:52:36.832219,46.1904761904762,44.2857142857143,8.23809523809524,22.5714285714286,1248043.57142857,-4640876.42857143,3577
"748",2020-11-07 23:14:41.007125,52,43.1666666666667,4.16666666666667,20.6666666666667,1248060,-4640835,3577
"749",2020-11-15 23:52:34.998706,26,46.8333333333333,26.5,20.3333333333333,1248070,-4640885,3577
"750",2020-11-22 23:58:47.91082,50.3333333333333,45.6666666666667,3,18,1247985,-4640895,3577
"751",2020-12-01 23:52:38.718057,45.05,42.75,10.8,23.2,1248045,-4640878.5,3577
"752",2020-12-08 23:58:49.682214,46.1904761904762,44.8571428571429,7.61904761904762,21.6190476190476,1248043.57142857,-4640876.42857143,3577
"753",2020-12-17 23:52:38.082505,46,46.7,5.7,19.4,1248030,-4640859,3577
"754",2020-12-24 23:58:47.422211,46.3333333333333,44.1428571428571,8.38095238095238,22.1428571428571,1248043.57142857,-4640876.42857143,3577
"755",2020-12-25 23:11:11.765453,41,59,0,16,1247985,-4640925,3577
"756",2021-01-01 23:16:53.79765,39.4761904761905,45,14.2380952380952,15.3333333333333,1248043.57142857,-4640876.42857143,3577
"757",2021-01-09 23:58:41.507839,43.15,49.15,6.25,18.8,1248046.5,-4640874,3577
"758",2021-01-26 23:08:56.547312,44.0952380952381,46.8571428571429,8.04761904761905,22.3809523809524,1248043.57142857,-4640876.42857143,3577
"759",2021-02-11 23:07:45.526019,51.3,43.35,4.2,23.05,1248045,-4640878.5,3577
"760",2021-02-19 23:52:20.593186,54,38.3125,6.375,22.75,1248050.625,-4640874.375,3577
"761",2021-02-27 23:06:32.503205,46.2142857142857,39.1428571428571,13.2142857142857,15.2142857142857,1248019.28571429,-4640877.85714286,3577
"762",2021-03-14 23:58:19.566512,53.6842105263158,38.2105263157895,6.68421052631579,23.5789473684211,1248046.57894737,-4640879.21052632,3577
"763",2021-03-22 23:10:54.221007,24.875,18.125,56.25,15.5,1248067.5,-4640846.25,3577
"764",2021-03-30 23:58:15.249215,48.3333333333333,42.8666666666667,7.46666666666667,21.8,1248061,-4640885,3577
"765",2021-04-15 23:58:09.521164,43.3333333333333,36,18.9333333333333,20.6666666666667,1248061,-4640877,3577
"766",2021-04-23 23:08:14.594054,20.9285714285714,37.3571428571429,40.6428571428571,21.3571428571429,1248045,-4640880,3577
"767",2021-05-17 23:58:05.414414,45.9,40.8,11.5,23.2,1248066,-4640871,3577
"768",2021-05-25 23:05:32.720364,11.8461538461538,28.4615384615385,58.6923076923077,22.0769230769231,1248047.30769231,-4640878.84615385,3577
"769",2021-07-12 23:01:32.864204,34,0,66,8,1247985,-4640925,3577
"770",2021-07-28 23:00:09.787488,81.3,17.1,0,6.65,1248040.5,-4640878.5,3577
"771",2021-08-05 23:58:33.991769,51.6,33.9,13.4,24.1,1248054,-4640874,3577
"772",2021-08-13 22:58:44.55725,25.0526315789474,43.8947368421053,29.7368421052632,19.8421052631579,1248045,-4640871.31578947,3577
"773",2021-09-06 23:58:43.876967,47.4736842105263,43.8421052631579,7.36842105263158,21.2105263157895,1248041.84210526,-4640880.78947368,3577
"774",2021-09-07 22:50:23.614533,48.7619047619048,41.3333333333333,9.09523809523809,20.5238095238095,1248043.57142857,-4640876.42857143,3577
"775",2021-09-14 22:55:57.191843,45.0476190476191,45.5238095238095,8.52380952380952,21.7142857142857,1248043.57142857,-4640876.42857143,3577
"776",2021-09-22 23:58:46.365981,40.5,44.5,13.5,13,1248090,-4640835,3577
"777",2021-10-09 22:47:33.289482,55.5625,32.0625,11.25,24.1875,1248054.375,-4640883.75,3577
"778",2021-10-25 22:46:06.761742,44.4666666666667,45.0666666666667,9.6,21.4,1248037,-4640893,3577
"779",2021-11-01 22:51:38.582761,43.3333333333333,50.8333333333333,4.33333333333333,19.3333333333333,1248020,-4640915,3577
"780",2021-11-06 23:53:03.551142,47.2857142857143,41.8095238095238,9.61904761904762,22.7142857142857,1248043.57142857,-4640876.42857143,3577
"781",2021-11-18 23:52:37.488948,47.2857142857143,45.0952380952381,6.76190476190476,19.952380952381,1248043.57142857,-4640876.42857143,3577
"782",2021-11-22 00:00:26.601669,46.6190476190476,44.5714285714286,7.76190476190476,21.952380952381,1248043.57142857,-4640876.42857143,3577
"783",2021-11-25 23:58:49.714101,46,43.9523809523809,9,22.2380952380952,1248043.57142857,-4640876.42857143,3577
"784",2021-12-04 23:52:39.47282,49.0476190476191,47.3809523809524,2,17.7142857142857,1248043.57142857,-4640876.42857143,3577
"785",2021-12-11 23:58:49.628509,43.9285714285714,49.6428571428571,5.14285714285714,16.9285714285714,1248064.28571429,-4640867.14285714,3577
"786",2021-12-12 22:41:32.799694,49.7,44.5,4.7,19.8,1248048,-4640844,3577
"787",2021-12-20 23:52:36.928651,48.8571428571429,43.6666666666667,6.47619047619048,20.8095238095238,1248043.57142857,-4640876.42857143,3577
"788",2021-12-27 23:58:44.687655,49.7619047619048,41.4761904761905,7.71428571428571,21.6190476190476,1248043.57142857,-4640876.42857143,3577
"789",2021-12-28 22:39:58.459619,49.7142857142857,43.8095238095238,5.33333333333333,19.9047619047619,1248043.57142857,-4640876.42857143,3577
"790",2022-01-12 23:58:42.182861,49.6190476190476,42.9047619047619,6.28571428571429,21.9047619047619,1248043.57142857,-4640876.42857143,3577
"791",2022-01-20 22:43:56.029775,54.8571428571429,38,6.71428571428571,24.1428571428571,1248043.57142857,-4640876.42857143,3577
"792",2022-01-21 23:52:28.563525,53.2857142857143,39.2380952380952,6.28571428571429,21.7619047619048,1248043.57142857,-4640876.42857143,3577
"793",2022-01-28 23:58:36.681778,51.4761904761905,44.1428571428571,2.95238095238095,21.7619047619048,1248043.57142857,-4640876.42857143,3577
"794",2022-01-29 22:36:52.304573,55.2857142857143,39.2380952380952,4.42857142857143,22.1428571428571,1248043.57142857,-4640876.42857143,3577
"795",2022-02-05 22:42:20.704415,54.85,38.85,5.75,24.15,1248045,-4640878.5,3577
"796",2022-02-06 23:52:25.037304,54.4761904761905,38.4285714285714,5.95238095238095,22.2857142857143,1248043.57142857,-4640876.42857143,3577
"797",2022-03-10 23:52:15.950964,53.9047619047619,38.4285714285714,6.66666666666667,23.4761904761905,1248043.57142857,-4640876.42857143,3577
"798",2022-03-17 23:58:22.643332,48.5555555555556,40,10,23.7777777777778,1248015,-4640888.33333333,3577
"799",2022-03-25 23:58:25.414493,56.6428571428571,35.1428571428571,7.28571428571429,24.4285714285714,1248051.42857143,-4640880,3577
"800",2022-05-28 23:57:59.420831,25.2666666666667,17.4666666666667,55.8,19.4,1248049,-4640861,3577
"801",2022-06-06 23:51:49.8786,50.5,0,50,24.5,1248000,-4640925,3577
"802",2022-06-29 23:58:21.141637,59,26.3333333333333,13.6666666666667,25,1248095,-4640845,3577
"803",2022-08-09 23:52:27.203427,51.1428571428571,40.6666666666667,6.90476190476191,20.2380952380952,1248043.57142857,-4640876.42857143,3577
"804",2022-08-24 23:59:00.731476,45.6666666666667,43.1904761904762,9.76190476190476,20.4285714285714,1248043.57142857,-4640876.42857143,3577
"805",2022-08-25 23:52:31.699756,47.9411764705882,35.6470588235294,15.4117647058824,24.3529411764706,1248046.76470588,-4640873.82352941,3577
"806",2022-09-01 23:58:42.601455,44,42.5,12,17,1248000,-4640925,3577
"807",2022-09-02 23:52:49.161496,45.4761904761905,40.2857142857143,13.1428571428571,23.6190476190476,1248043.57142857,-4640876.42857143,3577
"808",2022-09-25 23:59:07.474362,44.0476190476191,45.8571428571429,8.47619047619048,23.5714285714286,1248043.57142857,-4640876.42857143,3577
"809",2022-10-19 23:58:55.733426,44.8571428571429,48.3333333333333,5.57142857142857,20.4285714285714,1248043.57142857,-4640876.42857143,3577
"810",2022-11-04 23:58:53.204766,46.5238095238095,44.3809523809524,7.95238095238095,21.2380952380952,1248043.57142857,-4640876.42857143,3577
"811",2022-11-05 23:52:55.86519,27.2,65.2,6.6,23.8,1248075,-4640853,3577
"812",2022-11-21 23:52:49.917058,44.2380952380952,47.4761904761905,7.14285714285714,20.8095238095238,1248043.57142857,-4640876.42857143,3577
"813",2022-11-29 23:52:42.643533,50.1904761904762,45.1904761904762,3.47619047619048,18.7142857142857,1248043.57142857,-4640876.42857143,3577
"814",2022-12-06 23:58:54.836813,47.6190476190476,42.9523809523809,8.28571428571429,21.2380952380952,1248043.57142857,-4640876.42857143,3577
"815",2022-12-23 23:52:40.610167,46.2857142857143,46.4285714285714,6.28571428571429,19.7619047619048,1248043.57142857,-4640876.42857143,3577
"816",2022-12-30 23:58:53.44568,45.0476190476191,47.6190476190476,6,21.6666666666667,1248043.57142857,-4640876.42857143,3577
"817",2023-01-07 23:58:55.410058,47.6666666666667,43.9047619047619,7.42857142857143,21.4285714285714,1248043.57142857,-4640876.42857143,3577
"818",2023-01-08 23:52:41.095841,49.0952380952381,43.9047619047619,5.76190476190476,20.3809523809524,1248043.57142857,-4640876.42857143,3577
"819",2023-01-15 23:58:46.546948,49.9047619047619,41.7619047619048,7.23809523809524,21.8095238095238,1248043.57142857,-4640876.42857143,3577
"820",2023-01-24 23:52:39.415919,47.0952380952381,47.6666666666667,3.85714285714286,19.8095238095238,1248043.57142857,-4640876.42857143,3577
"821",2023-02-16 23:58:42.616509,54.0952380952381,38.3333333333333,6.47619047619048,22.1428571428571,1248043.57142857,-4640876.42857143,3577
"822",2023-02-17 23:52:42.137336,55.8571428571429,36.6666666666667,6.14285714285714,21.8095238095238,1248043.57142857,-4640876.42857143,3577
