"","time","pv","npv","bs","ue","x","y","spatial_ref"
"709",2022-03-10 23:52:15.950964,49,38.5,10.5,24.5,1251495,-4638030,3577
"710",2022-03-17 23:58:22.643332,52.25,34,12,24,1251517.5,-4638037.5,3577
"711",2022-03-26 23:52:04.479698,28,15.5,55,23,1251615,-4638060,3577
"712",2022-04-10 23:58:21.979513,55.1538461538462,28.0769230769231,15.0769230769231,23.3076923076923,1251557.30769231,-4638028.84615385,3577
"713",2022-06-05 23:58:32.362683,55,0,45.5,23.5,1251585,-4638075,3577
"714",2022-06-29 23:58:21.141637,28.6666666666667,40,30,24.6666666666667,1251525,-4637985,3577
"715",2022-08-08 23:58:57.877863,43.4545454545455,28.5454545454545,25.9090909090909,21.8181818181818,1251568.63636364,-4637993.18181818,3577
"716",2022-08-09 23:52:27.203427,51.125,33.875,13.5,22.75,1251596.25,-4637988.75,3577
"717",2022-08-24 23:59:00.731476,45,37,16,25,1251495,-4638045,3577
"718",2022-09-01 23:58:42.601455,43.25,19,36,21,1251600,-4637970,3577
"719",2022-09-02 23:52:49.161496,40.8333333333333,29.3888888888889,28.0555555555556,20.8333333333333,1251560,-4638010,3577
"720",2022-09-25 23:59:07.474362,47.3333333333333,37,13.6666666666667,24.6666666666667,1251535,-4638045,3577
"721",2022-10-03 23:58:49.747337,49.7727272727273,37.5909090909091,10.8636363636364,23.1818181818182,1251563.18181818,-4638016.36363636,3577
"722",2022-10-19 23:58:55.733426,48.35,41.3,8.7,24.2,1251559.5,-4638022.5,3577
"723",2022-11-04 23:58:53.204766,49.6875,39.5,9.25,24.625,1251555,-4638022.5,3577
"724",2022-11-21 23:52:49.917058,50.3888888888889,38.5555555555556,9.44444444444444,24.5,1251558.33333333,-4638016.66666667,3577
"725",2022-11-29 23:52:42.643533,52.1428571428571,38.2857142857143,8,23.952380952381,1251562.14285714,-4638019.28571429,3577
"726",2022-12-06 23:58:54.836813,49.6666666666667,39.3333333333333,9.33333333333333,24.5833333333333,1251555,-4638025,3577
"727",2022-12-07 23:52:50.478984,41.8888888888889,39.4444444444444,17.3333333333333,15.6666666666667,1251588.33333333,-4637985,3577
"728",2022-12-23 23:52:40.610167,51.4090909090909,38.3636363636364,8.72727272727273,23.6818181818182,1251563.18181818,-4638016.36363636,3577
"729",2022-12-30 23:58:53.44568,51.8947368421053,37.1578947368421,9,24.4736842105263,1251559.73684211,-4638019.73684211,3577
"730",2023-01-07 23:58:55.410058,51.5625,37.5625,9.125,24.625,1251555,-4638022.5,3577
"731",2023-01-08 23:52:41.095841,52.7,37.15,8.55,24.15,1251559.5,-4638022.5,3577
"732",2023-01-15 23:58:46.546948,53.4545454545455,36.2727272727273,8.63636363636364,24.5454545454545,1251563.18181818,-4638025.90909091,3577
"733",2023-01-23 23:58:49.530021,54.9,33.7,9.75,24.15,1251559.5,-4638022.5,3577
"734",2023-01-24 23:52:39.415919,42,25,32,23,1251615,-4637955,3577
"735",2023-02-16 23:58:42.616509,56.75,33.6875,7.6875,24.625,1251555,-4638022.5,3577
"736",2023-02-17 23:52:42.137336,57.8235294117647,33.7058823529412,6.58823529411765,24.4705882352941,1251556.76470588,-4638025.58823529,3577
