"","time","pv","npv","bs","ue","x","y","spatial_ref"
"412",2008-03-16 23:56:10.903231,21.4545454545455,41.3636363636364,35.7272727272727,18.6363636363636,1572548.18181818,-2777297.72727273,3577
"413",2008-03-24 23:55:51.734668,21.6363636363636,50.2727272727273,26.6818181818182,16.8181818181818,1572548.18181818,-2777297.72727273,3577
"414",2008-04-01 23:56:11.471567,27.8636363636364,49.7727272727273,21.0909090909091,15.2727272727273,1572548.18181818,-2777297.72727273,3577
"415",2008-04-09 23:55:30.03153,28.8181818181818,55.8181818181818,14.1818181818182,14.7272727272727,1572548.18181818,-2777297.72727273,3577
"416",2008-04-17 23:56:09.76828,32.2272727272727,47.9545454545455,18.7727272727273,13.0454545454545,1572548.18181818,-2777297.72727273,3577
"417",2008-05-03 23:56:06.048611,26.0454545454545,51.4545454545455,21.2727272727273,13.6363636363636,1572548.18181818,-2777297.72727273,3577
"418",2008-06-04 23:55:52.773256,22.2272727272727,47.2727272727273,29.3636363636364,13.5,1572548.18181818,-2777297.72727273,3577
"419",2008-07-06 23:55:32.570245,7.45454545454545,62.2727272727273,29.0454545454545,13.1363636363636,1572548.18181818,-2777297.72727273,3577
"420",2008-08-07 23:55:15.069718,5.18181818181818,61.2272727272727,32.2272727272727,13.9090909090909,1572548.18181818,-2777297.72727273,3577
"421",2008-08-23 23:55:08.405045,6.04545454545455,62.4090909090909,30.1818181818182,13.6818181818182,1572548.18181818,-2777297.72727273,3577
"422",2008-09-08 23:55:00.569681,17.5909090909091,60.1363636363636,21,14.7272727272727,1572548.18181818,-2777297.72727273,3577
"423",2008-09-16 23:51:02.943913,26,54.3636363636364,18.4545454545455,12.5454545454545,1572548.18181818,-2777297.72727273,3577
"424",2008-09-24 23:54:51.386538,42.5909090909091,48.0909090909091,8.09090909090909,14.9545454545455,1572548.18181818,-2777297.72727273,3577
"425",2008-10-02 23:50:32.324175,44.7272727272727,38.8181818181818,15.0909090909091,12.6363636363636,1572548.18181818,-2777297.72727273,3577
"426",2008-10-18 23:50:00.35385,44.4090909090909,43.1818181818182,11.1818181818182,15.5,1572548.18181818,-2777297.72727273,3577
"427",2008-10-26 23:54:54.932617,41.8181818181818,47.1818181818182,9.77272727272727,14.4545454545455,1572548.18181818,-2777297.72727273,3577
"428",2008-11-03 23:49:27.211827,32.2272727272727,48.8636363636364,17.6818181818182,13.9090909090909,1572548.18181818,-2777297.72727273,3577
"429",2008-11-19 23:49:28.740071,41,53.4705882352941,5,18.8823529411765,1572549.70588235,-2777302.05882353,3577
"430",2008-11-27 23:55:21.430783,51.7272727272727,35.2727272727273,11.6363636363636,14.5,1572548.18181818,-2777297.72727273,3577
"431",2008-12-05 23:49:59.681775,59.9090909090909,27.6363636363636,11.1363636363636,15.4545454545455,1572548.18181818,-2777297.72727273,3577
"432",2008-12-29 23:55:39.492824,66.2272727272727,28.6818181818182,3.5,17.6818181818182,1572548.18181818,-2777297.72727273,3577
"433",2009-01-06 23:50:53.279575,66.3636363636364,27.5909090909091,4.63636363636364,18.2727272727273,1572548.18181818,-2777297.72727273,3577
"434",2009-01-14 23:55:44.609403,72.3181818181818,23.3636363636364,2.54545454545455,17.5454545454545,1572548.18181818,-2777297.72727273,3577
"435",2009-01-30 23:55:48.935245,59.2727272727273,37.0454545454545,2.18181818181818,14,1572548.18181818,-2777297.72727273,3577
"436",2009-02-07 23:51:43.895043,46.2272727272727,47.9090909090909,4.54545454545455,12.6363636363636,1572548.18181818,-2777297.72727273,3577
"437",2009-02-23 23:52:07.842414,48.0454545454545,47.9545454545455,2.81818181818182,11.9090909090909,1572548.18181818,-2777297.72727273,3577
"438",2009-03-03 23:56:06.500698,59.0454545454545,39,0.863636363636364,14.8181818181818,1572548.18181818,-2777297.72727273,3577
"439",2009-03-19 23:56:14.040458,58.3529411764706,38.0588235294118,2.47058823529412,14.1764705882353,1572551.47058824,-2777289.70588235,3577
"440",2009-03-27 23:52:52.01027,48.3181818181818,48.5909090909091,2.04545454545455,13.5909090909091,1572548.18181818,-2777297.72727273,3577
"441",2009-04-04 23:56:20.140884,39.4285714285714,57.1428571428571,2.5,13.2857142857143,1572542.14285714,-2777284.28571429,3577
"442",2009-04-20 23:56:24.809619,37.5454545454545,56.7272727272727,4.86363636363636,14.0909090909091,1572548.18181818,-2777297.72727273,3577
"443",2009-04-28 23:53:29.164269,28,71,0,8,1572540,-2777235,3577
"444",2009-05-06 23:56:27.902718,26.55,65.6,6.8,10.55,1572552,-2777292,3577
"445",2009-05-14 23:53:47.673447,24.3636363636364,72.6818181818182,2.13636363636364,12.9545454545455,1572548.18181818,-2777297.72727273,3577
"446",2009-05-22 23:56:29.276567,22.4545454545455,66.1363636363636,10.5454545454545,13.5909090909091,1572548.18181818,-2777297.72727273,3577
"447",2009-06-07 23:56:28.904308,18.4117647058824,72.7058823529412,7.88235294117647,13.5882352941176,1572553.23529412,-2777287.94117647,3577
"448",2009-06-23 23:56:26.961899,8.36363636363636,81.7272727272727,9,12,1572548.18181818,-2777297.72727273,3577
"449",2009-07-01 23:54:39.95454,5.81818181818182,88.1363636363636,5.18181818181818,12.0909090909091,1572548.18181818,-2777297.72727273,3577
"450",2009-07-09 23:56:23.571489,6.54545454545455,81.6363636363636,11.0909090909091,12.2272727272727,1572548.18181818,-2777297.72727273,3577
"451",2009-07-17 23:54:56.140241,2.77272727272727,87.8636363636364,8.5,11.9090909090909,1572548.18181818,-2777297.72727273,3577
"452",2009-07-25 23:56:18.835941,4.86363636363636,82.9090909090909,11.0454545454545,11.3181818181818,1572548.18181818,-2777297.72727273,3577
"453",2009-08-02 23:55:10.791621,2.63636363636364,93.2272727272727,3.59090909090909,16.2727272727273,1572548.18181818,-2777297.72727273,3577
"454",2009-08-10 23:56:12.873637,3.95454545454545,84.6363636363636,10.3636363636364,11.2727272727273,1572548.18181818,-2777297.72727273,3577
"455",2009-08-18 23:55:24.822771,5.59090909090909,87.5454545454545,5.77272727272727,11.2272727272727,1572548.18181818,-2777297.72727273,3577
"456",2009-08-26 23:56:13.100124,6.68181818181818,86.7727272727273,5.5,11.2727272727273,1572548.18181818,-2777297.72727273,3577
"457",2009-09-03 23:55:38.760766,12.8181818181818,85.4545454545455,0.863636363636364,11.3636363636364,1572548.18181818,-2777297.72727273,3577
"458",2009-09-11 23:56:12.412373,15.1363636363636,77.6363636363636,6.40909090909091,11.5,1572548.18181818,-2777297.72727273,3577
"459",2009-09-19 23:55:51.38814,16.0909090909091,82.2272727272727,0.909090909090909,11.6363636363636,1572548.18181818,-2777297.72727273,3577
"460",2009-09-27 23:56:10.364021,11.7272727272727,87.7272727272727,0.0909090909090909,10.1818181818182,1572548.18181818,-2777297.72727273,3577
"461",2009-10-05 23:56:02.694069,13.2727272727273,81.0454545454545,4.54545454545455,12.4545454545455,1572548.18181818,-2777297.72727273,3577
"462",2009-10-13 23:56:09.549561,16.0909090909091,77.4090909090909,5.40909090909091,11.4090909090909,1572548.18181818,-2777297.72727273,3577
"463",2009-10-21 23:56:12.538182,13.2272727272727,82.3181818181818,3.22727272727273,11.2727272727273,1572548.18181818,-2777297.72727273,3577
"464",2009-10-29 23:56:25.560222,14,81.5,3.45454545454545,12.2272727272727,1572548.18181818,-2777297.72727273,3577
"465",2009-11-06 23:56:20.661664,17.1363636363636,81,1.27272727272727,11.8181818181818,1572548.18181818,-2777297.72727273,3577
"466",2009-11-14 23:56:39.200547,30.2142857142857,68.2142857142857,0.571428571428571,13.5,1572550.71428571,-2777297.14285714,3577
"467",2009-11-22 23:56:27.038496,37.8181818181818,61.2727272727273,0.181818181818182,13.8181818181818,1572548.18181818,-2777297.72727273,3577
"468",2009-11-30 23:56:50.416925,16.4090909090909,0,84.5909090909091,18.2727272727273,1572548.18181818,-2777297.72727273,3577
"469",2009-12-08 23:56:36.310108,0.0909090909090909,48.3636363636364,50.3181818181818,18.1363636363636,1572548.18181818,-2777297.72727273,3577
"470",2009-12-16 23:57:04.120282,13.5,34,51,8,1572510,-2777355,3577
"471",2010-01-25 23:56:52.805649,51,28.4,20,19.8,1572507,-2777283,3577
"472",2010-02-10 23:56:56.501404,78.0454545454545,15.2272727272727,5,16.8636363636364,1572548.18181818,-2777297.72727273,3577
"473",2010-03-22 23:58:12.838385,77.3181818181818,18.7727272727273,2.36363636363636,15.3636363636364,1572548.18181818,-2777297.72727273,3577
"474",2010-03-30 23:56:58.075876,46,7,46,8,1572510,-2777355,3577
"475",2010-04-07 23:58:15.430701,66.2272727272727,28.4545454545455,3.68181818181818,14.8636363636364,1572548.18181818,-2777297.72727273,3577
"476",2010-04-15 23:56:55.782396,59.1363636363636,33.8636363636364,5.45454545454545,14.1818181818182,1572548.18181818,-2777297.72727273,3577
"477",2010-04-23 23:58:14.904415,54.0454545454545,40.4090909090909,4.13636363636364,14.0909090909091,1572548.18181818,-2777297.72727273,3577
"478",2010-05-01 23:56:51.452796,45.2727272727273,46.2272727272727,7.18181818181818,12.6818181818182,1572548.18181818,-2777297.72727273,3577
"479",2010-05-09 23:58:11.530337,37.5909090909091,52.5454545454545,8.45454545454546,11.7272727272727,1572548.18181818,-2777297.72727273,3577
"480",2010-05-25 23:58:09.823932,25,61.6315789473684,12.1578947368421,11.7894736842105,1572550.26315789,-2777295,3577
"481",2010-07-28 23:58:15.931679,8.86363636363636,83.4545454545455,6.18181818181818,9.27272727272727,1572548.18181818,-2777297.72727273,3577
"482",2010-08-13 23:58:15.582665,11.3157894736842,73.1578947368421,14.4210526315789,12.5789473684211,1572545.52631579,-2777296.57894737,3577
"483",2010-08-29 23:58:18.889225,18.75,69.75,10.5,9.5,1572528.75,-2777257.5,3577
"484",2010-09-06 23:56:16.874079,21.0909090909091,73.6818181818182,4.04545454545455,13.9545454545455,1572548.18181818,-2777297.72727273,3577
"485",2010-09-14 23:58:20.008016,32.2272727272727,61.3181818181818,5.36363636363636,14.3636363636364,1572548.18181818,-2777297.72727273,3577
"486",2010-09-30 23:58:15.094051,43.6363636363636,54.5,0.863636363636364,14.9090909090909,1572548.18181818,-2777297.72727273,3577
"487",2010-10-16 23:58:26.606832,57.5,40.0454545454545,1.22727272727273,16.0909090909091,1572548.18181818,-2777297.72727273,3577
"488",2010-10-24 23:55:54.749204,68.5454545454545,29.3181818181818,0.954545454545455,14.4545454545455,1572548.18181818,-2777297.72727273,3577
"489",2010-11-01 23:58:34.595386,65.9545454545455,29.8636363636364,2.90909090909091,16.6818181818182,1572548.18181818,-2777297.72727273,3577
"490",2010-12-19 23:59:05.73128,73.2727272727273,23.4090909090909,1.95454545454545,17.4545454545455,1572548.18181818,-2777297.72727273,3577
"491",2010-12-27 23:55:56.409698,68.6363636363636,30.3181818181818,0,13.7727272727273,1572548.18181818,-2777297.72727273,3577
"492",2011-01-28 23:55:59.062275,74.9090909090909,23.1363636363636,0.590909090909091,14.8181818181818,1572548.18181818,-2777297.72727273,3577
"493",2011-02-13 23:56:01.144663,75.6363636363636,20.8181818181818,2.31818181818182,12.9545454545455,1572548.18181818,-2777297.72727273,3577
"494",2011-02-21 23:59:31.584196,69.1818181818182,24.3636363636364,5.09090909090909,13.3636363636364,1572548.18181818,-2777297.72727273,3577
"495",2011-03-09 23:59:36.11236,68.4545454545455,22.1818181818182,7.54545454545455,13.0454545454545,1572548.18181818,-2777297.72727273,3577
"496",2011-03-25 23:59:37.176819,62.7272727272727,31.1818181818182,4.72727272727273,13.9545454545455,1572548.18181818,-2777297.72727273,3577
"497",2011-04-26 23:59:39.368865,51.5454545454545,41.5909090909091,5.54545454545455,12.8181818181818,1572548.18181818,-2777297.72727273,3577
"498",2011-05-04 23:55:38.943719,50.5909090909091,43.4545454545455,4.77272727272727,12.2727272727273,1572548.18181818,-2777297.72727273,3577
"499",2011-05-12 23:59:37.606223,42.6,49,7.05,11.9,1572552,-2777301,3577
"500",2011-05-20 23:55:35.34561,28.6818181818182,64.5454545454545,5.63636363636364,9.77272727272727,1572548.18181818,-2777297.72727273,3577
"501",2011-05-28 23:59:38.545474,22.8235294117647,66,9.82352941176471,14.2352941176471,1572547.94117647,-2777307.35294118,3577
"502",2011-06-21 23:55:20.538777,0.529411764705882,42.9411764705882,55.9411764705882,24.4117647058824,1572560.29411765,-2777309.11764706,3577
"503",2011-06-29 23:59:33.657862,4.25,15.5,78.75,22.5,1572570,-2777332.5,3577
"504",2011-07-07 23:55:14.076582,1.04761904761905,48.3809523809524,49.5714285714286,22.1904761904762,1572550.71428571,-2777300.71428571,3577
"505",2011-07-23 23:55:05.818145,6.40909090909091,52,40.3636363636364,20.6363636363636,1572548.18181818,-2777297.72727273,3577
"506",2011-07-31 23:59:30.378895,9.40909090909091,50.8636363636364,38.4545454545455,19.8636363636364,1572548.18181818,-2777297.72727273,3577
"507",2011-08-08 23:54:56.114288,11.9090909090909,50.8636363636364,35.6818181818182,19.8636363636364,1572548.18181818,-2777297.72727273,3577
"508",2011-08-24 23:54:47.679694,20.0909090909091,50.7272727272727,27.9545454545455,18.7272727272727,1572548.18181818,-2777297.72727273,3577
"509",2011-09-01 23:59:24.03404,25.4285714285714,37.9047619047619,35.2857142857143,16.1428571428571,1572550.71428571,-2777295,3577
"510",2011-09-09 23:54:37.347868,33.7272727272727,52.9090909090909,12.0909090909091,19.1818181818182,1572548.18181818,-2777297.72727273,3577
"511",2011-09-17 23:59:19.098291,34,49.0909090909091,15.9545454545455,18,1572548.18181818,-2777297.72727273,3577
"512",2011-09-25 23:54:21.788238,32.9545454545455,45.6363636363636,20.1818181818182,17.8181818181818,1572548.18181818,-2777297.72727273,3577
"513",2011-10-03 23:59:18.645027,35.55,41.9,21.1,17.05,1572543,-2777301,3577
"514",2011-10-19 23:59:22.021374,43.3636363636364,41.6363636363636,13.6363636363636,16.8181818181818,1572548.18181818,-2777297.72727273,3577
"515",2011-11-12 23:53:34.169153,37.3636363636364,42.0454545454545,19.4545454545455,16.8181818181818,1572548.18181818,-2777297.72727273,3577
"516",2011-11-20 23:59:41.451697,33.8636363636364,45.3636363636364,19.4090909090909,16.3636363636364,1572548.18181818,-2777297.72727273,3577
"517",2011-12-22 23:59:57.712509,79.3181818181818,15.5,3.59090909090909,19.5,1572548.18181818,-2777297.72727273,3577
"518",2012-03-12 00:00:08.429204,72.4210526315789,22.8947368421053,3.10526315789474,15.4736842105263,1572548.68421053,-2777299.73684211,3577
"519",2012-03-28 00:00:10.058328,68,25.5714285714286,4.80952380952381,14.5238095238095,1572550.71428571,-2777295,3577
"520",2012-05-15 00:00:47.259471,44.0625,48.75,5.6875,13.1875,1572555,-2777280,3577
"521",2012-06-16 00:00:28.032172,19.3181818181818,67.7727272727273,12.0454545454545,11.9090909090909,1572548.18181818,-2777297.72727273,3577
"522",2012-07-02 00:00:37.331323,14.5,72.2727272727273,11.9090909090909,12.1363636363636,1572548.18181818,-2777297.72727273,3577
"523",2012-08-03 00:01:01.093643,10.7727272727273,75.9090909090909,12.0909090909091,11.9545454545455,1572548.18181818,-2777297.72727273,3577
"524",2012-09-04 00:01:23.220667,19,75.9090909090909,4.04545454545455,11.6363636363636,1572548.18181818,-2777297.72727273,3577
"525",2012-09-20 00:01:30.948704,26.1363636363636,72,1.04545454545455,12.5454545454545,1572548.18181818,-2777297.72727273,3577
"526",2012-10-06 00:01:40.378437,39.9545454545455,58.3181818181818,0.818181818181818,13.5454545454545,1572548.18181818,-2777297.72727273,3577
"527",2012-10-22 00:01:50.946354,46.6818181818182,51.4545454545455,0.909090909090909,12.0454545454545,1572548.18181818,-2777297.72727273,3577
"528",2012-11-07 00:01:52.88599,47.1818181818182,49.1363636363636,2.63636363636364,11.2727272727273,1572548.18181818,-2777297.72727273,3577
"529",2012-11-23 00:02:02.0408,50.4545454545455,49,0,14.0909090909091,1572548.18181818,-2777297.72727273,3577
"530",2012-12-09 00:02:03.797472,49.1363636363636,50.0909090909091,0.0909090909090909,13.6818181818182,1572548.18181818,-2777297.72727273,3577
"531",2012-12-25 00:02:11.478042,51.875,47.25,0.0625,15,1572545.625,-2777296.875,3577
"532",2013-01-10 00:02:11.955654,57.3636363636364,41.5454545454545,0.181818181818182,14.8181818181818,1572548.18181818,-2777297.72727273,3577
"533",2013-04-24 00:07:48.843866,34.3181818181818,59.6363636363636,5.04545454545455,13.6363636363636,1572548.18181818,-2777297.72727273,3577
"534",2013-05-02 00:01:57.267773,27.5,65.6363636363636,6.09090909090909,13.5909090909091,1572548.18181818,-2777297.72727273,3577
"535",2013-05-18 00:01:54.771641,27.5,66.1363636363636,5.22727272727273,10.7727272727273,1572548.18181818,-2777297.72727273,3577
"536",2013-05-26 00:08:05.80698,17.0454545454545,70.2727272727273,11.7272727272727,13.1818181818182,1572548.18181818,-2777297.72727273,3577
"537",2013-06-03 00:01:45.473507,20.3333333333333,60.6666666666667,17.6666666666667,9,1572505,-2777345,3577
"538",2013-06-11 00:08:03.162447,15.4,52,31.3,7.9,1572528,-2777274,3577
"539",2013-06-19 00:01:41.097927,8.13636363636364,80.6818181818182,10.3181818181818,12.8636363636364,1572548.18181818,-2777297.72727273,3577
"540",2013-07-05 00:01:31.290742,5.40909090909091,87.1363636363636,6.27272727272727,11.2727272727273,1572548.18181818,-2777297.72727273,3577
"541",2013-07-13 00:08:01.870526,6.86363636363636,79.2272727272727,12.7727272727273,12.1818181818182,1572548.18181818,-2777297.72727273,3577
"542",2013-07-21 00:01:23.451018,4.3,90.8,3.8,12.9,1572543,-2777301,3577
"543",2013-08-06 00:01:17.994459,1.27272727272727,84.5,13.3181818181818,12.4545454545455,1572548.18181818,-2777297.72727273,3577
"544",2013-08-14 00:08:02.951084,5.18181818181818,82.7272727272727,11.0454545454545,11.9090909090909,1572548.18181818,-2777297.72727273,3577
"545",2013-08-22 00:01:24.426598,3.5,84.8636363636364,10.4545454545455,12.1818181818182,1572548.18181818,-2777297.72727273,3577
"546",2013-08-30 00:08:05.573117,6,82.5,10.2727272727273,11.6363636363636,1572548.18181818,-2777297.72727273,3577
"547",2013-09-07 00:01:36.129499,3.81818181818182,86.1363636363636,9,11.8636363636364,1572548.18181818,-2777297.72727273,3577
"548",2013-09-15 00:08:01.431146,8,81.2272727272727,9.81818181818182,10.3181818181818,1572548.18181818,-2777297.72727273,3577
"549",2013-09-23 00:01:45.282179,6.18181818181818,85.6363636363636,7,11.8636363636364,1572548.18181818,-2777297.72727273,3577
"550",2013-10-09 00:01:58.581876,6.13636363636364,85.4545454545455,7.13636363636364,12.2727272727273,1572548.18181818,-2777297.72727273,3577
"551",2013-11-02 00:07:46.887139,8,82.2727272727273,8.63636363636364,12.6363636363636,1572548.18181818,-2777297.72727273,3577
"552",2013-11-10 00:02:12.661454,17.4545454545455,80.4545454545455,1.09090909090909,12.5454545454545,1572548.18181818,-2777297.72727273,3577
"553",2013-11-18 00:07:42.524538,35.0909090909091,61.8636363636364,2,14.0909090909091,1572548.18181818,-2777297.72727273,3577
"554",2013-11-26 00:02:18.139164,48.4545454545455,50.8181818181818,0,15.0454545454545,1572548.18181818,-2777297.72727273,3577
"555",2013-12-04 00:07:40.109555,46.4090909090909,50.3181818181818,2,14.2727272727273,1572548.18181818,-2777297.72727273,3577
"556",2013-12-20 00:07:30.375014,56.4090909090909,39.7272727272727,2.18181818181818,14.5454545454545,1572548.18181818,-2777297.72727273,3577
"557",2013-12-28 00:02:27.634618,53.1111111111111,46.1111111111111,0.0555555555555556,14.7222222222222,1572546.66666667,-2777298.33333333,3577
"558",2014-01-05 00:07:23.529531,37.9545454545455,58.9090909090909,2,13.4090909090909,1572548.18181818,-2777297.72727273,3577
"559",2014-01-13 00:02:33.720314,54.8636363636364,44.1818181818182,0.0454545454545455,14.4545454545455,1572548.18181818,-2777297.72727273,3577
"560",2014-01-21 00:07:11.099078,43.6363636363636,53.0454545454545,2,13.8636363636364,1572548.18181818,-2777297.72727273,3577
"561",2014-01-29 00:02:52.481326,34.5,62.5909090909091,2,12.8181818181818,1572548.18181818,-2777297.72727273,3577
"562",2014-02-14 00:02:49.740735,24.7727272727273,72.1818181818182,2.09090909090909,12.9545454545455,1572548.18181818,-2777297.72727273,3577
"563",2014-03-02 00:02:47.523172,41.7142857142857,57,0.642857142857143,13.2857142857143,1572548.57142857,-2777277.85714286,3577
"564",2014-03-18 00:02:56.006736,58.2272727272727,41,0,14.5909090909091,1572548.18181818,-2777297.72727273,3577
"565",2014-04-03 00:03:01.606241,68.0454545454545,30.5909090909091,0.272727272727273,15.6363636363636,1572548.18181818,-2777297.72727273,3577
"566",2014-04-11 00:06:06.921597,63.7727272727273,31.3181818181818,3.22727272727273,14.7727272727273,1572548.18181818,-2777297.72727273,3577
"567",2014-04-19 00:03:10.643017,59.6818181818182,38.9090909090909,0.545454545454545,15.2272727272727,1572548.18181818,-2777297.72727273,3577
"568",2014-04-27 00:05:51.556532,48.4545454545455,47.0454545454545,3.22727272727273,13.4545454545455,1572548.18181818,-2777297.72727273,3577
"569",2014-05-05 00:03:15.794128,34.5,60.5,4,13.25,1572552,-2777292,3577
"570",2014-05-13 00:05:37.202387,20.1363636363636,69.5,9.31818181818182,10.5,1572548.18181818,-2777297.72727273,3577
"571",2014-05-21 00:03:23.934535,15.125,75.9375,7.9375,11.125,1572545.625,-2777293.125,3577
"572",2014-05-29 00:05:36.656588,2,4.5,91.5,25,1572600,-2777295,3577
"573",2014-06-06 00:03:26.926077,0,17.4,81.8,24.2,1572582,-2777298,3577
"574",2014-06-22 00:03:28.511232,0,27.5333333333333,72.0666666666667,24.0666666666667,1572569,-2777301,3577
"575",2014-06-30 00:05:47.806721,2,23.75,72.65,23.25,1572552,-2777298,3577
"576",2014-07-08 00:03:34.219787,0.05,36.15,63.05,23.35,1572552,-2777298,3577
"577",2014-07-16 00:05:55.008914,2,28.2272727272727,67.5454545454545,18.5454545454545,1572548.18181818,-2777297.72727273,3577
"578",2014-07-24 00:03:37.620097,0,31.8636363636364,67.1818181818182,21.5909090909091,1572548.18181818,-2777297.72727273,3577
"579",2014-08-01 00:06:00.776942,2,29.0454545454545,66.9545454545455,21.1363636363636,1572548.18181818,-2777297.72727273,3577
"580",2014-08-09 00:03:42.082573,0,35.4090909090909,63.5909090909091,21.4545454545455,1572548.18181818,-2777297.72727273,3577
"581",2014-08-17 00:06:06.818112,2,49.25,47.125,25,1572581.25,-2777313.75,3577
"582",2014-08-25 00:03:39.485764,2.18181818181818,47.1363636363636,49.5454545454545,20.7727272727273,1572548.18181818,-2777297.72727273,3577
"583",2014-09-02 00:06:09.028941,5.36363636363636,43.4090909090909,49.5454545454545,19.7727272727273,1572548.18181818,-2777297.72727273,3577
"584",2014-09-18 00:06:10.382833,14.1363636363636,45.1363636363636,39.1363636363636,18.8636363636364,1572548.18181818,-2777297.72727273,3577
"585",2014-10-12 00:04:00.149694,36.0454545454545,49,13.5454545454545,21.5,1572548.18181818,-2777297.72727273,3577
"586",2014-10-20 00:06:16.92296,36.5,37.1818181818182,24.6818181818182,17.6363636363636,1572548.18181818,-2777297.72727273,3577
"587",2014-10-28 00:04:09.159069,32.0909090909091,43.5454545454545,23.0909090909091,17.3636363636364,1572548.18181818,-2777297.72727273,3577
"588",2014-11-13 00:04:18.003945,25.9545454545455,43.4090909090909,29.1818181818182,16.7727272727273,1572548.18181818,-2777297.72727273,3577
"589",2014-11-21 00:06:11.572502,23.8181818181818,39.7727272727273,34.7272727272727,15.7727272727273,1572548.18181818,-2777297.72727273,3577
"590",2014-12-07 00:06:11.346992,27.4090909090909,43.7272727272727,27.4545454545455,17.2272727272727,1572548.18181818,-2777297.72727273,3577
"591",2014-12-15 00:04:31.403529,38.3181818181818,42.9545454545455,17.4090909090909,17.7727272727273,1572548.18181818,-2777297.72727273,3577
"592",2014-12-23 00:06:09.802056,51.5,26.7727272727273,20.3636363636364,17.9090909090909,1572548.18181818,-2777297.72727273,3577
"593",2014-12-31 00:04:32.249492,60.7727272727273,27.9545454545455,9.90909090909091,19.0909090909091,1572548.18181818,-2777297.72727273,3577
"594",2015-01-08 00:06:05.826958,58.875,26.25,13.3125,18.5625,1572566.25,-2777302.5,3577
"595",2015-01-16 00:04:36.5441,54.9545454545455,34.3181818181818,9.5,17.5,1572548.18181818,-2777297.72727273,3577
"596",2015-01-24 00:05:59.325056,56,18,24.5,13,1572510,-2777325,3577
"597",2015-02-01 00:04:43.180111,70.0909090909091,25.1363636363636,3.45454545454545,19,1572548.18181818,-2777297.72727273,3577
"598",2015-02-09 00:05:55.649666,68.3181818181818,19.3181818181818,10.5454545454545,17.0454545454545,1572548.18181818,-2777297.72727273,3577
"599",2015-02-17 00:04:45.829118,51.4090909090909,37.7727272727273,9.36363636363636,15.0454545454545,1572548.18181818,-2777297.72727273,3577
"600",2015-03-05 00:04:55.556872,39.5909090909091,48.9090909090909,10.1818181818182,13.5,1572548.18181818,-2777297.72727273,3577
"601",2015-03-13 00:05:38.553053,41.9545454545455,45.6363636363636,11,14.0909090909091,1572548.18181818,-2777297.72727273,3577
"602",2015-03-21 00:05:03.867912,31.7727272727273,52.6818181818182,14.1363636363636,13.0454545454545,1572548.18181818,-2777297.72727273,3577
"603",2015-03-29 00:05:30.791878,40.0952380952381,45.2380952380952,13.3333333333333,11.3333333333333,1572546.42857143,-2777299.28571429,3577
"604",2015-04-06 00:05:10.836984,53.4090909090909,42.6818181818182,2.5,15.3181818181818,1572548.18181818,-2777297.72727273,3577
"605",2015-04-14 00:05:25.655979,48.2272727272727,42.1818181818182,8.04545454545454,14.7272727272727,1572548.18181818,-2777297.72727273,3577
"606",2015-04-22 00:05:16.130055,47.7272727272727,46.4090909090909,4.72727272727273,15.9090909090909,1572548.18181818,-2777297.72727273,3577
"607",2015-04-30 00:05:17.621119,38.3181818181818,47.5909090909091,12.4090909090909,12.9545454545455,1572548.18181818,-2777297.72727273,3577
"608",2015-05-08 00:05:24.507491,32.8636363636364,56.2727272727273,9.77272727272727,14.1363636363636,1572548.18181818,-2777297.72727273,3577
"609",2015-05-16 00:05:03.416788,26.9545454545455,47.7727272727273,24.0454545454545,9.95454545454546,1572548.18181818,-2777297.72727273,3577
"610",2015-05-24 00:05:30.186181,19.2727272727273,65.2272727272727,14.4545454545455,12.8636363636364,1572548.18181818,-2777297.72727273,3577
"611",2015-07-03 00:05:27.638111,11.9545454545455,67.9545454545455,18.9090909090909,13.8636363636364,1572548.18181818,-2777297.72727273,3577
"612",2015-07-11 00:05:45.895279,8.11111111111111,78.8888888888889,12,10.6666666666667,1572545,-2777288.33333333,3577
"613",2015-07-19 00:05:36.98425,10.4090909090909,68.5,19.7727272727273,13.1818181818182,1572548.18181818,-2777297.72727273,3577
"614",2015-07-27 00:05:47.884683,9.86363636363636,75.9090909090909,13.1363636363636,13.9090909090909,1572548.18181818,-2777297.72727273,3577
"615",2015-08-04 00:05:40.000221,11.5,70.5454545454545,16.8636363636364,13.1818181818182,1572548.18181818,-2777297.72727273,3577
"616",2015-08-12 00:05:52.693279,10.9090909090909,77.1363636363636,10.8636363636364,13.4090909090909,1572548.18181818,-2777297.72727273,3577
"617",2015-08-20 00:05:47.606645,12.6818181818182,70.6818181818182,15.5454545454545,13,1572548.18181818,-2777297.72727273,3577
"618",2015-09-05 00:05:52.500105,13.4545454545455,67.2272727272727,18.0909090909091,14.6363636363636,1572548.18181818,-2777297.72727273,3577
"619",2015-09-21 00:06:01.076303,16.0909090909091,67.7272727272727,14.7727272727273,15.1363636363636,1572548.18181818,-2777297.72727273,3577
"620",2015-09-29 00:06:01.056321,14.9545454545455,72.0454545454545,11.8181818181818,14.8181818181818,1572548.18181818,-2777297.72727273,3577
"621",2015-10-07 00:06:03.815518,11.5909090909091,67.1818181818182,19.8636363636364,14.1818181818182,1572548.18181818,-2777297.72727273,3577
