"","time","pv","npv","bs","ue","x","y","spatial_ref"
"823",2010-05-30 00:20:40.507589,19.7727272727273,60.2727272727273,18.8181818181818,10.5909090909091,1123036.36363636,-2471826.81818182,3577
"824",2010-05-31 00:16:18.983746,22.6666666666667,60,16.3333333333333,10.6666666666667,1123045,-2471780,3577
"825",2010-06-08 00:14:51.415959,14.7727272727273,63.5909090909091,20.4090909090909,9.22727272727273,1123036.36363636,-2471826.81818182,3577
"826",2010-06-15 00:20:36.589021,12.2272727272727,64.9545454545455,21.5,8.72727272727273,1123036.36363636,-2471826.81818182,3577
"827",2010-06-23 00:22:08.008753,8.5,66.9545454545455,23.3181818181818,8.59090909090909,1123036.36363636,-2471826.81818182,3577
"828",2010-07-17 00:20:28.285265,2.59090909090909,74.7727272727273,21.5,8.45454545454546,1123036.36363636,-2471826.81818182,3577
"829",2010-07-25 00:22:11.381639,0.227272727272727,82.8636363636364,16.0909090909091,7.27272727272727,1123036.36363636,-2471826.81818182,3577
"830",2010-08-03 00:16:24.07252,0.318181818181818,77.2272727272727,21.5,7.81818181818182,1123036.36363636,-2471826.81818182,3577
"831",2010-08-27 00:14:28.0868,0,86.5,12.8636363636364,7.95454545454545,1123036.36363636,-2471826.81818182,3577
"832",2010-09-12 00:14:23.936069,0,91.1363636363636,8.18181818181818,7.77272727272727,1123036.36363636,-2471826.81818182,3577
"833",2010-09-20 00:16:28.37987,0.136363636363636,90.5909090909091,8.40909090909091,7.09090909090909,1123036.36363636,-2471826.81818182,3577
"834",2010-09-28 00:14:17.918869,0,92.0454545454545,7.31818181818182,8.72727272727273,1123036.36363636,-2471826.81818182,3577
"835",2010-10-05 00:20:01.216262,0,86.2272727272727,13.2272727272727,8.04545454545454,1123036.36363636,-2471826.81818182,3577
"836",2010-10-06 00:16:27.509736,0,85.5,13.8636363636364,8,1123036.36363636,-2471826.81818182,3577
"837",2010-10-13 00:22:19.393048,0,90.4545454545455,8.90909090909091,7.27272727272727,1123036.36363636,-2471826.81818182,3577
"838",2010-10-21 00:20:15.81883,1.27272727272727,94.5909090909091,3.13636363636364,7.90909090909091,1123036.36363636,-2471826.81818182,3577
"839",2010-10-22 00:16:38.02192,5.4,87.2,6.2,9,1123035,-2471775,3577
"840",2010-11-06 00:19:46.583269,1.18181818181818,91.3181818181818,6.09090909090909,8.09090909090909,1123036.36363636,-2471826.81818182,3577
"841",2010-11-23 00:17:00.438233,24.25,52.75,21.5,8,1123020,-2471880,3577
"842",2010-12-01 00:13:59.60607,30,54.4545454545455,14.0909090909091,10.0909090909091,1123036.36363636,-2471826.81818182,3577
"843",2010-12-08 00:20:09.76956,40.9090909090909,58.5,0.0454545454545455,12.9545454545455,1123036.36363636,-2471826.81818182,3577
"844",2010-12-09 00:17:09.726648,41.8181818181818,52.6363636363636,4.40909090909091,11.6818181818182,1123036.36363636,-2471826.81818182,3577
"845",2010-12-16 00:22:59.634817,44.2272727272727,41.6363636363636,12.8636363636364,11.7272727272727,1123036.36363636,-2471826.81818182,3577
"846",2011-01-02 00:14:05.835335,52.9545454545455,38.4090909090909,7.09090909090909,11.9090909090909,1123036.36363636,-2471826.81818182,3577
"847",2011-01-09 00:19:53.477114,43.9545454545455,49.9545454545455,5,11.5909090909091,1123036.36363636,-2471826.81818182,3577
"848",2011-01-10 00:17:26.421077,41,42.5,15.2727272727273,8.86363636363636,1123036.36363636,-2471826.81818182,3577
"849",2011-01-18 00:14:07.15183,52.7727272727273,44.3636363636364,1.72727272727273,11.6818181818182,1123036.36363636,-2471826.81818182,3577
"850",2011-01-25 00:19:53.746054,39.8636363636364,55.3181818181818,3.90909090909091,11.5909090909091,1123036.36363636,-2471826.81818182,3577
"851",2011-02-11 00:17:36.70971,31.625,51.125,16,8.5,1123038.75,-2471838.75,3577
"852",2011-02-18 00:23:25.299485,28.1666666666667,58.1111111111111,12.6111111111111,10.2777777777778,1123040,-2471815,3577
"853",2011-02-19 00:14:09.835698,26.5454545454545,64.2727272727273,7.95454545454545,9.63636363636364,1123036.36363636,-2471826.81818182,3577
"854",2011-02-27 00:17:41.868018,23.3333333333333,58.7619047619048,16.6190476190476,9.52380952380952,1123033.57142857,-2471829.28571429,3577
"855",2011-03-22 00:23:31.190784,57.5454545454545,36.4090909090909,4.54545454545455,13.8181818181818,1123036.36363636,-2471826.81818182,3577
"856",2011-03-23 00:14:00.69404,55.6818181818182,39.5909090909091,3.5,13.0909090909091,1123036.36363636,-2471826.81818182,3577
"857",2011-04-07 00:23:35.578609,51.3636363636364,40.4090909090909,6.72727272727273,12.3181818181818,1123036.36363636,-2471826.81818182,3577
"858",2011-04-08 00:13:58.901816,50.0909090909091,42.7727272727273,5.90909090909091,11.5,1123036.36363636,-2471826.81818182,3577
"859",2011-04-16 00:17:47.437572,35.5,54.75,8.625,10.25,1123046.25,-2471786.25,3577
"860",2011-05-09 00:23:34.08039,17.9090909090909,62.2272727272727,18.6363636363636,8.86363636363636,1123036.36363636,-2471826.81818182,3577
"861",2011-05-10 00:13:46.4521,14.8636363636364,68.4545454545455,15.5,8.5,1123036.36363636,-2471826.81818182,3577
"862",2011-05-17 00:19:31.715596,12.5,71.2272727272727,15.0454545454545,8.63636363636364,1123036.36363636,-2471826.81818182,3577
"863",2011-05-18 00:17:44.526874,15.1,65.9,17.9,8,1123035,-2471790,3577
"864",2011-05-25 00:23:33.210799,13.75,63.5,21.5,8.25,1123020,-2471880,3577
"865",2011-05-26 00:13:42.285399,10.8181818181818,71.8636363636364,15.9090909090909,8,1123036.36363636,-2471826.81818182,3577
"866",2011-06-02 00:19:26.183527,9.72727272727273,72.5,16.4090909090909,8.13636363636364,1123036.36363636,-2471826.81818182,3577
"867",2011-06-03 00:17:47.483701,10.0909090909091,70.5,17.9545454545455,7.95454545454545,1123036.36363636,-2471826.81818182,3577
"868",2011-06-18 00:19:17.204644,8.18181818181818,73.2727272727273,17.3181818181818,8.09090909090909,1123036.36363636,-2471826.81818182,3577
"869",2011-06-26 00:23:30.007964,7.27272727272727,72.9090909090909,18.5,7.95454545454545,1123036.36363636,-2471826.81818182,3577
"870",2011-06-27 00:13:27.045721,2.72727272727273,83.6818181818182,12.6818181818182,12.9545454545455,1123036.36363636,-2471826.81818182,3577
"871",2011-07-04 00:19:10.977172,6.31818181818182,77.3181818181818,15.2272727272727,8.04545454545454,1123036.36363636,-2471826.81818182,3577
"872",2011-07-12 00:23:29.330995,7.52941176470588,72.3529411764706,19,8,1123040.29411765,-2471812.05882353,3577
"873",2011-07-13 00:13:20.570514,5.09090909090909,80.3181818181818,13.2727272727273,7.36363636363636,1123036.36363636,-2471826.81818182,3577
"874",2011-07-20 00:19:03.594661,3.13636363636364,77.8636363636364,17.6363636363636,8.90909090909091,1123036.36363636,-2471826.81818182,3577
"875",2011-07-21 00:17:41.505689,4,76.4615384615385,18.3846153846154,8,1123032.69230769,-2471853.46153846,3577
"876",2011-07-28 00:23:26.859317,3.40909090909091,75.9090909090909,19.4545454545455,8.18181818181818,1123036.36363636,-2471826.81818182,3577
"877",2011-07-29 00:13:11.098567,1.45454545454545,83.4090909090909,13.9090909090909,8,1123036.36363636,-2471826.81818182,3577
"878",2011-08-05 00:18:53.42668,1.63636363636364,83.1363636363636,13.9090909090909,8,1123036.36363636,-2471826.81818182,3577
"879",2011-08-13 00:23:22.506584,1.40909090909091,75.9545454545455,21.3181818181818,8,1123036.36363636,-2471826.81818182,3577
"880",2011-08-14 00:13:02.085741,0,84.6818181818182,14.4545454545455,8,1123036.36363636,-2471826.81818182,3577
"881",2011-08-21 00:18:45.161881,0.181818181818182,83.4545454545455,15.5454545454545,8,1123036.36363636,-2471826.81818182,3577
"882",2011-08-22 00:17:34.906419,0.636363636363636,81.4545454545455,16.9545454545455,7.77272727272727,1123036.36363636,-2471826.81818182,3577
"883",2011-08-29 00:23:20.522023,1.33333333333333,80.0666666666667,17.6666666666667,7.93333333333333,1123035,-2471805,3577
"884",2011-08-30 00:12:53.55488,0.272727272727273,81.5454545454545,17.2727272727273,7.63636363636364,1123036.36363636,-2471826.81818182,3577
"885",2011-09-06 00:18:35.68883,0.0909090909090909,82.9090909090909,16.1818181818182,8,1123036.36363636,-2471826.81818182,3577
"886",2011-09-07 00:17:30.716943,0.409090909090909,83.2727272727273,15.3636363636364,7.54545454545455,1123036.36363636,-2471826.81818182,3577
"887",2011-09-14 00:23:14.372524,0.772727272727273,81.5909090909091,16.5454545454545,7.81818181818182,1123036.36363636,-2471826.81818182,3577
"888",2011-09-15 00:12:41.883367,0.0909090909090909,82.0454545454545,16.9545454545455,7.59090909090909,1123036.36363636,-2471826.81818182,3577
"889",2011-09-22 00:18:21.757122,0.0454545454545455,83.1363636363636,16.0454545454545,8,1123036.36363636,-2471826.81818182,3577
"890",2011-09-23 00:17:26.812065,0.136363636363636,87.6363636363636,11.3181818181818,7.45454545454545,1123036.36363636,-2471826.81818182,3577
"891",2011-09-30 00:23:13.009522,0.545454545454545,80.3636363636364,18.1818181818182,7.40909090909091,1123036.36363636,-2471826.81818182,3577
"892",2011-10-01 00:12:23.937554,0.0454545454545455,81.7272727272727,17.5454545454545,7.09090909090909,1123036.36363636,-2471826.81818182,3577
"893",2011-10-08 00:18:26.767678,0,76.2272727272727,22.9090909090909,8.04545454545454,1123036.36363636,-2471826.81818182,3577
"894",2011-10-09 00:17:23.983519,0.454545454545455,79.4545454545455,19.0909090909091,8,1123036.36363636,-2471826.81818182,3577
"895",2011-10-17 00:12:12.404342,0.181818181818182,96.8181818181818,2.45454545454545,8,1123036.36363636,-2471826.81818182,3577
"896",2011-11-09 00:17:36.587906,0.454545454545455,76.3181818181818,22.1363636363636,8,1123036.36363636,-2471826.81818182,3577
"897",2011-11-10 00:17:41.814724,0.181818181818182,85.6818181818182,13.1363636363636,7.72727272727273,1123036.36363636,-2471826.81818182,3577
"898",2011-11-26 00:17:52.707427,3.84615384615385,69.7692307692308,24.9230769230769,8.15384615384615,1123041.92307692,-2471800.38461538,3577
"899",2011-12-03 00:23:42.678689,19.8571428571429,59.4285714285714,19.1428571428571,8.85714285714286,1123039.28571429,-2471873.57142857,3577
"900",2011-12-12 00:17:57.639227,27.6363636363636,57.9090909090909,13.0909090909091,10,1123036.36363636,-2471826.81818182,3577
"901",2011-12-19 00:23:49.719946,16.1363636363636,70.0909090909091,12.4545454545455,9.77272727272727,1123036.36363636,-2471826.81818182,3577
"902",2012-01-04 00:23:59.032391,3.8,75.8,19,9,1123035,-2471775,3577
"903",2012-01-13 00:18:12.857076,2.22727272727273,78.5454545454545,18.2272727272727,7.86363636363636,1123036.36363636,-2471826.81818182,3577
"904",2012-01-20 00:23:58.574316,1.72727272727273,75.9545454545455,20.9545454545455,8.09090909090909,1123036.36363636,-2471826.81818182,3577
"905",2012-02-21 00:24:06.336418,38.3076923076923,41.2307692307692,19,9.76923076923077,1123032.69230769,-2471853.46153846,3577
"906",2012-04-02 00:18:17.390817,41.1904761904762,39,18.6666666666667,10.1904761904762,1123036.42857143,-2471823.57142857,3577
"907",2012-04-09 00:24:01.193753,32.0454545454545,52.1363636363636,14.5909090909091,9.77272727272727,1123036.36363636,-2471826.81818182,3577
"908",2012-04-18 00:18:15.312315,18.1818181818182,61.5454545454545,18.9545454545455,8.72727272727273,1123036.36363636,-2471826.81818182,3577
"909",2012-05-04 00:18:42.474597,12.6,68.6,17.4,11,1123035,-2471775,3577
"910",2012-06-12 00:24:21.093241,7.59090909090909,61.7272727272727,29.1363636363636,10.4090909090909,1123036.36363636,-2471826.81818182,3577
"911",2012-07-07 00:18:51.178614,1.89473684210526,65.8421052631579,31.2105263157895,9,1123038.15789474,-2471817.63157895,3577
"912",2012-07-30 00:24:53.384116,9,59.5,30,10,1123080,-2471775,3577
"913",2012-08-08 00:19:14.130137,4.90909090909091,61.5909090909091,32.1363636363636,9.13636363636364,1123036.36363636,-2471826.81818182,3577
"914",2012-08-24 00:19:24.173995,2.45454545454545,64.1818181818182,32,8.68181818181818,1123036.36363636,-2471826.81818182,3577
"915",2012-09-09 00:19:34.66753,1.40909090909091,62.9545454545455,34.3636363636364,8.22727272727273,1123036.36363636,-2471826.81818182,3577
"916",2012-09-16 00:25:24.340732,0,70.25,28.6666666666667,8.16666666666667,1123037.5,-2471857.5,3577
"917",2012-09-25 00:19:43.694028,1.4,71.5333333333333,25.9333333333333,8.86666666666667,1123035,-2471805,3577
"918",2012-10-02 00:25:34.635109,1,65.25,32.25,8.75,1123020,-2471880,3577
"919",2012-10-18 00:25:43.929551,1,62.3181818181818,35.3636363636364,8.5,1123036.36363636,-2471826.81818182,3577
"920",2012-11-03 00:25:48.461706,0.590909090909091,61,37.3181818181818,8.54545454545454,1123036.36363636,-2471826.81818182,3577
"921",2012-11-12 00:20:05.7159,0.272727272727273,67.3181818181818,31.2727272727273,7.63636363636364,1123036.36363636,-2471826.81818182,3577
"922",2012-11-28 00:20:10.435188,0.0909090909090909,63.8181818181818,35.1818181818182,6.5,1123036.36363636,-2471826.81818182,3577
"923",2012-12-14 00:20:15.62633,0.5,65.4090909090909,33.1363636363636,8,1123036.36363636,-2471826.81818182,3577
"924",2013-01-06 00:26:07.923007,0.7,55.3,42.7,7.6,1123029,-2471862,3577
"925",2013-02-07 00:26:10.917364,0.136363636363636,65.9090909090909,32.9545454545455,7.13636363636364,1123036.36363636,-2471826.81818182,3577
"926",2013-02-16 00:20:22.882509,0.227272727272727,65.3181818181818,33.3181818181818,7,1123036.36363636,-2471826.81818182,3577
"927",2013-03-04 00:20:19.869146,32.8636363636364,38.5,27.4090909090909,7.86363636363636,1123036.36363636,-2471826.81818182,3577
"928",2013-03-11 00:26:06.490828,32.7619047619048,33.7619047619048,31.9047619047619,8.19047619047619,1123036.42857143,-2471823.57142857,3577
"929",2013-03-20 00:20:17.03527,20.6666666666667,47.3333333333333,30.6666666666667,7.33333333333333,1123065,-2471775,3577
"930",2013-03-27 00:26:00.248298,13,48,38,7,1123035,-2471895,3577
"931",2013-04-05 00:20:13.935499,7.66666666666667,53.8333333333333,37.1666666666667,6,1123030,-2471875,3577
"932",2013-04-13 00:25:58.935073,11.5454545454545,56.3181818181818,30.7272727272727,7.68181818181818,1123036.36363636,-2471826.81818182,3577
"933",2013-04-20 00:31:45.886442,7.36363636363636,46.1363636363636,44.8636363636364,6.90909090909091,1123036.36363636,-2471826.81818182,3577
"934",2013-04-21 00:20:07.161968,5.1,45.9,47.3,6.1,1123029,-2471862,3577
"935",2013-04-28 00:25:52.734048,3.45454545454545,54.4090909090909,40.6363636363636,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"936",2013-04-29 00:25:57.268752,5.18181818181818,53.7272727272727,39.7727272727273,6.27272727272727,1123036.36363636,-2471826.81818182,3577
"937",2013-05-06 00:31:47.303514,4.59090909090909,52.7272727272727,41.2272727272727,6.22727272727273,1123036.36363636,-2471826.81818182,3577
"938",2013-05-07 00:20:04.443032,1.54545454545455,59.3181818181818,37.7727272727273,6.22727272727273,1123036.36363636,-2471826.81818182,3577
"939",2013-05-15 00:26:09.230953,2.77272727272727,50.9545454545455,44.6363636363636,5.09090909090909,1123036.36363636,-2471826.81818182,3577
"940",2013-05-30 00:25:44.134575,0.5,55.0833333333333,43.5,5.66666666666667,1123037.5,-2471857.5,3577
"941",2013-05-31 00:26:14.489882,2,52.3636363636364,44.0909090909091,6.31818181818182,1123036.36363636,-2471826.81818182,3577
"942",2013-06-07 00:32:00.070138,2,50.0454545454545,46.1363636363636,6.81818181818182,1123036.36363636,-2471826.81818182,3577
"943",2013-06-08 00:19:52.206017,0.0454545454545455,56.0454545454545,43.0454545454545,6.5,1123036.36363636,-2471826.81818182,3577
"944",2013-06-15 00:25:37.743018,0.227272727272727,53.5454545454545,45.3181818181818,6.86363636363636,1123036.36363636,-2471826.81818182,3577
"945",2013-06-23 00:31:53.053981,2,49.0909090909091,47.0454545454545,6.95454545454545,1123036.36363636,-2471826.81818182,3577
"946",2013-06-24 00:19:47.392185,0.142857142857143,52.2857142857143,46.5714285714286,6.85714285714286,1123047.85714286,-2471783.57142857,3577
"947",2013-07-01 00:25:29.740446,0.25,49.5,49.25,6.25,1123020,-2471880,3577
"948",2013-07-02 00:26:09.499321,2,45.7727272727273,50.5454545454545,6.27272727272727,1123036.36363636,-2471826.81818182,3577
"949",2013-07-09 00:31:57.388385,2,48.5454545454545,47.6818181818182,6.45454545454545,1123036.36363636,-2471826.81818182,3577
"950",2013-07-10 00:19:35.46206,0.5,55,43.625,7.25,1123023.75,-2471797.5,3577
"951",2013-07-17 00:25:20.502418,0.0454545454545455,55.0909090909091,43.9545454545455,6.68181818181818,1123036.36363636,-2471826.81818182,3577
"952",2013-07-18 00:26:09.338674,2,44.1363636363636,52.1363636363636,4.90909090909091,1123036.36363636,-2471826.81818182,3577
"953",2013-07-25 00:31:56.387157,2.04545454545455,45.6818181818182,50.6363636363636,6.45454545454545,1123036.36363636,-2471826.81818182,3577
"954",2013-07-26 00:19:29.235751,0.136363636363636,50.4090909090909,48.5,6.40909090909091,1123036.36363636,-2471826.81818182,3577
"955",2013-08-02 00:25:13.225581,0.454545454545455,48.3636363636364,50.1363636363636,6.54545454545455,1123036.36363636,-2471826.81818182,3577
"956",2013-08-03 00:26:11.617902,2,44.8636363636364,51.4545454545455,6.27272727272727,1123036.36363636,-2471826.81818182,3577
"957",2013-08-10 00:31:58.723566,2,38.9090909090909,57.3181818181818,6.45454545454545,1123036.36363636,-2471826.81818182,3577
"958",2013-08-11 00:19:24.208509,0.272727272727273,46,52.8181818181818,6.36363636363636,1123036.36363636,-2471826.81818182,3577
"959",2013-08-18 00:25:17.011617,0.0454545454545455,50.3636363636364,48.6363636363636,6.63636363636364,1123036.36363636,-2471826.81818182,3577
"960",2013-08-19 00:26:12.575339,2,44.0909090909091,52.1363636363636,6.27272727272727,1123036.36363636,-2471826.81818182,3577
"961",2013-08-26 00:32:00.919316,2.09090909090909,44,52.1818181818182,6.5,1123036.36363636,-2471826.81818182,3577
"962",2013-08-27 00:19:35.584454,0,50.75,48.25,6.25,1123020,-2471880,3577
"963",2013-09-04 00:26:13.469701,2.04545454545455,46.8636363636364,49.6363636363636,6.36363636363636,1123036.36363636,-2471826.81818182,3577
"964",2013-09-11 00:32:22.367708,2,44.7727272727273,51.5,6.45454545454545,1123036.36363636,-2471826.81818182,3577
"965",2013-09-12 00:19:48.032374,0,47.6,51.4666666666667,6.2,1123031,-2471847,3577
"966",2013-10-13 00:32:14.417057,2,47.2727272727273,48.9545454545455,6.45454545454545,1123036.36363636,-2471826.81818182,3577
"967",2013-10-14 00:20:10.767123,0.153846153846154,51,47.5384615384615,6.53846153846154,1123041.92307692,-2471800.38461538,3577
"968",2013-10-29 00:31:40.651873,2.09090909090909,51.6363636363636,44.6363636363636,6.63636363636364,1123036.36363636,-2471826.81818182,3577
"969",2013-10-30 00:20:15.176796,0.142857142857143,47.7142857142857,51.1428571428571,6.28571428571429,1123039.28571429,-2471873.57142857,3577
"970",2013-11-06 00:26:05.988233,0.0909090909090909,52.6363636363636,46.4090909090909,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"971",2013-11-07 00:25:55.943571,2,51.0909090909091,45.2272727272727,6.18181818181818,1123036.36363636,-2471826.81818182,3577
"972",2013-11-15 00:20:22.076965,0.318181818181818,46.8636363636364,51.6363636363636,6.13636363636364,1123036.36363636,-2471826.81818182,3577
"973",2013-11-23 00:25:46.315854,2,48.5,47.9545454545455,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"974",2013-11-30 00:31:35.257899,2.22727272727273,53.2272727272727,42.7272727272727,6.63636363636364,1123036.36363636,-2471826.81818182,3577
"975",2013-12-01 00:20:29.774116,0.5,50.6363636363636,47.5454545454545,6.27272727272727,1123036.36363636,-2471826.81818182,3577
"976",2013-12-08 00:26:19.043637,1.5,40.5,56.8333333333333,6,1123030,-2471875,3577
"977",2013-12-09 00:25:47.51045,2,43.9545454545455,52.2727272727273,5.90909090909091,1123036.36363636,-2471826.81818182,3577
"978",2013-12-16 00:31:29.663985,2.13636363636364,43.8181818181818,52.3636363636364,6.04545454545455,1123036.36363636,-2471826.81818182,3577
"979",2013-12-17 00:20:30.282234,0.8,46.4,51.8,6,1123035,-2471775,3577
"980",2013-12-24 00:26:21.195643,1.31818181818182,40.0454545454545,57.4090909090909,6,1123036.36363636,-2471826.81818182,3577
"981",2014-01-01 00:31:21.846471,2.31818181818182,38.4090909090909,57.4090909090909,6,1123036.36363636,-2471826.81818182,3577
"982",2014-01-02 00:20:37.559706,0.409090909090909,46.8181818181818,51.5454545454545,6,1123036.36363636,-2471826.81818182,3577
"983",2014-01-09 00:26:24.121176,0.666666666666667,70.0666666666667,28.6666666666667,15.4666666666667,1123015,-2471821,3577
"984",2014-01-10 00:25:26.988856,2,51.5,44.9090909090909,6.04545454545455,1123036.36363636,-2471826.81818182,3577
"985",2014-01-18 00:20:49.121262,0.727272727272727,44.3181818181818,53.9090909090909,6,1123036.36363636,-2471826.81818182,3577
"986",2014-01-26 00:25:18.243656,2,71.5,25,6,1123020,-2471835,3577
"987",2014-02-18 00:30:47.386497,6.5,55,37,12,1123050,-2471895,3577
"988",2014-02-27 00:24:52.195434,26.2727272727273,37.3636363636364,34.9545454545455,6.90909090909091,1123036.36363636,-2471826.81818182,3577
"989",2014-03-06 00:30:32.173024,48.5909090909091,13.3636363636364,36.2272727272727,8.22727272727273,1123036.36363636,-2471826.81818182,3577
"990",2014-03-07 00:20:59.024267,49.4090909090909,14.8636363636364,34.4545454545455,8.31818181818182,1123036.36363636,-2471826.81818182,3577
"991",2014-03-14 00:26:48.789862,38.4545454545455,22.2727272727273,38,7.59090909090909,1123036.36363636,-2471826.81818182,3577
"992",2014-03-15 00:24:41.720633,35.4545454545455,23.3636363636364,39.2727272727273,7.36363636363636,1123036.36363636,-2471826.81818182,3577
"993",2014-03-22 00:30:21.55329,24.1363636363636,37.2272727272727,37,6.81818181818182,1123036.36363636,-2471826.81818182,3577
"994",2014-03-23 00:21:06.128729,20.8181818181818,43.8636363636364,33.9545454545455,6.68181818181818,1123036.36363636,-2471826.81818182,3577
"995",2014-03-30 00:26:55.807973,15.5,46.2272727272727,36.7272727272727,6.90909090909091,1123036.36363636,-2471826.81818182,3577
"996",2014-03-31 00:24:24.715031,16.4090909090909,46.7272727272727,35.0909090909091,6.63636363636364,1123036.36363636,-2471826.81818182,3577
"997",2014-04-07 00:30:06.799958,13.3181818181818,46.8181818181818,38.3181818181818,6.27272727272727,1123036.36363636,-2471826.81818182,3577
"998",2014-04-08 00:21:09.745253,10.3181818181818,52.3181818181818,35.7727272727273,6.04545454545455,1123036.36363636,-2471826.81818182,3577
"999",2014-04-15 00:27:02.147402,8,53.3333333333333,37,6.66666666666667,1123065,-2471775,3577
"1000",2014-04-16 00:24:08.036542,10.9545454545455,50.7272727272727,36.6818181818182,6.04545454545455,1123036.36363636,-2471826.81818182,3577
"1001",2014-04-23 00:29:50.51063,11.9545454545455,33.7727272727273,52.4545454545455,4.86363636363636,1123036.36363636,-2471826.81818182,3577
"1002",2014-04-24 00:21:22.467236,6.52941176470588,52.2941176470588,39.7058823529412,6,1123036.76470588,-2471842.05882353,3577
"1003",2014-05-02 00:23:54.276388,8.22727272727273,47.5454545454545,42.7272727272727,6,1123036.36363636,-2471826.81818182,3577
"1004",2014-05-09 00:29:34.771221,8.13636363636364,45.5,44.6363636363636,5.90909090909091,1123036.36363636,-2471826.81818182,3577
"1005",2014-05-10 00:21:27.021639,4.04545454545455,56.2272727272727,38.1818181818182,5.86363636363636,1123036.36363636,-2471826.81818182,3577
"1006",2014-05-17 00:27:18.088849,4.16666666666667,74.5,19.8333333333333,5,1123030,-2471875,3577
"1007",2014-05-18 00:23:42.610537,6.40909090909091,52.8636363636364,38.9090909090909,5.5,1123036.36363636,-2471826.81818182,3577
"1008",2014-05-25 00:29:28.763206,7.18181818181818,48.9545454545455,42.1818181818182,5.86363636363636,1123036.36363636,-2471826.81818182,3577
"1009",2014-05-26 00:21:33.103268,4.04545454545455,53.7727272727273,40.5454545454545,5.63636363636364,1123036.36363636,-2471826.81818182,3577
"1010",2014-06-02 00:27:21.577301,4.33333333333333,53,41.0833333333333,6,1123042.5,-2471797.5,3577
"1011",2014-06-03 00:23:48.578566,5.40909090909091,53.2272727272727,39.7727272727273,5.13636363636364,1123036.36363636,-2471826.81818182,3577
"1012",2014-06-10 00:29:39.055619,5.77272727272727,52.0454545454545,40.3636363636364,5.68181818181818,1123036.36363636,-2471826.81818182,3577
"1013",2014-06-11 00:21:35.663759,1.66666666666667,62,34.8333333333333,5.33333333333333,1123045,-2471780,3577
"1014",2014-06-18 00:27:21.628517,6.27272727272727,43.7727272727273,48.5,5.77272727272727,1123036.36363636,-2471826.81818182,3577
"1015",2014-06-19 00:23:54.040471,5.5,48.2272727272727,44.5454545454545,5.22727272727273,1123036.36363636,-2471826.81818182,3577
"1016",2014-06-26 00:29:40.640753,6.68181818181818,45,46.7727272727273,5.59090909090909,1123036.36363636,-2471826.81818182,3577
"1017",2014-06-27 00:21:39.469499,4.72727272727273,46.5,47,5.04545454545455,1123036.36363636,-2471826.81818182,3577
"1018",2014-07-04 00:27:28.949255,2.8125,55.625,40.125,5.5625,1123038.75,-2471808.75,3577
"1019",2014-07-05 00:23:59.869512,4.77272727272727,49.6818181818182,43.8636363636364,5,1123036.36363636,-2471826.81818182,3577
"1020",2014-07-12 00:29:49.751785,5.72727272727273,42.1818181818182,50.3181818181818,5.09090909090909,1123036.36363636,-2471826.81818182,3577
"1021",2014-07-13 00:21:42.371492,3.92857142857143,46.0714285714286,48.5,5,1123039.28571429,-2471802.85714286,3577
"1022",2014-07-20 00:27:30.97425,3.52380952380952,46.4285714285714,48.6190476190476,5.09523809523809,1123036.42857143,-2471823.57142857,3577
"1023",2014-07-21 00:24:03.719415,3.77272727272727,47.3181818181818,47.1363636363636,5,1123036.36363636,-2471826.81818182,3577
"1024",2014-07-28 00:29:53.141631,4.72727272727273,48.6363636363636,44.9545454545455,5.04545454545455,1123036.36363636,-2471826.81818182,3577
"1025",2014-07-29 00:21:48.359693,2.4,53.2,43,5.2,1123035,-2471775,3577
"1026",2014-08-05 00:27:37.169464,1.75,58.25,38.25,5,1123020,-2471880,3577
"1027",2014-08-06 00:24:12.099781,4.77272727272727,48.3181818181818,45.2272727272727,5.36363636363636,1123036.36363636,-2471826.81818182,3577
"1028",2014-08-13 00:30:01.357634,4.36363636363636,47.9545454545455,46.0454545454545,5.5,1123036.36363636,-2471826.81818182,3577
"1029",2014-08-21 00:27:36.006097,3.09090909090909,44.8181818181818,50.5909090909091,5.22727272727273,1123036.36363636,-2471826.81818182,3577
"1030",2014-08-22 00:24:15.883032,3.5,54.2727272727273,40.7272727272727,5.77272727272727,1123036.36363636,-2471826.81818182,3577
"1031",2014-08-29 00:30:02.384689,4.40909090909091,47.7272727272727,46.0909090909091,5.59090909090909,1123036.36363636,-2471826.81818182,3577
"1032",2014-08-30 00:21:48.615042,3.18181818181818,47.5454545454545,47.6363636363636,5.36363636363636,1123036.36363636,-2471826.81818182,3577
"1033",2014-09-06 00:27:36.942388,0,62,37,4,1123035,-2471805,3577
"1034",2014-09-07 00:24:19.263344,3.04545454545455,49.1363636363636,46.1363636363636,5.22727272727273,1123036.36363636,-2471826.81818182,3577
"1035",2014-09-14 00:30:06.689522,3.45454545454545,51.1363636363636,43.7272727272727,5.31818181818182,1123036.36363636,-2471826.81818182,3577
"1036",2014-09-15 00:21:50.680674,1.22727272727273,52.2727272727273,45.0909090909091,5.09090909090909,1123036.36363636,-2471826.81818182,3577
"1037",2014-09-22 00:27:41.993145,1.22727272727273,54,43.2272727272727,5,1123036.36363636,-2471826.81818182,3577
