"","time","pv","npv","bs","ue","x","y","spatial_ref"
"478",2017-12-08 23:59:42.140785,64.5,33.9285714285714,0.214285714285714,22.7857142857143,1360084.28571429,-4114532.14285714,3577
"479",2018-01-09 23:59:19.148906,67,32,0,24.5714285714286,1360069.28571429,-4114575,3577
"480",2018-01-17 23:57:18.221665,67.1818181818182,27.8181818181818,3,22.8181818181818,1360075.90909091,-4114534.09090909,3577
"481",2018-01-25 23:59:04.285895,65.75,33.25,0,21.75,1360080,-4114485,3577
"482",2018-02-02 23:57:08.664986,72.4666666666667,22.5333333333333,3,22.3333333333333,1360087,-4114551,3577
"483",2018-02-10 23:58:49.899752,65.9090909090909,33,0.0909090909090909,23.5454545454545,1360075.90909091,-4114534.09090909,3577
"484",2018-02-26 23:58:40.352398,64.25,34.75,0,21.75,1360080,-4114485,3577
"485",2018-03-06 23:56:55.524428,66.125,29.625,2.25,23,1360072.5,-4114522.5,3577
"486",2018-03-30 23:58:15.637611,64.6,35,0,22.6,1360089,-4114509,3577
"487",2018-04-07 23:56:39.769318,60.75,35,2.75,23.5,1360080,-4114485,3577
"488",2018-04-23 23:56:30.368493,61.2941176470588,32.4117647058824,4.47058823529412,22.8823529411765,1360082.64705882,-4114543.23529412,3577
"489",2018-05-17 23:57:27.312095,46,10,43,24.5,1360050,-4114485,3577
"490",2018-05-25 23:56:08.890576,64.4,31.8,2,23.2,1360089,-4114509,3577
"491",2018-06-10 23:56:07.068826,63.5,32.5,2,24.5,1360050,-4114485,3577
"492",2018-06-18 23:56:54.724636,115.666666666667,0,0,17.3333333333333,1360090,-4114495,3577
"493",2018-07-20 23:56:18.182974,101,0,0,7.8,1360101,-4114527,3577
"494",2018-09-06 23:55:22.630843,91,12,0,9,1360125,-4114545,3577
"495",2018-09-22 23:55:01.026761,97.2,8.7,0,12.2,1360074,-4114572,3577
"496",2018-09-30 00:00:37.886162,75.9,27.6,0.3,13.7,1360095,-4114524,3577
"497",2018-10-24 23:54:15.629729,55.6470588235294,37.5294117647059,5.41176470588235,19.8823529411765,1360082.64705882,-4114543.23529412,3577
"498",2018-11-09 23:53:54.470327,61.4117647058824,36.7647058823529,0.647058823529412,21.1764705882353,1360082.64705882,-4114543.23529412,3577
"499",2018-11-17 23:57:12.774005,60.8823529411765,32.6470588235294,4.82352941176471,22.7058823529412,1360082.64705882,-4114543.23529412,3577
"500",2018-12-03 23:57:10.98775,61.8823529411765,32.0588235294118,4.23529411764706,23.1176470588235,1360082.64705882,-4114543.23529412,3577
"501",2018-12-18 23:59:04.390902,64.75,31.25,2.75,20.75,1360065,-4114590,3577
"502",2019-01-03 23:58:11.849167,62.6,36.2,0,22.2,1360089,-4114491,3577
"503",2019-01-12 23:52:08.048768,63.5294117647059,33.7647058823529,1.41176470588235,22.0588235294118,1360082.64705882,-4114543.23529412,3577
"504",2019-01-19 23:57:41.36644,54.1,15.8,29.3,15.1,1360077,-4114566,3577
"505",2019-01-20 23:57:05.320749,66.2,28.1333333333333,3.86666666666667,23.3333333333333,1360077,-4114541,3577
"506",2019-01-28 23:51:36.596441,46.8888888888889,13.6666666666667,38.6666666666667,22.4444444444444,1360055,-4114551.66666667,3577
"507",2019-02-13 23:51:08.508559,65.8,33,0,22.2,1360071,-4114503,3577
"508",2019-02-20 23:56:42.634012,72,27,0,25,1360125,-4114485,3577
"509",2019-02-21 23:56:59.589171,65.8888888888889,29.6666666666667,2.66666666666667,22.8888888888889,1360078.33333333,-4114531.66666667,3577
"510",2019-03-01 23:50:38.983387,64.8333333333333,34.1666666666667,0,23.5,1360070,-4114540,3577
"511",2019-03-25 23:56:50.504259,52.6470588235294,23.7647058823529,22,16.5294117647059,1360082.64705882,-4114543.23529412,3577
"512",2019-04-09 23:55:07.389682,63,36,0,24,1360125,-4114485,3577
"513",2019-04-10 23:56:45.96337,61.4,34.6,2,23.2,1360071,-4114503,3577
"514",2019-04-18 23:49:00.975918,63.4,35.8,0,23.2,1360071,-4114503,3577
"515",2019-04-25 23:54:32.269277,42.2,20.8,35.4,22,1360059,-4114575,3577
"516",2019-04-26 23:56:40.142168,59.5,37,2,24,1360050,-4114485,3577
"517",2019-05-12 23:56:49.518057,62,34.4,2.4,23.6,1360071,-4114503,3577
"518",2019-06-05 23:47:13.361609,92.6428571428571,12.2142857142857,0,10.5714285714286,1360082.14285714,-4114545,3577
"519",2019-07-15 23:57:13.373977,100,2.88888888888889,2,10.5555555555556,1360105,-4114541.66666667,3577
"520",2019-07-23 23:45:24.003879,104.588235294118,2.29411764705882,0,11.7647058823529,1360082.64705882,-4114543.23529412,3577
"521",2019-07-30 23:50:53.94306,96.5,8.5,0,9.5,1360110,-4114485,3577
"522",2019-07-31 23:57:19.705882,92.1176470588235,11.9411764705882,2,12.5294117647059,1360082.64705882,-4114543.23529412,3577
"523",2019-08-16 23:57:25.19741,101.5,1.4,2,9.4,1360101,-4114530,3577
"524",2019-08-24 23:44:04.654136,86,16,0,8,1360125,-4114515,3577
"525",2019-09-01 23:57:28.736411,100.882352941176,5.47058823529412,2,14.8823529411765,1360082.64705882,-4114543.23529412,3577
"526",2019-09-09 23:43:23.048479,89,14,0,8.3,1360095,-4114554,3577
"527",2019-09-17 23:57:34.116482,94.2,9.6,2,12.8,1360095,-4114581,3577
"528",2019-09-25 23:42:40.409309,61.5,38.125,2.4375,14.5,1360083.75,-4114541.25,3577
"529",2019-10-02 23:48:10.275376,51.1,37.6,10.1,17.9,1360086,-4114515,3577
"530",2019-10-19 23:57:40.327193,57.9333333333333,33.6,6.93333333333333,22.3333333333333,1360077,-4114539,3577
"531",2019-10-27 23:41:19.848113,58.9411764705882,39.7058823529412,0.352941176470588,23.3529411764706,1360082.64705882,-4114543.23529412,3577
"532",2019-11-04 23:57:39.458133,62.1818181818182,28.1818181818182,7.54545454545455,23.9090909090909,1360073.18181818,-4114539.54545455,3577
"533",2019-11-12 23:40:36.500886,58.7647058823529,38.0588235294118,1.76470588235294,22.7058823529412,1360082.64705882,-4114543.23529412,3577
"534",2019-11-19 23:46:03.698116,61.5,35.5,1.375,23.75,1360072.5,-4114578.75,3577
"535",2019-11-20 23:57:35.718315,59.5882352941176,31.7647058823529,6.58823529411765,21.7647058823529,1360082.64705882,-4114543.23529412,3577
"536",2019-11-28 23:39:50.987859,54,36.5,8,25,1360020,-4114575,3577
"537",2019-12-21 23:44:28.741639,64.25,35,0,25,1360065,-4114590,3577
"538",2019-12-22 23:57:32.595172,61.3529411764706,29,7.76470588235294,21.2352941176471,1360082.64705882,-4114543.23529412,3577
"539",2020-01-06 23:43:38.371067,63.25,34,1.25,24.25,1360065,-4114575,3577
"540",2020-03-11 23:57:09.629058,62.2142857142857,31.7857142857143,3.92857142857143,23.6428571428571,1360073.57142857,-4114542.85714286,3577
"541",2020-03-19 23:34:04.603871,63,35.5714285714286,0.285714285714286,23.7142857142857,1360056.42857143,-4114519.28571429,3577
"542",2020-03-26 23:39:28.023893,53,41,5,21,1360035,-4114485,3577
"543",2020-05-13 23:36:38.395545,91.4,0,13.6,18,1360113,-4114575,3577
"544",2020-05-14 23:56:41.632593,67.0833333333333,18.4166666666667,14.5833333333333,21.8333333333333,1360082.5,-4114542.5,3577
"545",2020-05-29 23:35:39.669774,56.6,25.8,16.8,21.4,1360095,-4114569,3577
"546",2020-07-16 23:32:49.069654,99.2857142857143,4.85714285714286,1.85714285714286,14.1428571428571,1360086.42857143,-4114502.14285714,3577
"547",2020-07-17 23:57:09.777696,67,33,2,15,1360005,-4114575,3577
"548",2020-08-01 23:31:49.580276,62.1111111111111,22.8888888888889,15.1111111111111,19.5555555555556,1360071.66666667,-4114535,3577
"549",2020-08-02 23:57:13.850911,55,7.5,36.5,20,1360072.5,-4114552.5,3577
"550",2020-09-27 23:22:20.968446,103.4,3.2,0,11.6,1360071,-4114536,3577
"551",2020-10-13 23:21:19.715907,59.375,34.875,4.25,20.25,1360083.75,-4114507.5,3577
"552",2020-10-21 23:57:36.665953,59.375,33.6875,5.25,23.0625,1360080,-4114541.25,3577
"553",2020-11-14 23:19:10.898115,59.3529411764706,38.0588235294118,1.23529411764706,23,1360082.64705882,-4114543.23529412,3577
"554",2020-11-21 23:24:28.178699,62.3529411764706,33.2941176470588,2.82352941176471,21.1176470588235,1360082.64705882,-4114543.23529412,3577
"555",2020-11-30 23:18:02.452111,61.3529411764706,34.9411764705882,2.35294117647059,22.8235294117647,1360082.64705882,-4114543.23529412,3577
"556",2020-12-07 23:23:18.144322,51.3333333333333,39.6666666666667,7.66666666666667,20.6666666666667,1360095,-4114485,3577
"557",2020-12-08 23:57:37.823991,63,30.6,4.46666666666667,23.7333333333333,1360077,-4114541,3577
"558",2020-12-16 23:16:50.440023,41,23,35,22,1360065,-4114485,3577
"559",2020-12-23 23:22:05.64994,68,31.5,0,24.5,1360110,-4114485,3577
"560",2021-01-08 23:20:59.484784,63.5,36.5,0,23.5,1360080,-4114485,3577
"561",2021-01-09 23:57:29.660461,62.9,30.3,4.6,22.9,1360083,-4114530,3577
"562",2021-01-17 23:14:34.39651,57.5,32.9,8.2,20.6,1360074,-4114572,3577
"563",2021-02-10 23:57:22.354111,64.7777777777778,30,3.66666666666667,23.2222222222222,1360078.33333333,-4114531.66666667,3577
"564",2021-02-18 23:12:12.745082,63.5,36,0,22.75,1360080,-4114485,3577
"565",2021-03-06 23:10:58.69243,65.375,33.75,0,23.125,1360068.75,-4114530,3577
"566",2021-03-14 23:57:07.716104,62.5,33.5,2.5,22.5,1360080,-4114485,3577
"567",2021-03-29 23:14:55.037627,51.3076923076923,31.9230769230769,15.0769230769231,24,1360083.46153846,-4114554.23076923,3577
"568",2021-03-30 23:57:03.38745,62.25,33.5,2.25,22.5,1360080,-4114485,3577
"569",2021-04-15 23:56:57.627798,60.75,34.5,3,22.75,1360080,-4114485,3577
"570",2021-05-17 23:56:53.541547,66.5,36,2,13.5,1360110,-4114605,3577
"571",2021-06-18 23:57:07.828407,62.75,41.25,2,12.25,1360095,-4114492.5,3577
"572",2021-08-04 23:04:07.709075,104,0,0,10,1360080,-4114485,3577
"573",2021-08-05 23:57:22.109431,102.294117647059,3,2,12.9411764705882,1360082.64705882,-4114543.23529412,3577
"574",2021-08-13 22:57:32.703549,115,0,0,21,1360110,-4114605,3577
"575",2021-09-06 23:57:31.994945,99.8,3.8,2,10.7,1360101,-4114530,3577
"576",2021-09-22 23:57:34.508253,64.75,29.875,6.625,18,1360095,-4114533.75,3577
"577",2021-10-07 22:58:29.652167,47.3333333333333,32.4,18.8666666666667,18.9333333333333,1360079,-4114535,3577
"578",2021-10-08 23:57:40.634272,56.3333333333333,32.1111111111111,11.5555555555556,21.3333333333333,1360088.33333333,-4114541.66666667,3577
"579",2021-10-16 22:51:54.79747,51.8888888888889,45.6666666666667,2,19.4444444444444,1360081.66666667,-4114558.33333333,3577
"580",2021-10-23 22:57:03.518,57,35.3333333333333,6,23.6666666666667,1360125,-4114515,3577
"581",2021-11-01 22:50:26.714692,39,26,33,14,1360005,-4114575,3577
"582",2021-11-08 22:55:33.487038,55.6666666666667,38.6666666666667,4,20.6666666666667,1360090,-4114495,3577
"583",2021-11-17 22:48:54.001183,49.25,37.5,12,15,1360095,-4114492.5,3577
"584",2021-11-21 23:58:51.059275,60.3846153846154,32.1538461538462,5.38461538461539,23.8461538461538,1360081.15384615,-4114549.61538462,3577
"585",2021-12-03 22:47:22.970745,61,36.4285714285714,1.21428571428571,23.6428571428571,1360086.42857143,-4114549.28571429,3577
"586",2021-12-19 22:45:51.185851,60.5,37.75,0.5,22,1360080,-4114485,3577
"587",2021-12-26 22:50:56.337079,58.6666666666667,41,0,22.3333333333333,1360065,-4114485,3577
"588",2021-12-27 23:57:32.823124,63.125,31.25,3.875,22.625,1360076.25,-4114533.75,3577
"589",2022-01-20 22:42:44.154938,67.7272727272727,27.1818181818182,3.27272727272727,23.3636363636364,1360084.09090909,-4114531.36363636,3577
"590",2022-02-05 22:41:08.8678,64,31.5,3,22,1360080,-4114485,3577
"591",2022-02-13 23:57:21.589555,68,27.8,2.33333333333333,23.5333333333333,1360077,-4114541,3577
"592",2022-02-21 23:57:24.040546,29.5,19.5,49,22.5,1360080,-4114530,3577
"593",2022-03-17 23:57:10.780853,58,18.5384615384615,21.8461538461538,14.3846153846154,1360071.92307692,-4114545,3577
"594",2022-03-25 23:57:13.538907,64.8333333333333,31,2.16666666666667,23.3333333333333,1360065,-4114510,3577
"595",2022-04-26 23:57:01.78042,43.3076923076923,22.9230769230769,32.2307692307692,21.3076923076923,1360088.07692308,-4114540.38461538,3577
"596",2022-05-04 23:57:06.860332,67.75,24.25,6,24.25,1360080,-4114485,3577
"597",2022-05-20 23:57:13.271987,64,30,4,24.2857142857143,1360082.14285714,-4114532.14285714,3577
"598",2022-06-13 23:56:52.879851,87.7142857142857,15.1428571428571,2,11.2857142857143,1360073.57142857,-4114545,3577
"599",2022-08-08 23:57:46.007589,100.25,3.5,2,11.5,1360072.5,-4114560,3577
"600",2022-08-24 23:57:48.860678,96.4615384615385,1,2,8.76923076923077,1360095,-4114540.38461538,3577
"601",2022-10-19 23:57:43.843746,58.625,33.8125,6.125,20.0625,1360083.75,-4114546.875,3577
"602",2022-11-28 23:57:50.31715,59.7647058823529,30.8823529411765,7.41176470588235,20.5882352941176,1360082.64705882,-4114543.23529412,3577
"603",2022-12-06 23:57:42.951419,64.7058823529412,28.5882352941176,4.64705882352941,22.2941176470588,1360082.64705882,-4114543.23529412,3577
"604",2022-12-30 23:57:41.584808,66.3,27.3,4.6,23.4,1360068,-4114542,3577
"605",2023-01-07 23:57:43.522932,66.6666666666667,28.5555555555556,2.66666666666667,23,1360078.33333333,-4114531.66666667,3577
"606",2023-01-31 23:57:39.620845,64.125,29.625,4.25,21.25,1360061.25,-4114530,3577
"607",2023-02-08 23:57:47.277706,69.8125,23.625,4.4375,21.1875,1360083.75,-4114546.875,3577
