"","time","pv","npv","bs","ue","x","y","spatial_ref"
"414",2003-08-06 00:16:08.699939,22.8235294117647,52,24,14.1764705882353,482185.588235294,-3607022.64705882,3577
"415",2003-08-21 00:33:55.231657,25.4705882352941,51,22.1176470588235,17.2352941176471,482185.588235294,-3607022.64705882,3577
"416",2003-08-22 00:16:25.387215,22.7647058823529,50.9411764705882,25.1764705882353,15.4705882352941,482185.588235294,-3607022.64705882,3577
"417",2003-09-07 00:16:41.886835,19.5882352941176,49.6470588235294,29.4117647058824,12.7647058823529,482185.588235294,-3607022.64705882,3577
"418",2003-09-22 00:33:43.354408,19.1176470588235,47.2941176470588,32.3529411764706,12.4705882352941,482185.588235294,-3607022.64705882,3577
"419",2003-09-23 00:16:57.104105,18.1176470588235,50.0588235294118,30.5882352941176,12.1176470588235,482185.588235294,-3607022.64705882,3577
"420",2003-10-16 00:23:24.932616,16.7647058823529,51.7058823529412,30.1176470588235,11.2352941176471,482185.588235294,-3607022.64705882,3577
"421",2003-10-17 00:27:32.819277,19.4705882352941,48.4705882352941,30.8235294117647,12.2941176470588,482185.588235294,-3607022.64705882,3577
"422",2003-11-02 00:27:44.870563,12.75,47.25,38.5,6.25,482190,-3606975,3577
"423",2003-11-09 00:33:59.59705,17.4705882352941,49.2352941176471,31.8235294117647,12.2352941176471,482185.588235294,-3607022.64705882,3577
"424",2003-11-10 00:17:28.724829,14.7058823529412,54.7647058823529,29.3529411764706,11.6470588235294,482185.588235294,-3607022.64705882,3577
"425",2003-11-25 00:34:11.445547,7.54545454545455,42.2727272727273,49,6,482205,-3607029.54545455,3577
"426",2003-12-03 00:24:01.871915,13.3529411764706,55.5882352941176,29.8823529411765,11.8235294117647,482185.588235294,-3607022.64705882,3577
"427",2003-12-11 00:34:15.896503,17.2352941176471,50.7058823529412,30.7647058823529,10.2941176470588,482185.588235294,-3607022.64705882,3577
"428",2003-12-12 00:17:52.204032,11.5882352941176,56.8823529411765,30.4117647058824,11.2941176470588,482185.588235294,-3607022.64705882,3577
"429",2003-12-19 00:24:08.9393,13.7058823529412,56.8823529411765,28.2352941176471,11.8823529411765,482185.588235294,-3607022.64705882,3577
"430",2003-12-20 00:28:09.923229,7.41176470588235,54.9411764705882,36.4705882352941,20.9411764705882,482185.588235294,-3607022.64705882,3577
"431",2003-12-27 00:34:24.41571,16.2666666666667,48.8,33.6666666666667,12.0666666666667,482193,-3607017,3577
"432",2003-12-28 00:18:03.596237,12.6470588235294,54.2352941176471,32,11.4705882352941,482185.588235294,-3607022.64705882,3577
"433",2004-01-05 00:28:15.412314,14.4375,55.5,28.6875,11.5,482190,-3607020,3577
"434",2004-01-12 00:34:26.203341,15.5,51.6428571428571,31.7142857142857,12.2142857142857,482181.428571429,-3607032.85714286,3577
"435",2004-01-13 00:18:06.358775,13.2941176470588,54,31.2941176470588,11.7058823529412,482185.588235294,-3607022.64705882,3577
"436",2004-01-20 00:24:18.880199,14.1176470588235,51.8235294117647,32.7058823529412,10.5882352941176,482185.588235294,-3607022.64705882,3577
"437",2004-01-21 00:28:20.726476,15.8823529411765,49.2352941176471,33.6470588235294,11.5294117647059,482185.588235294,-3607022.64705882,3577
"438",2004-01-28 00:34:34.869307,12.5294117647059,50.9411764705882,35.1176470588235,13.5294117647059,482185.588235294,-3607022.64705882,3577
"439",2004-01-29 00:18:11.182431,14.2352941176471,52.2352941176471,32.1176470588235,11.3529411764706,482185.588235294,-3607022.64705882,3577
"440",2004-02-05 00:24:23.11562,14.8235294117647,50.7647058823529,33.1764705882353,12.0588235294118,482185.588235294,-3607022.64705882,3577
"441",2004-02-06 00:28:26.567255,13.6470588235294,46.9411764705882,38,10.0588235294118,482185.588235294,-3607022.64705882,3577
"442",2004-02-14 00:18:15.19121,16.0588235294118,53.2352941176471,29.8235294117647,11.6470588235294,482185.588235294,-3607022.64705882,3577
"443",2004-02-21 00:24:29.023021,7.66666666666667,45,46,7.33333333333333,482205,-3606975,3577
"444",2004-02-29 00:34:39.184131,16.25,47.5,35.25,11.75,482160,-3607065,3577
"445",2004-03-01 00:18:20.775398,15.4117647058824,49.6470588235294,33.4117647058824,11.8823529411765,482185.588235294,-3607022.64705882,3577
"446",2004-03-08 00:24:33.785215,16.3529411764706,48.8823529411765,33.3529411764706,11.7647058823529,482185.588235294,-3607022.64705882,3577
"447",2004-03-16 00:34:46.65775,15.7058823529412,52.3529411764706,31,12.5882352941176,482185.588235294,-3607022.64705882,3577
"448",2004-03-17 00:18:26.491271,15.3529411764706,49.7058823529412,33.4705882352941,11.8235294117647,482185.588235294,-3607022.64705882,3577
"449",2004-04-18 00:19:06.35163,17,51.0588235294118,30.7058823529412,12.2352941176471,482185.588235294,-3607022.64705882,3577
"450",2004-05-04 00:19:32.723918,16.1176470588235,51.5882352941176,31.0588235294118,9.82352941176471,482185.588235294,-3607022.64705882,3577
"451",2004-05-11 00:25:56.636014,17.0588235294118,50.1176470588235,31.6470588235294,12.7647058823529,482185.588235294,-3607022.64705882,3577
"452",2004-05-12 00:28:31.80523,14.7058823529412,41.5882352941176,42.2352941176471,8.76470588235294,482185.588235294,-3607022.64705882,3577
"453",2004-05-19 00:34:42.37534,21.375,53.625,23.875,14.625,482190,-3606990,3577
"454",2004-05-20 00:20:01.252019,11.625,37.125,49.625,18.125,482190,-3606990,3577
"455",2004-05-27 00:26:24.028535,21.2941176470588,54.2941176470588,23.3529411764706,14.0588235294118,482185.588235294,-3607022.64705882,3577
"456",2004-06-05 00:20:29.674201,17.1764705882353,37.1764705882353,44.2352941176471,9.47058823529412,482185.588235294,-3607022.64705882,3577
"457",2004-06-21 00:20:57.226357,20.2352941176471,55.7647058823529,22.7647058823529,15.6470588235294,482185.588235294,-3607022.64705882,3577
"458",2004-06-28 00:27:21.310045,20.1764705882353,52.9411764705882,25.7058823529412,14.2941176470588,482185.588235294,-3607022.64705882,3577
"459",2004-06-29 00:28:21.457976,23.1764705882353,51.9411764705882,23.7647058823529,14,482185.588235294,-3607022.64705882,3577
"460",2004-07-07 00:21:25.977774,22.5294117647059,54.4117647058824,22.2941176470588,14.7647058823529,482185.588235294,-3607022.64705882,3577
"461",2004-07-15 00:28:18.66621,20.4705882352941,51.5882352941176,26.7058823529412,14.1176470588235,482185.588235294,-3607022.64705882,3577
"462",2004-08-07 00:34:19.333335,24,54,20.6875,15.625,482182.5,-3607025.625,3577
"463",2004-08-08 00:22:08.273828,17.6470588235294,55.3529411764706,25.9411764705882,13.7058823529412,482185.588235294,-3607022.64705882,3577
"464",2004-08-15 00:28:30.64343,18.7058823529412,53.4705882352941,26.5882352941176,14.7058823529412,482185.588235294,-3607022.64705882,3577
"465",2004-08-23 00:34:18.125849,17.3529411764706,51.8235294117647,29.4117647058824,13.6470588235294,482185.588235294,-3607022.64705882,3577
"466",2004-08-24 00:22:35.080256,16.1176470588235,51,31.8235294117647,13.1764705882353,482185.588235294,-3607022.64705882,3577
"467",2004-09-08 00:34:12.563116,20.9090909090909,52.2727272727273,25.7272727272727,14.4545454545455,482177.727272727,-3607043.18181818,3577
"468",2004-09-09 00:23:00.761171,16.9411764705882,51.5882352941176,30.1764705882353,11.7058823529412,482185.588235294,-3607022.64705882,3577
"469",2004-09-16 00:29:22.626355,14.4705882352941,51.2941176470588,32.9411764705882,13.1176470588235,482185.588235294,-3607022.64705882,3577
"470",2004-09-24 00:34:07.662731,13.4666666666667,48.6666666666667,36.4666666666667,10.0666666666667,482181,-3607029,3577
"471",2004-10-02 00:29:44.182204,14.0588235294118,50.4705882352941,34.1764705882353,12.5882352941176,482185.588235294,-3607022.64705882,3577
"472",2004-10-03 00:27:54.333547,18.2941176470588,49.7058823529412,30.8823529411765,12.4705882352941,482185.588235294,-3607022.64705882,3577
"473",2004-10-10 00:34:01.435522,15.5294117647059,48,35.1764705882353,12.2352941176471,482185.588235294,-3607022.64705882,3577
"474",2004-10-11 00:23:44.825522,14.1176470588235,48.5294117647059,36.0588235294118,11.6470588235294,482185.588235294,-3607022.64705882,3577
"475",2004-10-18 00:30:05.088164,13.1176470588235,48.5882352941176,37.0588235294118,12.3529411764706,482185.588235294,-3607022.64705882,3577
"476",2004-10-19 00:28:00.704806,14.8235294117647,49.4705882352941,34.2941176470588,12.1176470588235,482185.588235294,-3607022.64705882,3577
"477",2004-11-03 00:30:24.346505,12.5294117647059,49.1176470588235,36.8823529411765,11.5882352941176,482185.588235294,-3607022.64705882,3577
"478",2004-11-12 00:24:21.546154,12.2352941176471,49.5294117647059,36.7647058823529,11.7058823529412,482185.588235294,-3607022.64705882,3577
"479",2004-11-20 00:28:19.582485,12.6666666666667,50.1111111111111,35.6666666666667,11.5555555555556,482195,-3606995,3577
"480",2004-11-27 00:34:35.70391,12.1764705882353,47.0588235294118,39.4117647058824,11.0588235294118,482185.588235294,-3607022.64705882,3577
"481",2004-11-28 00:24:40.024744,11.5882352941176,51.5882352941176,35.7058823529412,11.2941176470588,482185.588235294,-3607022.64705882,3577
"482",2004-12-05 00:31:00.492614,11.7647058823529,50,37,11.6470588235294,482185.588235294,-3607022.64705882,3577
"483",2004-12-06 00:28:29.3141,10.375,57.25,31,10.4375,482182.5,-3607025.625,3577
"484",2004-12-21 00:31:17.958085,11.1764705882353,51,36.4117647058824,12.2941176470588,482185.588235294,-3607022.64705882,3577
"485",2004-12-29 00:34:51.022467,13.1176470588235,50,35.5294117647059,12.1764705882353,482185.588235294,-3607022.64705882,3577
"486",2005-01-07 00:28:43.230828,6.58823529411765,50.5882352941176,41.5882352941176,16.2941176470588,482185.588235294,-3607022.64705882,3577
"487",2005-01-14 00:34:55.243706,13.1764705882353,50.8823529411765,34.8823529411765,11.6470588235294,482185.588235294,-3607022.64705882,3577
"488",2005-01-22 00:31:43.993861,14.8235294117647,53.3529411764706,30.7058823529412,12.1176470588235,482185.588235294,-3607022.64705882,3577
"489",2005-01-23 00:28:44.162871,14.5294117647059,52.0588235294118,32.2352941176471,11.9411764705882,482185.588235294,-3607022.64705882,3577
"490",2005-01-30 00:34:57.603291,16.9166666666667,52.25,29.9166666666667,12.6666666666667,482180,-3607040,3577
"491",2005-01-31 00:25:39.222143,12.3529411764706,55.4705882352941,30.7647058823529,11.8823529411765,482185.588235294,-3607022.64705882,3577
"492",2005-02-07 00:31:56.625834,13.0588235294118,53.1176470588235,32.6470588235294,12.2352941176471,482185.588235294,-3607022.64705882,3577
"493",2005-02-15 00:35:07.370503,4.38461538461539,37.7692307692308,56.5384615384615,6,482193.461538462,-3607009.61538462,3577
"494",2005-02-16 00:25:55.323005,14.4705882352941,52.6470588235294,31.5294117647059,10.9411764705882,482185.588235294,-3607022.64705882,3577
"495",2005-02-24 00:28:59.761014,15.7647058823529,50.1764705882353,32.7058823529412,11.7647058823529,482185.588235294,-3607022.64705882,3577
"496",2005-03-11 00:32:25.800165,13.2941176470588,53.4117647058824,32.2941176470588,12.4705882352941,482185.588235294,-3607022.64705882,3577
"497",2005-03-12 00:29:02.541666,14.1764705882353,50.1176470588235,34.5882352941176,12.1764705882353,482185.588235294,-3607022.64705882,3577
"498",2005-03-19 00:35:13.203428,15.2352941176471,51.4117647058824,32.3529411764706,12.6470588235294,482185.588235294,-3607022.64705882,3577
"499",2005-03-20 00:26:19.943482,11.9411764705882,54.6470588235294,32.1176470588235,11.7647058823529,482185.588235294,-3607022.64705882,3577
"500",2005-03-27 00:32:33.691676,12.8235294117647,54.1176470588235,32.1176470588235,12.3529411764706,482185.588235294,-3607022.64705882,3577
"501",2005-03-28 00:29:00.897857,7.17647058823529,36.4117647058824,54.8823529411765,12.5882352941176,482185.588235294,-3607022.64705882,3577
"502",2005-04-04 00:35:09.742556,13.2352941176471,52.0588235294118,33.5882352941176,12.5294117647059,482185.588235294,-3607022.64705882,3577
"503",2005-04-05 00:26:25.398675,12.6470588235294,53,33.0588235294118,12,482185.588235294,-3607022.64705882,3577
"504",2005-04-12 00:32:37.309284,13.4705882352941,54.4705882352941,31.0588235294118,12.1764705882353,482185.588235294,-3607022.64705882,3577
"505",2005-04-13 00:28:55.310536,15.7058823529412,51.3529411764706,31.6470588235294,12.1764705882353,482185.588235294,-3607022.64705882,3577
"506",2005-04-20 00:35:02.514713,15.6428571428571,51.8571428571429,31.3571428571429,13.2142857142857,482194.285714286,-3607013.57142857,3577
"507",2005-04-21 00:26:28.558317,15.4117647058824,52.7647058823529,30.5882352941176,12.4705882352941,482185.588235294,-3607022.64705882,3577
"508",2005-04-28 00:32:41.779758,5.70588235294118,42.4117647058824,50.5882352941176,7.17647058823529,482185.588235294,-3607022.64705882,3577
"509",2005-05-07 00:26:34.948426,9.82352941176471,53.1176470588235,35.7647058823529,17.8235294117647,482185.588235294,-3607022.64705882,3577
"510",2005-05-15 00:28:57.412711,19.5,56.75,22.75,16.25,482190,-3606975,3577
"511",2005-05-30 00:32:57.254414,15.8235294117647,54.4117647058824,28.6470588235294,13.7647058823529,482185.588235294,-3607022.64705882,3577
"512",2005-05-31 00:28:53.969018,19.8235294117647,52.8235294117647,26,12.5294117647059,482185.588235294,-3607022.64705882,3577
"513",2005-06-15 00:33:04.597278,20.5294117647059,53.3529411764706,25.2941176470588,15.1764705882353,482185.588235294,-3607022.64705882,3577
"514",2005-07-02 00:28:44.625077,24.8235294117647,52.7647058823529,21.6470588235294,15.7647058823529,482185.588235294,-3607022.64705882,3577
"515",2005-07-17 00:33:17.348479,21,54.4705882352941,23.4117647058824,16.5294117647059,482185.588235294,-3607022.64705882,3577
"516",2005-07-18 00:28:45.812419,22.8823529411765,53.3529411764706,23,16.1176470588235,482185.588235294,-3607022.64705882,3577
"517",2005-08-02 00:33:27.089528,18.1764705882353,51,29.4117647058824,13.6470588235294,482185.588235294,-3607022.64705882,3577
"518",2005-08-03 00:28:43.814739,17.7647058823529,50.8823529411765,30.2352941176471,13.4117647058824,482185.588235294,-3607022.64705882,3577
"519",2005-08-10 00:34:52.741961,19.1764705882353,51.2941176470588,28.2941176470588,14.0588235294118,482185.588235294,-3607022.64705882,3577
"520",2005-08-11 00:27:20.405489,11.7058823529412,41.8823529411765,45,9.82352941176471,482185.588235294,-3607022.64705882,3577
"521",2005-08-18 00:33:34.043418,16.7647058823529,49.8823529411765,32,13.2352941176471,482185.588235294,-3607022.64705882,3577
"522",2005-08-26 00:34:46.47695,16.9411764705882,52.2941176470588,29.5294117647059,13.5294117647059,482185.588235294,-3607022.64705882,3577
"523",2005-08-27 00:27:26.044344,8.64705882352941,40,50,11.8235294117647,482185.588235294,-3607022.64705882,3577
"524",2005-09-04 00:28:30.523711,15.1666666666667,48.1666666666667,35.5,10.8333333333333,482145,-3607020,3577
"525",2005-09-19 00:33:39.274363,5.35294117647059,43.7647058823529,49.5294117647059,17.4705882352941,482185.588235294,-3607022.64705882,3577
"526",2005-09-20 00:28:24.561833,14.4705882352941,51.8823529411765,32.2941176470588,12.4705882352941,482185.588235294,-3607022.64705882,3577
"527",2005-09-27 00:34:35.506009,19.5882352941176,52.7058823529412,26.4705882352941,13.5882352941176,482185.588235294,-3607022.64705882,3577
"528",2005-09-28 00:27:26.926725,18.1764705882353,48.6470588235294,31.7647058823529,12,482185.588235294,-3607022.64705882,3577
"529",2005-10-14 00:27:22.88774,15.5882352941176,47.8823529411765,34.9411764705882,11.1764705882353,482185.588235294,-3607022.64705882,3577
"530",2005-10-30 00:27:21.647331,11.4705882352941,58.5294117647059,28.7647058823529,17.4117647058824,482185.588235294,-3607022.64705882,3577
"531",2005-11-14 00:34:59.809601,16.4705882352941,48.0588235294118,34,12.0588235294118,482185.588235294,-3607022.64705882,3577
"532",2005-11-15 00:27:43.364904,16.1764705882353,47.6470588235294,34.7058823529412,11.4117647058824,482185.588235294,-3607022.64705882,3577
"533",2005-11-22 00:34:04.193079,15.2352941176471,51.8235294117647,31.6470588235294,12.1176470588235,482185.588235294,-3607022.64705882,3577
"534",2005-11-23 00:28:52.962954,17.8235294117647,49.4117647058824,31.6470588235294,11.7058823529412,482185.588235294,-3607022.64705882,3577
"535",2005-12-09 00:28:57.025029,18.4705882352941,49.4117647058824,30.8235294117647,11.7058823529412,482185.588235294,-3607022.64705882,3577
"536",2005-12-16 00:35:08.448204,18.9411764705882,49.2352941176471,30.4117647058824,12.1176470588235,482185.588235294,-3607022.64705882,3577
"537",2006-01-17 00:35:25.003196,21.0588235294118,51.4117647058824,26.3529411764706,10.8823529411765,482185.588235294,-3607022.64705882,3577
"538",2006-01-25 00:35:34.146541,18.7058823529412,51.8823529411765,28.0588235294118,11.2941176470588,482185.588235294,-3607022.64705882,3577
"539",2006-01-26 00:29:18.127108,28,52,19.5,12.5,482190,-3606975,3577
"540",2006-02-03 00:29:36.115297,17.1176470588235,54.8235294117647,26.9411764705882,13.9411764705882,482185.588235294,-3607022.64705882,3577
"541",2006-02-11 00:29:23.080306,20.2941176470588,50.7647058823529,27.7647058823529,11.5882352941176,482185.588235294,-3607022.64705882,3577
"542",2006-02-18 00:35:35.396239,21.2941176470588,49.3529411764706,28,11.6470588235294,482185.588235294,-3607022.64705882,3577
"543",2006-02-19 00:29:57.145637,18.2941176470588,47.3529411764706,33.1176470588235,8.35294117647059,482185.588235294,-3607022.64705882,3577
"544",2006-02-26 00:36:16.762662,10.7,29.1,58.9,7.8,482163,-3607029,3577
"545",2006-02-27 00:29:25.824659,21.9,49.9,27,12.1,482196,-3606999,3577
"546",2006-03-06 00:35:37.095144,23.1176470588235,49.5882352941176,26.1176470588235,12.0588235294118,482185.588235294,-3607022.64705882,3577
"547",2006-03-07 00:30:17.252493,10.9,47.9,39.9,20.4,482163,-3607035,3577
"548",2006-03-14 00:36:36.580523,19.3529411764706,53.8823529411765,25.4705882352941,12.2941176470588,482185.588235294,-3607022.64705882,3577
"549",2006-03-22 00:35:36.792223,22.125,50.375,26.125,12.5,482190,-3606990,3577
"550",2006-03-31 00:29:24.8181,15.8,39.2,43.6666666666667,11.4666666666667,482189,-3607029,3577
"551",2006-04-08 00:30:53.997194,11.3333333333333,29.6666666666667,57.8333333333333,6.5,482225,-3607030,3577
"552",2006-04-15 00:37:12.125056,18.7058823529412,49.8823529411765,29.9411764705882,12.2941176470588,482185.588235294,-3607022.64705882,3577
"553",2006-04-16 00:29:20.711635,21.5,48.75,28.25,12.5,482190,-3606975,3577
"554",2006-04-23 00:35:31.854332,22.6470588235294,50.8823529411765,25.3529411764706,13.0588235294118,482185.588235294,-3607022.64705882,3577
"555",2006-05-01 00:37:27.124581,26.3529411764706,52.1764705882353,20.2941176470588,13.4705882352941,482185.588235294,-3607022.64705882,3577
"556",2006-05-02 00:29:23.296302,26.7058823529412,51.9411764705882,20.0588235294118,13.2352941176471,482185.588235294,-3607022.64705882,3577
"557",2006-05-09 00:35:35.092705,26.8823529411765,52.8823529411765,19.0588235294118,13.4705882352941,482185.588235294,-3607022.64705882,3577
"558",2006-05-17 00:37:39.594761,22.9411764705882,53.4705882352941,22.2941176470588,13.9411764705882,482185.588235294,-3607022.64705882,3577
"559",2006-05-18 00:29:24.609319,23.8823529411765,51.3529411764706,23.7058823529412,13.4705882352941,482185.588235294,-3607022.64705882,3577
"560",2006-05-26 00:31:35.718114,25.5294117647059,52.3529411764706,20.9411764705882,13.1176470588235,482185.588235294,-3607022.64705882,3577
"561",2006-06-02 00:37:53.861337,31.4705882352941,53.1764705882353,14.0588235294118,13.4117647058824,482185.588235294,-3607022.64705882,3577
"562",2006-06-03 00:29:23.162301,29.1764705882353,50.5294117647059,19.1176470588235,14.4705882352941,482185.588235294,-3607022.64705882,3577
"563",2006-06-10 00:35:32.502614,25.9411764705882,52.3529411764706,20.5882352941176,13.8235294117647,482185.588235294,-3607022.64705882,3577
"564",2006-06-18 00:38:08.609326,22.5294117647059,51.1764705882353,25.0588235294118,14.6470588235294,482185.588235294,-3607022.64705882,3577
"565",2006-06-19 00:29:19.064679,24,50.2352941176471,24.5294117647059,13.7647058823529,482185.588235294,-3607022.64705882,3577
"566",2006-06-27 00:32:06.178334,26.3529411764706,52.0588235294118,20.2352941176471,13.7058823529412,482185.588235294,-3607022.64705882,3577
"567",2006-07-04 00:38:23.341232,13.25,32.25,52.75,13,482190,-3606990,3577
"568",2006-07-12 00:35:20.297287,23.2352941176471,50.1176470588235,25.2352941176471,13.7058823529412,482185.588235294,-3607022.64705882,3577
"569",2006-07-20 00:38:36.388453,26.4117647058824,53,19.2941176470588,15.8823529411765,482185.588235294,-3607022.64705882,3577
"570",2006-07-29 00:32:32.680743,23.9411764705882,50.8235294117647,23.9411764705882,13.3529411764706,482185.588235294,-3607022.64705882,3577
"571",2006-08-05 00:38:48.895398,19.7647058823529,51.0588235294118,28.1764705882353,13.5294117647059,482185.588235294,-3607022.64705882,3577
"572",2006-08-06 00:29:01.55256,20,51.1538461538462,27.6153846153846,13.4615384615385,482184.230769231,-3607037.30769231,3577
"573",2006-08-13 00:35:11.741147,20,51,27.5,13.25,482160,-3607065,3577
"574",2006-08-14 00:32:45.004608,19.7058823529412,50.9411764705882,28,12.5882352941176,482185.588235294,-3607022.64705882,3577
"575",2006-08-21 00:39:01.125947,20.4117647058824,49.7647058823529,28.4705882352941,12.7647058823529,482185.588235294,-3607022.64705882,3577
"576",2006-08-22 00:28:59.618798,18.5882352941176,50.3529411764706,29.8823529411765,12.8823529411765,482185.588235294,-3607022.64705882,3577
"577",2006-08-29 00:35:08.945069,19.2941176470588,51,28.5294117647059,12.7058823529412,482185.588235294,-3607022.64705882,3577
"578",2006-08-30 00:32:57.054777,17.3529411764706,50,31.3529411764706,12.2941176470588,482185.588235294,-3607022.64705882,3577
"579",2006-09-06 00:39:13.203548,16.2352941176471,50.5294117647059,32,13.2352941176471,482185.588235294,-3607022.64705882,3577
"580",2006-09-14 00:35:03.958103,17.9411764705882,50.8823529411765,29.9411764705882,12.2352941176471,482185.588235294,-3607022.64705882,3577
"581",2006-09-15 00:33:08.877801,15.8235294117647,49.8235294117647,33.1176470588235,11.9411764705882,482185.588235294,-3607022.64705882,3577
"582",2006-09-22 00:39:24.700783,15.4705882352941,49,34.1176470588235,11.7058823529412,482185.588235294,-3607022.64705882,3577
"583",2006-09-30 00:34:56.810576,18.875,49.5,30.625,12.125,482190,-3606990,3577
"584",2006-10-08 00:39:35.164078,17.1176470588235,48.4705882352941,33.1176470588235,11.1176470588235,482185.588235294,-3607022.64705882,3577
"585",2006-10-16 00:35:00.571837,15.9411764705882,44.2941176470588,38.1764705882353,13,482185.588235294,-3607022.64705882,3577
"586",2006-10-25 00:28:58.730921,18.4705882352941,47.0588235294118,33.2352941176471,10.2352941176471,482185.588235294,-3607022.64705882,3577
"587",2006-11-01 00:35:15.910032,9.25,41,48.25,5.75,482212.5,-3607057.5,3577
"588",2006-11-09 00:39:53.480937,15.6470588235294,48.1764705882353,35,10.8823529411765,482185.588235294,-3607022.64705882,3577
"589",2006-11-10 00:29:12.49313,16.6470588235294,49.7647058823529,32.4117647058824,11,482185.588235294,-3607022.64705882,3577
"590",2006-11-18 00:33:47.36629,11.5294117647059,47.2941176470588,39.7058823529412,10.7647058823529,482185.588235294,-3607022.64705882,3577
"591",2006-11-25 00:40:01.84745,12.5294117647059,47.8823529411765,38.3529411764706,11.3529411764706,482185.588235294,-3607022.64705882,3577
"592",2006-12-03 00:35:37.147735,15.9411764705882,49.7647058823529,33.1176470588235,11.3529411764706,482185.588235294,-3607022.64705882,3577
"593",2006-12-04 00:33:55.605622,12.1764705882353,49.8823529411765,36.4705882352941,10.8823529411765,482185.588235294,-3607022.64705882,3577
"594",2006-12-11 00:40:09.956634,15.1176470588235,51.1764705882353,32.5882352941176,11.0588235294118,482185.588235294,-3607022.64705882,3577
"595",2006-12-12 00:29:29.796474,16,48.4375,34.3125,10.8125,482182.5,-3607025.625,3577
"596",2006-12-27 00:40:17.328947,13.6470588235294,48.5882352941176,36.4705882352941,11.4705882352941,482185.588235294,-3607022.64705882,3577
"597",2006-12-28 00:29:32.915571,13.7,49.4,35.6,11,482178,-3607047,3577
"598",2007-01-13 00:29:33.265663,14.7058823529412,51,33.0588235294118,11.1176470588235,482185.588235294,-3607022.64705882,3577
"599",2007-01-28 00:40:28.205555,10.8823529411765,38.3529411764706,49.4117647058824,8.82352941176471,482185.588235294,-3607022.64705882,3577
"600",2007-02-05 00:35:53.205044,14.4117647058824,37.1764705882353,46.8823529411765,8.76470588235294,482185.588235294,-3607022.64705882,3577
"601",2007-02-06 00:34:18.627855,13.6470588235294,36.5294117647059,48.3529411764706,8.11764705882353,482185.588235294,-3607022.64705882,3577
"602",2007-02-13 00:40:29.776115,13.3529411764706,37,48.2352941176471,8.76470588235294,482185.588235294,-3607022.64705882,3577
"603",2007-02-14 00:29:45.682079,14.9090909090909,39.1818181818182,44.3636363636364,7.81818181818182,482194.090909091,-3607002.27272727,3577
"604",2007-02-21 00:35:58.557292,15.4117647058824,45,38.1764705882353,9.94117647058824,482185.588235294,-3607022.64705882,3577
"605",2007-02-22 00:34:18.68579,15.4705882352941,40.8823529411765,42.2941176470588,9.52941176470588,482185.588235294,-3607022.64705882,3577
"606",2007-03-01 00:40:29.124944,17.7058823529412,40.2941176470588,40.5882352941176,9.88235294117647,482185.588235294,-3607022.64705882,3577
"607",2007-03-10 00:34:17.160785,15.9411764705882,38.5294117647059,44.0588235294118,9.47058823529412,482185.588235294,-3607022.64705882,3577
"608",2007-03-25 00:36:03.327323,20.0588235294118,48.2352941176471,30.1176470588235,12.4705882352941,482185.588235294,-3607022.64705882,3577
"609",2007-03-26 00:34:14.283645,19.1176470588235,43.0588235294118,36.2352941176471,10.7058823529412,482185.588235294,-3607022.64705882,3577
"610",2007-04-11 00:34:09.968027,19.8235294117647,41,37.8823529411765,10.2941176470588,482185.588235294,-3607022.64705882,3577
"611",2007-04-18 00:40:18.185593,20.3529411764706,44.2352941176471,33.7647058823529,10.7647058823529,482185.588235294,-3607022.64705882,3577
"612",2007-04-19 00:29:50.411498,20.3333333333333,44.4444444444444,33.7777777777778,11,482195,-3606995,3577
"613",2007-04-27 00:34:03.310811,19.6666666666667,33.3333333333333,46,10.3333333333333,482225,-3607055,3577
"614",2007-05-04 00:40:10.389924,17.2352941176471,54.5294117647059,27,13.2352941176471,482185.588235294,-3607022.64705882,3577
"615",2007-05-05 00:29:46.350978,24.4117647058824,48,26,12.0588235294118,482185.588235294,-3607022.64705882,3577
"616",2007-05-13 00:33:53.754787,20.8823529411765,41.7058823529412,36.1176470588235,10.3529411764706,482185.588235294,-3607022.64705882,3577
"617",2007-05-29 00:33:40.806955,27.2352941176471,50.9411764705882,20.5882352941176,13.6470588235294,482185.588235294,-3607022.64705882,3577
"618",2007-06-14 00:33:24.362617,28,50.7058823529412,19.8823529411765,14.8823529411765,482185.588235294,-3607022.64705882,3577
"619",2007-06-22 00:29:35.784873,25.3529411764706,47.0588235294118,26.1764705882353,17.1764705882353,482185.588235294,-3607022.64705882,3577
"620",2007-06-30 00:33:06.584036,26.1176470588235,48.6470588235294,23.7647058823529,15.6470588235294,482185.588235294,-3607022.64705882,3577
"621",2007-07-07 00:39:14.549002,24.3,43.8,30.6,11.1,482178,-3607002,3577
"622",2007-07-15 00:35:43.216355,26,50.3529411764706,22.4705882352941,14.0588235294118,482185.588235294,-3607022.64705882,3577
"623",2007-07-16 00:32:59.591345,24.6470588235294,47.0588235294118,26.9411764705882,12.8235294117647,482185.588235294,-3607022.64705882,3577
"624",2007-07-24 00:29:30.116649,24.4117647058824,47.1764705882353,27.0588235294118,12.8823529411765,482185.588235294,-3607022.64705882,3577
"625",2007-07-31 00:35:38.938928,17.875,42.25,38.25,14,482190,-3606990,3577
"626",2007-08-01 00:32:51.575301,25.9411764705882,44.8235294117647,27.9411764705882,12.4117647058824,482185.588235294,-3607022.64705882,3577
