"","time","pv","npv","bs","ue","x","y","spatial_ref"
"412",2007-09-14 00:03:14.215992,8.27777777777778,59.4444444444444,31,11.3333333333333,1254061.66666667,-3234383.33333333,3577
"413",2007-09-22 00:06:27.589398,6.66666666666667,59.6111111111111,32.4444444444444,11.1111111111111,1254061.66666667,-3234383.33333333,3577
"414",2007-09-30 00:03:10.236347,8.72222222222222,58.5555555555556,31.5,11.2222222222222,1254061.66666667,-3234383.33333333,3577
"415",2007-10-16 00:03:12.843937,8.05555555555556,60.0555555555556,30.9444444444444,11.3333333333333,1254061.66666667,-3234383.33333333,3577
"416",2007-11-17 00:03:33.273104,9.05555555555556,57,32.8333333333333,10.7777777777778,1254061.66666667,-3234383.33333333,3577
"417",2007-12-03 00:03:40.022197,8.55555555555556,59,31.2222222222222,11.1666666666667,1254061.66666667,-3234383.33333333,3577
"418",2008-01-04 00:03:46.515623,15.75,55,27.8125,11.3125,1254058.125,-3234384.375,3577
"419",2008-01-12 00:04:37.492427,11.2777777777778,59.1111111111111,28.3888888888889,10.1111111111111,1254061.66666667,-3234383.33333333,3577
"420",2008-01-20 00:03:46.381681,15.2941176470588,44.2352941176471,39,18.1176470588235,1254064.41176471,-3234385.58823529,3577
"421",2008-01-28 00:04:18.743701,24.8888888888889,59.1111111111111,14.9444444444444,12.8888888888889,1254061.66666667,-3234383.33333333,3577
"422",2008-02-05 00:03:44.271355,33.1875,55.0625,10.625,14.625,1254065.625,-3234388.125,3577
"423",2008-02-13 00:04:02.700753,38,53.9444444444444,7.11111111111111,14.6666666666667,1254061.66666667,-3234383.33333333,3577
"424",2008-02-29 00:03:44.956681,35.5555555555556,53.1666666666667,10.5,13.3888888888889,1254061.66666667,-3234383.33333333,3577
"425",2008-03-08 00:03:34.581066,33.7222222222222,52,13.2777777777778,13.3333333333333,1254061.66666667,-3234383.33333333,3577
"426",2008-03-16 00:03:25.851573,31,55.2222222222222,12.7222222222222,12.8333333333333,1254061.66666667,-3234383.33333333,3577
"427",2008-04-01 00:03:05.30188,30.2222222222222,54.3888888888889,14.5555555555556,13.2777777777778,1254061.66666667,-3234383.33333333,3577
"428",2008-04-25 00:03:31.085265,32.9444444444444,52.1111111111111,13.7777777777778,13.6666666666667,1254061.66666667,-3234383.33333333,3577
"429",2008-05-11 00:03:26.42834,31.7222222222222,52.3333333333333,14.9444444444444,13.8333333333333,1254061.66666667,-3234383.33333333,3577
"430",2008-06-28 00:03:01.473958,34.9444444444444,52.6666666666667,11.3333333333333,15.5555555555556,1254061.66666667,-3234383.33333333,3577
"431",2008-07-14 00:02:50.038331,32.8333333333333,53.7222222222222,12.3888888888889,15.3333333333333,1254061.66666667,-3234383.33333333,3577
"432",2008-07-30 00:02:40.93007,31.7222222222222,54.3333333333333,13.0555555555556,15.5,1254061.66666667,-3234383.33333333,3577
"433",2008-08-15 00:02:34.973701,26.5,54.7777777777778,17.3888888888889,14.5555555555556,1254061.66666667,-3234383.33333333,3577
"434",2008-09-07 23:58:41.760777,23.1111111111111,54.3333333333333,21.3333333333333,13.9444444444444,1254061.66666667,-3234383.33333333,3577
"435",2008-09-16 00:02:19.391068,24.1111111111111,52.8333333333333,21.7777777777778,13.3888888888889,1254061.66666667,-3234383.33333333,3577
"436",2008-09-23 23:58:12.253132,22.1111111111111,51.2222222222222,25.5,13.3888888888889,1254061.66666667,-3234383.33333333,3577
"437",2008-10-02 00:02:09.547686,21.1666666666667,54.2777777777778,23.3888888888889,12.6111111111111,1254061.66666667,-3234383.33333333,3577
"438",2008-10-09 23:57:41.033551,18.8888888888889,51.5,28.2777777777778,12.7777777777778,1254061.66666667,-3234383.33333333,3577
"439",2008-10-18 00:02:08.620313,20,54.1666666666667,24.7777777777778,12.2222222222222,1254061.66666667,-3234383.33333333,3577
"440",2008-10-25 23:57:08.64413,16.3888888888889,48.8888888888889,33.3888888888889,11,1254061.66666667,-3234383.33333333,3577
"441",2008-11-10 23:56:35.032806,9.7,44.8,44.4,8.8,1254057,-3234411,3577
"442",2008-11-19 00:02:37.501724,17.0555555555556,66.3333333333333,15.4444444444444,10.1111111111111,1254061.66666667,-3234383.33333333,3577
"443",2008-11-26 23:57:05.266199,14.5,56.3888888888889,28.1111111111111,12.5,1254061.66666667,-3234383.33333333,3577
"444",2008-12-21 00:02:57.847337,19.6111111111111,55.3888888888889,23.8333333333333,12.3888888888889,1254061.66666667,-3234383.33333333,3577
"445",2008-12-28 23:58:02.506822,13.8888888888889,58.2222222222222,26.8333333333333,12.0555555555556,1254061.66666667,-3234383.33333333,3577
"446",2009-01-06 00:03:04.024546,15.5,58.2142857142857,25.1428571428571,11.9285714285714,1254062.14285714,-3234387.85714286,3577
"447",2009-01-13 23:58:26.581631,15.5,60,23.4444444444444,11.7777777777778,1254061.66666667,-3234383.33333333,3577
"448",2009-01-29 23:58:52.696264,11.2777777777778,58.3888888888889,29.0555555555556,10.2222222222222,1254061.66666667,-3234383.33333333,3577
"449",2009-02-07 00:03:14.512446,17.1111111111111,57.2777777777778,24.5,12.1111111111111,1254061.66666667,-3234383.33333333,3577
"450",2009-02-23 00:03:24.298736,16.1111111111111,60.7777777777778,22.2222222222222,12.5,1254061.66666667,-3234383.33333333,3577
"451",2009-03-02 23:59:40.66961,22.4444444444444,56.7222222222222,19.6111111111111,12.1111111111111,1254061.66666667,-3234383.33333333,3577
"452",2009-03-11 00:03:32.639079,22.2777777777778,54.7777777777778,21.8888888888889,12.0555555555556,1254061.66666667,-3234383.33333333,3577
"453",2009-03-18 00:00:02.862654,21.5555555555556,56.9444444444444,20.1666666666667,12.9444444444444,1254061.66666667,-3234383.33333333,3577
"454",2009-03-27 00:03:39.543102,10.7222222222222,33.8888888888889,54.0555555555556,6.11111111111111,1254061.66666667,-3234383.33333333,3577
"455",2009-04-04 00:00:23.538102,17.3333333333333,62.5555555555556,19.0555555555556,12.7222222222222,1254061.66666667,-3234383.33333333,3577
"456",2009-04-12 00:03:45.053981,13.5454545454545,61.9090909090909,23.2727272727273,16.9090909090909,1254061.36363636,-3234399.54545455,3577
"457",2009-04-20 00:00:42.347992,19.8888888888889,59.2222222222222,19.8333333333333,13.3333333333333,1254061.66666667,-3234383.33333333,3577
"458",2009-04-28 00:03:49.010873,20.9333333333333,56.9333333333333,21.2666666666667,13.3333333333333,1254059,-3234385,3577
"459",2009-05-06 00:00:59.984754,17.5555555555556,59.1111111111111,22.2777777777778,13.2222222222222,1254061.66666667,-3234383.33333333,3577
"460",2009-05-14 00:03:51.392482,20.2222222222222,57.5555555555556,21.2222222222222,13.2777777777778,1254061.66666667,-3234383.33333333,3577
"461",2009-05-22 00:01:17.742144,23.2222222222222,61.1666666666667,14.8888888888889,14.6666666666667,1254061.66666667,-3234383.33333333,3577
"462",2009-05-30 00:03:51.968223,22.5,59.0625,17.6875,14.6875,1254065.625,-3234388.125,3577
"463",2009-06-07 00:01:34.528008,20.7777777777778,63.5,14.8333333333333,16.1666666666667,1254061.66666667,-3234383.33333333,3577
"464",2009-06-15 00:03:50.85525,20.8333333333333,59.7222222222222,18.5555555555556,15,1254061.66666667,-3234383.33333333,3577
"465",2009-07-01 00:03:48.258223,3.88888888888889,64,30.8888888888889,9.38888888888889,1254061.66666667,-3234383.33333333,3577
"466",2009-07-17 00:03:44.289531,23.4444444444444,53.7222222222222,22.2777777777778,17.5,1254061.66666667,-3234383.33333333,3577
"467",2009-07-25 00:02:25.512816,17.9444444444444,57.6111111111111,23.2222222222222,14.4444444444444,1254061.66666667,-3234383.33333333,3577
"468",2009-08-02 00:03:39.030659,19,56.3076923076923,23.3846153846154,13.9230769230769,1254058.84615385,-3234395.76923077,3577
"469",2009-08-18 00:03:35.576947,15.3888888888889,57.6111111111111,26.0555555555556,13.7777777777778,1254061.66666667,-3234383.33333333,3577
"470",2009-09-11 00:03:07.125933,7.83333333333333,60.6111111111111,30.2777777777778,12.2777777777778,1254061.66666667,-3234383.33333333,3577
"471",2009-09-19 00:03:34.360255,11.6111111111111,59.6666666666667,27.5,12.1111111111111,1254061.66666667,-3234383.33333333,3577
"472",2009-09-27 00:03:19.104315,5.77777777777778,53.1111111111111,39.7777777777778,10.6111111111111,1254061.66666667,-3234383.33333333,3577
"473",2009-10-05 00:03:31.598203,8.5,55,35.2222222222222,10.1111111111111,1254061.66666667,-3234383.33333333,3577
"474",2009-10-13 00:03:29.829376,4.77777777777778,51.2777777777778,42.5,9.5,1254061.66666667,-3234383.33333333,3577
"475",2009-10-21 00:03:39.488518,7.16666666666667,52.3333333333333,38.9444444444444,10.3888888888889,1254061.66666667,-3234383.33333333,3577
"476",2009-11-06 00:03:54.467265,9.57142857142857,56.9285714285714,32.2142857142857,11.5714285714286,1254062.14285714,-3234385.71428571,3577
"477",2009-11-14 00:03:46.328899,7.72222222222222,58.1666666666667,32.7222222222222,11.1111111111111,1254061.66666667,-3234383.33333333,3577
"478",2009-11-22 00:04:07.08806,3.33333333333333,64.0555555555556,31.5,8.11111111111111,1254061.66666667,-3234383.33333333,3577
"479",2009-12-08 00:04:17.181324,8.38461538461539,56.8461538461538,33.6923076923077,11.3076923076923,1254058.84615385,-3234372.69230769,3577
"480",2009-12-16 00:04:02.640031,5.44444444444444,60.1666666666667,33.1111111111111,10.8888888888889,1254061.66666667,-3234383.33333333,3577
"481",2010-01-09 00:04:50.551278,25.7777777777778,56.7777777777778,16.2777777777778,13.1111111111111,1254061.66666667,-3234383.33333333,3577
"482",2010-01-17 00:04:13.330518,24.6666666666667,50.9444444444444,22.9444444444444,11.8333333333333,1254061.66666667,-3234383.33333333,3577
"483",2010-01-25 00:05:04.585409,26.5,53.2777777777778,19.0555555555556,12.4444444444444,1254061.66666667,-3234383.33333333,3577
"484",2010-02-10 00:05:16.591459,36.3888888888889,53.3888888888889,9.22222222222222,14.2777777777778,1254061.66666667,-3234383.33333333,3577
"485",2010-02-18 00:04:20.163949,42.6111111111111,47.7777777777778,8.5,14.6666666666667,1254061.66666667,-3234383.33333333,3577
"486",2010-03-14 00:05:32.816743,48.6428571428571,45.4285714285714,4.64285714285714,15.7857142857143,1254062.14285714,-3234394.28571429,3577
"487",2010-03-22 00:04:22.357801,44.0555555555556,42.7777777777778,11.8888888888889,15.0555555555556,1254061.66666667,-3234383.33333333,3577
"488",2010-04-07 00:04:20.079262,32.1111111111111,49.7222222222222,16.8333333333333,18.7222222222222,1254061.66666667,-3234383.33333333,3577
"489",2010-04-15 00:05:38.198987,37.8333333333333,52.1111111111111,8.88888888888889,16,1254061.66666667,-3234383.33333333,3577
"490",2010-05-01 00:05:36.488208,34.3888888888889,53.2222222222222,11.2222222222222,15,1254061.66666667,-3234383.33333333,3577
"491",2010-05-09 00:04:13.333403,29.5,53.2222222222222,16.1666666666667,14.2777777777778,1254061.66666667,-3234383.33333333,3577
"492",2010-07-04 00:05:37.288038,22.8888888888889,55.4444444444444,20.3333333333333,15.8333333333333,1254061.66666667,-3234383.33333333,3577
"493",2010-07-20 00:05:38.622762,21.5,53.7777777777778,23.8333333333333,21.8333333333333,1254061.66666667,-3234383.33333333,3577
"494",2010-08-05 00:05:38.045196,24.7142857142857,57.2857142857143,17.2142857142857,17.7142857142857,1254062.14285714,-3234368.57142857,3577
"495",2010-08-21 00:05:39.944126,23.7777777777778,57.7222222222222,17.5,16.8333333333333,1254061.66666667,-3234383.33333333,3577
"496",2010-08-29 00:03:41.694971,19.3888888888889,60.5,18.7222222222222,15.1111111111111,1254061.66666667,-3234383.33333333,3577
"497",2010-09-06 00:05:42.327587,26.9444444444444,56.5555555555556,15.3888888888889,16.7777777777778,1254061.66666667,-3234383.33333333,3577
"498",2010-09-14 00:03:37.264401,27.4444444444444,58.2777777777778,13.1666666666667,16.1111111111111,1254061.66666667,-3234383.33333333,3577
"499",2010-09-22 00:05:42.388866,18.5,33.5,47,9,1254015,-3234420,3577
"500",2010-10-08 00:05:43.133585,32.3333333333333,52.7777777777778,13.5555555555556,14.5555555555556,1254061.66666667,-3234383.33333333,3577
"501",2010-11-01 00:03:15.220675,24.8888888888889,62.9444444444444,10.8333333333333,14.3888888888889,1254061.66666667,-3234383.33333333,3577
"502",2010-11-09 00:06:03.490296,27.8333333333333,58.1666666666667,12.7222222222222,11.6111111111111,1254061.66666667,-3234383.33333333,3577
"503",2010-11-25 00:06:15.904069,28.8333333333333,58.8888888888889,11.4444444444444,13.5555555555556,1254061.66666667,-3234383.33333333,3577
"504",2010-12-11 00:06:24.805498,32.8333333333333,57.1111111111111,9.16666666666667,15.7777777777778,1254061.66666667,-3234383.33333333,3577
"505",2010-12-27 00:06:32.623671,20.6923076923077,70.1538461538462,8.23076923076923,17.9230769230769,1254061.15384615,-3234393.46153846,3577
"506",2011-01-12 00:06:41.509175,24.6666666666667,64.8888888888889,9.44444444444444,12.6111111111111,1254061.66666667,-3234383.33333333,3577
"507",2011-01-20 00:03:21.220669,29.1111111111111,61.5,8.72222222222222,14.8333333333333,1254061.66666667,-3234383.33333333,3577
"508",2011-02-05 00:03:23.133125,29.3333333333333,66.5,3.11111111111111,12.1666666666667,1254061.66666667,-3234383.33333333,3577
"509",2011-02-13 00:06:51.123454,21.5555555555556,62.1666666666667,15.2222222222222,9.55555555555556,1254061.66666667,-3234383.33333333,3577
"510",2011-03-25 00:03:14.767655,21.5555555555556,63.8888888888889,13.5555555555556,13.7222222222222,1254061.66666667,-3234383.33333333,3577
"511",2011-04-02 00:07:02.219447,21.2222222222222,61.1666666666667,16.6111111111111,13.9444444444444,1254061.66666667,-3234383.33333333,3577
"512",2011-04-10 00:03:12.067069,14.9444444444444,69,15.2222222222222,18.5555555555556,1254061.66666667,-3234383.33333333,3577
"513",2011-04-18 00:07:01.043789,22.3333333333333,64.5555555555556,12.2777777777778,15.0555555555556,1254061.66666667,-3234383.33333333,3577
"514",2011-04-26 00:03:04.169632,18.6666666666667,66.7777777777778,13.6111111111111,13.7222222222222,1254061.66666667,-3234383.33333333,3577
"515",2011-05-04 00:07:02.187868,22.3333333333333,59.2777777777778,17.6111111111111,16.7777777777778,1254061.66666667,-3234383.33333333,3577
"516",2011-05-12 00:02:59.93347,18.7777777777778,64.6666666666667,15.6111111111111,15.2777777777778,1254061.66666667,-3234383.33333333,3577
"517",2011-06-05 00:07:01.618365,21.5,62.0833333333333,15.6666666666667,16.1666666666667,1254067.5,-3234377.5,3577
"518",2011-06-21 00:06:58.934979,22.2777777777778,58.1111111111111,18.5555555555556,15.7222222222222,1254061.66666667,-3234383.33333333,3577
"519",2011-07-07 00:06:56.69308,21.2222222222222,59.1111111111111,18.7222222222222,16.1666666666667,1254061.66666667,-3234383.33333333,3577
"520",2011-07-23 00:06:55.269237,21.3846153846154,60.8461538461538,17.0769230769231,16.9230769230769,1254056.53846154,-3234400.38461538,3577
"521",2011-07-31 00:02:23.655011,13.0555555555556,68.7222222222222,16.9444444444444,14.9444444444444,1254061.66666667,-3234383.33333333,3577
"522",2011-08-08 00:06:50.495407,15.7222222222222,60.7222222222222,22.7222222222222,15.7222222222222,1254061.66666667,-3234383.33333333,3577
"523",2011-08-16 00:02:15.068619,13.8888888888889,66.4444444444444,18.6111111111111,15,1254061.66666667,-3234383.33333333,3577
"524",2011-08-24 00:06:48.795855,15.7222222222222,64.3888888888889,18.8333333333333,15,1254061.66666667,-3234383.33333333,3577
"525",2011-09-01 00:02:06.351541,11.1666666666667,64.5555555555556,23.1111111111111,14.1111111111111,1254061.66666667,-3234383.33333333,3577
"526",2011-09-09 00:06:44.033849,16.1666666666667,65.6666666666667,17.2777777777778,16.6111111111111,1254061.66666667,-3234383.33333333,3577
"527",2011-09-17 00:01:54.253491,8.22222222222222,65.8333333333333,24.6111111111111,13.8888888888889,1254061.66666667,-3234383.33333333,3577
"528",2011-09-25 00:06:40.416142,10.7777777777778,63.5555555555556,24.3888888888889,13.7777777777778,1254061.66666667,-3234383.33333333,3577
"529",2011-10-03 00:01:35.108658,12.6111111111111,64.2777777777778,21.6666666666667,14,1254061.66666667,-3234383.33333333,3577
"530",2011-10-11 00:06:38.21739,16.6111111111111,61.7222222222222,20.6111111111111,14.1111111111111,1254061.66666667,-3234383.33333333,3577
"531",2011-10-19 00:01:25.676355,17.0555555555556,59.5,22.2777777777778,14,1254061.66666667,-3234383.33333333,3577
"532",2011-11-04 00:01:11.119441,4.875,47.875,45.875,22.625,1254090,-3234390,3577
"533",2011-11-12 00:06:57.440416,14.1111111111111,64.1111111111111,20.5555555555556,13.2777777777778,1254061.66666667,-3234383.33333333,3577
"534",2011-11-28 00:07:07.499382,14.6666666666667,58.3333333333333,25.4444444444444,11.1666666666667,1254061.66666667,-3234383.33333333,3577
"535",2011-12-14 00:07:11.812352,27.0555555555556,57.2222222222222,14.5555555555556,14,1254061.66666667,-3234383.33333333,3577
"536",2011-12-30 00:07:24.584404,32.6666666666667,54.5,11.7222222222222,15,1254061.66666667,-3234383.33333333,3577
"537",2012-01-15 00:07:26.832668,24.2,59.2,15.4666666666667,14.0666666666667,1254059,-3234379,3577
"538",2012-02-16 00:07:33.311964,38.6,52.1333333333333,8.26666666666667,15.6666666666667,1254057,-3234393,3577
"539",2012-03-19 00:07:32.783439,45.4285714285714,48.3571428571429,5.14285714285714,17.2142857142857,1254062.14285714,-3234370.71428571,3577
"540",2012-04-04 00:07:30.859498,41.3888888888889,49.9444444444444,7.5,16.3888888888889,1254061.66666667,-3234383.33333333,3577
"541",2012-04-20 00:07:33.513087,37.1666666666667,51.4444444444444,10.3888888888889,15.5,1254061.66666667,-3234383.33333333,3577
"542",2012-05-06 00:07:59.311899,34.0555555555556,52.6666666666667,12.0555555555556,16.0555555555556,1254061.66666667,-3234383.33333333,3577
"543",2012-05-22 00:08:04.113292,32.4444444444444,52.6666666666667,13.7222222222222,15.6666666666667,1254061.66666667,-3234383.33333333,3577
"544",2012-06-07 00:07:44.625388,32.9444444444444,52,13.8888888888889,18.8333333333333,1254061.66666667,-3234383.33333333,3577
"545",2012-07-09 00:08:07.247996,16.1428571428571,39.7142857142857,42.6428571428571,19.5,1254072.85714286,-3234381.42857143,3577
"546",2012-07-25 00:08:18.272401,25.1666666666667,56.1666666666667,17.6666666666667,17.3888888888889,1254061.66666667,-3234383.33333333,3577
"547",2012-08-10 00:08:29.842757,22.8666666666667,58,17.9333333333333,16.4666666666667,1254057,-3234393,3577
"548",2012-09-11 00:08:49.701317,20.5,59.8333333333333,18.7222222222222,14.8888888888889,1254061.66666667,-3234383.33333333,3577
"549",2012-09-27 00:08:59.273978,18.2777777777778,63.3333333333333,17.3888888888889,14.1111111111111,1254061.66666667,-3234383.33333333,3577
"550",2012-10-13 00:09:07.009657,18.5555555555556,62.8888888888889,17.2777777777778,13.8888888888889,1254061.66666667,-3234383.33333333,3577
"551",2012-10-29 00:09:15.589624,17.2777777777778,65.3333333333333,16.1111111111111,11.2222222222222,1254061.66666667,-3234383.33333333,3577
"552",2012-11-14 00:09:21.343509,14,66.9230769230769,17.6923076923077,10.8461538461538,1254065.76923077,-3234377.30769231,3577
"553",2012-11-30 00:09:24.300794,13.7777777777778,66.3333333333333,18.6666666666667,13.4444444444444,1254061.66666667,-3234383.33333333,3577
"554",2012-12-16 00:09:30.849197,15.625,65.25,18.5,13.125,1254065.625,-3234376.875,3577
"555",2013-01-17 00:09:34.210049,11.1666666666667,71.2777777777778,16.4444444444444,12.8888888888889,1254061.66666667,-3234383.33333333,3577
"556",2013-02-02 00:09:38.083127,15.6111111111111,60.5555555555556,22.8888888888889,12.8888888888889,1254061.66666667,-3234383.33333333,3577
"557",2013-02-18 00:09:36.524156,17.3846153846154,60.7692307692308,20.6923076923077,13.0769230769231,1254056.53846154,-3234398.07692308,3577
"558",2013-03-06 00:09:34.086816,13.1538461538462,61.2307692307692,24.4615384615385,9,1254077.30769231,-3234377.30769231,3577
"559",2013-03-22 00:09:30.176344,15.1666666666667,58.5555555555556,25.1111111111111,12.0555555555556,1254061.66666667,-3234383.33333333,3577
"560",2013-04-07 00:09:27.849476,16.7222222222222,61.3333333333333,20.9444444444444,13.4444444444444,1254061.66666667,-3234383.33333333,3577
"561",2013-04-08 00:17:39.89946,19.4444444444444,57.8888888888889,21.6111111111111,13.4444444444444,1254061.66666667,-3234383.33333333,3577
"562",2013-04-23 00:09:19.899789,16.9444444444444,60.3888888888889,21.7222222222222,13.3333333333333,1254061.66666667,-3234383.33333333,3577
"563",2013-05-01 00:15:12.555569,18.2777777777778,59.8333333333333,20.7777777777778,13.1111111111111,1254061.66666667,-3234383.33333333,3577
"564",2013-05-09 00:09:17.699583,16.9444444444444,64.1666666666667,17.8888888888889,13.5555555555556,1254061.66666667,-3234383.33333333,3577
"565",2013-05-17 00:15:24.816979,20.5555555555556,58.2222222222222,20.1666666666667,14.0555555555556,1254061.66666667,-3234383.33333333,3577
"566",2013-05-25 00:09:14.774997,19.6111111111111,58.8333333333333,20.8333333333333,17.4444444444444,1254061.66666667,-3234383.33333333,3577
"567",2013-06-10 00:09:06.078338,20.6111111111111,60.9444444444444,17.6111111111111,15.6666666666667,1254061.66666667,-3234383.33333333,3577
"568",2013-06-18 00:15:22.063326,23.5555555555556,57.8888888888889,17.4444444444444,15.3888888888889,1254061.66666667,-3234383.33333333,3577
"569",2013-06-26 00:09:00.427428,19.7222222222222,58.3333333333333,21.0555555555556,15.7222222222222,1254061.66666667,-3234383.33333333,3577
"570",2013-07-04 00:15:24.071911,20.2777777777778,59.6111111111111,19.0555555555556,15,1254061.66666667,-3234383.33333333,3577
"571",2013-07-12 00:08:49.286833,17.6666666666667,62.7777777777778,18.4444444444444,14.8888888888889,1254061.66666667,-3234383.33333333,3577
"572",2013-07-20 00:15:22.897463,22.3333333333333,58.1111111111111,18.5555555555556,16.3333333333333,1254061.66666667,-3234383.33333333,3577
"573",2013-07-28 00:08:42.138422,18.1666666666667,60.3888888888889,20.2777777777778,14.6111111111111,1254061.66666667,-3234383.33333333,3577
"574",2013-08-05 00:15:25.972971,17.0555555555556,59.7222222222222,21.9444444444444,14.3888888888889,1254061.66666667,-3234383.33333333,3577
"575",2013-08-13 00:08:40.152803,13.9444444444444,62.7777777777778,22,14.1111111111111,1254061.66666667,-3234383.33333333,3577
"576",2013-08-21 00:15:27.351391,14.9444444444444,59.0555555555556,24.6666666666667,13.7777777777778,1254061.66666667,-3234383.33333333,3577
"577",2013-08-29 00:08:51.259145,10.7222222222222,62.1111111111111,26.2222222222222,13.2222222222222,1254061.66666667,-3234383.33333333,3577
"578",2013-09-06 00:15:27.196594,12.1666666666667,58.8888888888889,27.6111111111111,12.7222222222222,1254061.66666667,-3234383.33333333,3577
"579",2013-09-14 00:09:03.393426,11.5,62.7222222222222,24.7222222222222,13.1666666666667,1254061.66666667,-3234383.33333333,3577
"580",2013-09-22 00:15:20.34566,13.8333333333333,57.3888888888889,27.5,12.9444444444444,1254061.66666667,-3234383.33333333,3577
"581",2013-09-30 00:09:12.895089,11,59.2222222222222,28.2777777777778,12.6666666666667,1254061.66666667,-3234383.33333333,3577
"582",2013-10-16 00:09:26.13815,9.22222222222222,59.7222222222222,29.6666666666667,12.2777777777778,1254061.66666667,-3234383.33333333,3577
"583",2013-10-24 00:15:11.813319,11.8333333333333,59.1666666666667,27.8333333333333,12,1254061.66666667,-3234383.33333333,3577
"584",2013-11-01 00:09:29.387253,9.61111111111111,60.5,28.7222222222222,11.9444444444444,1254061.66666667,-3234383.33333333,3577
"585",2013-11-09 00:15:09.870308,12.8888888888889,60.7222222222222,25.1666666666667,12.1111111111111,1254061.66666667,-3234383.33333333,3577
"586",2013-11-17 00:09:36.133896,10.8461538461538,59.5384615384615,28.4615384615385,11.8461538461538,1254058.84615385,-3234384.23076923,3577
"587",2013-12-03 00:09:44.876326,11.0555555555556,59.3333333333333,28.5555555555556,11.7777777777778,1254061.66666667,-3234383.33333333,3577
"588",2013-12-27 00:14:51.52458,13.5555555555556,58,27.3888888888889,11.5555555555556,1254061.66666667,-3234383.33333333,3577
"589",2014-01-04 00:09:51.872896,12.4444444444444,57.5,28.9444444444444,11.4444444444444,1254061.66666667,-3234383.33333333,3577
"590",2014-01-12 00:14:38.726415,13.7222222222222,58.0555555555556,27.1111111111111,11.3333333333333,1254061.66666667,-3234383.33333333,3577
"591",2014-01-20 00:10:05.790462,11.6111111111111,57.9444444444444,29.2777777777778,11.5555555555556,1254061.66666667,-3234383.33333333,3577
"592",2014-01-28 00:14:31.495428,14.0555555555556,55.6666666666667,28.8333333333333,11.6111111111111,1254061.66666667,-3234383.33333333,3577
"593",2014-02-13 00:14:16.700747,12.4444444444444,56.9444444444444,29.3333333333333,11.1666666666667,1254061.66666667,-3234383.33333333,3577
"594",2014-02-21 00:10:07.443501,15.7777777777778,57.5555555555556,25.7777777777778,12.0555555555556,1254061.66666667,-3234383.33333333,3577
"595",2014-03-09 00:10:13.776843,27.7222222222222,57.6666666666667,13.8333333333333,15.3888888888889,1254061.66666667,-3234383.33333333,3577
"596",2014-03-17 00:13:54.192057,31.1666666666667,52.9444444444444,14.8888888888889,13.2222222222222,1254061.66666667,-3234383.33333333,3577
"597",2014-03-25 00:10:20.289498,20,32.5,45.75,7,1254105,-3234405,3577
"598",2014-04-02 00:13:37.911756,32.7058823529412,52.8823529411765,13.4117647058824,14.2352941176471,1254059.11764706,-3234380.29411765,3577
"599",2014-04-18 00:13:20.395392,34.3888888888889,51.6666666666667,12.7777777777778,14.0555555555556,1254061.66666667,-3234383.33333333,3577
"600",2014-05-04 00:13:05.752208,28.6666666666667,53.5555555555556,16.6666666666667,14.0555555555556,1254061.66666667,-3234383.33333333,3577
"601",2014-05-12 00:10:42.621717,26.0555555555556,56.6666666666667,16.3333333333333,13.7222222222222,1254061.66666667,-3234383.33333333,3577
"602",2014-05-28 00:10:47.441114,23.6666666666667,56.4444444444444,18.9444444444444,13.2777777777778,1254061.66666667,-3234383.33333333,3577
"603",2014-06-05 00:13:03.905055,28.1666666666667,53.8333333333333,16.7777777777778,15.5,1254061.66666667,-3234383.33333333,3577
"604",2014-06-21 00:13:08.222387,24.6666666666667,55,19.1111111111111,14.6666666666667,1254061.66666667,-3234383.33333333,3577
"605",2014-06-29 00:10:54.509879,23.8333333333333,57.3888888888889,18.0555555555556,14.8333333333333,1254061.66666667,-3234383.33333333,3577
"606",2014-07-07 00:13:15.164827,21.6111111111111,55.5,22,14,1254061.66666667,-3234383.33333333,3577
"607",2014-07-31 00:11:03.235591,18.4444444444444,57.8888888888889,22.7777777777778,13.2777777777778,1254061.66666667,-3234383.33333333,3577
"608",2014-08-08 00:13:27.066999,18.3333333333333,56.8333333333333,23.7222222222222,12.9444444444444,1254061.66666667,-3234383.33333333,3577
"609",2014-08-24 00:13:30.064485,19.7222222222222,56.3888888888889,22.7777777777778,13.7777777777778,1254061.66666667,-3234383.33333333,3577
"610",2014-09-09 00:13:33.828202,21.1111111111111,55.2777777777778,22.6111111111111,12.8333333333333,1254061.66666667,-3234383.33333333,3577
"611",2014-09-17 00:11:06.308939,18.5714285714286,56.4285714285714,23.8571428571429,12.0714285714286,1254055.71428571,-3234396.42857143,3577
"612",2014-09-25 00:13:29.728887,20.9444444444444,57.5,20.3888888888889,13.3333333333333,1254061.66666667,-3234383.33333333,3577
"613",2014-10-03 00:11:18.497211,14.9444444444444,56.9444444444444,27.0555555555556,12.2222222222222,1254061.66666667,-3234383.33333333,3577
"614",2014-10-11 00:13:37.729161,14.8888888888889,56.2222222222222,27.8888888888889,11.8333333333333,1254061.66666667,-3234383.33333333,3577
"615",2014-10-19 00:11:27.314703,13.8333333333333,57.0555555555556,27.8888888888889,11.4444444444444,1254061.66666667,-3234383.33333333,3577
"616",2014-11-04 00:11:37.522356,14.9444444444444,55.8888888888889,28.1111111111111,11.3888888888889,1254061.66666667,-3234383.33333333,3577
