"","time","pv","npv","bs","ue","x","y","spatial_ref"
"607",2014-06-18 02:07:50.503528,9.78947368421053,47.1052631578947,41.6315789473684,8.10526315789474,-1504380.78947368,-3003109.73684211,3577
"608",2014-07-04 02:07:57.817647,10,45,44,8,-1504380,-3003060,3577
"609",2014-07-12 02:09:54.662884,7.36842105263158,44.0526315789474,46.8947368421053,7.73684210526316,-1504380.78947368,-3003109.73684211,3577
"610",2014-07-20 02:07:59.87715,8.21052631578947,42.8421052631579,47.4736842105263,7.52631578947368,-1504380.78947368,-3003109.73684211,3577
"611",2014-07-28 02:09:58.103686,6.10526315789474,44.8947368421053,47.5263157894737,7.47368421052632,-1504380.78947368,-3003109.73684211,3577
"612",2014-08-05 02:08:06.031249,7.15789473684211,40.4736842105263,51.0526315789474,7.15789473684211,-1504380.78947368,-3003109.73684211,3577
"613",2014-08-13 02:10:06.271991,6,41.1052631578947,51.1578947368421,7.21052631578947,-1504380.78947368,-3003109.73684211,3577
"614",2014-08-21 02:08:04.808072,6.21052631578947,44.2105263157895,48.3157894736842,7.47368421052632,-1504380.78947368,-3003109.73684211,3577
"615",2014-08-29 02:10:07.323708,4.89473684210526,41.1578947368421,52.3684210526316,7.05263157894737,-1504380.78947368,-3003109.73684211,3577
"616",2014-09-14 02:10:11.585656,5.36842105263158,40.8421052631579,52,7.21052631578947,-1504380.78947368,-3003109.73684211,3577
"617",2014-09-22 02:08:10.886654,2.21052631578947,56.8947368421053,39.7368421052632,9.68421052631579,-1504380.78947368,-3003109.73684211,3577
"618",2014-09-30 02:10:11.760068,4.63157894736842,41.3157894736842,52.4736842105263,7.15789473684211,-1504380.78947368,-3003109.73684211,3577
"619",2014-10-08 02:08:23.165202,6.78947368421053,35.4736842105263,56.1578947368421,6.84210526315789,-1504380.78947368,-3003109.73684211,3577
"620",2014-10-16 02:10:16.942243,4.73684210526316,39.5789473684211,54.0526315789474,6.94736842105263,-1504380.78947368,-3003109.73684211,3577
"621",2014-10-24 02:08:32.258991,7.15789473684211,36.5789473684211,54.9473684210526,6.94736842105263,-1504380.78947368,-3003109.73684211,3577
"622",2014-11-01 02:10:13.709116,5.05263157894737,39.8947368421053,53.5263157894737,7,-1504380.78947368,-3003109.73684211,3577
"623",2014-11-09 02:08:41.642488,4.73684210526316,41.2631578947368,52.7368421052632,6.94736842105263,-1504380.78947368,-3003109.73684211,3577
"624",2014-11-17 02:10:14.937644,4.47368421052632,41.8947368421053,52.0526315789474,7.36842105263158,-1504380.78947368,-3003109.73684211,3577
"625",2014-12-03 02:10:13.905642,2.84210526315789,40.5789473684211,55,6.10526315789474,-1504380.78947368,-3003109.73684211,3577
"626",2014-12-11 02:08:51.722073,6.05555555555556,37.6111111111111,54.8888888888889,6.77777777777778,-1504383.33333333,-3003106.66666667,3577
"627",2014-12-27 02:08:58.148438,6.21052631578947,36.7894736842105,55.4736842105263,7.05263157894737,-1504380.78947368,-3003109.73684211,3577
"628",2015-01-04 02:10:05.367817,4.57894736842105,38.4210526315789,55.3684210526316,7,-1504380.78947368,-3003109.73684211,3577
"629",2015-01-12 02:09:01.128482,4.63157894736842,37.8421052631579,56.1052631578947,6.73684210526316,-1504380.78947368,-3003109.73684211,3577
"630",2015-01-20 02:10:01.972636,4.36842105263158,35.5789473684211,58.5263157894737,6.63157894736842,-1504380.78947368,-3003109.73684211,3577
"631",2015-01-28 02:09:05.213538,4.36842105263158,44.0526315789474,50.2105263157895,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"632",2015-02-05 02:09:58.541082,6.42105263157895,37.5263157894737,54.4210526315789,7.15789473684211,-1504380.78947368,-3003109.73684211,3577
"633",2015-02-13 02:09:05.625104,1.07692307692308,42.0769230769231,55.6923076923077,5.46153846153846,-1504378.84615385,-3003130.38461538,3577
"634",2015-02-21 02:09:51.64764,4.68421052631579,38.6315789473684,55.1052631578947,6.84210526315789,-1504380.78947368,-3003109.73684211,3577
"635",2015-03-01 02:09:18.609001,1.4,47.2666666666667,50,6.2,-1504381,-3003123,3577
"636",2015-03-09 02:09:43.079683,6.63157894736842,46.1578947368421,45.6315789473684,7.68421052631579,-1504380.78947368,-3003109.73684211,3577
"637",2015-03-17 02:09:25.752197,8.73684210526316,38.9473684210526,51,7.21052631578947,-1504380.78947368,-3003109.73684211,3577
"638",2015-03-25 02:09:34.347632,7.94736842105263,40.7368421052632,49.8947368421053,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"639",2015-04-18 02:09:40.328286,14.8947368421053,37.8947368421053,45.6842105263158,5.63157894736842,-1504380.78947368,-3003109.73684211,3577
"640",2015-04-26 02:09:21.492995,14.5789473684211,42.3684210526316,41.4210526315789,8.52631578947368,-1504380.78947368,-3003109.73684211,3577
"641",2015-05-04 02:09:46.29027,17.1578947368421,29.8947368421053,51.5789473684211,6.21052631578947,-1504380.78947368,-3003109.73684211,3577
"642",2015-05-12 02:09:05.509911,14.4210526315789,40.8947368421053,43.3157894736842,7.68421052631579,-1504380.78947368,-3003109.73684211,3577
"643",2015-05-20 02:09:54.331535,14.4444444444444,40.2222222222222,43.8888888888889,7.44444444444444,-1504378.33333333,-3003145,3577
"644",2015-05-28 02:09:07.257243,15.5789473684211,41.4210526315789,41.5263157894737,7.68421052631579,-1504380.78947368,-3003109.73684211,3577
"645",2015-06-05 02:10:00.197595,18.8,39.7333333333333,40.2,7.66666666666667,-1504381,-3003123,3577
"646",2015-06-13 02:09:19.174856,16.1578947368421,44.1052631578947,38.2631578947368,8.1578947368421,-1504380.78947368,-3003109.73684211,3577
"647",2015-06-29 02:09:25.397612,17.2105263157895,43.4210526315789,37.7368421052632,8.47368421052632,-1504380.78947368,-3003109.73684211,3577
"648",2015-07-07 02:10:08.578735,21.2105263157895,40.8947368421053,36.3684210526316,8.36842105263158,-1504380.78947368,-3003109.73684211,3577
"649",2015-07-15 02:09:35.744999,23.2631578947368,49.6842105263158,25.8421052631579,9.94736842105263,-1504380.78947368,-3003109.73684211,3577
"650",2015-07-23 02:10:12.027482,19.7777777777778,36.5,42.3888888888889,6.44444444444444,-1504383.33333333,-3003113.33333333,3577
"651",2015-07-31 02:09:40.006754,22.8421052631579,38.8947368421053,36.8421052631579,8.21052631578947,-1504380.78947368,-3003109.73684211,3577
"652",2015-08-08 02:10:16.004922,27,37.0526315789474,34.4736842105263,8.21052631578947,-1504380.78947368,-3003109.73684211,3577
"653",2015-08-16 02:09:46.041481,23.0526315789474,39.7894736842105,35.5263157894737,8.57894736842105,-1504380.78947368,-3003109.73684211,3577
"654",2015-08-24 02:10:17.759705,23.7894736842105,41.5789473684211,33.4210526315789,8.57894736842105,-1504380.78947368,-3003109.73684211,3577
"655",2015-09-01 02:09:51.520363,21.8947368421053,27.3157894736842,49.2105263157895,6.21052631578947,-1504380.78947368,-3003109.73684211,3577
"656",2015-09-09 02:10:20.421836,20.6842105263158,40.1578947368421,37.8421052631579,8.21052631578947,-1504380.78947368,-3003109.73684211,3577
"657",2015-09-17 02:09:59.746508,18.1052631578947,40.1052631578947,40.2631578947368,7.78947368421053,-1504380.78947368,-3003109.73684211,3577
"658",2015-09-25 02:10:24.873752,22.8,42.8,33,8.4,-1504395,-3003063,3577
"659",2015-10-11 02:10:33.944532,12.8947368421053,44.9473684210526,40.8421052631579,7.36842105263158,-1504380.78947368,-3003109.73684211,3577
"660",2015-10-19 02:10:05.184599,11.8947368421053,43.1052631578947,43.1578947368421,7.31578947368421,-1504380.78947368,-3003109.73684211,3577
"661",2015-11-04 02:10:09.902546,11.1052631578947,44.7368421052632,42.5789473684211,7.10526315789474,-1504380.78947368,-3003109.73684211,3577
"662",2015-11-12 02:11:06.25488,12,38.5,48.1666666666667,7,-1504370,-3003155,3577
"663",2015-11-20 02:10:11.385614,11.3157894736842,41.1578947368421,45.8947368421053,7.31578947368421,-1504380.78947368,-3003109.73684211,3577
"664",2015-11-28 02:11:19.910988,8.05263157894737,42.8947368421053,47.4736842105263,5.89473684210526,-1504380.78947368,-3003109.73684211,3577
"665",2015-12-06 02:10:10.902961,10.4210526315789,45.2631578947368,42.9473684210526,7.52631578947368,-1504380.78947368,-3003109.73684211,3577
"666",2015-12-14 02:11:36.408571,11.1666666666667,41.6111111111111,45.7222222222222,7.27777777777778,-1504383.33333333,-3003106.66666667,3577
"667",2015-12-22 02:10:11.47459,8.94736842105263,46.2631578947368,43.3684210526316,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"668",2016-01-15 02:12:04.593876,10.6842105263158,45.0526315789474,43.2105263157895,7.42105263157895,-1504380.78947368,-3003109.73684211,3577
"669",2016-02-08 02:10:03.37848,8.63157894736842,42.7894736842105,47,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"670",2016-02-16 02:12:19.373636,8.69230769230769,43.2307692307692,46.6153846153846,7,-1504385.76923077,-3003088.84615385,3577
"671",2016-02-24 02:09:56.660501,8.31578947368421,42,48.0526315789474,7.31578947368421,-1504380.78947368,-3003109.73684211,3577
"672",2016-03-03 02:12:25.58705,8.47368421052632,43.2105263157895,47.0526315789474,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"673",2016-03-11 02:09:54.512488,2.52941176470588,58.8823529411765,36.9411764705882,7.23529411764706,-1504377.35294118,-3003103.23529412,3577
"674",2016-03-19 02:12:33.920661,5.05263157894737,54.7894736842105,38.8421052631579,7.63157894736842,-1504380.78947368,-3003109.73684211,3577
"675",2016-04-04 02:12:37.03368,6.26315789473684,44.1052631578947,48.4736842105263,7.31578947368421,-1504380.78947368,-3003109.73684211,3577
"676",2016-04-20 02:12:45.138995,8.31578947368421,40.7368421052632,49.5789473684211,7.31578947368421,-1504380.78947368,-3003109.73684211,3577
"677",2016-05-06 02:12:50.12537,8.8421052631579,43.0526315789474,46.8421052631579,7.63157894736842,-1504380.78947368,-3003109.73684211,3577
"678",2016-05-14 02:09:35.361382,7.36842105263158,38.6842105263158,52.3684210526316,6.89473684210526,-1504380.78947368,-3003109.73684211,3577
"679",2016-05-22 02:12:52.919096,11.0526315789474,59,28.8947368421053,11.4210526315789,-1504380.78947368,-3003109.73684211,3577
"680",2016-05-30 02:09:42.145868,4.89473684210526,56.8421052631579,37.0526315789474,12.9473684210526,-1504380.78947368,-3003109.73684211,3577
"681",2016-06-07 02:12:58.493585,11,67.5,20.5,10.5,-1504380,-3003165,3577
"682",2016-06-15 02:09:44.722884,10.6842105263158,47.6842105263158,40.1052631578947,8.57894736842105,-1504380.78947368,-3003109.73684211,3577
"683",2016-06-23 02:13:00.731475,15,55.9090909090909,28.1818181818182,12.1818181818182,-1504381.36363636,-3003080.45454545,3577
"684",2016-07-01 02:09:53.72497,13.3684210526316,43.5789473684211,41.6315789473684,8.78947368421053,-1504380.78947368,-3003109.73684211,3577
"685",2016-07-09 02:13:00.277236,54,40,10,16,-1504365,-3003150,3577
"686",2016-07-25 02:13:02.691245,24.4736842105263,39.6842105263158,34.6842105263158,8.73684210526316,-1504380.78947368,-3003109.73684211,3577
"687",2016-08-02 02:10:04.174827,23,40.0526315789474,35.4210526315789,8.73684210526316,-1504380.78947368,-3003109.73684211,3577
"688",2016-08-10 02:13:04.189964,23.7368421052632,43.4736842105263,31.4210526315789,9.05263157894737,-1504380.78947368,-3003109.73684211,3577
"689",2016-08-18 02:10:08.287781,21.5789473684211,44.4210526315789,32.4736842105263,9.10526315789474,-1504380.78947368,-3003109.73684211,3577
"690",2016-08-26 02:13:06.777819,18.8947368421053,42.6315789473684,37.2631578947368,8.68421052631579,-1504380.78947368,-3003109.73684211,3577
"691",2016-09-03 02:10:14.683577,17.4210526315789,42.6315789473684,38.3157894736842,8.68421052631579,-1504380.78947368,-3003109.73684211,3577
"692",2016-09-19 02:10:17.113988,13.5789473684211,43.0526315789474,41.8947368421053,8.21052631578947,-1504380.78947368,-3003109.73684211,3577
"693",2016-09-27 02:13:11.754732,13.25,44.9166666666667,40.5,8.33333333333333,-1504382.5,-3003085,3577
"694",2016-10-05 02:10:19.177135,11.5789473684211,43.5789473684211,43.2631578947368,7.78947368421053,-1504380.78947368,-3003109.73684211,3577
"695",2016-10-21 02:10:23.61109,10.6315789473684,43.6315789473684,44.0526315789474,7.73684210526316,-1504380.78947368,-3003109.73684211,3577
"696",2016-10-29 02:13:07.837038,7.36842105263158,49.7894736842105,41.3157894736842,7.47368421052632,-1504380.78947368,-3003109.73684211,3577
"697",2016-11-06 02:10:23.235337,9.52631578947368,41.9473684210526,47.1052631578947,7.57894736842105,-1504380.78947368,-3003109.73684211,3577
"698",2016-11-14 02:12:59.871625,10.4736842105263,43.7368421052632,44.5263157894737,7.63157894736842,-1504380.78947368,-3003109.73684211,3577
"699",2016-11-22 02:10:23.428719,8.57894736842105,45.1052631578947,45.1052631578947,7.57894736842105,-1504380.78947368,-3003109.73684211,3577
"700",2016-11-30 02:12:57.55094,10.2105263157895,43.3157894736842,45.2105263157895,7.52631578947368,-1504380.78947368,-3003109.73684211,3577
"701",2016-12-08 02:10:21.408146,8.57894736842105,43.2631578947368,46.6315789473684,7.57894736842105,-1504380.78947368,-3003109.73684211,3577
"702",2016-12-16 02:12:52.89296,9.10526315789474,44.9473684210526,44.7894736842105,7.57894736842105,-1504380.78947368,-3003109.73684211,3577
"703",2016-12-24 02:10:17.113116,6.88235294117647,45.2352941176471,46.4705882352941,6.76470588235294,-1504375.58823529,-3003105,3577
"704",2017-01-01 02:12:44.371434,7.6,44.2,47.2,7.4,-1504377,-3003159,3577
"705",2017-01-09 02:10:14.140219,8.26315789473684,37.9473684210526,52.1578947368421,7.31578947368421,-1504380.78947368,-3003109.73684211,3577
"706",2017-01-17 02:12:34.250509,7.26315789473684,46.2631578947368,45.1578947368421,7.47368421052632,-1504380.78947368,-3003109.73684211,3577
"707",2017-01-25 02:10:08.865356,7.21052631578947,43.1578947368421,48.3684210526316,7.42105263157895,-1504380.78947368,-3003109.73684211,3577
"708",2017-02-02 02:12:26.705459,2.68421052631579,55.2631578947368,40.6315789473684,6.63157894736842,-1504380.78947368,-3003109.73684211,3577
"709",2017-02-18 02:12:25.813221,9.78947368421053,48.3157894736842,40.8421052631579,7.84210526315789,-1504380.78947368,-3003109.73684211,3577
"710",2017-03-06 02:12:33.874516,11.6315789473684,40.5789473684211,46.4210526315789,7.52631578947368,-1504380.78947368,-3003109.73684211,3577
"711",2017-03-14 02:09:47.041795,9.21052631578947,39.4736842105263,50,7.31578947368421,-1504380.78947368,-3003109.73684211,3577
"712",2017-03-22 02:12:39.321909,7.89473684210526,44.1578947368421,46.4210526315789,7.31578947368421,-1504380.78947368,-3003109.73684211,3577
"713",2017-03-30 02:09:38.291532,8.63157894736842,38.0526315789474,51.7894736842105,7.31578947368421,-1504380.78947368,-3003109.73684211,3577
"714",2017-04-07 02:12:43.383976,8.57894736842105,39.3157894736842,50.6315789473684,7.21052631578947,-1504380.78947368,-3003109.73684211,3577
"715",2017-04-15 02:09:30.360256,7.94736842105263,39,51.3684210526316,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"716",2017-04-23 02:12:50.835446,8.47368421052632,42.4736842105263,47.7368421052632,7.36842105263158,-1504380.78947368,-3003109.73684211,3577
"717",2017-05-01 02:09:19.899886,6.52631578947368,42.3684210526316,49.5789473684211,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"718",2017-05-09 02:12:55.133171,10.1578947368421,36.1578947368421,52.5263157894737,7.05263157894737,-1504380.78947368,-3003109.73684211,3577
"719",2017-05-17 02:09:30.162581,7.10526315789474,41.8947368421053,49.5789473684211,7.42105263157895,-1504380.78947368,-3003109.73684211,3577
"720",2017-05-25 02:12:57.72187,7.31578947368421,42.5263157894737,48.6842105263158,7.47368421052632,-1504380.78947368,-3003109.73684211,3577
"721",2017-06-02 02:09:39.689045,5.78947368421053,50.5263157894737,42.2631578947368,8.57894736842105,-1504380.78947368,-3003109.73684211,3577
"722",2017-06-10 02:13:02.694241,2.31578947368421,52.8421052631579,43.6315789473684,5.94736842105263,-1504380.78947368,-3003109.73684211,3577
"723",2017-06-18 02:09:46.219018,6.78947368421053,43.8947368421053,47.8947368421053,7.68421052631579,-1504380.78947368,-3003109.73684211,3577
"724",2017-06-26 02:13:05.604057,7,42.6315789473684,48.8947368421053,7.42105263157895,-1504380.78947368,-3003109.73684211,3577
"725",2017-07-04 02:09:50.177208,6.84210526315789,41.3157894736842,50.1578947368421,7.42105263157895,-1504380.78947368,-3003109.73684211,3577
"726",2017-07-12 02:13:06.583083,7.68421052631579,41.3684210526316,49.5263157894737,7.36842105263158,-1504380.78947368,-3003109.73684211,3577
"727",2017-08-05 02:10:02.40142,6.31578947368421,41.8421052631579,50.2631578947368,7.31578947368421,-1504380.78947368,-3003109.73684211,3577
"728",2017-08-21 02:10:07.405966,6.42105263157895,39.8421052631579,52.1578947368421,7.21052631578947,-1504380.78947368,-3003109.73684211,3577
"729",2017-08-29 02:13:03.680722,2.10526315789474,48.1578947368421,48.5789473684211,13.7894736842105,-1504380.78947368,-3003109.73684211,3577
"730",2017-09-14 02:13:02.026626,6.94736842105263,39.7894736842105,51.9473684210526,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"731",2017-09-30 02:13:02.597451,9.55555555555556,39.2222222222222,49.6666666666667,7.44444444444444,-1504388.33333333,-3003075,3577
"732",2017-10-08 02:10:19.069398,6.68421052631579,39.5789473684211,52.1578947368421,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"733",2017-10-24 02:10:21.186714,4.94736842105263,39.5789473684211,53.8421052631579,7,-1504380.78947368,-3003109.73684211,3577
"734",2017-11-01 02:13:04.967789,8.1578947368421,35.6315789473684,54.8421052631579,6.73684210526316,-1504380.78947368,-3003109.73684211,3577
"735",2017-11-09 02:10:19.486674,4.84210526315789,41.3157894736842,52.0526315789474,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"736",2017-11-17 02:13:01.894115,3.75,43.3333333333333,51.5,6.75,-1504382.5,-3003085,3577
"737",2017-11-25 02:10:13.874364,4.73684210526316,37.6315789473684,56.1052631578947,7,-1504380.78947368,-3003109.73684211,3577
"738",2017-12-11 02:10:11.933591,3.15789473684211,43.4210526315789,51.8421052631579,7.15789473684211,-1504380.78947368,-3003109.73684211,3577
"739",2017-12-19 02:12:46.331692,6.42105263157895,38.3157894736842,54,7,-1504380.78947368,-3003109.73684211,3577
"740",2017-12-27 02:10:13.672132,4.52631578947368,33.4210526315789,60.2631578947368,6.36842105263158,-1504380.78947368,-3003109.73684211,3577
"741",2018-01-04 02:12:34.446915,6.15789473684211,39.4210526315789,53.1052631578947,7.05263157894737,-1504380.78947368,-3003109.73684211,3577
"742",2018-01-12 02:10:07.587712,4.84210526315789,33.4210526315789,60.1578947368421,6.68421052631579,-1504380.78947368,-3003109.73684211,3577
"743",2018-01-20 02:12:20.336951,4.89473684210526,39.8421052631579,53.7894736842105,6.36842105263158,-1504380.78947368,-3003109.73684211,3577
"744",2018-01-28 02:09:58.476187,4.84210526315789,38.5263157894737,55.0526315789474,6.94736842105263,-1504380.78947368,-3003109.73684211,3577
"745",2018-02-05 02:12:04.203462,4.5,41.3571428571429,52.7142857142857,6.85714285714286,-1504375.71428571,-3003126.42857143,3577
"746",2018-02-13 02:09:52.107006,6.47368421052632,39.4210526315789,52.5263157894737,7.36842105263158,-1504380.78947368,-3003109.73684211,3577
"747",2018-02-21 02:11:54.411613,5.31578947368421,42.1578947368421,51.2631578947368,7.15789473684211,-1504380.78947368,-3003109.73684211,3577
"748",2018-03-01 02:09:45.179531,6.94736842105263,40.5789473684211,50.6842105263158,7.15789473684211,-1504380.78947368,-3003109.73684211,3577
"749",2018-03-09 02:11:43.680778,9.21052631578947,35.8421052631579,53.3684210526316,7.10526315789474,-1504380.78947368,-3003109.73684211,3577
"750",2018-03-17 02:09:36.02938,6.21052631578947,38.4736842105263,53.5263157894737,7,-1504380.78947368,-3003109.73684211,3577
"751",2018-03-25 02:11:31.099787,8,39.8,50.8,7.2,-1504395,-3003063,3577
"752",2018-04-10 02:11:16.555432,6.46666666666667,36.3333333333333,55.6666666666667,6.53333333333333,-1504381,-3003123,3577
"753",2018-04-18 02:09:19.897015,4.73684210526316,42.2105263157895,51.6842105263158,7.21052631578947,-1504380.78947368,-3003109.73684211,3577
"754",2018-04-26 02:11:00.000967,7.5,33,58.5,7,-1504380,-3003165,3577
"755",2018-05-04 02:09:11.194943,5,35.7894736842105,57.5789473684211,6.84210526315789,-1504380.78947368,-3003109.73684211,3577
"756",2018-05-12 02:10:42.740948,2,43.8421052631579,52.8421052631579,5.73684210526316,-1504380.78947368,-3003109.73684211,3577
"757",2018-05-20 02:09:00.100598,5.05263157894737,38.1578947368421,55.0526315789474,6.94736842105263,-1504380.78947368,-3003109.73684211,3577
"758",2018-06-13 02:10:11.632434,11,44.3157894736842,43.4736842105263,7.78947368421053,-1504380.78947368,-3003109.73684211,3577
"759",2018-06-21 02:09:00.376875,11.1578947368421,50.5263157894737,37.0526315789474,9.26315789473684,-1504380.78947368,-3003109.73684211,3577
"760",2018-06-29 02:09:53.202491,13.1578947368421,41.2631578947368,44.3684210526316,7.73684210526316,-1504380.78947368,-3003109.73684211,3577
"761",2018-07-07 02:09:09.368154,12.4210526315789,43.3157894736842,42.7894736842105,8.05263157894737,-1504380.78947368,-3003109.73684211,3577
"762",2018-07-15 02:09:34.44543,16.4736842105263,45.3157894736842,37.0526315789474,8.36842105263158,-1504380.78947368,-3003109.73684211,3577
"763",2018-07-23 02:09:16.071266,14.7368421052632,44.4210526315789,39.3684210526316,8.26315789473684,-1504380.78947368,-3003109.73684211,3577
"764",2018-07-31 02:09:17.915148,15.4736842105263,41.4210526315789,41.4736842105263,8,-1504380.78947368,-3003109.73684211,3577
"765",2018-08-08 02:09:24.954631,13.8947368421053,42,42.6315789473684,8,-1504380.78947368,-3003109.73684211,3577
"766",2018-08-16 02:08:59.987661,12.2631578947368,40.2631578947368,46.1052631578947,7.63157894736842,-1504380.78947368,-3003109.73684211,3577
"767",2018-08-24 02:09:33.054861,11.2105263157895,39.5789473684211,47.6842105263158,7.52631578947368,-1504380.78947368,-3003109.73684211,3577
"768",2018-09-01 02:08:40.550442,9.8421052631579,40.7368421052632,48.1052631578947,7.47368421052632,-1504380.78947368,-3003109.73684211,3577
"769",2018-09-09 02:09:38.739906,8.68421052631579,40.7894736842105,48.8947368421053,7.47368421052632,-1504380.78947368,-3003109.73684211,3577
"770",2018-09-17 02:08:19.503496,9.73684210526316,38,50.7894736842105,7.10526315789474,-1504380.78947368,-3003109.73684211,3577
"771",2018-09-25 02:09:43.993579,7.21052631578947,41.0526315789474,50.1052631578947,7.10526315789474,-1504380.78947368,-3003109.73684211,3577
"772",2018-10-03 02:07:56.818992,8.21052631578947,40.3684210526316,50.1052631578947,7.15789473684211,-1504380.78947368,-3003109.73684211,3577
"773",2018-10-11 02:09:51.770143,6.89473684210526,41.3157894736842,50.0526315789474,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"774",2018-10-19 02:07:33.216638,7.63157894736842,40.1578947368421,50.8421052631579,7,-1504380.78947368,-3003109.73684211,3577
"775",2018-10-27 02:09:56.808992,6,43.5263157894737,48.8947368421053,7.15789473684211,-1504380.78947368,-3003109.73684211,3577
"776",2018-11-04 02:07:12.836173,7.375,39.625,51.3125,6.9375,-1504380,-3003099.375,3577
"777",2018-11-12 02:09:59.085973,5.73684210526316,45.5263157894737,47.3157894736842,7.31578947368421,-1504380.78947368,-3003109.73684211,3577
"778",2018-11-20 02:06:50.240517,6.66666666666667,45,47,8,-1504365,-3003055,3577
"779",2018-11-28 02:09:58.358615,6.31578947368421,37.9473684210526,54.2105263157895,7.15789473684211,-1504380.78947368,-3003109.73684211,3577
"780",2018-12-14 02:09:54.904458,5.63157894736842,40.4736842105263,52.3684210526316,7.15789473684211,-1504380.78947368,-3003109.73684211,3577
"781",2018-12-30 02:09:55.451423,4.94736842105263,38.4210526315789,54.9473684210526,7.05263157894737,-1504380.78947368,-3003109.73684211,3577
"782",2019-01-07 02:05:29.566641,7.63157894736842,38.8421052631579,52,7,-1504380.78947368,-3003109.73684211,3577
"783",2019-01-23 02:04:58.737828,6.23076923076923,38.8461538461538,53.5384615384615,6.84615384615385,-1504385.76923077,-3003088.84615385,3577
"784",2019-01-31 02:09:49.1571,4.57894736842105,39.1578947368421,54.6315789473684,6.94736842105263,-1504380.78947368,-3003109.73684211,3577
"785",2019-02-08 02:04:29.321732,6.63157894736842,39.0526315789474,52.9473684210526,7,-1504380.78947368,-3003109.73684211,3577
"786",2019-02-16 02:09:47.257009,5.05263157894737,36.5789473684211,56.7368421052632,6.84210526315789,-1504380.78947368,-3003109.73684211,3577
"787",2019-02-24 02:04:00.391565,7.55555555555556,37.7777777777778,53.2222222222222,6.88888888888889,-1504388.33333333,-3003075,3577
"788",2019-03-20 02:09:37.967897,3.63157894736842,40.4210526315789,54.2631578947368,6.89473684210526,-1504380.78947368,-3003109.73684211,3577
"789",2019-03-28 02:02:57.797788,5.84210526315789,39.6842105263158,53.0526315789474,7.05263157894737,-1504380.78947368,-3003109.73684211,3577
"790",2019-04-05 02:09:34.33607,4.78947368421053,38,55.6842105263158,7.10526315789474,-1504380.78947368,-3003109.73684211,3577
"791",2019-04-13 02:02:24.16431,2,75.5,21.5,10,-1504350,-3003045,3577
"792",2019-04-21 02:09:28.088887,8.21052631578947,41.3684210526316,48.6315789473684,7.31578947368421,-1504380.78947368,-3003109.73684211,3577
"793",2019-05-07 02:09:31.808414,10.1578947368421,38.2631578947368,49.8947368421053,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"794",2019-05-15 02:01:11.575924,12.4736842105263,37.6315789473684,48.5789473684211,7.21052631578947,-1504380.78947368,-3003109.73684211,3577
"795",2019-05-23 02:09:41.961382,9.63157894736842,37.5789473684211,51.1052631578947,7,-1504380.78947368,-3003109.73684211,3577
"796",2019-05-31 02:00:36.181512,10.6315789473684,47,40.8421052631579,9.42105263157895,-1504380.78947368,-3003109.73684211,3577
"797",2019-06-16 02:00:01.728664,15.6842105263158,42.1052631578947,40.7894736842105,8.36842105263158,-1504380.78947368,-3003109.73684211,3577
"798",2019-06-24 02:09:55.325185,16.6315789473684,52.3157894736842,29.6315789473684,12.2631578947368,-1504380.78947368,-3003109.73684211,3577
"799",2019-07-02 01:59:25.791191,20.2105263157895,43.7894736842105,34.7368421052632,9.05263157894737,-1504380.78947368,-3003109.73684211,3577
"800",2019-07-10 02:09:58.908357,19.6315789473684,41.8947368421053,36.8947368421053,8.78947368421053,-1504380.78947368,-3003109.73684211,3577
"801",2019-07-18 01:58:48.461706,20.2105263157895,42.1578947368421,36.3157894736842,8.52631578947368,-1504380.78947368,-3003109.73684211,3577
"802",2019-08-03 01:58:09.846515,15.1666666666667,38,45.5,7.58333333333333,-1504380,-3003135,3577
"803",2019-08-11 02:10:09.743515,15.9473684210526,41.8421052631579,40.5789473684211,8.1578947368421,-1504380.78947368,-3003109.73684211,3577
"804",2019-08-19 01:57:29.990111,17,45.5,36,8.5,-1504350,-3003045,3577
"805",2019-08-27 02:10:13.999199,12.3157894736842,42.2105263157895,43.6842105263158,7.78947368421053,-1504380.78947368,-3003109.73684211,3577
"806",2019-09-04 01:56:48.890425,12.4736842105263,41.8947368421053,44.3684210526316,7.47368421052632,-1504380.78947368,-3003109.73684211,3577
"807",2019-09-20 01:56:06.365186,10.2777777777778,40.6111111111111,47.7222222222222,7.05555555555556,-1504383.33333333,-3003106.66666667,3577
"808",2019-09-28 02:10:23.508947,8.94736842105263,43.8947368421053,45.5263157894737,7.52631578947368,-1504380.78947368,-3003109.73684211,3577
"809",2019-10-06 01:55:26.116404,10.7894736842105,40.1052631578947,47.6315789473684,7.42105263157895,-1504380.78947368,-3003109.73684211,3577
