"","time","pv","npv","bs","ue","x","y","spatial_ref"
"413",2011-09-17 01:41:11.106621,7.22727272727273,64.5454545454545,26.9545454545455,9.95454545454546,-1102216.36363636,-3444816.81818182,3577
"414",2011-09-25 01:46:21.299841,7.05,70,21.65,10.85,-1102215,-3444810,3577
"415",2011-10-11 01:46:19.124598,6.40909090909091,69.9090909090909,22.1818181818182,8.40909090909091,-1102216.36363636,-3444816.81818182,3577
"416",2011-10-27 01:46:27.851536,7.66666666666667,71,20.3333333333333,7.33333333333333,-1102265,-3444775,3577
"417",2011-11-12 01:46:38.400386,7.10526315789474,63.6315789473684,27.7368421052632,9.52631578947368,-1102216.57894737,-3444825,3577
"418",2011-11-28 01:46:48.431783,7.46153846153846,69.0769230769231,22.2307692307692,9.30769230769231,-1102212.69230769,-3444843.46153846,3577
"419",2012-01-15 01:47:07.727992,9.8,72.3,16.8,6.5,-1102200,-3444825,3577
"420",2012-01-31 01:47:08.958348,7.5,67.6666666666667,23.6666666666667,8.5,-1102225,-3444865,3577
"421",2012-02-16 01:47:14.224902,9.14285714285714,66.8571428571429,22.7142857142857,9.14285714285714,-1102219.28571429,-3444863.57142857,3577
"422",2012-03-03 01:47:12.856339,8.90476190476191,69.1904761904762,20.6666666666667,9.14285714285714,-1102217.85714286,-3444819.28571429,3577
"423",2012-04-04 01:47:11.754759,10.9545454545455,68.6363636363636,19,9.77272727272727,-1102216.36363636,-3444816.81818182,3577
"424",2012-04-20 01:47:14.555213,12.8636363636364,66.5454545454545,19.3636363636364,10.0909090909091,-1102216.36363636,-3444816.81818182,3577
"425",2012-04-29 01:41:19.537988,12.2666666666667,69.9333333333333,16.6666666666667,10.3333333333333,-1102215,-3444795,3577
"426",2012-05-15 01:41:40.061218,11.1428571428571,67,20.7142857142857,10.4285714285714,-1102219.28571429,-3444863.57142857,3577
"427",2012-05-22 01:47:21.033378,12.9545454545455,73.3636363636364,12.4545454545455,15.0454545454545,-1102216.36363636,-3444816.81818182,3577
"428",2012-06-23 01:47:34.510445,18.0909090909091,62.0909090909091,18.5,11.6363636363636,-1102216.36363636,-3444816.81818182,3577
"429",2012-07-25 01:47:59.231367,13.8181818181818,61.2727272727273,23.5909090909091,11.8181818181818,-1102216.36363636,-3444816.81818182,3577
"430",2012-08-10 01:48:10.817993,11.7272727272727,64.3636363636364,22.5909090909091,11.2272727272727,-1102216.36363636,-3444816.81818182,3577
"431",2012-08-26 01:48:20.160098,10.1666666666667,61.75,26.8333333333333,10.3333333333333,-1102217.5,-3444847.5,3577
"432",2012-10-13 01:48:48.000598,7.90909090909091,66.8181818181818,24,9.13636363636364,-1102216.36363636,-3444816.81818182,3577
"433",2012-12-16 01:49:11.827044,9.92857142857143,64.3571428571429,24.1428571428571,9,-1102219.28571429,-3444792.85714286,3577
"434",2013-02-02 01:49:19.012126,9.68181818181818,65.8636363636364,23.2272727272727,9.18181818181818,-1102216.36363636,-3444816.81818182,3577
"435",2013-02-18 01:49:17.425035,7.91666666666667,67.0833333333333,23.5833333333333,8.91666666666667,-1102212.5,-3444787.5,3577
"436",2013-03-06 01:49:14.983859,10.3181818181818,79.5454545454545,8.81818181818182,8.22727272727273,-1102216.36363636,-3444816.81818182,3577
"437",2013-03-22 01:49:11.054463,11.2727272727273,68.0909090909091,19.2727272727273,9.72727272727273,-1102220.45454545,-3444849.54545455,3577
"438",2013-04-07 01:49:08.756684,10.3181818181818,67.8181818181818,20.5,7.86363636363636,-1102216.36363636,-3444816.81818182,3577
"439",2013-04-15 01:54:31.716207,9.59090909090909,74.1363636363636,14.9090909090909,9.72727272727273,-1102216.36363636,-3444816.81818182,3577
"440",2013-04-23 01:49:00.759881,11.4090909090909,65.4545454545455,21.8181818181818,10.2727272727273,-1102216.36363636,-3444816.81818182,3577
"441",2013-05-09 01:48:58.584953,15.9545454545455,67.9545454545455,14.7272727272727,11.0909090909091,-1102216.36363636,-3444816.81818182,3577
"442",2013-05-25 01:48:55.642596,16.4545454545455,65.3181818181818,17.2272727272727,11.4090909090909,-1102216.36363636,-3444816.81818182,3577
"443",2013-06-18 01:54:38.993816,16.6818181818182,69.5454545454545,12.8636363636364,13.1363636363636,-1102216.36363636,-3444816.81818182,3577
"444",2013-06-26 01:48:41.291415,14.1818181818182,67,17.7272727272727,11.5454545454545,-1102216.36363636,-3444816.81818182,3577
"445",2013-07-04 01:54:41.048087,13.4545454545455,70.5,14.8181818181818,11.9545454545455,-1102216.36363636,-3444816.81818182,3577
"446",2013-07-28 01:48:23.024335,12.8636363636364,67.1363636363636,18.8181818181818,13.2727272727273,-1102216.36363636,-3444816.81818182,3577
"447",2013-08-05 01:54:42.965882,11.6818181818182,72.9090909090909,14.2727272727273,10.6363636363636,-1102216.36363636,-3444816.81818182,3577
"448",2013-08-13 01:48:21.147227,10.6363636363636,68.3181818181818,19.9090909090909,12.8636363636364,-1102216.36363636,-3444816.81818182,3577
"449",2013-08-21 01:54:44.347324,10.2727272727273,68.8181818181818,19.6818181818182,9.95454545454546,-1102216.36363636,-3444816.81818182,3577
"450",2013-09-06 01:54:44.175776,8.13636363636364,65.9090909090909,24.5909090909091,9.59090909090909,-1102216.36363636,-3444816.81818182,3577
"451",2013-10-08 01:54:35.493632,7.13636363636364,70.1363636363636,21.5454545454545,9.22727272727273,-1102216.36363636,-3444816.81818182,3577
"452",2013-11-01 01:49:10.372144,9,62.5,27.2727272727273,8.45454545454546,-1102216.36363636,-3444816.81818182,3577
"453",2013-11-09 01:54:26.841919,6.18181818181818,70.9090909090909,21.6363636363636,8.90909090909091,-1102216.36363636,-3444816.81818182,3577
"454",2013-11-25 01:54:18.26321,5.86363636363636,71.6818181818182,21.4090909090909,8.95454545454546,-1102216.36363636,-3444816.81818182,3577
"455",2013-12-03 01:49:25.819072,7.18181818181818,68.1818181818182,23.3181818181818,8.77272727272727,-1102216.36363636,-3444816.81818182,3577
"456",2013-12-11 01:54:17.655631,7.54545454545455,70.5,20.6818181818182,8.95454545454546,-1102216.36363636,-3444816.81818182,3577
"457",2013-12-27 01:54:08.484625,6.27272727272727,70.5909090909091,21.7727272727273,8.95454545454546,-1102216.36363636,-3444816.81818182,3577
"458",2014-01-04 01:49:32.800167,4,75.2222222222222,19.5555555555556,8.55555555555556,-1102218.33333333,-3444855,3577
"459",2014-01-12 01:53:55.619681,5.86363636363636,72.8181818181818,20.2272727272727,8.77272727272727,-1102216.36363636,-3444816.81818182,3577
"460",2014-03-01 01:53:20.347232,9.09090909090909,70.2727272727273,19.3181818181818,8.90909090909091,-1102216.36363636,-3444816.81818182,3577
"461",2014-03-09 01:49:54.712511,8.22727272727273,66.9545454545455,23.5,8.36363636363636,-1102216.36363636,-3444816.81818182,3577
"462",2014-03-17 01:53:11.098924,7.90909090909091,71.5909090909091,19.4090909090909,8.86363636363636,-1102216.36363636,-3444816.81818182,3577
"463",2014-03-25 01:50:01.202107,10.4545454545455,63,25.0909090909091,8,-1102212.27272727,-3444784.09090909,3577
"464",2014-04-02 01:52:54.845202,8.13636363636364,70.3636363636364,20.2727272727273,9.18181818181818,-1102216.36363636,-3444816.81818182,3577
"465",2014-04-18 01:52:37.368739,7.54545454545455,74.0454545454545,17.3636363636364,8.36363636363636,-1102216.36363636,-3444816.81818182,3577
"466",2014-05-12 01:50:23.584245,15.1363636363636,64.9090909090909,18.5454545454545,10.5454545454545,-1102216.36363636,-3444816.81818182,3577
"467",2014-05-28 01:50:28.353393,12.0909090909091,69.5454545454545,17.1818181818182,23.5454545454545,-1102212.27272727,-3444784.09090909,3577
"468",2014-06-05 01:52:20.922246,14.5,71.0454545454545,13.1363636363636,11.4090909090909,-1102216.36363636,-3444816.81818182,3577
"469",2014-06-21 01:52:25.193341,16,68.9545454545455,13.6818181818182,11.9090909090909,-1102216.36363636,-3444816.81818182,3577
"470",2014-07-31 01:50:44.191926,12.1363636363636,64,22.4090909090909,11.0454545454545,-1102216.36363636,-3444816.81818182,3577
"471",2014-08-16 01:50:45.082966,12.0454545454545,63.6363636363636,22.9545454545455,11.1363636363636,-1102216.36363636,-3444816.81818182,3577
"472",2014-08-24 01:52:47.053471,12.1818181818182,68.8636363636364,17.9090909090909,10.4545454545455,-1102216.36363636,-3444816.81818182,3577
"473",2014-10-03 01:50:59.486111,12.7142857142857,64.5238095238095,21.5238095238095,9.14285714285714,-1102215,-3444813.57142857,3577
"474",2014-10-11 01:52:54.727902,10.1818181818182,68.5454545454545,19.9545454545455,9.36363636363636,-1102216.36363636,-3444816.81818182,3577
"475",2014-10-27 01:52:53.877858,10,68.1818181818182,20.5,9.27272727272727,-1102216.36363636,-3444816.81818182,3577
"476",2014-11-04 01:51:18.449423,8.72727272727273,66.3181818181818,23.8636363636364,9.13636363636364,-1102216.36363636,-3444816.81818182,3577
"477",2014-11-20 01:51:21.153418,11.0909090909091,66.8636363636364,20.9545454545455,9.5,-1102216.36363636,-3444816.81818182,3577
"478",2014-12-06 01:51:29.666397,9.5,69.1818181818182,20.0909090909091,9.59090909090909,-1102216.36363636,-3444816.81818182,3577
"479",2014-12-22 01:51:38.345186,11.6666666666667,54,33.3333333333333,17.3333333333333,-1102265,-3444835,3577
"480",2014-12-30 01:52:44.676985,9.27272727272727,70.7727272727273,18.7727272727273,8.63636363636364,-1102216.36363636,-3444816.81818182,3577
"481",2015-01-07 01:51:39.624358,7.68181818181818,69.5909090909091,21.5,8.95454545454546,-1102216.36363636,-3444816.81818182,3577
"482",2015-01-15 01:52:44.063022,7.18181818181818,74.5909090909091,17.0909090909091,8.81818181818182,-1102216.36363636,-3444816.81818182,3577
"483",2015-01-23 01:51:40.796503,6.95454545454545,77.3181818181818,14.4090909090909,7.54545454545455,-1102216.36363636,-3444816.81818182,3577
"484",2015-02-16 01:52:30.77877,7.31818181818182,76.5,14.8636363636364,8.27272727272727,-1102216.36363636,-3444816.81818182,3577
"485",2015-02-24 01:51:55.25541,7.63636363636364,73.5,17.6363636363636,8.81818181818182,-1102216.36363636,-3444816.81818182,3577
"486",2015-03-12 01:52:00.647209,6.77272727272727,73.5909090909091,18.5,8.72727272727273,-1102216.36363636,-3444816.81818182,3577
"487",2015-03-20 01:52:16.661147,6.90909090909091,76.8181818181818,15.2272727272727,8.86363636363636,-1102216.36363636,-3444816.81818182,3577
"488",2015-03-28 01:52:09.627498,7.36363636363636,77.7272727272727,13.8181818181818,10.2272727272727,-1102216.36363636,-3444816.81818182,3577
"489",2015-04-05 01:52:04.855647,8.27272727272727,74.5,16.0454545454545,9.22727272727273,-1102216.36363636,-3444816.81818182,3577
"490",2015-04-29 01:52:23.962095,10.8636363636364,69.7272727272727,18.1818181818182,13.0454545454545,-1102216.36363636,-3444816.81818182,3577
"491",2015-05-07 01:51:49.109122,13.2272727272727,72.6818181818182,12.8181818181818,10.5454545454545,-1102216.36363636,-3444816.81818182,3577
"492",2015-05-15 01:52:32.538132,9.81818181818182,68.3636363636364,20.6363636363636,10.2727272727273,-1102220.45454545,-3444849.54545455,3577
"493",2015-05-23 01:51:45.761938,13.1363636363636,75.1818181818182,10.4090909090909,10.7727272727273,-1102216.36363636,-3444816.81818182,3577
"494",2015-05-31 01:52:36.572896,16.6,67.8,14.4,11.4,-1102215,-3444765,3577
"495",2015-06-08 01:51:55.389805,11.6363636363636,76.7272727272727,10.6363636363636,10.6363636363636,-1102216.36363636,-3444816.81818182,3577
"496",2015-06-16 01:52:42.976318,12.1818181818182,67.0909090909091,19.5,11.6363636363636,-1102216.36363636,-3444816.81818182,3577
"497",2015-06-24 01:52:01.632492,15.9545454545455,71.5454545454545,11.4545454545455,14.3181818181818,-1102216.36363636,-3444816.81818182,3577
"498",2015-07-18 01:52:50.976295,13.9545454545455,65.5454545454545,19.1363636363636,10.9545454545455,-1102216.36363636,-3444816.81818182,3577
"499",2015-08-03 01:52:53.742437,11.8636363636364,71.6363636363636,15.4090909090909,15.2727272727273,-1102216.36363636,-3444816.81818182,3577
"500",2015-08-19 01:52:57.093165,11.2727272727273,69.1818181818182,18.3181818181818,11.2272727272727,-1102216.36363636,-3444816.81818182,3577
"501",2015-08-27 01:52:29.815665,11,78.2727272727273,9.77272727272727,10.0909090909091,-1102216.36363636,-3444816.81818182,3577
"502",2015-09-04 01:52:57.38223,8.13636363636364,68.4545454545455,21.9545454545455,10.1363636363636,-1102216.36363636,-3444816.81818182,3577
"503",2015-09-12 01:52:36.605128,8.81818181818182,68.4545454545455,21.5,9.59090909090909,-1102216.36363636,-3444816.81818182,3577
"504",2015-09-28 01:52:42.718892,11.9545454545455,66.5,20.4090909090909,8.27272727272727,-1102216.36363636,-3444816.81818182,3577
"505",2015-10-06 01:53:06.791615,12,64.6666666666667,22,8.66666666666667,-1102205,-3444875,3577
"506",2015-10-14 01:52:42.674452,14.1363636363636,67.5454545454545,17.1818181818182,10.0454545454545,-1102216.36363636,-3444816.81818182,3577
"507",2015-10-30 01:52:48.707834,13,68.5454545454545,17.4090909090909,9.5,-1102216.36363636,-3444816.81818182,3577
"508",2015-11-15 01:52:49.10859,13.3636363636364,69.9090909090909,15.4545454545455,9.77272727272727,-1102216.36363636,-3444816.81818182,3577
"509",2015-11-23 01:53:55.884502,12.3636363636364,65.1818181818182,21.3181818181818,8.27272727272727,-1102216.36363636,-3444816.81818182,3577
"510",2015-12-01 01:52:51.232618,10.3636363636364,70.1818181818182,18.1818181818182,9.22727272727273,-1102216.36363636,-3444816.81818182,3577
"511",2015-12-09 01:54:10.350947,11,65.0454545454545,22.7727272727273,9.22727272727273,-1102216.36363636,-3444816.81818182,3577
"512",2015-12-17 01:52:50.470014,12.1818181818182,66.7272727272727,19.9545454545455,8.77272727272727,-1102216.36363636,-3444816.81818182,3577
"513",2015-12-25 01:54:24.492353,9.73333333333333,67.8,21.1333333333333,9.13333333333333,-1102219,-3444837,3577
"514",2016-01-02 01:52:48.301286,11,73.9090909090909,13.9090909090909,8.72727272727273,-1102216.36363636,-3444816.81818182,3577
"515",2016-01-10 01:54:39.603152,10.8461538461538,73.1538461538462,14.8461538461538,9.84615384615385,-1102212.69230769,-3444843.46153846,3577
"516",2016-02-03 01:52:44.800623,13,66,20,7,-1102155,-3444765,3577
"517",2016-03-06 01:52:35.270298,15.1818181818182,71.1363636363636,12.5,9.27272727272727,-1102216.36363636,-3444816.81818182,3577
"518",2016-03-14 01:55:11.345099,13.5909090909091,68.4090909090909,16.5454545454545,9.45454545454546,-1102216.36363636,-3444816.81818182,3577
"519",2016-03-30 01:55:15.835587,16.8636363636364,63.0909090909091,18.8636363636364,9.72727272727273,-1102216.36363636,-3444816.81818182,3577
"520",2016-04-07 01:52:20.157996,14.7619047619048,66.3809523809524,17.6190476190476,9.71428571428571,-1102219.28571429,-3444816.42857143,3577
"521",2016-04-15 01:55:22.102532,14.5909090909091,68.5454545454545,15.5909090909091,10.2272727272727,-1102216.36363636,-3444816.81818182,3577
"522",2016-04-23 01:52:13.499248,15.0909090909091,70.4090909090909,13.2272727272727,10.3636363636364,-1102216.36363636,-3444816.81818182,3577
"523",2016-05-01 01:55:28.377903,16.7272727272727,63.1818181818182,18.7727272727273,10.9545454545455,-1102216.36363636,-3444816.81818182,3577
"524",2016-05-09 01:52:16.497077,13,52,34,10.5,-1102230,-3444885,3577
"525",2016-05-17 01:55:30.143277,18.7272727272727,59.8636363636364,20.2272727272727,11.1818181818182,-1102216.36363636,-3444816.81818182,3577
"526",2016-06-10 01:52:23.71207,20.5454545454545,65.9090909090909,12.3636363636364,13.5,-1102216.36363636,-3444816.81818182,3577
"527",2016-06-18 01:55:39.704281,18.6818181818182,61.7272727272727,18.4545454545455,14.3181818181818,-1102216.36363636,-3444816.81818182,3577
"528",2016-06-26 01:52:30.258994,17.8333333333333,63.5,17.4166666666667,13.9166666666667,-1102237.5,-3444810,3577
"529",2016-07-12 01:52:38.275313,17.4166666666667,64.1666666666667,17.1666666666667,11.5833333333333,-1102217.5,-3444815,3577
"530",2016-07-20 01:55:41.090624,14.2727272727273,45.0454545454545,39.7727272727273,11.4545454545455,-1102216.36363636,-3444816.81818182,3577
"531",2016-07-28 01:52:42.743492,14.125,55.625,28.875,9,-1102256.25,-3444832.5,3577
"532",2016-08-05 01:55:43.344596,15.0909090909091,68.6363636363636,15.1363636363636,14.9545454545455,-1102216.36363636,-3444816.81818182,3577
"533",2016-08-13 01:52:44.974446,15.3181818181818,66.2272727272727,17.4090909090909,11.4090909090909,-1102216.36363636,-3444816.81818182,3577
"534",2016-08-21 01:55:44.761519,18.6,60.6,19.6,13,-1102215,-3444765,3577
"535",2016-09-06 01:55:48.228753,12.0833333333333,62.1666666666667,24.5,10.5,-1102212.5,-3444787.5,3577
"536",2016-09-22 01:55:50.268948,13.5909090909091,61.3181818181818,23.8636363636364,10.0454545454545,-1102216.36363636,-3444816.81818182,3577
"537",2016-09-30 01:52:56.118104,12.5909090909091,65.1363636363636,20.9090909090909,9.95454545454546,-1102216.36363636,-3444816.81818182,3577
"538",2016-10-16 01:53:02.208369,12.8181818181818,71.4090909090909,14.5454545454545,7.90909090909091,-1102216.36363636,-3444816.81818182,3577
"539",2016-10-24 01:55:48.895422,13.3636363636364,59.7272727272727,25.5909090909091,8.27272727272727,-1102216.36363636,-3444816.81818182,3577
"540",2016-11-01 01:53:03.216806,10.0454545454545,67.9090909090909,20.7727272727273,9.5,-1102216.36363636,-3444816.81818182,3577
"541",2016-11-09 01:55:42.077582,10.7272727272727,63.9545454545455,24.1818181818182,9.22727272727273,-1102216.36363636,-3444816.81818182,3577
"542",2016-11-17 01:53:02.578097,9.1578947368421,84.5263157894737,5.36842105263158,11.3684210526316,-1102210.26315789,-3444823.42105263,3577
"543",2016-11-25 01:55:37.693614,8.36363636363636,69.8636363636364,20.3636363636364,8.95454545454546,-1102216.36363636,-3444816.81818182,3577
"544",2016-12-03 01:53:01.85709,8.27272727272727,73.6363636363636,17.0454545454545,9.22727272727273,-1102216.36363636,-3444816.81818182,3577
"545",2016-12-11 01:55:34.024955,11.2272727272727,65.5909090909091,22.0909090909091,11,-1102216.36363636,-3444816.81818182,3577
"546",2016-12-19 01:52:57.080773,9.95454545454546,68.6363636363636,20.2272727272727,9.54545454545454,-1102216.36363636,-3444816.81818182,3577
"547",2016-12-27 01:55:27.387594,5.875,67.5,25.75,21.125,-1102226.25,-3444791.25,3577
"548",2017-01-04 01:52:54.489635,8.04545454545454,71.3636363636364,19.5,9.27272727272727,-1102216.36363636,-3444816.81818182,3577
"549",2017-01-12 01:55:17.013305,9.45454545454546,69.8181818181818,19.4545454545455,8.90909090909091,-1102216.36363636,-3444816.81818182,3577
"550",2017-01-20 01:52:50.192658,7.5,73.0454545454545,18.1363636363636,8.90909090909091,-1102216.36363636,-3444816.81818182,3577
"551",2017-01-28 01:55:07.337162,6.72727272727273,76.3181818181818,15.6818181818182,8.81818181818182,-1102216.36363636,-3444816.81818182,3577
"552",2017-02-05 01:52:42.636034,12.1363636363636,70.4545454545455,16.3636363636364,6.90909090909091,-1102216.36363636,-3444816.81818182,3577
"553",2017-02-13 01:55:02.104051,13.6363636363636,69.8181818181818,15.3181818181818,8.95454545454546,-1102216.36363636,-3444816.81818182,3577
"554",2017-02-21 01:52:36.800166,12.8181818181818,67.1363636363636,18.7272727272727,9.72727272727273,-1102216.36363636,-3444816.81818182,3577
"555",2017-03-17 01:55:17.209011,13.5,68.2727272727273,16.8636363636364,10.0454545454545,-1102216.36363636,-3444816.81818182,3577
"556",2017-04-02 01:55:21.06169,15.4545454545455,62.7272727272727,20.5909090909091,9.95454545454546,-1102216.36363636,-3444816.81818182,3577
"557",2017-04-10 01:52:12.546505,14.1818181818182,67.5909090909091,17.0909090909091,9.90909090909091,-1102216.36363636,-3444816.81818182,3577
"558",2017-04-18 01:55:28.136864,12.6,67,18.8,9.6,-1102227,-3444867,3577
"559",2017-04-26 01:52:02.221494,15.5,71.3636363636364,12.0909090909091,10.8181818181818,-1102216.36363636,-3444816.81818182,3577
"560",2017-06-13 01:52:23.839378,14.4545454545455,70.6818181818182,13.6363636363636,11.2272727272727,-1102216.36363636,-3444816.81818182,3577
"561",2017-06-21 01:55:44.233983,12.8181818181818,63.3636363636364,22.4090909090909,11.6818181818182,-1102216.36363636,-3444816.81818182,3577
"562",2017-06-29 01:52:28.558568,12.5454545454545,68.1818181818182,18.0909090909091,11.8181818181818,-1102216.36363636,-3444816.81818182,3577
"563",2017-07-07 01:55:45.787365,14.3636363636364,78,6.59090909090909,9.77272727272727,-1102216.36363636,-3444816.81818182,3577
"564",2017-07-15 01:52:31.611439,13.3181818181818,66.5,18.9090909090909,11.9545454545455,-1102216.36363636,-3444816.81818182,3577
"565",2017-07-23 01:55:45.512303,11.1818181818182,62.7272727272727,24.8181818181818,10.2727272727273,-1102212.27272727,-3444784.09090909,3577
"566",2017-07-31 01:52:39.683097,11.9090909090909,68.1363636363636,18.7727272727273,11.1363636363636,-1102216.36363636,-3444816.81818182,3577
"567",2017-08-08 01:55:43.377459,11.3636363636364,62.1818181818182,25,10.6818181818182,-1102216.36363636,-3444816.81818182,3577
"568",2017-08-24 01:55:43.001948,7.27272727272727,65.6818181818182,26,9.63636363636364,-1102216.36363636,-3444816.81818182,3577
"569",2017-09-09 01:55:42.328301,7.36363636363636,68,23.5454545454545,9.5,-1102216.36363636,-3444816.81818182,3577
"570",2017-09-17 01:52:49.965264,7.22727272727273,64.6818181818182,26.6363636363636,9.36363636363636,-1102216.36363636,-3444816.81818182,3577
"571",2017-10-03 01:52:57.022983,6.59090909090909,68.8181818181818,23.4090909090909,8.81818181818182,-1102216.36363636,-3444816.81818182,3577
"572",2017-10-19 01:53:00.265108,6.13636363636364,68.1818181818182,24.4545454545455,8.72727272727273,-1102216.36363636,-3444816.81818182,3577
"573",2017-10-27 01:55:20.725195,4.54545454545455,65.2727272727273,28.8181818181818,8.77272727272727,-1102216.36363636,-3444816.81818182,3577
"574",2017-11-04 01:52:59.795676,5.90909090909091,69.5,23.2272727272727,8.72727272727273,-1102216.36363636,-3444816.81818182,3577
"575",2017-11-20 01:52:55.42022,6.81818181818182,72.5454545454545,19.4090909090909,9.27272727272727,-1102216.36363636,-3444816.81818182,3577
"576",2017-11-28 01:55:13.287316,5.63636363636364,67.9090909090909,25.1818181818182,8.63636363636364,-1102212.27272727,-3444784.09090909,3577
"577",2017-12-06 01:52:51.12112,5.54545454545455,68.7272727272727,24.4090909090909,8.72727272727273,-1102216.36363636,-3444816.81818182,3577
"578",2017-12-14 01:55:04.926543,6.04545454545455,68.1818181818182,24.4090909090909,8.81818181818182,-1102216.36363636,-3444816.81818182,3577
"579",2017-12-22 01:52:54.283895,4.90909090909091,67.9545454545455,25.8636363636364,8.63636363636364,-1102216.36363636,-3444816.81818182,3577
"580",2017-12-30 01:54:53.846282,2.95454545454545,71.7272727272727,24.0909090909091,8.45454545454546,-1102216.36363636,-3444816.81818182,3577
"581",2018-01-07 01:52:49.17313,4.31818181818182,68.1363636363636,26.1818181818182,8.27272727272727,-1102216.36363636,-3444816.81818182,3577
"582",2018-01-23 01:52:41.015474,7.40909090909091,77.2727272727273,14.3636363636364,9.77272727272727,-1102216.36363636,-3444816.81818182,3577
"583",2018-02-16 01:54:36.762147,4.25,69.5,25,5.5,-1102162.5,-3444802.5,3577
"584",2018-03-04 01:54:26.60159,8.36363636363636,65.5909090909091,24.6363636363636,8.45454545454546,-1102216.36363636,-3444816.81818182,3577
"585",2018-03-12 01:52:18.165534,12,59,27,8,-1102215,-3444825,3577
"586",2018-03-20 01:54:14.629053,7.68181818181818,66.7727272727273,24.2727272727273,8.31818181818182,-1102216.36363636,-3444816.81818182,3577
"587",2018-03-28 01:52:11.078011,7.18181818181818,69.5454545454545,22.0454545454545,8.45454545454546,-1102216.36363636,-3444816.81818182,3577
"588",2018-04-05 01:54:00.663548,9.66666666666667,68.6666666666667,20.5,9.25,-1102217.5,-3444847.5,3577
"589",2018-04-13 01:52:02.504531,7.68181818181818,70.4090909090909,20.5909090909091,8.81818181818182,-1102216.36363636,-3444816.81818182,3577
"590",2018-04-21 01:53:44.78971,6.59090909090909,70.6363636363636,21.5,8.77272727272727,-1102216.36363636,-3444816.81818182,3577
"591",2018-04-29 01:51:53.422505,8.04545454545454,70.8636363636364,19.8636363636364,9.13636363636364,-1102216.36363636,-3444816.81818182,3577
"592",2018-05-07 01:53:26.866342,8.31818181818182,68.8636363636364,21.5909090909091,8.86363636363636,-1102216.36363636,-3444816.81818182,3577
"593",2018-05-23 01:53:12.292703,9.13636363636364,68.1818181818182,21.5,9.5,-1102216.36363636,-3444816.81818182,3577
"594",2018-06-08 01:52:56.375882,12.3181818181818,74.1818181818182,12.2727272727273,11.8181818181818,-1102216.36363636,-3444816.81818182,3577
"595",2018-06-16 01:51:36.414197,11.3636363636364,74.5909090909091,13,10.3636363636364,-1102216.36363636,-3444816.81818182,3577
"596",2018-06-24 01:52:38.526882,12.3333333333333,69.7777777777778,16.5555555555556,10.8888888888889,-1102218.33333333,-3444855,3577
"597",2018-07-10 01:52:18.823697,11.2272727272727,62.9545454545455,24.5,10.1363636363636,-1102216.36363636,-3444816.81818182,3577
"598",2018-07-18 01:51:53.58513,10.5454545454545,72.8636363636364,15.5454545454545,9.95454545454546,-1102216.36363636,-3444816.81818182,3577
"599",2018-08-11 01:51:45.10444,11.6818181818182,64.7727272727273,22.3636363636364,11.5,-1102216.36363636,-3444816.81818182,3577
"600",2018-08-19 01:52:10.114479,8.18181818181818,68.1363636363636,22.4545454545455,9.36363636363636,-1102216.36363636,-3444816.81818182,3577
"601",2018-08-27 01:51:26.205581,9,64.4736842105263,25.4210526315789,9.42105263157895,-1102218.15789474,-3444807.63157895,3577
"602",2018-09-04 01:52:16.542865,6.41666666666667,67.75,24.4166666666667,5.5,-1102192.5,-3444797.5,3577
"603",2018-09-12 01:51:05.652515,8.09090909090909,61.6818181818182,28.7727272727273,8.72727272727273,-1102216.36363636,-3444816.81818182,3577
"604",2018-09-20 01:52:20.671807,6.22727272727273,68.6818181818182,23.6818181818182,8.45454545454546,-1102216.36363636,-3444816.81818182,3577
"605",2018-09-28 01:50:43.491315,7.68181818181818,66.6818181818182,24.1363636363636,7.45454545454545,-1102216.36363636,-3444816.81818182,3577
"606",2018-10-22 01:52:34.872218,7.04545454545455,68.0454545454545,23.7272727272727,8.5,-1102216.36363636,-3444816.81818182,3577
"607",2018-10-30 01:49:58.797264,8.54545454545454,66.6363636363636,23.4545454545455,8.27272727272727,-1102216.36363636,-3444816.81818182,3577
"608",2018-11-07 01:52:38.050343,7.27272727272727,68.1363636363636,23.3636363636364,8.77272727272727,-1102216.36363636,-3444816.81818182,3577
"609",2018-11-15 01:49:36.916962,9.5,63.9090909090909,25.3181818181818,8.36363636363636,-1102216.36363636,-3444816.81818182,3577
"610",2018-12-01 01:49:12.792408,8.72727272727273,63.5,26.4545454545455,8.22727272727273,-1102216.36363636,-3444816.81818182,3577
"611",2018-12-25 01:52:34.959127,7.40909090909091,69,22.2727272727273,8.59090909090909,-1102216.36363636,-3444816.81818182,3577
"612",2019-01-02 01:48:18.190721,7.45454545454545,64.6363636363636,26.4090909090909,8.04545454545454,-1102216.36363636,-3444816.81818182,3577
"613",2019-01-10 01:52:33.550566,6.72727272727273,72.9090909090909,18.9090909090909,8.31818181818182,-1102216.36363636,-3444816.81818182,3577
"614",2019-01-18 01:47:47.914396,5.86363636363636,71.9545454545455,20.9545454545455,8.13636363636364,-1102216.36363636,-3444816.81818182,3577
"615",2019-01-26 01:52:29.628898,6.27272727272727,71.2272727272727,21.1363636363636,8.36363636363636,-1102216.36363636,-3444816.81818182,3577
"616",2019-02-03 01:47:17.412668,7.86363636363636,63.9545454545455,26.8181818181818,8,-1102216.36363636,-3444816.81818182,3577
