"","time","pv","npv","bs","ue","x","y","spatial_ref"
"438",2008-12-03 00:55:29.529521,27,64.3478260869565,7.52173913043478,10.9130434782609,152169.782608696,-1688685,3577
"439",2009-01-12 01:01:18.958853,59.5652173913044,39.304347826087,0.217391304347826,18.4347826086957,152169.782608696,-1688685,3577
"440",2009-02-21 00:57:39.013117,53.3478260869565,45.1304347826087,0.826086956521739,14.2608695652174,152169.782608696,-1688685,3577
"441",2009-03-01 01:01:40.314747,68.8260869565217,30.1304347826087,0,14,152169.782608696,-1688685,3577
"442",2009-03-09 00:58:01.908243,55.7391304347826,28.6521739130435,14.2173913043478,9.65217391304348,152169.782608696,-1688685,3577
"443",2009-03-17 01:01:48.110571,65.0869565217391,31.1304347826087,2.52173913043478,15.2608695652174,152169.782608696,-1688685,3577
"444",2009-03-25 00:58:23.602508,66.2608695652174,31.6086956521739,1.04347826086957,14.5217391304348,152169.782608696,-1688685,3577
"445",2009-04-02 01:01:54.476341,63,33.3636363636364,2.18181818181818,14.4545454545455,152177.727272727,-1688649.54545455,3577
"446",2009-04-10 00:58:43.581305,50,37.8,11,9,152211,-1688721,3577
"447",2009-04-26 00:59:01.620806,48.1304347826087,50.6521739130435,0.347826086956522,13.3478260869565,152169.782608696,-1688685,3577
"448",2009-05-04 01:02:02.749063,50.6,45.4,3.2,13.6,152175,-1688631,3577
"449",2009-05-12 00:59:19.881301,44.1304347826087,51.9130434782609,2.8695652173913,12.3478260869565,152169.782608696,-1688685,3577
"450",2009-05-20 01:02:04.470324,43.695652173913,51.6086956521739,3.56521739130435,12.6521739130435,152169.782608696,-1688685,3577
"451",2009-06-05 01:02:04.439871,40.0434782608696,54.3478260869565,4.39130434782609,12.8260869565217,152169.782608696,-1688685,3577
"452",2009-06-21 01:02:02.782344,32.304347826087,61.0434782608696,5.69565217391304,11.0434782608696,152169.782608696,-1688685,3577
"453",2009-06-29 01:00:12.173925,37.3478260869565,56.7391304347826,5,12.5217391304348,152169.782608696,-1688685,3577
"454",2009-07-07 01:01:59.667701,36.0869565217391,55.3478260869565,7.56521739130435,12.3913043478261,152169.782608696,-1688685,3577
"455",2009-07-15 01:00:28.60158,32.695652173913,58.5217391304348,7.69565217391304,11.7391304347826,152169.782608696,-1688685,3577
"456",2009-07-23 01:01:55.169882,32.5652173913044,59.6521739130435,6.78260869565217,12.0434782608696,152169.782608696,-1688685,3577
"457",2009-07-31 01:00:43.635569,31.7826086956522,60.304347826087,6.82608695652174,11.6521739130435,152169.782608696,-1688685,3577
"458",2009-08-16 01:00:57.475261,30.304347826087,61.695652173913,7.04347826086957,10.9565217391304,152169.782608696,-1688685,3577
"459",2009-08-24 01:01:48.440744,29.9473684210526,61.5263157894737,7.57894736842105,10.3684210526316,152171.842105263,-1688697.63157895,3577
"460",2009-09-01 01:01:11.787319,29.8260869565217,63.3478260869565,5.60869565217391,10.3913043478261,152169.782608696,-1688685,3577
"461",2009-09-17 01:01:24.721553,27.8260869565217,65.5652173913043,5.47826086956522,10.1304347826087,152169.782608696,-1688685,3577
"462",2009-10-03 01:01:36.181275,25.3478260869565,72.695652173913,1.1304347826087,9.43478260869565,152169.782608696,-1688685,3577
"463",2009-10-19 01:01:46.2254,23.3913043478261,71.4347826086957,4.1304347826087,9.34782608695652,152169.782608696,-1688685,3577
"464",2009-10-27 01:01:58.137131,22,75,2,9,152115,-1688745,3577
"465",2009-11-04 01:01:54.786313,17.6666666666667,63,18.3333333333333,22,152165,-1688675,3577
"466",2009-11-20 01:02:01.105708,19.4347826086957,78.8695652173913,0.91304347826087,9,152169.782608696,-1688685,3577
"467",2009-11-28 01:02:23.864011,5.69565217391304,45.9130434782609,46.9565217391304,21.2173913043478,152169.782608696,-1688685,3577
"468",2009-12-06 01:02:10.138544,9.52173913043478,54.0869565217391,34.9130434782609,11.9565217391304,152169.782608696,-1688685,3577
"469",2009-12-14 01:02:36.081323,17.125,57.375,24.5,11.75,152160,-1688730,3577
"470",2009-12-30 01:02:53.431268,28.2173913043478,61.6086956521739,9.34782608695652,16.5652173913043,152169.782608696,-1688685,3577
"471",2010-01-23 01:02:27.334611,44.4,44.2,10,17.2,152127,-1688703,3577
"472",2010-01-31 01:03:22.075938,61.1428571428571,34.4285714285714,2.85714285714286,14.4285714285714,152179.285714286,-1688637.85714286,3577
"473",2010-02-08 01:02:31.361527,61.9130434782609,24.2608695652174,12.4782608695652,13.3478260869565,152169.782608696,-1688685,3577
"474",2010-02-09 00:57:17.796262,64.1304347826087,22.695652173913,11.9130434782609,13.0434782608696,152169.782608696,-1688685,3577
"475",2010-02-16 01:03:33.258388,66.0869565217391,21.304347826087,11.0869565217391,12.3913043478261,152169.782608696,-1688685,3577
"476",2010-03-13 00:57:34.358864,71.4347826086957,22.0434782608696,5.04347826086957,14.3478260869565,152169.782608696,-1688685,3577
"477",2010-03-20 01:03:47.434195,65.4285714285714,27.7142857142857,5.42857142857143,14.2142857142857,152170.714285714,-1688712.85714286,3577
"478",2010-04-05 01:03:50.534888,71,20.2608695652174,7.43478260869565,13.5217391304348,152169.782608696,-1688685,3577
"479",2010-04-13 01:02:31.899187,59.7391304347826,34.695652173913,4.30434782608696,13.0869565217391,152169.782608696,-1688685,3577
"480",2010-04-21 01:03:50.520046,58.8,39.4,0.8,14.8,152175,-1688631,3577
"481",2010-04-29 01:02:27.023149,55.9130434782609,40.695652173913,2.04347826086957,14.1739130434783,152169.782608696,-1688685,3577
"482",2010-05-07 01:03:47.751492,54.1304347826087,41.304347826087,3.34782608695652,13.4347826086957,152169.782608696,-1688685,3577
"483",2010-05-31 01:02:20.325542,45.695652173913,49.1304347826087,4.04347826086957,13.8695652173913,152169.782608696,-1688685,3577
"484",2010-06-24 01:03:48.230737,39.5652173913044,55.4782608695652,3.82608695652174,12.6521739130435,152169.782608696,-1688685,3577
"485",2010-07-18 01:02:08.119706,35.3478260869565,59.1304347826087,4.69565217391304,12.5652173913043,152169.782608696,-1688685,3577
"486",2010-07-26 01:03:51.368468,30.3913043478261,63.0434782608696,5.43478260869565,11.7826086956522,152169.782608696,-1688685,3577
"487",2010-08-11 01:03:50.056819,32.1304347826087,57.7826086956522,8.95652173913044,11.6521739130435,152169.782608696,-1688685,3577
"488",2010-08-27 01:03:53.774943,29.7826086956522,61.0434782608696,8.08695652173913,10.8695652173913,152169.782608696,-1688685,3577
"489",2010-09-12 01:03:55.316203,28.8695652173913,63.4347826086956,6.56521739130435,10.7391304347826,152169.782608696,-1688685,3577
"490",2010-09-20 01:01:47.985674,28.304347826087,66.5217391304348,4.21739130434783,10.4782608695652,152169.782608696,-1688685,3577
"491",2010-10-14 01:04:00.064877,29.4347826086957,69.6086956521739,0.347826086956522,12.8695652173913,152169.782608696,-1688685,3577
"492",2010-11-07 01:01:26.074901,27.4782608695652,69.6521739130435,1.78260869565217,11.4347826086957,152169.782608696,-1688685,3577
"493",2010-11-15 01:04:21.360179,27.7826086956522,70.4782608695652,1.04347826086957,11.1304347826087,152169.782608696,-1688685,3577
"494",2010-12-01 01:04:32.29644,37.8260869565217,57.7391304347826,3.39130434782609,12.7391304347826,152169.782608696,-1688685,3577
"495",2011-01-02 01:04:49.012186,47.3181818181818,51.8181818181818,0.181818181818182,13,152168.181818182,-1688687.72727273,3577
"496",2011-01-26 01:01:33.791171,77.3913043478261,21.3913043478261,0,15.695652173913,152169.782608696,-1688685,3577
"497",2011-02-03 01:05:01.973355,68.3478260869565,29.1304347826087,1.43478260869565,14.695652173913,152169.782608696,-1688685,3577
"498",2011-04-08 01:05:15.525598,57.9565217391304,40.1304347826087,0.652173913043478,16.5652173913043,152169.782608696,-1688685,3577
"499",2011-04-16 01:01:22.04637,55,44.1739130434783,0.0434782608695652,15.304347826087,152169.782608696,-1688685,3577
"500",2011-04-24 01:05:14.217915,60,37.7368421052632,1.15789473684211,15.2105263157895,152171.842105263,-1688697.63157895,3577
"501",2011-05-10 01:05:13.787563,56.1739130434783,42.304347826087,0.608695652173913,15.1304347826087,152169.782608696,-1688685,3577
"502",2011-05-18 01:01:11.539769,54.0434782608696,45.1739130434783,0.0434782608695652,14.695652173913,152169.782608696,-1688685,3577
"503",2011-05-26 01:05:13.390373,50.9130434782609,47.1739130434783,1,14.8695652173913,152169.782608696,-1688685,3577
"504",2011-06-27 01:05:09.592585,40.0869565217391,55.3913043478261,3.56521739130435,13.3478260869565,152169.782608696,-1688685,3577
"505",2011-07-05 01:00:50.641953,41.0434782608696,56.7391304347826,1.43478260869565,14.3478260869565,152169.782608696,-1688685,3577
"506",2011-07-13 01:05:09.264955,42,53.6,3.4,14,152151,-1688739,3577
"507",2011-07-21 01:00:43.1142,38.9130434782609,59.5217391304348,0.826086956521739,13.9130434782609,152169.782608696,-1688685,3577
"508",2011-07-29 01:05:06.552301,37.75,58.75,2.375,14,152175,-1688640,3577
"509",2011-08-06 01:00:32.984966,37.3913043478261,60.1304347826087,1.56521739130435,13.8695652173913,152169.782608696,-1688685,3577
"510",2011-08-22 01:00:24.673167,35.8695652173913,60.695652173913,2.52173913043478,13.4782608695652,152169.782608696,-1688685,3577
"511",2011-08-30 01:05:00.203378,39.2,55.5,4.1,12.7,152163,-1688724,3577
"512",2011-09-07 01:00:14.941818,32.1304347826087,65.1304347826087,1.91304347826087,13.1739130434783,152169.782608696,-1688685,3577
"513",2011-09-15 01:04:54.416619,31.6086956521739,64.3478260869565,2.91304347826087,12.7826086956522,152169.782608696,-1688685,3577
"514",2011-09-23 01:00:00.525951,29.3478260869565,69.1739130434783,0.652173913043478,12.6521739130435,152169.782608696,-1688685,3577
"515",2011-10-01 01:04:53.323676,31.6086956521739,66.3913043478261,1.04347826086957,12.4347826086957,152169.782608696,-1688685,3577
"516",2011-10-17 01:04:55.498402,31.3157894736842,66.4210526315789,1.68421052631579,13.1052631578947,152171.842105263,-1688697.63157895,3577
"517",2011-11-18 01:05:14.331697,30.7391304347826,66.6086956521739,1.65217391304348,12.4782608695652,152169.782608696,-1688685,3577
"518",2011-12-20 01:05:30.600438,25,57.2307692307692,16.6923076923077,23,152188.846153846,-1688661.92307692,3577
"519",2012-02-06 01:05:43.498032,30.2,50.8666666666667,17.5333333333333,11.9333333333333,152167,-1688709,3577
"520",2012-03-09 01:05:42.498191,47.3478260869565,45.5652173913044,5.82608695652174,13.304347826087,152169.782608696,-1688685,3577
"521",2012-03-25 01:05:45.659304,56.0588235294118,32.5882352941176,10.1176470588235,13.7058823529412,152166.176470588,-1688702.64705882,3577
"522",2012-04-26 01:05:57.293973,57.1739130434783,38.0869565217391,3.65217391304348,16.4782608695652,152169.782608696,-1688685,3577
"523",2012-05-05 00:59:59.910985,51.0434782608696,38.1739130434783,9.69565217391304,13.1304347826087,152169.782608696,-1688685,3577
"524",2012-05-12 01:06:19.464395,46.1304347826087,39.8260869565217,12.695652173913,12.0434782608696,152169.782608696,-1688685,3577
"525",2012-05-21 01:00:07.109058,37.6315789473684,48.1052631578947,13,11.6315789473684,152171.842105263,-1688672.36842105,3577
"526",2012-05-28 01:06:09.148657,33.8695652173913,46.1739130434783,18.8260869565217,11.1304347826087,152169.782608696,-1688685,3577
"527",2012-06-13 01:06:01.717976,29.695652173913,50.6086956521739,18.3913043478261,10.8260869565217,152169.782608696,-1688685,3577
"528",2012-06-29 01:06:10.224198,25.4347826086957,53.7391304347826,19.4347826086957,10.304347826087,152169.782608696,-1688685,3577
"529",2012-07-31 01:06:33.751342,24.1428571428571,52.1428571428571,22.2857142857143,9.42857142857143,152170.714285714,-1688657.14285714,3577
"530",2012-09-01 01:06:56.127845,22.2173913043478,55.3478260869565,21.1739130434783,9.04347826086956,152169.782608696,-1688685,3577
"531",2012-09-17 01:07:04.64181,20.1304347826087,58.4347826086956,20.1739130434783,8.65217391304348,152169.782608696,-1688685,3577
"532",2012-10-03 01:07:14.930675,23.3684210526316,54.3157894736842,21.2631578947368,9.42105263157895,152171.842105263,-1688672.36842105,3577
"533",2012-10-19 01:07:24.592286,20.4347826086957,60.1304347826087,18.1739130434783,9.04347826086956,152169.782608696,-1688685,3577
"534",2012-11-04 01:07:28.32223,20.5217391304348,64.2173913043478,14,9.95652173913044,152169.782608696,-1688685,3577
"535",2012-11-20 01:07:36.843952,20.3913043478261,65.3913043478261,12.9565217391304,10.3913043478261,152169.782608696,-1688685,3577
"536",2012-12-06 01:07:36.927716,18.1739130434783,64.695652173913,15.8695652173913,10.2608695652174,152169.782608696,-1688685,3577
"537",2012-12-22 01:07:45.988312,26.695652173913,68.8695652173913,3.39130434782609,12.5652173913043,152169.782608696,-1688685,3577
"538",2013-01-07 01:07:47.777974,27.1304347826087,53.8695652173913,17.6086956521739,10.3478260869565,152169.782608696,-1688685,3577
"539",2013-02-24 01:07:47.175447,61,28.8181818181818,9.27272727272727,13.7272727272727,152161.363636364,-1688720.45454545,3577
"540",2013-03-12 01:07:46.310692,64.3913043478261,26.1304347826087,8.08695652173913,14.1304347826087,152169.782608696,-1688685,3577
"541",2013-04-13 01:07:38.664434,65.304347826087,25,8.21739130434783,14.1304347826087,152169.782608696,-1688685,3577
"542",2013-04-21 01:13:25.424378,62.1739130434783,24.7391304347826,11.4782608695652,13.6521739130435,152169.782608696,-1688685,3577
"543",2013-04-29 01:07:32.770672,59.3478260869565,34.4347826086956,4.82608695652174,13.7826086956522,152169.782608696,-1688685,3577
"544",2013-05-15 01:07:30.446104,51.8260869565217,41.0434782608696,5.82608695652174,12.8695652173913,152169.782608696,-1688685,3577
"545",2013-05-23 01:13:40.411112,49.4347826086956,40.0869565217391,8.91304347826087,12,152169.782608696,-1688685,3577
"546",2013-05-31 01:07:23.303206,46.4347826086956,46.8260869565217,5.17391304347826,12.8260869565217,152169.782608696,-1688685,3577
"547",2013-06-16 01:07:17.411361,36.2173913043478,47.1304347826087,15.4347826086957,10.1739130434783,152169.782608696,-1688685,3577
"548",2013-06-24 01:13:33.547002,38.1304347826087,48.1739130434783,12.4782608695652,11.7826086956522,152169.782608696,-1688685,3577
"549",2013-07-02 01:07:08.940604,35.2173913043478,51.9565217391304,11.695652173913,11.6086956521739,152169.782608696,-1688685,3577
"550",2013-07-10 01:13:37.36806,35.695652173913,50.6086956521739,12.304347826087,11,152169.782608696,-1688685,3577
"551",2013-07-18 01:07:00.075031,32.5714285714286,56.8571428571429,9.42857142857143,11.1428571428571,152153.571428571,-1688732.14285714,3577
"552",2013-07-26 01:13:36.695363,31.2608695652174,51.8260869565217,15.5652173913043,10.4347826086957,152169.782608696,-1688685,3577
"553",2013-08-03 01:06:53.240711,30.6521739130435,54.9565217391304,13.1739130434783,10.5217391304348,152169.782608696,-1688685,3577
"554",2013-08-11 01:13:38.606449,30.4347826086957,55.304347826087,13,10.2608695652174,152169.782608696,-1688685,3577
"555",2013-08-19 01:06:57.753323,26.4782608695652,61,11.2173913043478,10.1304347826087,152169.782608696,-1688685,3577
"556",2013-08-27 01:13:40.935605,28.4347826086957,56.695652173913,13.4782608695652,9.43478260869565,152169.782608696,-1688685,3577
"557",2013-09-04 01:07:09.211534,24.8695652173913,64.1304347826087,9.91304347826087,9.82608695652174,152169.782608696,-1688685,3577
"558",2013-09-12 01:13:37.99003,26.2608695652174,60.3913043478261,11.7391304347826,9.04347826086956,152169.782608696,-1688685,3577
"559",2013-09-28 01:13:30.026517,28.2608695652174,58.1739130434783,12.304347826087,9.30434782608696,152169.782608696,-1688685,3577
"560",2013-10-06 01:07:31.24078,25.9130434782609,60.8695652173913,11.8695652173913,9.30434782608696,152169.782608696,-1688685,3577
"561",2013-10-14 01:13:30.145938,27.5294117647059,63.2941176470588,7.52941176470588,7.23529411764706,152182.058823529,-1688670.88235294,3577
"562",2013-10-22 01:07:41.313092,22.9130434782609,67.5217391304348,8.08695652173913,9.17391304347826,152169.782608696,-1688685,3577
"563",2013-10-30 01:13:21.13728,26.3478260869565,64.9130434782609,7.52173913043478,9.08695652173913,152169.782608696,-1688685,3577
"564",2013-11-07 01:07:46.575718,23.8888888888889,64.5555555555556,10.3333333333333,9.44444444444444,152168.333333333,-1688641.66666667,3577
"565",2013-11-15 01:13:20.119737,25,61.3478260869565,12.5217391304348,9.78260869565217,152169.782608696,-1688685,3577
"566",2013-12-17 01:13:08.558964,31.3913043478261,57.695652173913,9.60869565217391,9.69565217391304,152169.782608696,-1688685,3577
"567",2013-12-25 01:08:01.699698,26.2608695652174,69.4347826086957,3.30434782608696,11.3913043478261,152169.782608696,-1688685,3577
"568",2014-01-02 01:13:01.139518,27.6521739130435,60.6086956521739,10.4347826086957,10.3913043478261,152169.782608696,-1688685,3577
"569",2014-01-10 01:08:04.449644,28.1739130434783,59.5652173913044,11.0434782608696,9.1304347826087,152169.782608696,-1688685,3577
"570",2014-02-19 01:12:26.759526,42.8695652173913,47.6521739130435,8.04347826086956,12.695652173913,152169.782608696,-1688685,3577
"571",2014-03-15 01:08:29.54363,42.4782608695652,47.4347826086956,8.82608695652174,12.304347826087,152169.782608696,-1688685,3577
"572",2014-03-31 01:08:36.241637,40.0434782608696,47.2608695652174,11.4782608695652,11.0434782608696,152169.782608696,-1688685,3577
"573",2014-04-16 01:08:42.930379,37.4782608695652,46.4782608695652,15.0434782608696,10.7391304347826,152169.782608696,-1688685,3577
"574",2014-05-10 01:11:14.254442,38.0869565217391,43.8695652173913,16.695652173913,10.9130434782609,152169.782608696,-1688685,3577
"575",2014-05-18 01:08:58.458872,38.4,46.55,13.8,10.75,152169,-1688694,3577
"576",2014-05-26 01:11:09.628609,36.9565217391304,43.6521739130435,18,10.695652173913,152169.782608696,-1688685,3577
"577",2014-06-03 01:09:01.795788,34.6086956521739,49.304347826087,14.7826086956522,10.7391304347826,152169.782608696,-1688685,3577
"578",2014-06-11 01:11:19.403997,34.4782608695652,44.6521739130435,19.6086956521739,10.5652173913043,152169.782608696,-1688685,3577
"579",2014-06-19 01:09:02.200879,31.4347826086957,51.4347826086956,15.8260869565217,10.8260869565217,152169.782608696,-1688685,3577
"580",2014-06-27 01:11:20.609207,32.6521739130435,44.8695652173913,20.9565217391304,10.2173913043478,152169.782608696,-1688685,3577
"581",2014-07-05 01:09:09.139348,31,48.4782608695652,19.2608695652174,10.3478260869565,152169.782608696,-1688685,3577
"582",2014-07-13 01:11:29.920654,30.6521739130435,43.7391304347826,23.9565217391304,9.73913043478261,152169.782608696,-1688685,3577
"583",2014-07-21 01:09:11.474904,29.2608695652174,48,21.3478260869565,9.95652173913044,152169.782608696,-1688685,3577
"584",2014-07-29 01:11:33.927616,32.0434782608696,45.9130434782609,20.5652173913043,9.65217391304348,152169.782608696,-1688685,3577
"585",2014-08-06 01:09:17.276246,28.8695652173913,50.0434782608696,19.7826086956522,9.95652173913044,152169.782608696,-1688685,3577
"586",2014-08-14 01:11:41.560236,30.5217391304348,45.6521739130435,22.3913043478261,9.60869565217391,152169.782608696,-1688685,3577
"587",2014-08-30 01:11:42.913257,29.5652173913043,46.2608695652174,22.7826086956522,9.34782608695652,152169.782608696,-1688685,3577
"588",2014-09-07 01:09:16.985718,27.4782608695652,49.0869565217391,22.3478260869565,9.21739130434783,152169.782608696,-1688685,3577
"589",2014-09-15 01:11:46.480392,28,47.2173913043478,23.3478260869565,8.8695652173913,152169.782608696,-1688685,3577
"590",2014-09-23 01:09:22.466687,26.2222222222222,52.3333333333333,20.4444444444444,9,152168.333333333,-1688641.66666667,3577
"591",2014-10-01 01:11:47.453901,28.5217391304348,49.6086956521739,20.1304347826087,8.43478260869565,152169.782608696,-1688685,3577
"592",2014-10-17 01:11:52.135746,28.3478260869565,47.4347826086956,22.7391304347826,8.78260869565217,152169.782608696,-1688685,3577
"593",2014-11-02 01:11:49.40497,26.7826086956522,54.2173913043478,17.695652173913,9,152169.782608696,-1688685,3577
"594",2014-11-18 01:11:49.353555,30.7826086956522,50.4782608695652,17.4782608695652,9.43478260869565,152169.782608696,-1688685,3577
"595",2014-11-26 01:09:56.164383,33.75,53,12.5,10.25,152160,-1688745,3577
"596",2014-12-04 01:11:48.542137,36.2608695652174,48.1739130434783,14.304347826087,10.1739130434783,152169.782608696,-1688685,3577
"597",2014-12-12 01:10:03.901749,34.3478260869565,62.5652173913044,2.17391304347826,10.9130434782609,152169.782608696,-1688685,3577
"598",2014-12-20 01:11:45.59009,40.1739130434783,36.1304347826087,22.0869565217391,7.91304347826087,152169.782608696,-1688685,3577
"599",2015-01-29 01:10:16.960042,58.1304347826087,29.7826086956522,10.9130434782609,12.695652173913,152169.782608696,-1688685,3577
"600",2015-02-06 01:11:33.091074,53.304347826087,32.1304347826087,13.0869565217391,12,152169.782608696,-1688685,3577
"601",2015-02-14 01:10:17.918649,55.7142857142857,36.2857142857143,6.71428571428571,12.4285714285714,152179.285714286,-1688637.85714286,3577
"602",2015-03-02 01:10:30.1138,51.1304347826087,39.1304347826087,8.65217391304348,12.1304347826087,152169.782608696,-1688685,3577
"603",2015-03-10 01:11:17.154553,56.8695652173913,31.0434782608696,10.5217391304348,12.8260869565217,152169.782608696,-1688685,3577
"604",2015-04-03 01:10:43.7319,58,35.5652173913044,5.17391304347826,12.2608695652174,152169.782608696,-1688685,3577
"605",2015-04-11 01:11:00.495589,53.6521739130435,34.2173913043478,10.5652173913043,12.6086956521739,152169.782608696,-1688685,3577
"606",2015-04-27 01:10:55.76463,46.9565217391304,40.0434782608696,11.6086956521739,11.7826086956522,152169.782608696,-1688685,3577
"607",2015-05-05 01:10:57.648934,43.5217391304348,46.8695652173913,8.47826086956522,11.4782608695652,152169.782608696,-1688685,3577
"608",2015-05-13 01:10:39.702423,41.0434782608696,45.2608695652174,12.304347826087,10.7391304347826,152169.782608696,-1688685,3577
"609",2015-05-29 01:10:42.399147,37.7391304347826,47.3478260869565,13.5217391304348,10.3478260869565,152169.782608696,-1688685,3577
"610",2015-06-06 01:11:11.824158,33.7391304347826,53.2173913043478,11.9130434782609,12.1739130434783,152169.782608696,-1688685,3577
"611",2015-06-14 01:10:54.695129,36.0869565217391,50.304347826087,12.0434782608696,9.78260869565217,152169.782608696,-1688685,3577
"612",2015-06-22 01:11:14.56243,31.304347826087,53.4782608695652,14,9.95652173913044,152169.782608696,-1688685,3577
"613",2015-06-30 01:11:01.328664,32.3913043478261,51.8695652173913,14.1739130434783,9.56521739130435,152169.782608696,-1688685,3577
"614",2015-07-08 01:11:20.096515,24.3529411764706,60.8823529411765,13.5294117647059,8.94117647058824,152176.764705882,-1688667.35294118,3577
"615",2015-07-16 01:11:11.199178,30.6521739130435,51.4347826086956,16.5652173913043,9.1304347826087,152169.782608696,-1688685,3577
"616",2015-07-24 01:11:23.204261,27.1304347826087,56.2608695652174,15.2173913043478,8.91304347826087,152169.782608696,-1688685,3577
"617",2015-08-01 01:11:15.172546,30.0434782608696,52,16.3913043478261,8.82608695652174,152169.782608696,-1688685,3577
"618",2015-08-09 01:11:27.383296,25.3478260869565,58.0434782608696,15.3478260869565,8.73913043478261,152169.782608696,-1688685,3577
"619",2015-08-17 01:11:21.59046,28.8695652173913,53.1304347826087,16.5652173913043,8.52173913043478,152169.782608696,-1688685,3577
"620",2015-08-25 01:11:28.877735,24.7826086956522,60.9565217391304,12.8260869565217,8.26086956521739,152169.782608696,-1688685,3577
"621",2015-09-02 01:11:26.7153,28.5217391304348,57.1304347826087,12.8260869565217,8.34782608695652,152169.782608696,-1688685,3577
"622",2015-09-18 01:11:35.224508,27.6086956521739,53.5652173913044,17.304347826087,8,152169.782608696,-1688685,3577
"623",2015-09-26 01:11:36.124469,23.1739130434783,59.7826086956522,15.7391304347826,8,152169.782608696,-1688685,3577
"624",2015-10-04 01:11:39.161551,26.9130434782609,56.6086956521739,15.0869565217391,7.8695652173913,152169.782608696,-1688685,3577
"625",2015-10-12 01:11:46.275388,24,57,18,8,152115,-1688745,3577
"626",2015-10-20 01:11:40.793324,28.3913043478261,55.2173913043478,15,8.1304347826087,152169.782608696,-1688685,3577
"627",2015-10-28 01:12:02.360416,23.4666666666667,63.7333333333333,11.4,8.33333333333333,152175,-1688661,3577
"628",2015-11-05 01:11:44.983061,29.1304347826087,61.5217391304348,8.04347826086956,9.82608695652174,152169.782608696,-1688685,3577
"629",2015-11-13 01:12:18.456454,21.8260869565217,66.1739130434783,10.8695652173913,9.1304347826087,152169.782608696,-1688685,3577
"630",2015-11-21 01:11:46.662871,23.5652173913043,62.6521739130435,12.6521739130435,8.73913043478261,152169.782608696,-1688685,3577
"631",2015-12-07 01:11:45.71917,25.0869565217391,64.0869565217391,9.56521739130435,7.8695652173913,152169.782608696,-1688685,3577
"632",2015-12-15 01:12:48.475045,16,78,4.5,12.5,152145,-1688640,3577
"633",2015-12-31 01:13:01.04377,42.304347826087,49.8695652173913,6.56521739130435,11.2173913043478,152169.782608696,-1688685,3577
"634",2016-01-08 01:11:41.537739,45.6521739130435,43.7826086956522,9.08695652173913,10.8695652173913,152169.782608696,-1688685,3577
"635",2016-01-16 01:13:16.483729,38.7391304347826,56.5652173913044,3.60869565217391,13.4347826086957,152169.782608696,-1688685,3577
"636",2016-02-09 01:11:37.950072,49.2608695652174,37.5217391304348,11.7391304347826,11.8695652173913,152169.782608696,-1688685,3577
"637",2016-02-17 01:13:30.565589,46.3333333333333,40.3333333333333,12.3333333333333,11.3333333333333,152145,-1688745,3577
"638",2016-03-12 01:11:29.217497,56.8260869565217,39.5652173913044,2.26086956521739,12.8695652173913,152169.782608696,-1688685,3577
"639",2016-03-20 01:13:45.366634,48.8260869565217,43.304347826087,6.69565217391304,11.9130434782609,152169.782608696,-1688685,3577
"640",2016-03-28 01:11:19.897708,43.6086956521739,43.695652173913,11.1304347826087,11.0869565217391,152169.782608696,-1688685,3577
"641",2016-04-13 01:11:14.027545,37.9130434782609,45.6086956521739,14.9565217391304,10.4347826086957,152169.782608696,-1688685,3577
"642",2016-04-21 01:13:56.696333,36.1739130434783,51.1304347826087,11.695652173913,10.304347826087,152169.782608696,-1688685,3577
"643",2016-04-29 01:11:12.473228,22,39,37,6,152115,-1688625,3577
"644",2016-05-15 01:11:10.957298,40.1739130434783,44.7826086956522,13.5217391304348,10.6086956521739,152169.782608696,-1688685,3577
"645",2016-05-23 01:14:04.47331,38.5217391304348,49.0434782608696,11.3913043478261,10.8695652173913,152169.782608696,-1688685,3577
"646",2016-05-31 01:11:17.480886,36.3913043478261,48,14.3478260869565,10.3913043478261,152169.782608696,-1688685,3577
"647",2016-06-08 01:14:09.833958,31.7272727272727,55.9090909090909,11.2727272727273,10.8181818181818,152177.727272727,-1688649.54545455,3577
"648",2016-06-16 01:11:19.803076,33,51.0869565217391,14.6086956521739,10.0434782608696,152169.782608696,-1688685,3577
"649",2016-07-02 01:11:29.286169,29.8695652173913,51.2173913043478,17.5217391304348,9.73913043478261,152169.782608696,-1688685,3577
"650",2016-07-10 01:14:11.295025,27.2173913043478,54.5652173913044,17.0434782608696,9.73913043478261,152169.782608696,-1688685,3577
"651",2016-07-18 01:11:36.08316,29.4782608695652,51.9565217391304,17.0869565217391,9.69565217391304,152169.782608696,-1688685,3577
"652",2016-07-26 01:14:13.960641,25.4782608695652,55.6521739130435,17.5652173913043,9.65217391304348,152169.782608696,-1688685,3577
"653",2016-08-03 01:11:39.365151,26.6086956521739,51.4782608695652,20.3478260869565,9.39130434782609,152169.782608696,-1688685,3577
"654",2016-08-11 01:14:15.330466,24.4782608695652,57.3478260869565,16.9565217391304,9.30434782608696,152169.782608696,-1688685,3577
"655",2016-08-27 01:14:18.178327,24.5652173913043,55.9565217391304,18.304347826087,9.04347826086956,152169.782608696,-1688685,3577
"656",2016-09-04 01:11:49.999023,26.6086956521739,55.3913043478261,16.4782608695652,9.56521739130435,152169.782608696,-1688685,3577
"657",2016-09-12 01:14:20.460784,23.5652173913043,57.8695652173913,17.3478260869565,9.34782608695652,152169.782608696,-1688685,3577
