"","time","pv","npv","bs","ue","x","y","spatial_ref"
"625",2014-11-08 00:38:22.463217,5.73684210526316,41.7368421052632,50.7368421052632,5.68421052631579,652909.736842105,-3228059.21052632,3577
"626",2014-11-16 00:36:23.475635,4.36842105263158,50.1578947368421,43.9473684210526,6,652909.736842105,-3228059.21052632,3577
"627",2014-11-24 00:38:19.242344,6.94736842105263,47.6842105263158,43.8421052631579,6.21052631578947,652909.736842105,-3228059.21052632,3577
"628",2014-12-02 00:36:30.989753,2.88888888888889,48.1111111111111,47.6666666666667,5.61111111111111,652913.333333333,-3228056.66666667,3577
"629",2014-12-18 00:36:39.372243,6.31578947368421,25.2105263157895,66.7894736842105,4.57894736842105,652909.736842105,-3228059.21052632,3577
"630",2014-12-26 00:38:14.149969,5.26315789473684,46.6842105263158,46.4736842105263,5.78947368421053,652909.736842105,-3228059.21052632,3577
"631",2015-01-03 00:36:40.068235,3.78947368421053,48.1052631578947,46.5263157894737,5.68421052631579,652909.736842105,-3228059.21052632,3577
"632",2015-01-27 00:38:05.736604,17.5714285714286,60.5714285714286,20.4285714285714,10.8571428571429,652879.285714286,-3228070.71428571,3577
"633",2015-02-04 00:36:50.068575,27.25,57.75,13.6666666666667,10.5,652895,-3228060,3577
"634",2015-02-12 00:37:58.66885,35,32.7368421052632,30.6842105263158,8.1578947368421,652909.736842105,-3228059.21052632,3577
"635",2015-02-20 00:36:54.536027,38.3157894736842,36.1052631578947,24.1578947368421,8.10526315789474,652909.736842105,-3228059.21052632,3577
"636",2015-02-28 00:37:55.329011,37.9473684210526,29.4736842105263,30.9473684210526,7.84210526315789,652909.736842105,-3228059.21052632,3577
"637",2015-03-08 00:37:01.78096,33.2105263157895,35.5263157894737,29.7894736842105,7.89473684210526,652909.736842105,-3228059.21052632,3577
"638",2015-03-16 00:37:44.184707,28.6842105263158,38.9473684210526,30.6842105263158,7.36842105263158,652909.736842105,-3228059.21052632,3577
"639",2015-03-24 00:37:11.014392,24.5789473684211,37.7894736842105,36.4736842105263,7.15789473684211,652909.736842105,-3228059.21052632,3577
"640",2015-04-09 00:37:18.787667,17.8947368421053,40.2631578947368,40.3157894736842,6.21052631578947,652909.736842105,-3228059.21052632,3577
"641",2015-05-03 00:37:20.272877,25.1578947368421,39.4736842105263,33.7894736842105,7.73684210526316,652909.736842105,-3228059.21052632,3577
"642",2015-05-11 00:37:32.752302,24,41.5789473684211,33.0526315789474,7.84210526315789,652909.736842105,-3228059.21052632,3577
"643",2015-05-19 00:37:10.805047,24.1052631578947,42.6315789473684,31.5263157894737,7.73684210526316,652909.736842105,-3228059.21052632,3577
"644",2015-06-04 00:37:18.289574,27.2105263157895,44.7368421052632,26.3684210526316,9.31578947368421,652909.736842105,-3228059.21052632,3577
"645",2015-06-20 00:37:27.241637,31.7368421052632,37.8947368421053,28.8421052631579,9.21052631578947,652909.736842105,-3228059.21052632,3577
"646",2015-06-28 00:37:45.992825,28.4736842105263,45,25.1578947368421,9.1578947368421,652909.736842105,-3228059.21052632,3577
"647",2015-07-06 00:37:35.972301,33.8421052631579,36.0526315789474,28.6315789473684,9.36842105263158,652909.736842105,-3228059.21052632,3577
"648",2015-07-14 00:37:52.619894,32.5263157894737,39.4736842105263,26.7368421052632,9.63157894736842,652909.736842105,-3228059.21052632,3577
"649",2015-07-30 00:37:54.388123,29.1578947368421,38.8421052631579,30.5789473684211,8.73684210526316,652909.736842105,-3228059.21052632,3577
"650",2015-08-07 00:37:46.048264,27.2105263157895,37.1052631578947,34.1052631578947,8.31578947368421,652909.736842105,-3228059.21052632,3577
"651",2015-08-15 00:37:59.066955,23.8235294117647,42.1176470588235,32.6470588235294,8.29411764705882,652915.588235294,-3228055.58823529,3577
"652",2015-08-23 00:37:54.702393,23.9473684210526,43.3157894736842,31.1052631578947,8.10526315789474,652909.736842105,-3228059.21052632,3577
"653",2015-08-31 00:37:58.738183,19.6842105263158,40.3157894736842,38.7894736842105,7.73684210526316,652909.736842105,-3228059.21052632,3577
"654",2015-09-08 00:38:00.465671,19.5789473684211,41,37.8421052631579,7.78947368421053,652909.736842105,-3228059.21052632,3577
"655",2015-09-16 00:38:04.612301,16.2631578947368,42.2631578947368,40.1578947368421,7.47368421052632,652909.736842105,-3228059.21052632,3577
"656",2015-09-24 00:38:07.942791,16.4736842105263,41.6315789473684,40.1578947368421,7.15789473684211,652909.736842105,-3228059.21052632,3577
"657",2015-10-02 00:38:03.44898,13.4736842105263,44.0526315789474,41.1052631578947,7.10526315789474,652909.736842105,-3228059.21052632,3577
"658",2015-10-10 00:38:09.509829,13.4210526315789,46.7368421052632,38.4210526315789,6.89473684210526,652909.736842105,-3228059.21052632,3577
"659",2015-10-26 00:38:13.94609,12.7894736842105,47.2105263157895,38.4736842105263,6.84210526315789,652909.736842105,-3228059.21052632,3577
"660",2015-11-11 00:38:14.796323,12.6315789473684,40.5263157894737,44.9473684210526,6,652909.736842105,-3228059.21052632,3577
"661",2015-11-19 00:38:54.963489,10.6842105263158,40.5789473684211,47.3157894736842,6,652909.736842105,-3228059.21052632,3577
"662",2015-12-05 00:39:07.803046,10.1052631578947,37.9473684210526,50.4210526315789,5.89473684210526,652909.736842105,-3228059.21052632,3577
"663",2015-12-29 00:38:15.89345,12.5263157894737,36.7368421052632,49.1052631578947,5.94736842105263,652909.736842105,-3228059.21052632,3577
"664",2016-01-06 00:39:37.994619,10.8947368421053,44,43.5789473684211,6.26315789473684,652909.736842105,-3228059.21052632,3577
"665",2016-01-22 00:39:51.393665,11.2105263157895,46.3157894736842,41,6.36842105263158,652909.736842105,-3228059.21052632,3577
"666",2016-01-30 00:38:12.27873,13.6315789473684,33.4210526315789,51.0526315789474,5.36842105263158,652909.736842105,-3228059.21052632,3577
"667",2016-02-07 00:39:59.31007,9.78947368421053,43.9473684210526,44.7368421052632,6.15789473684211,652909.736842105,-3228059.21052632,3577
"668",2016-02-23 00:40:00.739064,9.44444444444444,41.2777777777778,47.7777777777778,6,652906.666666667,-3228061.66666667,3577
"669",2016-03-10 00:40:11.721617,0.0526315789473684,83.3684210526316,15.4736842105263,4,652909.736842105,-3228059.21052632,3577
"670",2016-03-18 00:37:56.979477,12.9473684210526,41.7894736842105,43.7894736842105,6.52631578947368,652909.736842105,-3228059.21052632,3577
"671",2016-03-26 00:40:17.445836,7.89473684210526,48.1052631578947,42.4736842105263,6.36842105263158,652909.736842105,-3228059.21052632,3577
"672",2016-04-03 00:37:47.279658,4.4375,41.9375,52.0625,19.5,652908.75,-3228058.125,3577
"673",2016-04-11 00:40:22.217321,9.10526315789474,44.6842105263158,44.8421052631579,6.63157894736842,652909.736842105,-3228059.21052632,3577
"674",2016-04-19 00:37:41.921569,11.2631578947368,43.3157894736842,43.8421052631579,6.47368421052632,652909.736842105,-3228059.21052632,3577
"675",2016-04-27 00:40:29.479054,6,49,44,6,652845,-3228105,3577
"676",2016-05-13 00:40:32.479514,13.2857142857143,46.2857142857143,39.0714285714286,6.71428571428571,652909.285714286,-3228077.14285714,3577
"677",2016-05-29 00:40:37.434551,20.2105263157895,38.7368421052632,39.3684210526316,7.05263157894737,652909.736842105,-3228059.21052632,3577
"678",2016-06-06 00:37:49.398057,21.7894736842105,40,36.5263157894737,7.47368421052632,652909.736842105,-3228059.21052632,3577
"679",2016-06-14 00:40:41.524986,12.6315789473684,51.5263157894737,34.6315789473684,6,652909.736842105,-3228059.21052632,3577
"680",2016-06-30 00:40:42.477172,28.4444444444444,41.2777777777778,29.1666666666667,8.72222222222222,652913.333333333,-3228056.66666667,3577
"681",2016-07-08 00:38:02.820735,25.6315789473684,37.6315789473684,35,8.1578947368421,652909.736842105,-3228059.21052632,3577
"682",2016-07-16 00:40:42.425965,20.3157894736842,42.6315789473684,35.5789473684211,7.78947368421053,652909.736842105,-3228059.21052632,3577
"683",2016-07-24 00:38:08.206609,16.5263157894737,38.5263157894737,43.2105263157895,6.94736842105263,652909.736842105,-3228059.21052632,3577
"684",2016-08-17 00:40:45.789396,10.2307692307692,40.7692307692308,47.6923076923077,6.69230769230769,652911.923076923,-3228072.69230769,3577
"685",2016-08-25 00:38:17.055432,6.5,35.5,57,5,652965,-3228090,3577
"686",2016-09-10 00:38:21.805296,12.5263157894737,43.3157894736842,42.8421052631579,7.21052631578947,652909.736842105,-3228059.21052632,3577
"687",2016-09-18 00:40:51.718657,12.3157894736842,63.5789473684211,22.5789473684211,8.05263157894737,652909.736842105,-3228059.21052632,3577
"688",2016-10-04 00:40:54.020824,12.9473684210526,36.1578947368421,49.4736842105263,6.63157894736842,652909.736842105,-3228059.21052632,3577
"689",2016-10-12 00:38:27.403076,12.0526315789474,37.7894736842105,48.3684210526316,6.52631578947368,652909.736842105,-3228059.21052632,3577
"690",2016-10-20 00:40:52.34667,11.3157894736842,36.1578947368421,51.1052631578947,6.15789473684211,652909.736842105,-3228059.21052632,3577
"691",2016-10-28 00:38:29.657868,11,38.7894736842105,48.6842105263158,6.21052631578947,652909.736842105,-3228059.21052632,3577
"692",2016-11-05 00:40:46.515212,7.94736842105263,42.1052631578947,48.4210526315789,6.21052631578947,652909.736842105,-3228059.21052632,3577
"693",2016-11-13 00:38:28.375186,11.2631578947368,35.6842105263158,51.3684210526316,6.05263157894737,652909.736842105,-3228059.21052632,3577
"694",2016-11-21 00:40:40.355488,8.57894736842105,40.7368421052632,49.2105263157895,6,652909.736842105,-3228059.21052632,3577
"695",2016-11-29 00:38:28.70096,9.1578947368421,35.0526315789474,54.2105263157895,6.05263157894737,652909.736842105,-3228059.21052632,3577
"696",2016-12-07 00:40:37.593642,9.9375,41.5625,47,6.1875,652905,-3228056.25,3577
"697",2016-12-23 00:40:31.65463,9.42105263157895,38.6842105263158,50.5789473684211,6,652909.736842105,-3228059.21052632,3577
"698",2016-12-31 00:38:22.320106,10.5,38.5,49.5,10,652845,-3228090,3577
"699",2017-01-08 00:40:21.954868,10.6,59.4,28.8,10.6,652881,-3228099,3577
"700",2017-01-16 00:38:17.842672,22.375,55.75,20.375,11.5,652890,-3228075,3577
"701",2017-02-01 00:38:11.159427,50,24.4545454545455,24.5454545454545,16.8181818181818,652894.090909091,-3228064.09090909,3577
"702",2017-02-17 00:38:04.333638,56.8888888888889,25,16.6111111111111,14.0555555555556,652906.666666667,-3228060,3577
"703",2017-02-25 00:40:11.358461,48.3157894736842,30,20.1052631578947,10.0526315789474,652909.736842105,-3228059.21052632,3577
"704",2017-03-05 00:37:57.941577,41.2105263157895,34.3157894736842,22.9473684210526,9,652909.736842105,-3228059.21052632,3577
"705",2017-03-13 00:40:18.216961,34.5263157894737,40.2631578947368,24,8.52631578947368,652909.736842105,-3228059.21052632,3577
"706",2017-03-21 00:37:47.959142,34.3157894736842,39.1052631578947,25.2105263157895,8.36842105263158,652909.736842105,-3228059.21052632,3577
"707",2017-03-29 00:40:22.7291,32.5263157894737,35.3684210526316,30.6842105263158,7.84210526315789,652909.736842105,-3228059.21052632,3577
"708",2017-04-06 00:37:40.885518,32.2631578947368,39.2631578947368,26.6842105263158,8.21052631578947,652909.736842105,-3228059.21052632,3577
"709",2017-04-14 00:40:28.634582,28.6315789473684,42.1052631578947,27.7894736842105,7.89473684210526,652909.736842105,-3228059.21052632,3577
"710",2017-05-08 00:37:29.030042,30,39.75,28.5833333333333,9.25,652892.5,-3228067.5,3577
"711",2017-05-24 00:37:40.324024,35.3684210526316,39.4736842105263,23.5263157894737,9.36842105263158,652909.736842105,-3228059.21052632,3577
"712",2017-06-01 00:40:41.835461,31.8947368421053,41.4736842105263,25.3684210526316,9.26315789473684,652909.736842105,-3228059.21052632,3577
"713",2017-06-09 00:37:48.473641,32.8947368421053,40.2105263157895,25.3684210526316,9.21052631578947,652909.736842105,-3228059.21052632,3577
"714",2017-06-17 00:40:45.888643,29,46.5,23.1666666666667,9.27777777777778,652913.333333333,-3228056.66666667,3577
"715",2017-07-03 00:40:47.895758,30.3157894736842,42.5789473684211,25.6842105263158,9.26315789473684,652909.736842105,-3228059.21052632,3577
"716",2017-07-11 00:37:56.792708,31.1052631578947,40.7894736842105,26.5263157894737,9.42105263157895,652909.736842105,-3228059.21052632,3577
"717",2017-07-19 00:40:48.088143,28.5789473684211,45.6842105263158,24.6315789473684,9.36842105263158,652909.736842105,-3228059.21052632,3577
"718",2017-07-27 00:38:04.132535,24.4736842105263,44.6842105263158,29.2631578947368,8.57894736842105,652909.736842105,-3228059.21052632,3577
"719",2017-08-12 00:38:10.481362,25.5263157894737,44.5789473684211,28.2631578947368,9.1578947368421,652909.736842105,-3228059.21052632,3577
"720",2017-09-05 00:40:45.100264,20.0666666666667,43.8,34.7333333333333,7.8,652907,-3228063,3577
"721",2017-09-13 00:38:14.964766,16.2105263157895,58.0526315789474,24.4210526315789,10.6315789473684,652909.736842105,-3228059.21052632,3577
"722",2017-09-21 00:40:43.111369,15.0526315789474,47,36.6842105263158,6.52631578947368,652909.736842105,-3228059.21052632,3577
"723",2017-09-29 00:38:21.863534,20,46.4736842105263,32.3157894736842,7.94736842105263,652909.736842105,-3228059.21052632,3577
"724",2017-10-07 00:40:45.169475,15.6842105263158,48.3157894736842,34.3684210526316,7.57894736842105,652909.736842105,-3228059.21052632,3577
"725",2017-10-15 00:38:26.029468,17.4736842105263,43.3684210526316,37.4736842105263,7.26315789473684,652909.736842105,-3228059.21052632,3577
"726",2017-10-23 00:40:46.991798,14.2666666666667,45.8,38.4666666666667,7,652907,-3228063,3577
"727",2017-10-31 00:38:26.523348,15.0526315789474,45.6842105263158,37.7894736842105,6.94736842105263,652909.736842105,-3228059.21052632,3577
"728",2017-11-08 00:40:45.714331,12.5789473684211,43.5789473684211,42.4210526315789,6.57894736842105,652909.736842105,-3228059.21052632,3577
"729",2017-11-16 00:38:23.149705,15.4736842105263,43.9473684210526,39.0526315789474,6.63157894736842,652909.736842105,-3228059.21052632,3577
"730",2017-11-24 00:40:41.251699,13.7368421052632,47.1052631578947,37.6842105263158,7,652909.736842105,-3228059.21052632,3577
"731",2017-12-02 00:38:17.329645,16.2105263157895,46.7894736842105,35.3684210526316,7.21052631578947,652909.736842105,-3228059.21052632,3577
"732",2017-12-10 00:40:33.544059,12.4736842105263,46.3684210526316,39.6842105263158,6.84210526315789,652909.736842105,-3228059.21052632,3577
"733",2017-12-18 00:38:19.79766,13.3684210526316,49.2105263157895,35.7368421052632,7.15789473684211,652909.736842105,-3228059.21052632,3577
"734",2018-01-03 00:38:17.052099,14.9473684210526,46.8421052631579,36.4736842105263,6.84210526315789,652909.736842105,-3228059.21052632,3577
"735",2018-01-11 00:40:10.240392,11.5,44.5714285714286,42.5,6.35714285714286,652909.285714286,-3228077.14285714,3577
"736",2018-01-19 00:38:09.632416,15.0526315789474,39.6315789473684,43.5263157894737,6.26315789473684,652909.736842105,-3228059.21052632,3577
"737",2018-01-27 00:39:55.264101,11.2,47.8,39.3333333333333,6.33333333333333,652907,-3228063,3577
"738",2018-02-04 00:38:00.409178,15.8947368421053,46.5789473684211,35.9473684210526,7.21052631578947,652909.736842105,-3228059.21052632,3577
"739",2018-02-28 00:39:31.677559,14.3157894736842,41.7894736842105,42.5789473684211,6.57894736842105,652909.736842105,-3228059.21052632,3577
"740",2018-03-16 00:39:20.181043,13.5789473684211,43.8947368421053,40.7894736842105,6.52631578947368,652909.736842105,-3228059.21052632,3577
"741",2018-03-24 00:37:39.086479,15.9473684210526,47.7894736842105,34.7894736842105,6.78947368421053,652909.736842105,-3228059.21052632,3577
"742",2018-04-01 00:39:06.723342,14.8421052631579,41.8421052631579,41.8421052631579,6.63157894736842,652909.736842105,-3228059.21052632,3577
"743",2018-04-09 00:37:31.207189,15.5263157894737,45.2631578947368,37.4210526315789,6.63157894736842,652909.736842105,-3228059.21052632,3577
"744",2018-04-17 00:38:51.342897,9.92857142857143,48.3571428571429,39.9285714285714,5.57142857142857,652909.285714286,-3228077.14285714,3577
"745",2018-04-25 00:37:21.860752,16.7368421052632,43.6842105263158,37.9473684210526,6.78947368421053,652909.736842105,-3228059.21052632,3577
"746",2018-05-11 00:37:12.386784,19.3157894736842,43.5263157894737,35.8947368421053,7.21052631578947,652909.736842105,-3228059.21052632,3577
"747",2018-05-19 00:38:18.364902,16.9473684210526,43.7368421052632,37.8421052631579,7.15789473684211,652909.736842105,-3228059.21052632,3577
"748",2018-06-04 00:38:02.956872,20.1052631578947,41.2105263157895,37.1578947368421,7.57894736842105,652909.736842105,-3228059.21052632,3577
"749",2018-06-12 00:36:59.774164,23.1052631578947,40.5789473684211,34.7894736842105,7.57894736842105,652909.736842105,-3228059.21052632,3577
"750",2018-06-28 00:37:10.213946,21,41.6315789473684,35.7368421052632,7.47368421052632,652909.736842105,-3228059.21052632,3577
"751",2018-07-06 00:37:26.30708,20.5333333333333,39.2666666666667,38.7333333333333,7.33333333333333,652907,-3228055,3577
"752",2018-07-14 00:37:18.195022,21.2631578947368,39.7894736842105,37.4210526315789,7.42105263157895,652909.736842105,-3228059.21052632,3577
"753",2018-07-22 00:37:09.144598,17.7894736842105,42.0526315789474,38.6842105263158,7.15789473684211,652909.736842105,-3228059.21052632,3577
"754",2018-07-30 00:37:25.079472,19.5263157894737,40.4736842105263,38.4736842105263,7.21052631578947,652909.736842105,-3228059.21052632,3577
"755",2018-08-07 00:36:51.960425,17.2105263157895,42.7894736842105,38.6315789473684,7.15789473684211,652909.736842105,-3228059.21052632,3577
"756",2018-08-15 00:37:34.364652,17.5263157894737,40.7368421052632,39.8947368421053,6.89473684210526,652909.736842105,-3228059.21052632,3577
"757",2018-08-23 00:36:33.437139,12.3157894736842,51.6842105263158,34.5263157894737,10.1578947368421,652909.736842105,-3228059.21052632,3577
"758",2018-08-31 00:37:41.429669,20.3157894736842,49.0526315789474,29,8,652909.736842105,-3228059.21052632,3577
"759",2018-09-08 00:36:13.297006,13.5789473684211,40.2105263157895,44.7368421052632,6.42105263157895,652909.736842105,-3228059.21052632,3577
"760",2018-09-16 00:37:46.095439,14.3157894736842,39.8421052631579,44.1578947368421,6.31578947368421,652909.736842105,-3228059.21052632,3577
"761",2018-09-24 00:35:51.595656,10.9473684210526,42.4736842105263,44.8947368421053,6.15789473684211,652909.736842105,-3228059.21052632,3577
"762",2018-10-10 00:35:28.150937,11.1818181818182,44.5454545454545,42.4545454545455,6.36363636363636,652902.272727273,-3228058.63636364,3577
"763",2018-10-18 00:37:59.887428,10.5263157894737,47.2105263157895,40.7368421052632,6.31578947368421,652909.736842105,-3228059.21052632,3577
"764",2018-10-26 00:35:06.353078,7.57894736842105,46.1052631578947,44.8947368421053,6.05263157894737,652909.736842105,-3228059.21052632,3577
"765",2018-11-11 00:34:45.028993,7.68421052631579,43.4736842105263,47.3684210526316,5.73684210526316,652909.736842105,-3228059.21052632,3577
"766",2018-11-19 00:38:04.726573,9.05263157894737,42.4210526315789,47.1578947368421,5.84210526315789,652909.736842105,-3228059.21052632,3577
"767",2018-11-27 00:34:21.45532,8.44444444444444,44.7777777777778,45.4444444444444,6.05555555555556,652906.666666667,-3228061.66666667,3577
"768",2018-12-05 00:38:02.760361,8.21052631578947,45.2631578947368,44.8421052631579,5.78947368421053,652909.736842105,-3228059.21052632,3577
"769",2018-12-13 00:33:55.722466,11.6315789473684,29.3157894736842,57.4210526315789,5.31578947368421,652909.736842105,-3228059.21052632,3577
"770",2018-12-21 00:38:01.107482,7.52631578947368,44.4736842105263,46.3684210526316,5.57894736842105,652909.736842105,-3228059.21052632,3577
"771",2018-12-29 00:33:27.88498,4.31578947368421,49.9473684210526,44.2631578947368,5.47368421052632,652909.736842105,-3228059.21052632,3577
"772",2019-01-06 00:38:00.446037,8.21052631578947,40.4736842105263,49.5263157894737,5.42105263157895,652909.736842105,-3228059.21052632,3577
"773",2019-01-14 00:32:58.062871,6.58333333333333,38.6666666666667,53.0833333333333,5.08333333333333,652902.5,-3228082.5,3577
"774",2019-01-22 00:37:56.984762,6.94736842105263,43.5263157894737,47.8947368421053,5.26315789473684,652909.736842105,-3228059.21052632,3577
"775",2019-01-30 00:32:26.636019,6.52631578947368,52.2631578947368,39.7894736842105,5.94736842105263,652909.736842105,-3228059.21052632,3577
"776",2019-02-07 00:37:54.228783,8.52631578947368,46.7894736842105,43.0526315789474,5.78947368421053,652909.736842105,-3228059.21052632,3577
"777",2019-02-15 00:31:58.654228,7.52631578947368,42.5263157894737,48.4736842105263,5.57894736842105,652909.736842105,-3228059.21052632,3577
"778",2019-02-23 00:37:51.298409,9.31578947368421,45.4210526315789,43.8947368421053,5.78947368421053,652909.736842105,-3228059.21052632,3577
"779",2019-03-03 00:31:29.062009,7.31578947368421,44.3684210526316,46.6315789473684,5.63157894736842,652909.736842105,-3228059.21052632,3577
"780",2019-03-19 00:30:57.850574,3.5,55.4,39.7,9.2,652905,-3228090,3577
"781",2019-03-27 00:37:42.269164,12.4210526315789,40.9473684210526,45.0526315789474,6.15789473684211,652909.736842105,-3228059.21052632,3577
"782",2019-04-04 00:30:25.151867,10.7368421052632,42.6315789473684,45.0526315789474,5.94736842105263,652909.736842105,-3228059.21052632,3577
"783",2019-04-12 00:37:37.571963,11.7368421052632,42,44.5789473684211,5.94736842105263,652909.736842105,-3228059.21052632,3577
"784",2019-04-20 00:29:50.726737,6.41176470588235,47.2352941176471,44.8235294117647,5.64705882352941,652905,-3228064.41176471,3577
"785",2019-04-28 00:37:32.586726,13.1052631578947,41.4736842105263,43.8947368421053,6,652909.736842105,-3228059.21052632,3577
"786",2019-05-06 00:29:14.568032,12.2631578947368,44.3157894736842,42.2105263157895,6.47368421052632,652909.736842105,-3228059.21052632,3577
"787",2019-05-14 00:37:42.152575,13.2105263157895,44.1578947368421,41,6.21052631578947,652909.736842105,-3228059.21052632,3577
"788",2019-05-30 00:37:51.222652,15.4736842105263,43.1052631578947,39.7368421052632,6.57894736842105,652909.736842105,-3228059.21052632,3577
"789",2019-06-07 00:28:03.134885,14.9473684210526,42.2105263157895,41.4210526315789,6.42105263157895,652909.736842105,-3228059.21052632,3577
"790",2019-06-15 00:37:58.04636,15.5789473684211,44.6315789473684,38,6.68421052631579,652909.736842105,-3228059.21052632,3577
"791",2019-06-23 00:27:28.012448,12.7368421052632,44.6315789473684,41.1578947368421,6.68421052631579,652909.736842105,-3228059.21052632,3577
"792",2019-07-01 00:38:02.750804,13.5263157894737,39.6315789473684,45.1578947368421,6.31578947368421,652909.736842105,-3228059.21052632,3577
"793",2019-07-09 00:26:51.438453,13.7368421052632,42.9473684210526,41.7894736842105,6.42105263157895,652909.736842105,-3228059.21052632,3577
"794",2019-07-17 00:38:05.459617,13.5263157894737,45.2631578947368,39.3157894736842,6.47368421052632,652909.736842105,-3228059.21052632,3577
"795",2019-08-02 00:38:12.088219,13.7894736842105,42.8947368421053,41.7894736842105,6.26315789473684,652909.736842105,-3228059.21052632,3577
"796",2019-08-10 00:25:34.389791,12.5263157894737,41.1052631578947,44.6842105263158,6.21052631578947,652909.736842105,-3228059.21052632,3577
"797",2019-08-18 00:38:17.444933,12.8421052631579,42.5789473684211,42.9473684210526,5.89473684210526,652909.736842105,-3228059.21052632,3577
"798",2019-08-26 00:24:54.002119,10.8947368421053,40.6315789473684,47.0526315789474,5.78947368421053,652909.736842105,-3228059.21052632,3577
"799",2019-09-03 00:38:20.851914,9.36842105263158,42.4210526315789,46.4736842105263,5.63157894736842,652909.736842105,-3228059.21052632,3577
"800",2019-09-11 00:24:12.32368,8.42105263157895,41.5789473684211,48.4736842105263,5.57894736842105,652909.736842105,-3228059.21052632,3577
"801",2019-09-19 00:38:26.440471,8.94736842105263,37.7894736842105,51.3157894736842,5.05263157894737,652909.736842105,-3228059.21052632,3577
"802",2019-09-27 00:23:29.937652,8.68421052631579,39.2631578947368,50.6315789473684,5.57894736842105,652909.736842105,-3228059.21052632,3577
"803",2019-10-05 00:38:30.630317,7.42105263157895,44.0526315789474,46.8421052631579,5.57894736842105,652909.736842105,-3228059.21052632,3577
"804",2019-10-13 00:22:50.474511,2.92857142857143,56.0714285714286,39.6428571428571,8.28571428571429,652909.285714286,-3228077.14285714,3577
"805",2019-10-29 00:22:09.137249,4.31578947368421,44.2631578947368,49.7894736842105,5.21052631578947,652909.736842105,-3228059.21052632,3577
"806",2019-11-06 00:38:31.290918,7.42105263157895,43.1578947368421,47.6315789473684,5.31578947368421,652909.736842105,-3228059.21052632,3577
"807",2019-11-14 00:21:25.640309,5.36842105263158,41,52.0526315789474,5,652909.736842105,-3228059.21052632,3577
"808",2019-11-22 00:38:27.479821,5.89473684210526,43.1578947368421,49.2105263157895,4.84210526315789,652909.736842105,-3228059.21052632,3577
"809",2019-12-08 00:38:27.283883,5.94736842105263,41.8421052631579,50.5263157894737,4.84210526315789,652909.736842105,-3228059.21052632,3577
"810",2019-12-16 00:19:52.243693,4.94444444444444,40.1111111111111,53.3888888888889,4.83333333333333,652913.333333333,-3228056.66666667,3577
"811",2019-12-24 00:38:24.289734,4.05263157894737,43.9473684210526,50.1578947368421,4.47368421052632,652909.736842105,-3228059.21052632,3577
"812",2020-01-01 00:19:02.551314,6.94117647058824,38.0588235294118,53.4705882352941,5.11764705882353,652917.352941177,-3228055.58823529,3577
"813",2020-01-09 00:38:20.331085,4.57894736842105,41.1578947368421,52.6315789473684,4.94736842105263,652909.736842105,-3228059.21052632,3577
"814",2020-01-17 00:18:14.170517,5.5,35.3571428571429,57.4285714285714,4.78571428571429,652909.285714286,-3228077.14285714,3577
"815",2020-01-25 00:38:16.339202,5.94736842105263,39.8947368421053,52.3684210526316,4.89473684210526,652909.736842105,-3228059.21052632,3577
"816",2020-02-10 00:38:11.525459,7.63157894736842,42.5263157894737,48.2105263157895,5.42105263157895,652909.736842105,-3228059.21052632,3577
"817",2020-02-18 00:16:36.889209,4.84210526315789,43.1578947368421,50.2105263157895,4.78947368421053,652909.736842105,-3228059.21052632,3577
"818",2020-02-26 00:38:07.602361,6.36842105263158,42.8947368421053,49,5.15789473684211,652909.736842105,-3228059.21052632,3577
"819",2020-03-05 00:15:45.769735,6.41666666666667,40.5,51.5833333333333,5,652907.5,-3228072.5,3577
"820",2020-03-13 00:38:01.131984,6.10526315789474,44.4736842105263,47.8421052631579,5.15789473684211,652909.736842105,-3228059.21052632,3577
"821",2020-03-21 00:14:53.181105,6.42105263157895,41.6315789473684,50.3157894736842,5.10526315789474,652909.736842105,-3228059.21052632,3577
"822",2020-04-06 00:13:59.036041,8.90909090909091,36.5454545454545,52.6363636363636,5.54545454545455,652902.272727273,-3228058.63636364,3577
"823",2020-04-14 00:37:45.028353,7.57894736842105,42.4210526315789,48.1052631578947,5.57894736842105,652909.736842105,-3228059.21052632,3577
"824",2020-04-22 00:13:03.199405,9.26315789473684,39.1052631578947,49.9473684210526,5.68421052631579,652909.736842105,-3228059.21052632,3577
"825",2020-04-30 00:37:37.105275,11.0526315789474,45.1052631578947,42.1578947368421,6.36842105263158,652909.736842105,-3228059.21052632,3577
"826",2020-05-08 00:12:05.559412,8.57894736842105,42.6315789473684,47.2105263157895,5.73684210526316,652909.736842105,-3228059.21052632,3577
"827",2020-05-16 00:37:33.854825,8.31578947368421,47,43.1052631578947,5.78947368421053,652909.736842105,-3228059.21052632,3577
"828",2020-05-24 00:11:06.136329,7.68421052631579,50.7368421052632,40.1052631578947,6.36842105263158,652909.736842105,-3228059.21052632,3577
"829",2020-06-01 00:37:38.448465,10.3157894736842,44.4736842105263,43.4736842105263,5.89473684210526,652909.736842105,-3228059.21052632,3577
"830",2020-06-09 00:10:10.278563,8.94736842105263,46.8947368421053,42.4210526315789,6.05263157894737,652909.736842105,-3228059.21052632,3577
"831",2020-06-17 00:37:48.353899,9.68421052631579,47.2631578947368,41.4210526315789,6.05263157894737,652909.736842105,-3228059.21052632,3577
