"","time","pv","npv","bs","ue","x","y","spatial_ref"
"618",2015-05-15 00:14:03.432438,10.2857142857143,55.7142857142857,32.7142857142857,9.42857142857143,1173207.85714286,-3621640.71428571,3577
"619",2015-05-23 00:13:16.66614,20.8333333333333,55.5,22.3333333333333,11.8888888888889,1173216.66666667,-3621601.66666667,3577
"620",2015-06-08 00:13:26.245549,18.3888888888889,58.2222222222222,22.2777777777778,12.1666666666667,1173216.66666667,-3621601.66666667,3577
"621",2015-07-02 00:14:16.13327,30.5,57.4444444444444,11.3888888888889,17.0555555555556,1173216.66666667,-3621601.66666667,3577
"622",2015-07-10 00:13:43.351076,30.7222222222222,56.6666666666667,11.4444444444444,15.8333333333333,1173216.66666667,-3621601.66666667,3577
"623",2015-07-18 00:14:21.882442,33.8888888888889,56.3333333333333,9,17.6111111111111,1173216.66666667,-3621601.66666667,3577
"624",2015-07-26 00:13:49.414044,23.0625,57.5625,17.875,13,1173223.125,-3621598.125,3577
"625",2015-08-19 00:14:28.005876,28.4444444444444,56.2777777777778,14,12.7777777777778,1173216.66666667,-3621601.66666667,3577
"626",2015-09-04 00:14:28.240176,42,53,4,16.4444444444444,1173215,-3621635,3577
"627",2015-09-12 00:14:07.488232,32.4444444444444,51.8333333333333,14.4444444444444,12.8888888888889,1173216.66666667,-3621601.66666667,3577
"628",2015-09-20 00:14:34.247367,33.4444444444444,52.6666666666667,12.5,12.6111111111111,1173216.66666667,-3621601.66666667,3577
"629",2015-09-28 00:14:13.616796,32.0555555555556,50.1666666666667,16.5,12.5,1173216.66666667,-3621601.66666667,3577
"630",2015-10-06 00:14:37.594712,30.1111111111111,51.6111111111111,17,11.8333333333333,1173216.66666667,-3621601.66666667,3577
"631",2015-10-14 00:14:13.583991,27,51.3888888888889,20.3333333333333,11.6111111111111,1173216.66666667,-3621601.66666667,3577
"632",2015-10-22 00:14:56.485902,25.8333333333333,55,17.8333333333333,10.8333333333333,1173210,-3621645,3577
"633",2015-11-07 00:15:10.338448,25.3888888888889,60.8888888888889,12.8888888888889,14.1111111111111,1173216.66666667,-3621601.66666667,3577
"634",2015-11-15 00:14:19.985179,24.6666666666667,51.6111111111111,22.3333333333333,11.5555555555556,1173216.66666667,-3621601.66666667,3577
"635",2015-11-23 00:15:26.765546,21,55.3333333333333,22.4444444444444,11.1111111111111,1173216.66666667,-3621601.66666667,3577
"636",2015-12-09 00:15:41.188279,20.2222222222222,59.5555555555556,19.3333333333333,11.3333333333333,1173218.33333333,-3621568.33333333,3577
"637",2015-12-17 00:14:21.36275,19.9444444444444,53.7777777777778,24.8333333333333,10.8888888888889,1173216.66666667,-3621601.66666667,3577
"638",2015-12-25 00:15:55.381865,18.1666666666667,58.1666666666667,22.5555555555556,11,1173216.66666667,-3621601.66666667,3577
"639",2016-01-10 00:16:10.470421,16.6666666666667,55.3333333333333,26.6666666666667,10,1173210,-3621645,3577
"640",2016-01-18 00:14:18.360015,20.8333333333333,54.6111111111111,23.4444444444444,11.0555555555556,1173216.66666667,-3621601.66666667,3577
"641",2016-01-19 00:10:07.059021,17.5555555555556,57.7777777777778,23.2222222222222,10.5555555555556,1173218.33333333,-3621568.33333333,3577
"642",2016-01-26 00:16:22.376912,16.7222222222222,59.3888888888889,22.7222222222222,10.6666666666667,1173216.66666667,-3621601.66666667,3577
"643",2016-02-19 00:14:30.338381,19.9444444444444,53.5,25.3333333333333,10.6111111111111,1173216.66666667,-3621601.66666667,3577
"644",2016-02-27 00:16:31.983284,19.2666666666667,55.2666666666667,24.5333333333333,11.4,1173209,-3621611,3577
"645",2016-03-06 00:14:06.193522,18.9444444444444,53.7222222222222,26,10.3888888888889,1173216.66666667,-3621601.66666667,3577
"646",2016-03-22 00:13:59.256748,20.5,53.3888888888889,24.7222222222222,10.5555555555556,1173216.66666667,-3621601.66666667,3577
"647",2016-03-30 00:16:46.746658,19,56.75,22.9166666666667,10.8333333333333,1173220,-3621580,3577
"648",2016-04-07 00:14:15.03504,19.9444444444444,52.8888888888889,26.0555555555556,10.3888888888889,1173216.66666667,-3621601.66666667,3577
"649",2016-04-15 00:16:53.006259,13.6666666666667,51.7222222222222,33.1666666666667,8.44444444444444,1173216.66666667,-3621601.66666667,3577
"650",2016-04-23 00:13:44.448027,21.3888888888889,51.5,26,10.8333333333333,1173216.66666667,-3621601.66666667,3577
"651",2016-05-01 00:16:59.278256,34.7058823529412,53.0588235294118,11.4705882352941,16.8823529411765,1173214.41176471,-3621597.35294118,3577
"652",2016-05-17 00:17:01.069213,43.0555555555556,49.5555555555556,6.55555555555556,14,1173216.66666667,-3621601.66666667,3577
"653",2016-06-02 00:17:07.355553,38.5,44.1666666666667,16.2777777777778,11.1666666666667,1173216.66666667,-3621601.66666667,3577
"654",2016-06-10 00:13:54.609093,54.6111111111111,38.2222222222222,5.44444444444444,17.1111111111111,1173216.66666667,-3621601.66666667,3577
"655",2016-07-28 00:14:13.635402,59.2777777777778,32.3888888888889,6.55555555555556,19.7222222222222,1173216.66666667,-3621601.66666667,3577
"656",2016-08-05 00:17:14.258991,62.25,35.75,0.75,21.5,1173240,-3621555,3577
"657",2016-08-13 00:14:39.769984,57.3333333333333,35.3888888888889,5.61111111111111,19.6111111111111,1173216.66666667,-3621601.66666667,3577
"658",2016-08-21 00:17:15.671962,58.2222222222222,38.2222222222222,2.55555555555556,20.6666666666667,1173216.66666667,-3621601.66666667,3577
"659",2016-08-29 00:14:23.257821,50.4444444444444,26.5555555555556,21.3888888888889,12.9444444444444,1173216.66666667,-3621601.66666667,3577
"660",2016-09-06 00:17:19.140971,57,33.3333333333333,8,22.6666666666667,1173255,-3621555,3577
"661",2016-09-14 00:14:27.019588,56.6666666666667,34.5,7.27777777777778,20.6666666666667,1173216.66666667,-3621601.66666667,3577
"662",2016-09-30 00:14:26.985651,48.1666666666667,35.8333333333333,14.5,19.1666666666667,1173250,-3621575,3577
"663",2016-10-08 00:17:22.621332,53.8888888888889,42.1666666666667,2.55555555555556,18.7777777777778,1173216.66666667,-3621601.66666667,3577
"664",2016-10-24 00:17:19.848453,46.5,48.7777777777778,3.55555555555556,15.6666666666667,1173216.66666667,-3621601.66666667,3577
"665",2016-11-01 00:14:34.144943,44.1111111111111,48.1111111111111,6.55555555555556,14.6111111111111,1173216.66666667,-3621601.66666667,3577
"666",2016-11-09 00:17:13.045831,41.2,53.8,4.2,14,1173219,-3621651,3577
"667",2016-11-17 00:14:33.494294,37.8888888888889,53.7777777777778,7.05555555555556,14.5,1173216.66666667,-3621601.66666667,3577
"668",2016-12-03 00:14:32.77583,33.5,57.5,7,13,1173255,-3621645,3577
"669",2016-12-11 00:17:04.98332,28.7647058823529,62.6470588235294,7.88235294117647,13.2941176470588,1173212.64705882,-3621604.41176471,3577
"670",2016-12-19 00:14:28.013348,26,61.7222222222222,11.2222222222222,14.0555555555556,1173216.66666667,-3621601.66666667,3577
"671",2017-01-12 00:16:47.990317,22.2777777777778,66.8333333333333,10.1111111111111,13,1173216.66666667,-3621601.66666667,3577
"672",2017-01-28 00:16:38.272022,23.3888888888889,63.8888888888889,12,12.8888888888889,1173216.66666667,-3621601.66666667,3577
"673",2017-02-21 00:14:31.673884,22.7777777777778,64.1666666666667,12.2222222222222,12.2777777777778,1173216.66666667,-3621601.66666667,3577
"674",2017-03-17 00:16:48.089953,21.6111111111111,66.5,11.1666666666667,12.5,1173216.66666667,-3621601.66666667,3577
"675",2017-03-25 00:14:14.213116,22.2777777777778,63.6666666666667,12.7777777777778,11.5,1173216.66666667,-3621601.66666667,3577
"676",2017-05-04 00:17:04.30133,19.6111111111111,66.6111111111111,13.0555555555556,13.6666666666667,1173216.66666667,-3621601.66666667,3577
"677",2017-05-20 00:17:07.125451,27.0555555555556,61.3888888888889,10.7222222222222,17.5,1173216.66666667,-3621601.66666667,3577
"678",2017-05-28 00:13:47.331032,35.6666666666667,57,6.33333333333333,15.6666666666667,1173216.66666667,-3621601.66666667,3577
"679",2017-06-05 00:17:11.645643,26.1111111111111,60.8333333333333,11.8888888888889,12.1111111111111,1173216.66666667,-3621601.66666667,3577
"680",2017-06-21 00:17:15.147645,30.0555555555556,58.1666666666667,10.9444444444444,16.4444444444444,1173216.66666667,-3621601.66666667,3577
"681",2017-07-07 00:17:16.717758,26.1666666666667,59.7777777777778,13.4444444444444,15.7222222222222,1173216.66666667,-3621601.66666667,3577
"682",2017-07-23 00:17:16.438543,22.3076923076923,63.6153846153846,13.4615384615385,14.6923076923077,1173213.46153846,-3621619.61538462,3577
"683",2017-08-08 00:17:14.313524,27.3333333333333,60.7777777777778,11,16.9444444444444,1173216.66666667,-3621601.66666667,3577
"684",2017-09-01 00:14:19.514953,19.7777777777778,64.2777777777778,14.9444444444444,13.6666666666667,1173216.66666667,-3621601.66666667,3577
"685",2017-09-17 00:14:20.831405,15.8333333333333,66.5,16.5555555555556,12.7777777777778,1173216.66666667,-3621601.66666667,3577
"686",2017-10-03 00:14:27.910875,16.0555555555556,65.3333333333333,17.3333333333333,12.7222222222222,1173216.66666667,-3621601.66666667,3577
"687",2017-11-05 00:11:03.992979,15.3888888888889,65.9444444444444,17.3333333333333,12.1666666666667,1173216.66666667,-3621601.66666667,3577
"688",2017-11-12 00:17:13.477343,12,65.6111111111111,21.1111111111111,11.9444444444444,1173216.66666667,-3621601.66666667,3577
"689",2017-11-20 00:14:26.353914,15.1666666666667,64.6666666666667,18.8888888888889,12.2777777777778,1173216.66666667,-3621601.66666667,3577
"690",2017-11-21 00:11:00.124612,14.1111111111111,66.3888888888889,18.3333333333333,11.7777777777778,1173216.66666667,-3621601.66666667,3577
"691",2017-12-22 00:14:25.203811,18.6111111111111,57.6111111111111,22.5555555555556,12,1173216.66666667,-3621601.66666667,3577
"692",2017-12-23 00:10:43.119993,18,59.6666666666667,21.0555555555556,11.6666666666667,1173216.66666667,-3621601.66666667,3577
"693",2017-12-30 00:16:48.757499,18.4444444444444,62.2777777777778,18.0555555555556,11.8888888888889,1173216.66666667,-3621601.66666667,3577
"694",2018-01-07 00:14:20.112982,17.6666666666667,58.8888888888889,22.2222222222222,11.8333333333333,1173216.66666667,-3621601.66666667,3577
"695",2018-01-15 00:16:35.329302,14.9444444444444,63.5,20.2777777777778,11.8333333333333,1173216.66666667,-3621601.66666667,3577
"696",2018-01-31 00:16:19.81981,18.7777777777778,61.1111111111111,18.9444444444444,11.8888888888889,1173216.66666667,-3621601.66666667,3577
"697",2018-02-08 00:14:27.900036,15.7222222222222,58.6111111111111,24.3333333333333,11.6111111111111,1173216.66666667,-3621601.66666667,3577
"698",2018-02-16 00:16:07.728276,12.625,61.375,25,10.75,1173210,-3621607.5,3577
"699",2018-02-24 00:14:21.874227,5.88888888888889,67.8888888888889,25.5555555555556,22,1173211.66666667,-3621595,3577
"700",2018-03-04 00:15:57.575308,15.5,62.4444444444444,21.1666666666667,11.3888888888889,1173216.66666667,-3621601.66666667,3577
"701",2018-03-12 00:14:13.069308,16.5555555555556,58.3888888888889,23.7222222222222,11.2777777777778,1173216.66666667,-3621601.66666667,3577
"702",2018-03-20 00:15:45.621219,14.0555555555556,63.0555555555556,22,11.2222222222222,1173216.66666667,-3621601.66666667,3577
"703",2018-03-28 00:14:05.952278,17.1111111111111,58.0555555555556,23.7222222222222,11.5555555555556,1173216.66666667,-3621601.66666667,3577
"704",2018-04-05 00:15:31.638433,11.6,62.6,24.8,9.2,1173219,-3621651,3577
"705",2018-04-13 00:13:57.414534,10.6666666666667,76.2222222222222,12.1111111111111,15.3888888888889,1173216.66666667,-3621601.66666667,3577
"706",2018-04-21 00:15:15.791569,11.4,64,23.6,10.6,1173219,-3621651,3577
"707",2018-05-07 00:14:57.857117,20.2222222222222,58.7222222222222,20.1666666666667,11.8333333333333,1173216.66666667,-3621601.66666667,3577
"708",2018-05-23 00:14:43.274259,19.1111111111111,59.2777777777778,20.5555555555556,11.8333333333333,1173216.66666667,-3621601.66666667,3577
"709",2018-06-24 00:14:09.553421,18,57.1666666666667,24.0555555555556,12.7222222222222,1173216.66666667,-3621601.66666667,3577
"710",2018-07-02 00:13:17.057912,29.7222222222222,55.6111111111111,13.6111111111111,16.1666666666667,1173216.66666667,-3621601.66666667,3577
"711",2018-07-10 00:13:49.833688,26.6,57.4666666666667,15.1333333333333,13.2666666666667,1173209,-3621611,3577
"712",2018-07-18 00:13:24.470159,20.5,57.2222222222222,21.1111111111111,12.2777777777778,1173216.66666667,-3621601.66666667,3577
"713",2018-08-19 00:13:40.980016,18.3888888888889,56.2222222222222,24.0555555555556,11.6666666666667,1173216.66666667,-3621601.66666667,3577
"714",2018-08-27 00:12:57.220064,15.5384615384615,58.4615384615385,24.8461538461538,11.3076923076923,1173213.46153846,-3621619.61538462,3577
"715",2018-09-04 00:13:47.432273,13.8333333333333,57.2222222222222,27.5555555555556,11.2222222222222,1173216.66666667,-3621601.66666667,3577
"716",2018-09-12 00:12:36.657451,12.3846153846154,57.8461538461538,28.6153846153846,10.9230769230769,1173213.46153846,-3621619.61538462,3577
"717",2018-09-20 00:13:51.552065,12.4444444444444,56.8888888888889,29.1666666666667,10.9444444444444,1173216.66666667,-3621601.66666667,3577
"718",2018-09-28 00:12:14.529427,10.75,57.875,30.25,10.125,1173210,-3621637.5,3577
"719",2018-10-06 00:13:59.828755,15,57.6666666666667,25.8333333333333,11.7222222222222,1173216.66666667,-3621601.66666667,3577
"720",2018-10-14 00:11:50.580376,10.7777777777778,59.8333333333333,28,10.4444444444444,1173216.66666667,-3621601.66666667,3577
"721",2018-10-22 00:14:05.762524,12.7777777777778,53.2777777777778,32.4444444444444,10.5,1173216.66666667,-3621601.66666667,3577
"722",2018-10-30 00:11:29.825543,11.3888888888889,52.7777777777778,34.4444444444444,10.1666666666667,1173216.66666667,-3621601.66666667,3577
"723",2018-11-15 00:11:07.931412,11.8333333333333,57.5555555555556,29.2222222222222,10.3333333333333,1173216.66666667,-3621601.66666667,3577
"724",2018-12-17 00:10:17.568134,10.2777777777778,55.8333333333333,32.7222222222222,10.1666666666667,1173216.66666667,-3621601.66666667,3577
"725",2018-12-25 00:14:05.866004,12.3888888888889,50.2777777777778,35.9444444444444,10.0555555555556,1173216.66666667,-3621601.66666667,3577
"726",2019-01-02 00:09:49.220736,6.94444444444444,62.1111111111111,29.5555555555556,10.9444444444444,1173216.66666667,-3621601.66666667,3577
"727",2019-01-26 00:14:24.485349,9,46.3888888888889,42.9444444444444,8.5,1173216.66666667,-3621601.66666667,3577
"728",2019-02-03 00:08:48.460278,10.6111111111111,52.6666666666667,35.5555555555556,9.38888888888889,1173216.66666667,-3621601.66666667,3577
"729",2019-02-11 00:14:22.318277,15.1111111111111,46.2222222222222,37.1111111111111,9.61111111111111,1173216.66666667,-3621601.66666667,3577
"730",2019-02-19 00:08:20.039084,15.3333333333333,46.2777777777778,37.1111111111111,9,1173216.66666667,-3621601.66666667,3577
"731",2019-02-27 00:14:18.751266,15.7222222222222,43.1111111111111,39.8333333333333,9.11111111111111,1173216.66666667,-3621601.66666667,3577
"732",2019-03-07 00:07:50.022422,13.3888888888889,46.4444444444444,39.0555555555556,9.05555555555556,1173216.66666667,-3621601.66666667,3577
"733",2019-03-15 00:14:12.782812,14.2222222222222,43.7222222222222,40.3333333333333,9.11111111111111,1173216.66666667,-3621601.66666667,3577
"734",2019-03-31 00:14:09.926989,11.6,56,31,15.4,1173204,-3621627,3577
"735",2019-04-08 00:06:45.353241,20.8333333333333,44.1666666666667,33.6666666666667,9.33333333333333,1173216.66666667,-3621601.66666667,3577
"736",2019-05-18 00:13:49.292244,36.9166666666667,24.25,37.0833333333333,8.66666666666667,1173227.5,-3621587.5,3577
"737",2019-05-26 00:04:57.061308,48.7222222222222,43.8333333333333,6.5,12.7777777777778,1173216.66666667,-3621601.66666667,3577
"738",2019-06-03 00:13:57.808791,44.0555555555556,41.4444444444444,13.1111111111111,12.9444444444444,1173216.66666667,-3621601.66666667,3577
"739",2019-06-11 00:04:23.105947,43.4375,47.9375,7.625,13.5625,1173210,-3621607.5,3577
"740",2019-06-19 00:14:04.061245,48.5,42.2777777777778,7.72222222222222,15.5,1173216.66666667,-3621601.66666667,3577
"741",2019-06-27 00:03:47.597077,51.3,46.2,1.7,16.2,1173222,-3621573,3577
"742",2019-07-05 00:14:08.287138,46.1111111111111,43.4444444444444,8.94444444444444,14.1666666666667,1173216.66666667,-3621601.66666667,3577
"743",2019-07-13 00:03:10.729084,33.8,44.6,20.8,20.4,1173201,-3621645,3577
"744",2019-08-06 00:14:18.252919,38.1111111111111,47.9444444444444,12.7777777777778,13.2777777777778,1173216.66666667,-3621601.66666667,3577
"745",2019-08-14 00:01:53.05354,36.8333333333333,51.6666666666667,10.5,13,1173216.66666667,-3621601.66666667,3577
"746",2019-08-22 00:14:23.119914,29.9444444444444,35.5,32.9444444444444,8.88888888888889,1173216.66666667,-3621601.66666667,3577
"747",2019-08-30 00:01:12.378714,31.7777777777778,51.0555555555556,16,11.8333333333333,1173216.66666667,-3621601.66666667,3577
"748",2019-09-15 00:00:30.311962,26.8333333333333,49.9444444444444,21.8888888888889,10.7777777777778,1173216.66666667,-3621601.66666667,3577
"749",2019-09-23 00:14:32.335336,25.7777777777778,47.8888888888889,25.1111111111111,10.5555555555556,1173216.66666667,-3621601.66666667,3577
"750",2019-10-09 00:14:35.954275,23.2777777777778,48,27.4444444444444,9.94444444444444,1173216.66666667,-3621601.66666667,3577
"751",2019-10-16 23:59:08.954071,21.1666666666667,51.1666666666667,26.6111111111111,9.94444444444444,1173216.66666667,-3621601.66666667,3577
"752",2019-11-01 23:58:27.084499,17.5,52.7222222222222,28.6111111111111,8.33333333333333,1173216.66666667,-3621601.66666667,3577
"753",2019-11-10 00:14:35.252144,20,48.7222222222222,29.8333333333333,10.0555555555556,1173216.66666667,-3621601.66666667,3577
"754",2019-11-17 23:57:43.06746,19.3888888888889,47.8333333333333,31.2777777777778,9.72222222222222,1173216.66666667,-3621601.66666667,3577
"755",2019-11-26 00:14:56.331394,16.8888888888889,42.5,39.1111111111111,8.55555555555556,1173216.66666667,-3621601.66666667,3577
"756",2019-12-03 23:56:56.867704,19.3333333333333,48.5,30.8333333333333,9.5,1173216.66666667,-3621601.66666667,3577
"757",2019-12-19 23:56:08.6074,13.8888888888889,50,34.8888888888889,8.72222222222222,1173216.66666667,-3621601.66666667,3577
"758",2019-12-28 00:14:51.72056,15.2777777777778,46.6666666666667,36.6666666666667,8.44444444444444,1173216.66666667,-3621601.66666667,3577
"759",2020-01-13 00:14:48.180633,10.5555555555556,48.8333333333333,39.0555555555556,7.44444444444444,1173216.66666667,-3621601.66666667,3577
"760",2020-01-20 23:54:31.019623,14.8888888888889,49.7222222222222,34.1666666666667,8.61111111111111,1173216.66666667,-3621601.66666667,3577
"761",2020-01-29 00:14:43.527334,16.1111111111111,44.1666666666667,38,8.66666666666667,1173216.66666667,-3621601.66666667,3577
"762",2020-02-14 00:14:39.349002,17.2222222222222,49.0555555555556,32.3333333333333,9.38888888888889,1173216.66666667,-3621601.66666667,3577
"763",2020-02-21 23:52:52.900234,15.8888888888889,47.1111111111111,35.5555555555556,8.94444444444444,1173216.66666667,-3621601.66666667,3577
"764",2020-03-01 00:14:34.795622,14.5,42.3888888888889,41.6111111111111,8.33333333333333,1173216.66666667,-3621601.66666667,3577
"765",2020-03-08 23:52:01.425992,20,50.8888888888889,28.1666666666667,10.1111111111111,1173216.66666667,-3621601.66666667,3577
"766",2020-03-24 23:51:08.461352,10.3333333333333,36.6111111111111,51.5555555555556,11.6666666666667,1173216.66666667,-3621601.66666667,3577
"767",2020-04-09 23:50:13.90945,26.0555555555556,52.4444444444444,20.2777777777778,11.7222222222222,1173216.66666667,-3621601.66666667,3577
"768",2020-04-18 00:13:47.921861,26.3333333333333,36,36.6666666666667,7.66666666666667,1173255,-3621555,3577
"769",2020-05-04 00:13:39.357656,36.8888888888889,51.2777777777778,10.6666666666667,15.6666666666667,1173216.66666667,-3621601.66666667,3577
"770",2020-05-11 23:48:19.497092,26.8125,43.0625,28.875,9.6875,1173223.125,-3621605.625,3577
"771",2020-05-20 00:13:39.397102,34.8888888888889,45.8333333333333,17.8888888888889,12.1666666666667,1173216.66666667,-3621601.66666667,3577
"772",2020-05-27 23:47:20.191828,33.9444444444444,49.1111111111111,15.7222222222222,12.5,1173216.66666667,-3621601.66666667,3577
"773",2020-06-05 00:13:45.792036,32.8888888888889,45.6666666666667,20.0555555555556,11.9444444444444,1173216.66666667,-3621601.66666667,3577
"774",2020-06-21 00:13:55.169876,25.7142857142857,50.9285714285714,22,12.5714285714286,1173203.57142857,-3621608.57142857,3577
"775",2020-06-28 23:45:28.182155,35.4444444444444,50.3888888888889,13,14.1666666666667,1173216.66666667,-3621601.66666667,3577
"776",2020-07-07 00:14:02.502366,33.2222222222222,46.8888888888889,18.5555555555556,12.4444444444444,1173216.66666667,-3621601.66666667,3577
"777",2020-07-14 23:44:30.105503,23.9444444444444,31.7222222222222,43.2222222222222,10.1666666666667,1173216.66666667,-3621601.66666667,3577
"778",2020-07-23 00:14:07.897179,18.25,51,29.5,13.75,1173210,-3621652.5,3577
"779",2020-08-15 23:42:30.040579,42.8888888888889,49.3333333333333,6.72222222222222,17.5555555555556,1173216.66666667,-3621601.66666667,3577
"780",2020-08-24 00:14:18.691711,36.2222222222222,50.3333333333333,12.1111111111111,14.3888888888889,1173216.66666667,-3621601.66666667,3577
"781",2020-08-31 23:41:27.952878,31.3333333333333,48.8333333333333,18.5,11,1173210,-3621645,3577
"782",2020-09-16 23:40:24.369,20.7777777777778,47.8333333333333,29.9444444444444,10.1666666666667,1173216.66666667,-3621601.66666667,3577
"783",2020-10-02 23:39:22.583023,28.2777777777778,52.8888888888889,17.7777777777778,11.7222222222222,1173216.66666667,-3621601.66666667,3577
"784",2020-10-11 00:14:33.171004,30.7777777777778,49.2777777777778,18.6111111111111,11.8333333333333,1173216.66666667,-3621601.66666667,3577
"785",2020-10-18 23:38:20.755326,30.4444444444444,53.7777777777778,15,12.2222222222222,1173218.33333333,-3621568.33333333,3577
"786",2020-10-27 00:14:32.924739,28.3888888888889,50.6666666666667,19.8888888888889,11.3888888888889,1173216.66666667,-3621601.66666667,3577
"787",2020-11-19 23:36:10.376136,23.3888888888889,53.3888888888889,22.0555555555556,10.9444444444444,1173216.66666667,-3621601.66666667,3577
"788",2020-11-28 00:14:33.740282,22.5,53,23.2222222222222,10.5,1173216.66666667,-3621601.66666667,3577
"789",2020-12-05 23:35:00.826953,22.2777777777778,59.0555555555556,17.6666666666667,11.7777777777778,1173216.66666667,-3621601.66666667,3577
"790",2020-12-14 00:14:34.147623,8.54545454545454,50.4545454545455,39.8181818181818,21.8181818181818,1173225,-3621604.09090909,3577
"791",2020-12-30 00:14:30.744227,19.3888888888889,53.7222222222222,25.5,10.6666666666667,1173216.66666667,-3621601.66666667,3577
"792",2021-01-06 23:32:41.617021,25.3076923076923,57.2307692307692,16.4615384615385,12.4615384615385,1173215.76923077,-3621582.69230769,3577
"793",2021-01-22 23:31:33.378368,20.6111111111111,53.2222222222222,25,10.5555555555556,1173216.66666667,-3621601.66666667,3577
"794",2021-01-31 00:14:45.06835,33,55.5,10.2777777777778,14.1111111111111,1173216.66666667,-3621601.66666667,3577
"795",2021-02-07 23:30:22.914224,31.7777777777778,53.1111111111111,14.1111111111111,11.9444444444444,1173216.66666667,-3621601.66666667,3577
"796",2021-02-16 00:14:41.48842,11,41,46,25,1173255,-3621675,3577
"797",2021-02-23 23:29:10.433932,27.5555555555556,52.5,18.7777777777778,11.0555555555556,1173216.66666667,-3621601.66666667,3577
"798",2021-03-04 00:14:34.792558,25.3333333333333,52,21.5,11.0555555555556,1173216.66666667,-3621601.66666667,3577
"799",2021-03-20 00:14:26.142795,27.5,53,18.5,11.6666666666667,1173216.66666667,-3621601.66666667,3577
"800",2021-03-27 23:26:38.543364,35.6666666666667,54.7222222222222,8.66666666666667,14.8888888888889,1173216.66666667,-3621601.66666667,3577
"801",2021-04-12 23:25:19.158606,32.2222222222222,51.5,15.1111111111111,12,1173216.66666667,-3621601.66666667,3577
"802",2021-04-21 00:13:51.801455,31.1111111111111,50.2777777777778,17.4444444444444,12.3333333333333,1173216.66666667,-3621601.66666667,3577
"803",2021-04-28 23:23:57.72667,30.3888888888889,52.5555555555556,15.9444444444444,12.2222222222222,1173216.66666667,-3621601.66666667,3577
"804",2021-05-07 00:13:42.434799,29.2777777777778,52.8333333333333,16.8333333333333,12.1666666666667,1173216.66666667,-3621601.66666667,3577
"805",2021-05-23 00:13:53.176402,28.6666666666667,53.2777777777778,16.7777777777778,12.5,1173216.66666667,-3621601.66666667,3577
"806",2021-05-30 23:21:15.359957,31.0555555555556,52.5555555555556,15.5555555555556,13.7777777777778,1173216.66666667,-3621601.66666667,3577
"807",2021-06-15 23:19:57.10144,42.8888888888889,50.7222222222222,5.5,16.9444444444444,1173216.66666667,-3621601.66666667,3577
"808",2021-06-24 00:14:05.694187,40.7777777777778,50.9444444444444,6.94444444444444,19.1666666666667,1173216.66666667,-3621601.66666667,3577
"809",2021-07-01 23:18:37.504204,47.6,37.3333333333333,14.3333333333333,21.8,1173227,-3621605,3577
"810",2021-07-10 00:14:07.707883,41.5555555555556,49.4444444444444,7.66666666666667,18.7777777777778,1173216.66666667,-3621601.66666667,3577
"811",2021-07-17 23:17:15.780496,43.1,47.7,8,19.7,1173222,-3621573,3577
"812",2021-07-26 00:14:13.695296,43.5555555555556,47.9444444444444,7.27777777777778,17.7222222222222,1173216.66666667,-3621601.66666667,3577
"813",2021-08-02 23:15:52.032097,50.6111111111111,42.8888888888889,5.55555555555556,19.7222222222222,1173216.66666667,-3621601.66666667,3577
"814",2021-08-11 00:14:20.628898,39.8333333333333,49.5,9.22222222222222,14.6666666666667,1173216.66666667,-3621601.66666667,3577
"815",2021-08-18 23:14:26.643154,42.1666666666667,50.8333333333333,6.05555555555556,16,1173216.66666667,-3621601.66666667,3577
"816",2021-08-27 00:14:25.045264,43.6111111111111,47.6666666666667,7.33333333333333,16.5555555555556,1173216.66666667,-3621601.66666667,3577
"817",2021-09-12 00:14:29.743156,39.5,39.6,19.4,11.1,1173243,-3621606,3577
"818",2021-09-19 23:11:39.077378,38.3125,51.5625,8.9375,14.75,1173217.5,-3621594.375,3577
"819",2021-09-28 00:14:33.398338,33.7142857142857,46,19.1428571428571,12.8571428571429,1173255,-3621610.71428571,3577
"820",2021-10-05 23:10:13.853945,37.2777777777778,52.7222222222222,8.83333333333333,13.9444444444444,1173216.66666667,-3621601.66666667,3577
"821",2021-10-14 00:14:38.343188,34.6111111111111,51.2777777777778,12.7777777777778,13.2777777777778,1173216.66666667,-3621601.66666667,3577
"822",2021-10-21 23:08:48.165247,30.6363636363636,56.4545454545455,11.8181818181818,13.2727272727273,1173222.27272727,-3621576.81818182,3577
"823",2021-10-30 00:14:39.004227,28.2777777777778,54.6111111111111,16.1111111111111,12.5,1173216.66666667,-3621601.66666667,3577
"824",2021-11-05 00:09:24.694113,31.5555555555556,56.7222222222222,10.3888888888889,12.9444444444444,1173216.66666667,-3621601.66666667,3577
"825",2021-12-01 00:14:34.963119,30.5555555555556,57.2222222222222,11.2222222222222,13.8333333333333,1173216.66666667,-3621601.66666667,3577
"826",2021-12-08 23:04:15.126006,30.7777777777778,56.9444444444444,11.4444444444444,13.2222222222222,1173216.66666667,-3621601.66666667,3577
"827",2021-12-17 00:14:33.525271,29.8888888888889,54.7222222222222,14.1666666666667,12.5,1173216.66666667,-3621601.66666667,3577
"828",2021-12-24 23:02:42.048093,28.6666666666667,58.5,12,12.8888888888889,1173216.66666667,-3621601.66666667,3577
"829",2022-01-09 23:01:07.228759,26.5,61.1666666666667,11.6111111111111,12.5,1173216.66666667,-3621601.66666667,3577
