"","time","pv","npv","bs","ue","x","y","spatial_ref"
"408",2008-01-28 23:56:22.730808,79.0434782608696,17.5217391304348,1.82608695652174,17.2608695652174,1559469.7826087,-2779331.08695652,3577
"409",2008-02-21 23:56:30.20687,71.5217391304348,24.3478260869565,2.30434782608696,14.9565217391304,1559469.7826087,-2779331.08695652,3577
"410",2008-02-29 23:56:14.659925,67.9130434782609,24.6521739130435,5.91304347826087,14.695652173913,1559469.7826087,-2779331.08695652,3577
"411",2008-03-08 23:56:11.720143,66.695652173913,27.7826086956522,3.60869565217391,13.695652173913,1559469.7826087,-2779331.08695652,3577
"412",2008-03-16 23:56:10.903231,63.6153846153846,29.6923076923077,5.07692307692308,13.4615384615385,1559468.07692308,-2779335,3577
"413",2008-03-24 23:55:51.734668,61.9130434782609,34.1739130434783,2.30434782608696,13.3913043478261,1559469.7826087,-2779331.08695652,3577
"414",2008-04-01 23:56:11.471567,54.7058823529412,40,3.58823529411765,13.2941176470588,1559464.41176471,-2779349.11764706,3577
"415",2008-04-09 23:55:30.03153,51.9565217391304,43.5652173913044,3.08695652173913,12.9565217391304,1559469.7826087,-2779331.08695652,3577
"416",2008-04-17 23:56:09.76828,44.7826086956522,47.4347826086956,6.21739130434783,12.4347826086957,1559469.7826087,-2779331.08695652,3577
"417",2008-05-03 23:56:06.048611,32.695652173913,55.1304347826087,11.0869565217391,11.4782608695652,1559469.7826087,-2779331.08695652,3577
"418",2008-06-04 23:55:52.773256,17.8235294117647,61.2941176470588,19.6470588235294,12.7058823529412,1559460.88235294,-2779340.29411765,3577
"419",2008-07-06 23:55:32.570245,7.39130434782609,76.4347826086957,15.0434782608696,11.8260869565217,1559469.7826087,-2779331.08695652,3577
"420",2008-08-07 23:55:15.069718,3.26086956521739,77.8695652173913,17.6086956521739,12.3913043478261,1559469.7826087,-2779331.08695652,3577
"421",2008-08-23 23:55:08.405045,5.26086956521739,81,12.695652173913,12.304347826087,1559469.7826087,-2779331.08695652,3577
"422",2008-09-08 23:55:00.569681,5.1304347826087,79.9130434782609,13.6086956521739,13.5217391304348,1559469.7826087,-2779331.08695652,3577
"423",2008-09-16 23:51:02.943913,11.6086956521739,79.1739130434783,7.65217391304348,13.2173913043478,1559469.7826087,-2779331.08695652,3577
"424",2008-09-24 23:54:51.386538,23.304347826087,71.7826086956522,3.65217391304348,13.0869565217391,1559469.7826087,-2779331.08695652,3577
"425",2008-10-02 23:50:32.324175,12,88,0,23,1559475,-2779395,3577
"426",2008-10-18 23:50:00.35385,39.0869565217391,56.5217391304348,3.21739130434783,14.5652173913043,1559469.7826087,-2779331.08695652,3577
"427",2008-10-26 23:54:54.932617,40.8260869565217,56.1739130434783,1.95652173913043,13.2173913043478,1559469.7826087,-2779331.08695652,3577
"428",2008-11-03 23:49:27.211827,32.5217391304348,63.695652173913,2.52173913043478,13.8695652173913,1559469.7826087,-2779331.08695652,3577
"429",2008-11-11 23:55:09.299448,41.9565217391304,56.695652173913,0.434782608695652,14.6086956521739,1559469.7826087,-2779331.08695652,3577
"430",2008-11-19 23:49:28.740071,34.25,63.375,2.125,23.875,1559471.25,-2779376.25,3577
"431",2008-12-05 23:49:59.681775,59.2608695652174,36.7391304347826,2.78260869565217,15.7826086956522,1559469.7826087,-2779331.08695652,3577
"432",2008-12-13 23:55:31.480159,74.4736842105263,21.3684210526316,2.73684210526316,16.4210526315789,1559471.84210526,-2779317.63157895,3577
"433",2008-12-29 23:55:39.492824,60,38.304347826087,0.652173913043478,17.1304347826087,1559469.7826087,-2779331.08695652,3577
"434",2009-01-06 23:50:53.279575,60.4347826086956,36.2173913043478,2.08695652173913,16.4347826086957,1559469.7826087,-2779331.08695652,3577
"435",2009-01-14 23:55:44.609403,70.0434782608696,25.6521739130435,2.65217391304348,16.7391304347826,1559469.7826087,-2779331.08695652,3577
"436",2009-01-30 23:55:48.935245,66.5384615384615,25.7692307692308,6.46153846153846,13.7692307692308,1559481.92307692,-2779300.38461538,3577
"437",2009-02-07 23:51:43.895043,54.9565217391304,41.0869565217391,2.60869565217391,13.6086956521739,1559469.7826087,-2779331.08695652,3577
"438",2009-02-23 23:52:07.842414,49.4782608695652,46.4782608695652,2.95652173913043,12.7826086956522,1559469.7826087,-2779331.08695652,3577
"439",2009-03-03 23:56:06.500698,7.82608695652174,50.6521739130435,40.0434782608696,18.304347826087,1559469.7826087,-2779331.08695652,3577
"440",2009-03-19 23:56:14.040458,19,53.304347826087,26.2608695652174,16.7826086956522,1559469.7826087,-2779331.08695652,3577
"441",2009-03-27 23:52:52.01027,19.0869565217391,50.9565217391304,28.6086956521739,15.4782608695652,1559469.7826087,-2779331.08695652,3577
"442",2009-04-04 23:56:20.140884,22.4347826086957,45.0869565217391,31.304347826087,13.4347826086957,1559469.7826087,-2779331.08695652,3577
"443",2009-04-20 23:56:24.809619,37.3478260869565,50.1304347826087,11.3913043478261,16.2608695652174,1559469.7826087,-2779331.08695652,3577
"444",2009-04-28 23:53:29.164269,29.5652173913043,25.6521739130435,44.0869565217391,9.69565217391304,1559469.7826087,-2779331.08695652,3577
"445",2009-05-06 23:56:27.902718,35.7391304347826,36.8260869565217,26.1739130434783,12.4782608695652,1559469.7826087,-2779331.08695652,3577
"446",2009-05-14 23:53:47.673447,34.5217391304348,52.5652173913044,11.7826086956522,15.7391304347826,1559469.7826087,-2779331.08695652,3577
"447",2009-05-22 23:56:29.276567,38.4705882352941,55.5294117647059,5.05882352941176,16.8235294117647,1559467.94117647,-2779335,3577
"448",2009-05-30 23:54:04.282173,19.9565217391304,25.9130434782609,53.304347826087,17.0434782608696,1559469.7826087,-2779331.08695652,3577
"449",2009-06-07 23:56:28.904308,37.4782608695652,53.7391304347826,7.60869565217391,17.8260869565217,1559469.7826087,-2779331.08695652,3577
"450",2009-06-23 23:56:26.961899,24.8695652173913,47.7391304347826,26.0869565217391,12.9565217391304,1559469.7826087,-2779331.08695652,3577
"451",2009-07-01 23:54:39.95454,25.4782608695652,50.9130434782609,22.304347826087,13.8695652173913,1559469.7826087,-2779331.08695652,3577
"452",2009-07-09 23:56:23.571489,24.5652173913043,46.7391304347826,27.3478260869565,13.1304347826087,1559469.7826087,-2779331.08695652,3577
"453",2009-07-17 23:54:56.140241,21.0869565217391,44.8260869565217,32.695652173913,12.7391304347826,1559469.7826087,-2779331.08695652,3577
"454",2009-07-25 23:56:18.835941,23.0869565217391,44.5217391304348,31,12.1739130434783,1559469.7826087,-2779331.08695652,3577
"455",2009-08-02 23:55:10.791621,21.4347826086957,45.6521739130435,31.5652173913043,11.6521739130435,1559469.7826087,-2779331.08695652,3577
"456",2009-08-10 23:56:12.873637,23.5217391304348,44.8695652173913,30.304347826087,12.0434782608696,1559469.7826087,-2779331.08695652,3577
"457",2009-08-18 23:55:24.822771,22.4782608695652,44.6521739130435,31.3913043478261,12.0869565217391,1559469.7826087,-2779331.08695652,3577
"458",2009-08-26 23:56:13.100124,23.5652173913043,46.6086956521739,28.3913043478261,12.0869565217391,1559469.7826087,-2779331.08695652,3577
"459",2009-09-03 23:55:38.760766,25.8260869565217,45.7826086956522,27,11.5217391304348,1559469.7826087,-2779331.08695652,3577
"460",2009-09-11 23:56:12.412373,23.2608695652174,44.0434782608696,31.4782608695652,12.2173913043478,1559469.7826087,-2779331.08695652,3577
"461",2009-09-19 23:55:51.38814,19.9130434782609,46.9130434782609,31.6086956521739,11.9130434782609,1559469.7826087,-2779331.08695652,3577
"462",2009-09-27 23:56:10.364021,13.7058823529412,44.4117647058824,41.1176470588235,9.88235294117647,1559476.76470588,-2779312.05882353,3577
"463",2009-10-05 23:56:02.694069,15.6086956521739,46.6086956521739,36.3478260869565,12.1304347826087,1559469.7826087,-2779331.08695652,3577
"464",2009-10-13 23:56:09.549561,16.4782608695652,43.8695652173913,38.1304347826087,11.9565217391304,1559469.7826087,-2779331.08695652,3577
"465",2009-10-21 23:56:12.538182,13.0434782608696,47.6521739130435,37.7826086956522,11.8695652173913,1559469.7826087,-2779331.08695652,3577
"466",2009-10-29 23:56:25.560222,14.2777777777778,46.8333333333333,37.4444444444444,13,1559468.33333333,-2779346.66666667,3577
"467",2009-11-14 23:56:39.200547,37.6521739130435,38.2608695652174,22.8695652173913,14.5217391304348,1559469.7826087,-2779331.08695652,3577
"468",2009-11-22 23:56:27.038496,36.0434782608696,38,24.7391304347826,14.5652173913043,1559469.7826087,-2779331.08695652,3577
"469",2009-11-30 23:56:50.416925,26,37.304347826087,35.4347826086956,13.2608695652174,1559469.7826087,-2779331.08695652,3577
"470",2009-12-08 23:56:36.310108,23.8260869565217,44.8695652173913,29.9565217391304,13.7391304347826,1559469.7826087,-2779331.08695652,3577
"471",2010-01-25 23:56:52.805649,49.9565217391304,13.2173913043478,35.7826086956522,7.78260869565217,1559469.7826087,-2779331.08695652,3577
"472",2010-02-10 23:56:56.501404,69.7826086956522,21.9565217391304,6.91304347826087,16.3478260869565,1559469.7826087,-2779331.08695652,3577
"473",2010-03-06 23:58:07.467641,65,31,3,23,1559445,-2779395,3577
"474",2010-03-22 23:58:12.838385,55.7391304347826,37.5652173913044,5.21739130434783,14.1304347826087,1559469.7826087,-2779331.08695652,3577
"475",2010-03-30 23:56:58.075876,46.5652173913044,30.5217391304348,21.7391304347826,8.34782608695652,1559469.7826087,-2779331.08695652,3577
"476",2010-04-07 23:58:15.430701,51.4782608695652,42.4347826086956,4.60869565217391,12.3478260869565,1559469.7826087,-2779331.08695652,3577
"477",2010-04-15 23:56:55.782396,49.4347826086956,40.2173913043478,9,11.8695652173913,1559469.7826087,-2779331.08695652,3577
"478",2010-04-23 23:58:14.904415,47.4347826086956,44.5652173913044,6.52173913043478,11.7391304347826,1559469.7826087,-2779331.08695652,3577
"479",2010-05-01 23:56:51.452796,42.8695652173913,46.4782608695652,9.34782608695652,11.1304347826087,1559469.7826087,-2779331.08695652,3577
"480",2010-05-09 23:58:11.530337,41.1304347826087,47.9565217391304,9.47826086956522,11.1304347826087,1559469.7826087,-2779331.08695652,3577
"481",2010-05-25 23:58:09.823932,25.8695652173913,59,13.6086956521739,11.0869565217391,1559469.7826087,-2779331.08695652,3577
"482",2010-07-28 23:58:15.931679,3.39130434782609,84.6521739130435,10.695652173913,9.8695652173913,1559469.7826087,-2779331.08695652,3577
"483",2010-08-13 23:58:15.582665,5.21739130434783,79.1739130434783,14.3913043478261,10.1304347826087,1559469.7826087,-2779331.08695652,3577
"484",2010-08-29 23:58:18.889225,8,79.6666666666667,11,7.66666666666667,1559515,-2779325,3577
"485",2010-09-06 23:56:16.874079,12.8695652173913,80.1739130434783,5.60869565217391,11.0869565217391,1559469.7826087,-2779331.08695652,3577
"486",2010-09-14 23:58:20.008016,19.6086956521739,70.3478260869565,8.95652173913044,11.6521739130435,1559469.7826087,-2779331.08695652,3577
"487",2010-09-30 23:58:15.094051,31,65.1428571428571,2.92857142857143,11.5,1559477.14285714,-2779307.14285714,3577
"488",2010-10-16 23:58:26.606832,46.2,49.6,3,13.2666666666667,1559471,-2779331,3577
"489",2010-10-24 23:55:54.749204,50.1739130434783,48.5652173913044,0.304347826086957,13.2173913043478,1559469.7826087,-2779331.08695652,3577
"490",2010-11-01 23:58:34.595386,48.4347826086956,45.9130434782609,4.47826086956522,15.4347826086957,1559469.7826087,-2779331.08695652,3577
"491",2010-12-19 23:59:05.73128,72,23.1538461538462,3.30769230769231,17.5384615384615,1559475,-2779321.15384615,3577
"492",2010-12-27 23:55:56.409698,57.1739130434783,37.0869565217391,4.43478260869565,11.1304347826087,1559469.7826087,-2779331.08695652,3577
"493",2011-01-20 23:59:22.584494,72.5217391304348,15.2173913043478,10.7391304347826,12.1304347826087,1559469.7826087,-2779331.08695652,3577
"494",2011-01-28 23:55:59.062275,74.0869565217391,16.2608695652174,8.08695652173913,12.4782608695652,1559469.7826087,-2779331.08695652,3577
"495",2011-02-21 23:59:31.584196,74,18.7391304347826,5.56521739130435,13.7391304347826,1559469.7826087,-2779331.08695652,3577
"496",2011-03-09 23:59:36.11236,66.304347826087,23.304347826087,8.8695652173913,12.2173913043478,1559469.7826087,-2779331.08695652,3577
"497",2011-03-25 23:59:37.176819,57.9130434782609,34.695652173913,5.73913043478261,12.695652173913,1559469.7826087,-2779331.08695652,3577
"498",2011-04-26 23:59:39.368865,47.8260869565217,44.304347826087,6.34782608695652,11.8260869565217,1559469.7826087,-2779331.08695652,3577
"499",2011-05-04 23:55:38.943719,47,46.304347826087,5.43478260869565,11.4347826086957,1559469.7826087,-2779331.08695652,3577
"500",2011-05-12 23:59:37.606223,38.0869565217391,51.304347826087,9.34782608695652,10.9565217391304,1559469.7826087,-2779331.08695652,3577
"501",2011-05-20 23:55:35.34561,1.5,46,51,25,1559430,-2779275,3577
"502",2011-05-28 23:59:38.545474,1.59090909090909,40.4545454545455,56.7727272727273,23.2272727272727,1559466.81818182,-2779330.90909091,3577
"503",2011-06-05 23:55:28.735903,1.65217391304348,42.695652173913,54.5652173913044,20.9130434782609,1559469.7826087,-2779331.08695652,3577
"504",2011-06-21 23:55:20.538777,3.69565217391304,45,50,17.6086956521739,1559469.7826087,-2779331.08695652,3577
"505",2011-06-29 23:59:33.657862,13.3913043478261,26.1739130434783,59.1739130434783,10.2173913043478,1559469.7826087,-2779331.08695652,3577
"506",2011-07-07 23:55:14.076582,5.73913043478261,46.6521739130435,46.0869565217391,15.9565217391304,1559469.7826087,-2779331.08695652,3577
"507",2011-07-23 23:55:05.818145,8.82608695652174,43.9130434782609,45.6086956521739,14.7826086956522,1559469.7826087,-2779331.08695652,3577
"508",2011-07-31 23:59:30.378895,10.3333333333333,42.8095238095238,45.4761904761905,14.8571428571429,1559465,-2779336.42857143,3577
"509",2011-08-08 23:54:56.114288,12.2608695652174,42.695652173913,43.3478260869565,14.695652173913,1559469.7826087,-2779331.08695652,3577
"510",2011-08-24 23:54:47.679694,16.8695652173913,41.2608695652174,40.4347826086956,14.3913043478261,1559469.7826087,-2779331.08695652,3577
"511",2011-09-01 23:59:24.03404,24.7391304347826,39.4347826086956,34.6086956521739,13.1304347826087,1559469.7826087,-2779331.08695652,3577
"512",2011-09-09 23:54:37.347868,31.6521739130435,46.7826086956522,20.304347826087,15.8260869565217,1559469.7826087,-2779331.08695652,3577
"513",2011-09-17 23:59:19.098291,33,42.0434782608696,23.5217391304348,13.4782608695652,1559469.7826087,-2779331.08695652,3577
"514",2011-09-25 23:54:21.788238,33.0434782608696,39.4782608695652,26.1304347826087,13.7826086956522,1559469.7826087,-2779331.08695652,3577
"515",2011-10-03 23:59:18.645027,37.1739130434783,38.2173913043478,23.304347826087,13.3478260869565,1559469.7826087,-2779331.08695652,3577
"516",2011-10-19 23:59:22.021374,43.7391304347826,37.1304347826087,17.9130434782609,14.0434782608696,1559469.7826087,-2779331.08695652,3577
"517",2011-11-12 23:53:34.169153,35,34.8571428571429,29,23.1428571428571,1559483.57142857,-2779330.71428571,3577
"518",2011-11-20 23:59:41.451697,42.1739130434783,39.9565217391304,16.5652173913043,14.6521739130435,1559469.7826087,-2779331.08695652,3577
"519",2011-12-22 23:59:57.712509,71.1739130434783,22.9130434782609,4.69565217391304,18.4347826086957,1559469.7826087,-2779331.08695652,3577
"520",2012-03-28 00:00:10.058328,59.4347826086956,34.9130434782609,4.21739130434783,14.4347826086957,1559469.7826087,-2779331.08695652,3577
"521",2012-05-15 00:00:47.259471,42.8260869565217,49.695652173913,6.39130434782609,13.2608695652174,1559469.7826087,-2779331.08695652,3577
"522",2012-06-16 00:00:28.032172,9.33333333333333,52.5,37.3333333333333,23.5,1559505,-2779290,3577
"523",2012-07-02 00:00:37.331323,4.55,50.1,44.35,22.3,1559464.5,-2779339.5,3577
"524",2012-08-03 00:01:01.093643,16.1578947368421,51.7894736842105,30.7894736842105,16.4736842105263,1559471.84210526,-2779317.63157895,3577
"525",2012-08-19 00:01:13.101826,15.5217391304348,39,43.8695652173913,20.4347826086957,1559469.7826087,-2779331.08695652,3577
"526",2012-09-04 00:01:23.220667,34.5333333333333,49.1333333333333,15.1333333333333,14.3333333333333,1559475,-2779317,3577
"527",2012-09-20 00:01:30.948704,38.6086956521739,46.5652173913044,13.6086956521739,15.1304347826087,1559469.7826087,-2779331.08695652,3577
"528",2012-10-06 00:01:40.378437,45.9411764705882,42.8235294117647,10,16.1764705882353,1559476.76470588,-2779312.05882353,3577
"529",2012-11-23 00:02:02.0408,23,51,24.6,15.1333333333333,1559461,-2779355,3577
"530",2012-12-09 00:02:03.797472,25.1578947368421,51.7368421052632,21.9473684210526,14.3157894736842,1559471.84210526,-2779317.63157895,3577
"531",2012-12-25 00:02:11.478042,29.304347826087,52.6521739130435,16.6521739130435,16.7826086956522,1559469.7826087,-2779331.08695652,3577
"532",2013-01-10 00:02:11.955654,30.6086956521739,50.1304347826087,18,14.9565217391304,1559469.7826087,-2779331.08695652,3577
"533",2013-03-31 00:02:05.431653,30.7647058823529,45.5882352941176,22.4117647058824,14.2941176470588,1559453.82352941,-2779343.82352941,3577
"534",2013-04-24 00:07:48.843866,24.7391304347826,51.3913043478261,22.5217391304348,14.9565217391304,1559469.7826087,-2779331.08695652,3577
"535",2013-05-02 00:01:57.267773,22.8695652173913,55.7391304347826,20.3478260869565,14.7826086956522,1559469.7826087,-2779331.08695652,3577
"536",2013-05-18 00:01:54.771641,19,24,55,14,1559505,-2779275,3577
"537",2013-05-26 00:08:05.80698,23.9130434782609,53.4782608695652,21.2173913043478,15.7826086956522,1559469.7826087,-2779331.08695652,3577
"538",2013-06-03 00:01:45.473507,24.0434782608696,58,16.5652173913043,14.5217391304348,1559469.7826087,-2779331.08695652,3577
"539",2013-06-11 00:08:03.162447,25.5217391304348,54.1304347826087,18.9130434782609,12.7826086956522,1559469.7826087,-2779331.08695652,3577
"540",2013-06-19 00:01:41.097927,23.7826086956522,58.4782608695652,16.6521739130435,15.5652173913043,1559469.7826087,-2779331.08695652,3577
"541",2013-07-05 00:01:31.290742,12.8260869565217,62.5652173913044,23.4782608695652,13.8260869565217,1559469.7826087,-2779331.08695652,3577
"542",2013-07-13 00:08:01.870526,14.1739130434783,56.7826086956522,27.6086956521739,13.7391304347826,1559469.7826087,-2779331.08695652,3577
"543",2013-07-21 00:01:23.451018,9.08695652173913,64.0434782608696,25.7391304347826,15.4347826086957,1559469.7826087,-2779331.08695652,3577
"544",2013-08-06 00:01:17.994459,5.17391304347826,61.304347826087,32.4782608695652,14.0434782608696,1559469.7826087,-2779331.08695652,3577
"545",2013-08-14 00:08:02.951084,7.47826086956522,59.1304347826087,31.9565217391304,13.304347826087,1559469.7826087,-2779331.08695652,3577
"546",2013-08-22 00:01:24.426598,4.89473684210526,60.5263157894737,33,13.5789473684211,1559471.84210526,-2779317.63157895,3577
"547",2013-08-30 00:08:05.573117,8.21739130434783,58.4347826086956,31.8260869565217,12.7826086956522,1559469.7826087,-2779331.08695652,3577
"548",2013-09-07 00:01:36.129499,7.04347826086957,62.7391304347826,29.0869565217391,13.1739130434783,1559469.7826087,-2779331.08695652,3577
"549",2013-09-15 00:08:01.431146,9.95652173913044,58.2608695652174,30.304347826087,11.3913043478261,1559469.7826087,-2779331.08695652,3577
"550",2013-09-23 00:01:45.282179,6.95652173913043,61.5652173913044,30,12.9130434782609,1559469.7826087,-2779331.08695652,3577
"551",2013-10-09 00:01:58.581876,6.26086956521739,57.7826086956522,34.5652173913044,13.2608695652174,1559469.7826087,-2779331.08695652,3577
"552",2013-11-02 00:07:46.887139,6.95652173913043,53.8695652173913,37.5217391304348,13.7826086956522,1559469.7826087,-2779331.08695652,3577
"553",2013-11-10 00:02:12.661454,11.6428571428571,56.3571428571429,30.7857142857143,13.7142857142857,1559470.71428571,-2779324.28571429,3577
"554",2013-11-18 00:07:42.524538,31.2608695652174,47.2608695652174,19.9130434782609,14.9565217391304,1559469.7826087,-2779331.08695652,3577
"555",2013-11-26 00:02:18.139164,42.1538461538462,43.7692307692308,12.9230769230769,15.7692307692308,1559465.76923077,-2779358.07692308,3577
"556",2013-12-04 00:07:40.109555,33.1304347826087,45.7826086956522,19.4782608695652,14.2173913043478,1559469.7826087,-2779331.08695652,3577
"557",2013-12-20 00:07:30.375014,40,40.6521739130435,17.7826086956522,15.6086956521739,1559469.7826087,-2779331.08695652,3577
"558",2013-12-28 00:02:27.634618,24.7391304347826,54.0434782608696,19.8695652173913,14.2173913043478,1559469.7826087,-2779331.08695652,3577
"559",2014-01-05 00:07:23.529531,21.6521739130435,52.6086956521739,24.4347826086957,13.1304347826087,1559469.7826087,-2779331.08695652,3577
"560",2014-01-13 00:02:33.720314,23.3478260869565,54.695652173913,20.695652173913,13.4347826086957,1559469.7826087,-2779331.08695652,3577
"561",2014-01-21 00:07:11.099078,18.9130434782609,51.8260869565217,27.8695652173913,13.4347826086957,1559469.7826087,-2779331.08695652,3577
"562",2014-01-29 00:02:52.481326,17.5217391304348,52.6086956521739,28.5217391304348,13,1559469.7826087,-2779331.08695652,3577
"563",2014-02-14 00:02:49.740735,12.304347826087,63.7826086956522,22.695652173913,20.8260869565217,1559469.7826087,-2779331.08695652,3577
"564",2014-03-18 00:02:56.006736,64.4347826086957,26,8.17391304347826,16.304347826087,1559469.7826087,-2779331.08695652,3577
"565",2014-04-03 00:03:01.606241,74.4782608695652,22.8260869565217,1.08695652173913,18.5217391304348,1559469.7826087,-2779331.08695652,3577
"566",2014-04-11 00:06:06.921597,64.695652173913,24.0434782608696,9.30434782608696,15.6086956521739,1559469.7826087,-2779331.08695652,3577
"567",2014-04-19 00:03:10.643017,61.695652173913,33.2608695652174,3.56521739130435,16.4347826086957,1559469.7826087,-2779331.08695652,3577
"568",2014-04-27 00:05:51.556532,46.1739130434783,41.8260869565217,10.2608695652174,13.8695652173913,1559469.7826087,-2779331.08695652,3577
"569",2014-05-05 00:03:15.794128,34.6086956521739,53.1304347826087,11.0869565217391,13.8695652173913,1559469.7826087,-2779331.08695652,3577
"570",2014-05-13 00:05:37.202387,23.304347826087,58.3478260869565,16.9130434782609,10.6086956521739,1559469.7826087,-2779331.08695652,3577
"571",2014-05-21 00:03:23.934535,16.7826086956522,67.1304347826087,14.9565217391304,10.7391304347826,1559469.7826087,-2779331.08695652,3577
"572",2014-05-29 00:05:36.656588,17.4347826086957,64.5217391304348,16.8695652173913,11.304347826087,1559469.7826087,-2779331.08695652,3577
"573",2014-06-06 00:03:26.926077,14.1304347826087,70.2608695652174,14.695652173913,12.7391304347826,1559469.7826087,-2779331.08695652,3577
"574",2014-06-22 00:03:28.511232,10.6521739130435,69.6521739130435,18.6086956521739,12.9565217391304,1559469.7826087,-2779331.08695652,3577
"575",2014-06-30 00:05:47.806721,12.2608695652174,63.4782608695652,23,12.2608695652174,1559469.7826087,-2779331.08695652,3577
"576",2014-07-08 00:03:34.219787,7.56521739130435,71.2173913043478,20.0869565217391,12.3913043478261,1559469.7826087,-2779331.08695652,3577
"577",2014-07-16 00:05:55.008914,9.17391304347826,74.5652173913043,15.2173913043478,9.65217391304348,1559469.7826087,-2779331.08695652,3577
"578",2014-07-24 00:03:37.620097,5.625,75.1875,18,11.25,1559476.875,-2779308.75,3577
"579",2014-08-01 00:06:00.776942,8.21739130434783,70.4347826086957,20.1739130434783,11.1304347826087,1559469.7826087,-2779331.08695652,3577
"580",2014-08-09 00:03:42.082573,4.61538461538461,76.1538461538462,18.0769230769231,10.6923076923077,1559465.76923077,-2779362.69230769,3577
"581",2014-08-17 00:06:06.818112,5.47826086956522,68.7391304347826,24.4782608695652,13.4782608695652,1559469.7826087,-2779331.08695652,3577
"582",2014-08-25 00:03:39.485764,2.78260869565217,74.304347826087,21.5217391304348,12.7391304347826,1559469.7826087,-2779331.08695652,3577
"583",2014-09-02 00:06:09.028941,5.39130434782609,66.1304347826087,27.0869565217391,12.6086956521739,1559469.7826087,-2779331.08695652,3577
"584",2014-09-18 00:06:10.382833,11.1739130434783,61.9565217391304,25.3478260869565,14.304347826087,1559469.7826087,-2779331.08695652,3577
"585",2014-10-12 00:04:00.149694,38.7058823529412,56.4117647058824,3.64705882352941,16.1764705882353,1559464.41176471,-2779349.11764706,3577
"586",2014-10-20 00:06:16.92296,40,48.9130434782609,9.60869565217391,15.7391304347826,1559469.7826087,-2779331.08695652,3577
"587",2014-10-28 00:04:09.159069,34.4347826086956,57.9130434782609,6.52173913043478,15.8260869565217,1559469.7826087,-2779331.08695652,3577
"588",2014-11-13 00:04:18.003945,29,60.3478260869565,9.39130434782609,15.1739130434783,1559469.7826087,-2779331.08695652,3577
"589",2014-11-21 00:06:11.572502,25.7391304347826,61.1739130434783,11.7391304347826,14.2608695652174,1559469.7826087,-2779331.08695652,3577
"590",2014-11-29 00:04:23.354395,23.7826086956522,67.4347826086957,7.43478260869565,14.8695652173913,1559469.7826087,-2779331.08695652,3577
"591",2014-12-07 00:06:11.346992,31.7826086956522,58.4347826086956,8.52173913043478,16.6521739130435,1559469.7826087,-2779331.08695652,3577
"592",2014-12-15 00:04:31.403529,50.6521739130435,47.4347826086956,0.652173913043478,18.0869565217391,1559469.7826087,-2779331.08695652,3577
"593",2014-12-23 00:06:09.802056,61.8695652173913,29.3913043478261,6.8695652173913,17.7826086956522,1559469.7826087,-2779331.08695652,3577
"594",2014-12-31 00:04:32.249492,76.6470588235294,22.1764705882353,0,19.7058823529412,1559464.41176471,-2779349.11764706,3577
"595",2015-01-08 00:06:05.826958,67.6086956521739,18.2173913043478,12.5217391304348,15.6521739130435,1559469.7826087,-2779331.08695652,3577
"596",2015-01-16 00:04:36.5441,85.8260869565217,12.9130434782609,0,18.3478260869565,1559469.7826087,-2779331.08695652,3577
"597",2015-01-24 00:05:59.325056,80.2608695652174,15.2173913043478,2.30434782608696,17.304347826087,1559469.7826087,-2779331.08695652,3577
"598",2015-02-01 00:04:43.180111,77,19.9230769230769,1.38461538461538,17,1559468.07692308,-2779335,3577
"599",2015-02-09 00:05:55.649666,71.7826086956522,20.2608695652174,5.91304347826087,16.0434782608696,1559469.7826087,-2779331.08695652,3577
"600",2015-02-17 00:04:45.829118,68.4782608695652,27.4782608695652,2.39130434782609,15.2173913043478,1559469.7826087,-2779331.08695652,3577
"601",2015-03-05 00:04:55.556872,59.3913043478261,38.304347826087,0.869565217391304,14.4782608695652,1559469.7826087,-2779331.08695652,3577
"602",2015-03-13 00:05:38.553053,52.7391304347826,42.7391304347826,2.8695652173913,14,1559469.7826087,-2779331.08695652,3577
"603",2015-03-21 00:05:03.867912,44,52.6315789473684,2.21052631578947,13.0526315789474,1559465.52631579,-2779342.89473684,3577
"604",2015-03-29 00:05:30.791878,5,48.4,44.9333333333333,22.6666666666667,1559467,-2779343,3577
"605",2015-04-06 00:05:10.836984,5.21739130434783,50.4347826086956,43,18.695652173913,1559469.7826087,-2779331.08695652,3577
"606",2015-04-22 00:05:16.130055,6.47826086956522,50.3478260869565,41.695652173913,17.6086956521739,1559469.7826087,-2779331.08695652,3577
"607",2015-04-30 00:05:17.621119,8.43478260869565,40,49.6086956521739,14.8260869565217,1559469.7826087,-2779331.08695652,3577
"608",2015-05-08 00:05:24.507491,11.0869565217391,48,39.4782608695652,16,1559469.7826087,-2779331.08695652,3577
"609",2015-05-16 00:05:03.416788,14.9130434782609,43.4347826086956,39.9130434782609,14.8695652173913,1559469.7826087,-2779331.08695652,3577
"610",2015-05-24 00:05:30.186181,12.0434782608696,49,37.695652173913,15.3478260869565,1559469.7826087,-2779331.08695652,3577
"611",2015-07-03 00:05:27.638111,17.4782608695652,42.5652173913044,38.1739130434783,14.1304347826087,1559469.7826087,-2779331.08695652,3577
"612",2015-07-19 00:05:36.98425,11.0869565217391,41.5652173913044,45.7391304347826,13.304347826087,1559469.7826087,-2779331.08695652,3577
