"","time","pv","npv","bs","ue","x","y","spatial_ref"
"472",2016-12-21 23:59:40.090379,58.7916666666667,37.6666666666667,2.25,14.625,1369667.5,-4110527.5,3577
"473",2017-01-06 23:59:30.577669,65.4583333333333,29.75,3.25,15.2083333333333,1369667.5,-4110527.5,3577
"474",2017-01-14 23:57:26.173283,64.6666666666667,26.75,6.625,15.1666666666667,1369667.5,-4110527.5,3577
"475",2017-02-15 23:57:12.615534,63.4166666666667,27.875,6.83333333333333,15.3333333333333,1369667.5,-4110527.5,3577
"476",2017-02-23 23:59:18.813921,65,29.9583333333333,3.41666666666667,14.9583333333333,1369667.5,-4110527.5,3577
"477",2017-03-03 23:57:06.466324,39.1666666666667,19.5,39.8333333333333,16.8333333333333,1369690,-4110515,3577
"478",2017-03-11 23:59:25.845322,60.25,33.4583333333333,4.83333333333333,13.5833333333333,1369667.5,-4110527.5,3577
"479",2017-03-27 23:59:30.498434,63,33.2222222222222,2.22222222222222,16.2222222222222,1369685,-4110485,3577
"480",2017-04-04 23:56:49.381723,34.8,24.8,38.8,21.4,1369683,-4110495,3577
"481",2017-04-12 23:59:36.128117,56.7916666666667,39.5833333333333,2.25,15.4583333333333,1369667.5,-4110527.5,3577
"482",2017-04-28 23:59:42.43133,53.9583333333333,41.7916666666667,2.83333333333333,14.6666666666667,1369667.5,-4110527.5,3577
"483",2017-05-06 23:56:36.241497,51.5416666666667,40.5416666666667,6.25,17.125,1369667.5,-4110527.5,3577
"484",2017-06-07 23:56:56.033016,100.652173913043,1.39130434782609,2,10.8260869565217,1369667.60869565,-4110527.60869565,3577
"485",2017-07-01 23:59:55.826112,34.9583333333333,53.5,10.2916666666667,13.2083333333333,1369667.5,-4110527.5,3577
"486",2017-08-10 23:57:18.169428,103.8125,0.75,2,12.375,1369689.375,-4110517.5,3577
"487",2017-09-27 23:57:29.478615,100.772727272727,6.27272727272727,2,17.0454545454545,1369670.45454545,-4110531.81818182,3577
"488",2017-10-13 23:57:33.88778,42.2083333333333,52.2083333333333,4.20833333333333,12.3333333333333,1369667.5,-4110527.5,3577
"489",2017-11-14 23:57:31.480977,52.125,41.375,4.95833333333333,13.7916666666667,1369667.5,-4110527.5,3577
"490",2018-01-09 23:59:19.148906,64.4583333333333,31.625,2.625,15.875,1369667.5,-4110527.5,3577
"491",2018-01-17 23:57:18.221665,62.9583333333333,29.5,5.66666666666667,15.7083333333333,1369667.5,-4110527.5,3577
"492",2018-01-25 23:59:04.285895,64.375,31.5,2.625,15.25,1369653.75,-4110573.75,3577
"493",2018-02-02 23:57:08.664986,60,19.3478260869565,18.9565217391304,11.8260869565217,1369670.2173913,-4110525,3577
"494",2018-02-10 23:58:49.899752,63.25,32.3333333333333,2.875,15.8333333333333,1369667.5,-4110527.5,3577
"495",2018-02-26 23:58:40.352398,63.6,33.4,1.53333333333333,16.1333333333333,1369673,-4110501,3577
"496",2018-03-06 23:56:55.524428,58.1666666666667,34.125,6.125,15.0416666666667,1369667.5,-4110527.5,3577
"497",2018-03-30 23:58:15.637611,55.9583333333333,40.0416666666667,2.66666666666667,14.7916666666667,1369667.5,-4110527.5,3577
"498",2018-06-10 23:56:07.068826,41.9583333333333,45.25,11,16.75,1369667.5,-4110527.5,3577
"499",2018-06-18 23:56:54.724636,111.5,0,0,13.25,1369650,-4110585,3577
"500",2018-07-04 23:56:35.589735,107.571428571429,1.04761904761905,0,18.0952380952381,1369666.42857143,-4110536.42857143,3577
"501",2018-07-20 23:56:18.182974,97.5,0,0,7.5,1369725,-4110525,3577
"502",2018-08-13 23:56:41.857964,105.041666666667,0,2,15.5833333333333,1369667.5,-4110527.5,3577
"503",2018-09-22 23:55:01.026761,21.25,75.75,2.25,7.75,1369612.5,-4110517.5,3577
"504",2018-10-24 23:54:15.629729,44.875,49.4166666666667,4.54166666666667,12.7916666666667,1369667.5,-4110527.5,3577
"505",2018-11-09 23:53:54.470327,50.4166666666667,43.4583333333333,4.875,13.4166666666667,1369667.5,-4110527.5,3577
"506",2018-11-17 23:57:12.774005,50.375,41.2916666666667,6.75,14.0416666666667,1369667.5,-4110527.5,3577
"507",2018-12-03 23:57:10.98775,54.2916666666667,37.75,6.41666666666667,14.2916666666667,1369667.5,-4110527.5,3577
"508",2018-12-19 23:57:09.068602,60.125,28.75,9.25,13.0416666666667,1369667.5,-4110527.5,3577
"509",2019-01-12 23:52:08.048768,63.7916666666667,31,3.66666666666667,15.2083333333333,1369667.5,-4110527.5,3577
"510",2019-01-20 23:57:05.320749,61.375,30,6.75,15,1369667.5,-4110527.5,3577
"511",2019-02-05 23:57:02.347557,58.8181818181818,23.6363636363636,15.9090909090909,12.3636363636364,1369662.27272727,-4110531.81818182,3577
"512",2019-02-13 23:51:08.508559,66,29.625,2.875,16.2916666666667,1369667.5,-4110527.5,3577
"513",2019-02-21 23:56:59.589171,62.25,29.8333333333333,6.25,15.875,1369667.5,-4110527.5,3577
"514",2019-03-01 23:50:38.983387,63.1666666666667,33.4166666666667,2.04166666666667,15.8333333333333,1369667.5,-4110527.5,3577
"515",2019-03-09 23:56:54.286876,57.0833333333333,35.8333333333333,5.25,17.1666666666667,1369667.5,-4110527.5,3577
"516",2019-03-25 23:56:50.504259,56.75,34.9583333333333,6.375,16.625,1369667.5,-4110527.5,3577
"517",2019-04-18 23:49:00.975918,56.25,40.5416666666667,1.75,15.5,1369667.5,-4110527.5,3577
"518",2019-04-26 23:56:40.142168,51.25,40.3333333333333,6.875,15.7916666666667,1369667.5,-4110527.5,3577
"519",2019-05-12 23:56:49.518057,49.9166666666667,42.3333333333333,6.29166666666667,14.875,1369667.5,-4110527.5,3577
"520",2019-06-05 23:47:13.361609,96.25,0,0,9.29166666666667,1369667.5,-4110527.5,3577
"521",2019-06-21 23:46:38.288412,33,0,69,13,1369635,-4110555,3577
"522",2019-07-15 23:57:13.373977,95.3913043478261,0,2,7.82608695652174,1369666.30434783,-4110525,3577
"523",2019-07-23 23:45:24.003879,95.6666666666667,2.20833333333333,0,8.79166666666667,1369667.5,-4110527.5,3577
"524",2019-07-31 23:57:19.705882,102.875,0,2,11.8333333333333,1369667.5,-4110527.5,3577
"525",2019-08-16 23:57:25.19741,97,0,2,8.83333333333333,1369667.5,-4110527.5,3577
"526",2019-09-01 23:57:28.736411,110,0,2,21.1666666666667,1369667.5,-4110527.5,3577
"527",2019-09-17 23:57:34.116482,102.782608695652,3.65217391304348,2,14.304347826087,1369668.91304348,-4110530.2173913,3577
"528",2019-09-25 23:42:40.409309,31.2916666666667,65,2.70833333333333,10.2083333333333,1369667.5,-4110527.5,3577
"529",2019-10-19 23:57:40.327193,46.2083333333333,47.75,4.58333333333333,15.2083333333333,1369667.5,-4110527.5,3577
"530",2019-10-27 23:41:19.848113,47.625,48.25,3.04166666666667,14.1666666666667,1369667.5,-4110527.5,3577
"531",2019-11-04 23:57:39.458133,51.875,42.6666666666667,3.83333333333333,16.1666666666667,1369667.5,-4110527.5,3577
"532",2019-11-12 23:40:36.500886,51.7083333333333,44.0833333333333,2.875,14.4166666666667,1369667.5,-4110527.5,3577
"533",2019-11-20 23:57:35.718315,52.0833333333333,41.2916666666667,5.16666666666667,14.0416666666667,1369667.5,-4110527.5,3577
"534",2019-11-28 23:39:50.987859,52.75,43.3333333333333,2.58333333333333,14.1666666666667,1369667.5,-4110527.5,3577
"535",2020-02-16 23:35:48.073243,53.2631578947368,41.4210526315789,4.21052631578947,14.4736842105263,1369655.52631579,-4110518.68421053,3577
"536",2020-03-11 23:57:09.629058,57.4583333333333,34.875,6.08333333333333,15.125,1369667.5,-4110527.5,3577
"537",2020-03-19 23:34:04.603871,59.2916666666667,36.875,2.45833333333333,15.2083333333333,1369667.5,-4110527.5,3577
"538",2020-05-14 23:56:41.632593,42,49.5,7,13.5,1369620,-4110480,3577
"539",2020-06-07 23:29:21.862986,43.125,49.9375,5.625,11.875,1369661.25,-4110551.25,3577
"540",2020-08-10 23:25:28.648204,101.916666666667,0,0,10.6666666666667,1369667.5,-4110527.5,3577
"541",2020-10-13 23:21:19.715907,31.3333333333333,36.6666666666667,31.3333333333333,8.66666666666667,1369695,-4110465,3577
"542",2020-10-21 23:57:36.665953,53.5416666666667,39.75,5.25,14.25,1369667.5,-4110527.5,3577
"543",2020-11-14 23:19:10.898115,62.5416666666667,32.4583333333333,3.58333333333333,15.0416666666667,1369667.5,-4110527.5,3577
"544",2020-11-30 23:18:02.452111,65.1111111111111,29.6666666666667,3.66666666666667,15.8888888888889,1369685,-4110485,3577
"545",2020-12-16 23:16:50.440023,67.375,28.4583333333333,2.58333333333333,16.25,1369667.5,-4110527.5,3577
"546",2021-01-09 23:57:29.660461,66.9583333333333,24.5416666666667,6.375,16.4583333333333,1369667.5,-4110527.5,3577
"547",2021-01-17 23:14:34.39651,50.2916666666667,32.9583333333333,15.3333333333333,14.2916666666667,1369667.5,-4110527.5,3577
"548",2021-02-10 23:57:22.354111,65.7083333333333,26,6.33333333333333,16.375,1369667.5,-4110527.5,3577
"549",2021-03-06 23:10:58.69243,66,30.2916666666667,2.33333333333333,15.5833333333333,1369667.5,-4110527.5,3577
"550",2021-03-14 23:57:07.716104,63.625,29.5,5.125,16.4583333333333,1369667.5,-4110527.5,3577
"551",2021-03-30 23:57:03.38745,60.5833333333333,32.875,4.875,16.375,1369667.5,-4110527.5,3577
"552",2021-04-07 23:08:23.660957,53.25,45,0.5,15.5,1369650,-4110585,3577
"553",2021-04-14 23:13:35.40296,61,36,1.55555555555556,17.2222222222222,1369641.66666667,-4110501.66666667,3577
"554",2021-04-15 23:56:57.627798,57.7916666666667,34.5,5.83333333333333,15.625,1369667.5,-4110527.5,3577
"555",2021-04-23 23:07:02.727029,51.875,42.875,3.9375,14.5,1369661.25,-4110551.25,3577
"556",2021-04-30 23:12:14.174538,53.3333333333333,42.9583333333333,2.16666666666667,16.2916666666667,1369667.5,-4110527.5,3577
"557",2021-05-17 23:56:53.541547,102.833333333333,0,2,10.8333333333333,1369667.5,-4110527.5,3577
"558",2021-06-01 23:09:31.310544,49.2105263157895,46.0526315789474,3.52631578947368,14.8947368421053,1369668.15789474,-4110542.36842105,3577
"559",2021-06-10 23:03:01.022594,86.2,11,0,6.7,1369704,-4110543,3577
"560",2021-06-18 23:57:07.828407,75.7692307692308,31.1538461538462,2,17.6153846153846,1369653.46153846,-4110543.46153846,3577
"561",2021-07-28 22:58:57.924429,93.1428571428571,0,0,6,1369707.85714286,-4110520.71428571,3577
"562",2021-08-05 23:57:22.109431,102.5,0,2,13.0416666666667,1369667.5,-4110527.5,3577
"563",2021-08-13 22:57:32.703549,96.625,2.875,0,9.20833333333333,1369667.5,-4110527.5,3577
"564",2021-08-21 23:57:27.273527,107.0625,0,2,19.1875,1369644.375,-4110523.125,3577
"565",2021-09-06 23:57:31.994945,102.25,0,2,11.625,1369667.5,-4110527.5,3577
"566",2021-09-14 22:54:45.354031,36.0714285714286,63.2142857142857,0,11.6428571428571,1369652.14285714,-4110550.71428571,3577
"567",2021-09-22 23:57:34.508253,38.6666666666667,57.6,2.46666666666667,12.6666666666667,1369651,-4110521,3577
"568",2021-10-07 22:58:29.652167,40.9166666666667,55.1666666666667,2.70833333333333,12.125,1369667.5,-4110527.5,3577
"569",2021-10-16 22:51:54.79747,48.6666666666667,47.2916666666667,3,13.6666666666667,1369667.5,-4110527.5,3577
"570",2021-11-01 22:50:26.714692,41,50,7,10,1369725,-4110465,3577
"571",2021-11-21 23:58:51.059275,56.1666666666667,36.4166666666667,5.70833333333333,14.9166666666667,1369667.5,-4110527.5,3577
"572",2021-12-19 22:45:51.185851,63.2222222222222,32,3.22222222222222,16.8888888888889,1369681.66666667,-4110491.66666667,3577
"573",2021-12-27 23:57:32.823124,65.125,27.375,5.625,16.2916666666667,1369667.5,-4110527.5,3577
"574",2022-01-12 23:57:30.33502,69.25,21.5416666666667,7.16666666666667,15.9166666666667,1369667.5,-4110527.5,3577
"575",2022-01-20 22:42:44.154938,69.25,25.1666666666667,3.95833333333333,16.7916666666667,1369667.5,-4110527.5,3577
"576",2022-02-05 22:41:08.8678,66.7916666666667,30.75,0.958333333333333,16.7916666666667,1369667.5,-4110527.5,3577
"577",2022-02-13 23:57:21.589555,66.7916666666667,25.125,6.20833333333333,16.25,1369667.5,-4110527.5,3577
"578",2022-02-21 23:57:24.040546,65,25.5416666666667,7.54166666666667,14.75,1369667.5,-4110527.5,3577
"579",2022-03-25 23:57:13.538907,62.8333333333333,30.125,5.25,16.8333333333333,1369667.5,-4110527.5,3577
"580",2022-05-20 23:57:13.271987,51.9,41.6,4.9,15.6,1369665,-4110534,3577
"581",2022-05-28 23:56:23.556459,50.625,41.2916666666667,6.54166666666667,18.125,1369667.5,-4110527.5,3577
"582",2022-06-13 23:56:52.879851,97.9166666666667,2,2,11.0416666666667,1369667.5,-4110527.5,3577
"583",2022-07-23 23:57:36.759745,101.375,0,2,15.0833333333333,1369667.5,-4110527.5,3577
"584",2022-07-31 23:56:56.449691,65.5,38.5,2,10,1369605,-4110540,3577
"585",2022-08-24 23:57:48.860678,103,0,2,15.5416666666667,1369667.5,-4110527.5,3577
"586",2022-09-09 23:57:52.439116,66.8695652173913,36.2608695652174,2,12.7391304347826,1369668.91304348,-4110530.2173913,3577
"587",2022-10-03 23:57:37.837885,43.1666666666667,49.0833333333333,6.375,9.91666666666667,1369667.5,-4110527.5,3577
"588",2022-11-28 23:57:50.31715,61.6666666666667,31.0416666666667,5.375,14.9166666666667,1369667.5,-4110527.5,3577
"589",2022-12-06 23:57:42.951419,52.4,20.2,25.6,11.1,1369695,-4110555,3577
"590",2022-12-14 23:57:45.808563,68.0476190476191,26.0952380952381,3.9047619047619,16.2380952380952,1369659.28571429,-4110532.14285714,3577
"591",2022-12-22 23:57:40.233194,65.9166666666667,26.3333333333333,5.79166666666667,13.9583333333333,1369667.5,-4110527.5,3577
"592",2022-12-30 23:57:41.584808,66.7916666666667,26.5,4.75,15.9583333333333,1369667.5,-4110527.5,3577
"593",2023-01-07 23:57:43.522932,68.875,22.7083333333333,6.20833333333333,15.875,1369667.5,-4110527.5,3577
"594",2023-01-15 23:57:34.692541,66.5833333333333,24,7.375,15.0833333333333,1369667.5,-4110527.5,3577
"595",2023-01-31 23:57:39.620845,68.7083333333333,23.5,5.625,16.875,1369667.5,-4110527.5,3577
"596",2023-02-16 23:57:30.725714,70.875,23.6666666666667,3.41666666666667,17.8333333333333,1369667.5,-4110527.5,3577
