"","time","pv","npv","bs","ue","x","y","spatial_ref"
"482",2009-10-14 00:46:22.24653,0.454545454545455,49.0454545454545,49.7272727272727,5.40909090909091,245985,-3064470,3577
"483",2009-10-22 00:46:32.26127,0.227272727272727,46.6818181818182,52.2727272727273,5.22727272727273,245985,-3064470,3577
"484",2009-10-30 00:46:31.402082,0.0454545454545455,50.5909090909091,48.5909090909091,5.36363636363636,245985,-3064470,3577
"485",2009-11-07 00:46:47.087218,0.0952380952380952,43.9523809523809,55.0952380952381,5.28571428571429,245983.571428571,-3064472.14285714,3577
"486",2009-11-15 00:46:38.475518,0,46.9090909090909,52.2727272727273,5.27272727272727,245985,-3064470,3577
"487",2009-12-25 00:47:27.285979,0.0454545454545455,84.9090909090909,14.3181818181818,8.72727272727273,245985,-3064470,3577
"488",2010-01-10 00:47:43.244502,7.22727272727273,49.2727272727273,41.9090909090909,5.40909090909091,245985,-3064470,3577
"489",2010-01-18 00:47:05.309451,2.63636363636364,54.3636363636364,41.7272727272727,5.36363636363636,245985,-3064470,3577
"490",2010-02-03 00:47:09.316582,0,71,28,4,246045,-3064425,3577
"491",2010-02-11 00:48:09.034063,0,62.7272727272727,36.3636363636364,5.45454545454545,245985,-3064470,3577
"492",2010-02-19 00:47:12.177089,4.90909090909091,53,40.6818181818182,5.86363636363636,245985,-3064470,3577
"493",2010-03-15 00:48:24.922955,1.54545454545455,75.9090909090909,21.5454545454545,5.72727272727273,245985,-3064470,3577
"494",2010-03-23 00:47:13.960529,2.77272727272727,54.5,41.4545454545455,5.81818181818182,245985,-3064470,3577
"495",2010-03-31 00:48:28.901329,2.13636363636364,55.4545454545455,41.0909090909091,5.86363636363636,245985,-3064470,3577
"496",2010-04-08 00:47:35.729201,0,98.1363636363636,1.63636363636364,4.63636363636364,245985,-3064470,3577
"497",2010-04-16 00:48:29.902155,1.36363636363636,55.1818181818182,42.2727272727273,5.95454545454545,245985,-3064470,3577
"498",2010-05-02 00:48:28.029188,0.909090909090909,57.0454545454545,41.1818181818182,6.04545454545455,245985,-3064470,3577
"499",2010-05-10 00:47:04.994256,0.318181818181818,55.0909090909091,43.7272727272727,6.04545454545455,245985,-3064470,3577
"500",2010-05-18 00:48:23.159168,0.888888888888889,72.7222222222222,25.3333333333333,7.88888888888889,245986.666666667,-3064480,3577
"501",2010-05-26 00:47:01.032262,2.36363636363636,62.3181818181818,34.0909090909091,7.04545454545455,245985,-3064470,3577
"502",2010-06-03 00:48:25.098465,2.04545454545455,57.1818181818182,39.5909090909091,5.77272727272727,245985,-3064470,3577
"503",2010-06-19 00:48:26.061641,3.36363636363636,57.9545454545455,37.4545454545455,6.5,245985,-3064470,3577
"504",2010-07-21 00:48:30.369887,0.761904761904762,44,54.4285714285714,8.19047619047619,245987.857142857,-3064467.85714286,3577
"505",2010-08-06 00:48:29.671681,0.111111111111111,57.2777777777778,41.7777777777778,6.11111111111111,245986.666666667,-3064473.33333333,3577
"506",2010-09-23 00:48:34.05661,3.40909090909091,61,34.3636363636364,7,245985,-3064470,3577
"507",2010-10-09 00:48:35.653268,3.68421052631579,60.2631578947368,34.8947368421053,6.89473684210526,245989.736842105,-3064477.10526316,3577
"508",2010-11-02 00:46:07.372576,4.95454545454545,68,25.5909090909091,7.31818181818182,245985,-3064470,3577
"509",2010-11-10 00:48:56.146945,6.14285714285714,58.4285714285714,34.1428571428571,6.71428571428571,245987.857142857,-3064470.71428571,3577
"510",2010-11-18 00:46:05.046135,4.09090909090909,66.7727272727273,28,7.04545454545455,245985,-3064470,3577
"511",2010-12-12 00:49:17.007772,0.85,61,37.4,6.85,245989.5,-3064471.5,3577
"512",2010-12-20 00:46:09.022194,0.409090909090909,69.0909090909091,29.6818181818182,7.09090909090909,245985,-3064470,3577
"513",2010-12-28 00:49:25.008676,0.95,56.2,41.8,6.6,245983.5,-3064467,3577
"514",2011-01-05 00:46:12.109094,0.590909090909091,74.4090909090909,24.1818181818182,7.13636363636364,245985,-3064470,3577
"515",2011-01-13 00:49:33.713408,0.272727272727273,60.6818181818182,38.2727272727273,6.68181818181818,245985,-3064470,3577
"516",2011-01-29 00:49:39.596242,0.0909090909090909,60.4090909090909,38.9090909090909,6.5,245985,-3064470,3577
"517",2011-02-14 00:49:43.025135,0,82.8947368421053,16.3157894736842,6.31578947368421,245991.315789474,-3064478.68421053,3577
"518",2011-03-10 00:46:12.725312,41.4545454545455,31.7272727272727,25.4545454545455,8.63636363636364,245985,-3064470,3577
"519",2011-03-26 00:46:06.545327,30.8181818181818,51.7272727272727,16.0454545454545,9.68181818181818,245985,-3064470,3577
"520",2011-04-03 00:49:54.197119,32,46.7727272727273,19.8181818181818,9.22727272727273,245985,-3064470,3577
"521",2011-04-11 00:46:03.561072,27.3636363636364,52.5909090909091,18.9090909090909,8.59090909090909,245985,-3064470,3577
"522",2011-04-19 00:49:52.436982,24.6190476190476,53.5714285714286,20.3809523809524,8.42857142857143,245987.857142857,-3064470.71428571,3577
"523",2011-04-27 00:45:55.538392,20.4545454545455,58.8636363636364,19.2727272727273,8.09090909090909,245985,-3064470,3577
"524",2011-05-29 00:45:47.064245,12.9090909090909,65.7727272727273,20.0909090909091,8.31818181818182,245985,-3064470,3577
"525",2011-06-22 00:49:50.363264,5.22727272727273,71.7272727272727,21.7727272727273,6.77272727272727,245985,-3064470,3577
"526",2011-07-08 00:49:48.443842,10.6111111111111,64.6666666666667,23.3888888888889,8.72222222222222,245981.666666667,-3064480,3577
"527",2011-07-24 00:49:46.810084,6.04761904761905,65.2380952380952,27.3333333333333,9.52380952380952,245982.142857143,-3064472.14285714,3577
"528",2011-08-09 00:49:41.807467,4.04545454545455,67.6363636363636,27.0909090909091,8.90909090909091,245985,-3064470,3577
"529",2011-08-25 00:49:40.36504,4.27777777777778,65.4444444444444,28.9444444444444,8.44444444444444,245981.666666667,-3064480,3577
"530",2011-09-02 00:45:21.436385,1.86363636363636,69.9090909090909,27.0909090909091,8.09090909090909,245985,-3064470,3577
"531",2011-09-10 00:49:35.309231,2.9047619047619,68.6190476190476,27.1904761904762,7.95238095238095,245986.428571429,-3064473.57142857,3577
"532",2011-09-26 00:49:31.821678,1.18181818181818,72.0909090909091,25.7272727272727,8.31818181818182,245985,-3064470,3577
"533",2011-11-13 00:49:49.794111,0.333333333333333,68.7142857142857,30,8.04761904761905,245987.857142857,-3064472.14285714,3577
"534",2011-12-15 00:50:04.719496,0.454545454545455,74.7272727272727,23.9545454545455,8.54545454545454,245985,-3064470,3577
"535",2011-12-31 00:50:16.791721,2.81818181818182,64.0909090909091,31.9545454545455,8.22727272727273,245985,-3064470,3577
"536",2012-01-16 00:50:18.436613,1.61904761904762,63.4285714285714,33.7619047619048,8.14285714285714,245983.571428571,-3064466.42857143,3577
"537",2012-02-01 00:50:20.28818,0.5,66.5909090909091,32,7.90909090909091,245985,-3064470,3577
"538",2012-02-17 00:50:25.143913,0,68.9523809523809,30.3809523809524,5.90476190476191,245982.142857143,-3064469.28571429,3577
"539",2012-03-04 00:50:23.376551,3.84210526315789,71.5263157894737,23.5263157894737,9.57894736842105,245983.421052632,-3064473.94736842,3577
"540",2012-03-20 00:50:24.644611,11.2,62.3,25.3,8.25,245989.5,-3064474.5,3577
"541",2012-04-05 00:50:22.182515,7.22727272727273,65.4090909090909,26,8.22727272727273,245985,-3064470,3577
"542",2012-05-07 00:50:52.426256,0,53,46,11.6666666666667,245990,-3064500,3577
"543",2012-05-23 00:50:54.651087,3,64.1,31.7,7.8,245994,-3064443,3577
"544",2012-06-08 00:50:37.187575,3.09090909090909,62.9545454545455,33.0454545454545,7.68181818181818,245985,-3064470,3577
"545",2012-06-24 00:50:45.652115,2.9047619047619,66,29.952380952381,7.95238095238095,245982.142857143,-3064467.85714286,3577
"546",2012-07-10 00:50:59.936293,2.40909090909091,63.4545454545455,33.3636363636364,7.72727272727273,245985,-3064470,3577
"547",2012-07-26 00:51:10.552186,1.31818181818182,66.8181818181818,30.6818181818182,7.68181818181818,245985,-3064470,3577
"548",2012-08-11 00:51:22.348607,1.22727272727273,65,32.6818181818182,7.5,245985,-3064470,3577
"549",2012-08-27 00:51:31.35682,0.772727272727273,66.2727272727273,32,7.27272727272727,245985,-3064470,3577
"550",2012-09-12 00:51:41.882247,0.454545454545455,65.6818181818182,32.9545454545455,7.31818181818182,245985,-3064470,3577
"551",2012-10-14 00:51:59.731536,0.272727272727273,66.4545454545455,32.5,7.40909090909091,245985,-3064470,3577
"552",2012-10-30 00:52:07.445506,0.2,62.45,36.4,7.55,245980.5,-3064474.5,3577
"553",2012-12-01 00:52:15.854281,0,71.4761904761905,27.8095238095238,6.19047619047619,245986.428571429,-3064473.57142857,3577
"554",2012-12-17 00:52:23.095831,0.0909090909090909,61.6818181818182,37.4090909090909,7.45454545454545,245985,-3064470,3577
"555",2013-01-02 00:52:26.989562,0,59.8181818181818,39.2727272727273,7.31818181818182,245985,-3064470,3577
"556",2013-01-18 00:52:26.4288,0,68.5,30.7727272727273,6.95454545454545,245985,-3064470,3577
"557",2013-02-03 00:52:29.886969,0.0909090909090909,61.7272727272727,37.5,7.27272727272727,245985,-3064470,3577
"558",2013-02-19 00:52:27.967741,0,65.6363636363636,33.8181818181818,7.31818181818182,245985,-3064470,3577
"559",2013-03-07 00:52:25.799302,0.0909090909090909,68.2727272727273,30.9545454545455,7.40909090909091,245985,-3064470,3577
"560",2013-03-23 00:52:21.385374,0.0909090909090909,59.9090909090909,39,6.59090909090909,245985,-3064470,3577
"561",2013-04-04 00:59:36.514093,2,54.9090909090909,41.7272727272727,7.18181818181818,245985,-3064470,3577
"562",2013-04-08 00:52:19.383122,0,60.0909090909091,39.2727272727273,7.45454545454545,245985,-3064470,3577
"563",2013-04-09 00:58:22.105401,2,56,40.7727272727273,7.22727272727273,245985,-3064470,3577
"564",2013-04-16 00:58:06.221264,2,53.6363636363636,42.8636363636364,7,245985,-3064470,3577
"565",2013-04-24 00:52:11.187315,0,60.5,39,7.18181818181818,245985,-3064470,3577
"566",2013-05-02 00:58:04.757966,2.04545454545455,55.1363636363636,41.7272727272727,7.13636363636364,245985,-3064470,3577
"567",2013-05-10 00:52:09.077344,0.0476190476190476,59.1904761904762,40.0952380952381,7.09523809523809,245983.571428571,-3064470.71428571,3577
"568",2013-05-26 00:52:05.916865,0,66.4761904761905,32.9523809523809,7.80952380952381,245982.142857143,-3064470.71428571,3577
"569",2013-06-11 00:51:57.651817,5.68181818181818,79.6363636363636,13.6818181818182,11.8636363636364,245985,-3064470,3577
"570",2013-06-27 00:51:51.509758,7.04545454545455,67.5909090909091,24.2727272727273,9.90909090909091,245985,-3064470,3577
"571",2013-07-13 00:51:40.783826,0,60,40,25,245925,-3064425,3577
"572",2013-07-29 00:51:33.203306,1.5,61.5454545454545,36,7.81818181818182,245985,-3064470,3577
"573",2013-08-14 00:51:32.803667,1.5,54.9090909090909,42.4545454545455,7,245985,-3064470,3577
"574",2013-08-22 00:58:19.348335,3.04545454545455,53.7727272727273,41.8181818181818,7.31818181818182,245985,-3064470,3577
"575",2013-09-15 00:51:55.741508,0.136363636363636,56.4090909090909,42.6363636363636,7.04545454545455,245985,-3064470,3577
"576",2013-10-01 00:52:05.442313,0.318181818181818,55.5909090909091,43.1818181818182,6.90909090909091,245985,-3064470,3577
"577",2013-10-17 00:52:18.420297,0,58.6363636363636,40.7272727272727,6.81818181818182,245985,-3064470,3577
"578",2013-10-25 00:58:02.669144,2,52,44.7272727272727,6.81818181818182,245985,-3064470,3577
"579",2013-11-02 00:52:22.062127,0,55.5,43.8636363636364,6.77272727272727,245985,-3064470,3577
"580",2013-11-10 00:58:01.372453,2,54.7727272727273,41.7727272727273,6.86363636363636,245985,-3064470,3577
"581",2013-11-18 00:52:27.648924,0,57.4090909090909,41.9545454545455,7.13636363636364,245985,-3064470,3577
"582",2013-12-04 00:52:37.028658,0,62.6818181818182,36.7272727272727,5.09090909090909,245985,-3064470,3577
"583",2013-12-12 00:57:51.835157,2,54.7727272727273,41.9545454545455,6.86363636363636,245985,-3064470,3577
"584",2013-12-20 00:52:37.657829,0,57.7272727272727,41.7272727272727,6.5,245985,-3064470,3577
"585",2013-12-28 00:57:42.837837,2.04545454545455,51.5909090909091,44.9545454545455,6.77272727272727,245985,-3064470,3577
"586",2014-01-05 00:52:43.625099,0,56.2272727272727,43,6.54545454545455,245985,-3064470,3577
"587",2014-01-13 00:57:29.153624,2,51.8181818181818,44.9545454545455,6.54545454545455,245985,-3064470,3577
"588",2014-01-29 00:57:22.730411,2,52.8636363636364,43.7727272727273,6.45454545454545,245985,-3064470,3577
"589",2014-02-06 00:53:10.733903,0,56.8636363636364,42.3636363636364,6.54545454545455,245985,-3064470,3577
"590",2014-02-22 00:52:59.491152,0,56.1818181818182,43.1818181818182,6.5,245985,-3064470,3577
"591",2014-03-02 00:56:53.51158,2.68181818181818,54.3181818181818,41.3636363636364,6.54545454545455,245985,-3064470,3577
"592",2014-03-10 00:53:05.715768,2.13636363636364,58.6363636363636,38.4090909090909,6.54545454545455,245985,-3064470,3577
"593",2014-03-18 00:56:44.995764,3.13636363636364,53.2727272727273,42,6.5,245985,-3064470,3577
"594",2014-03-26 00:53:12.192197,0.954545454545455,56.9545454545455,41.4090909090909,6.40909090909091,245985,-3064470,3577
"595",2014-04-11 00:53:17.878244,0.136363636363636,76.3181818181818,22.7727272727273,8.27272727272727,245985,-3064470,3577
"596",2014-04-19 00:56:11.821309,7,52.5454545454545,38.8181818181818,6.63636363636364,245985,-3064470,3577
"597",2014-04-27 00:53:29.451137,12.5714285714286,56.0476190476191,30.0952380952381,6.42857142857143,245982.142857143,-3064469.28571429,3577
"598",2014-05-21 00:55:47.495141,17.4545454545455,53.8636363636364,27.1818181818182,8.18181818181818,245985,-3064470,3577
"599",2014-06-06 00:55:56.199688,13.0909090909091,57,28.5909090909091,8.04545454545454,245985,-3064470,3577
"600",2014-06-14 00:53:41.282691,11.0952380952381,59.5714285714286,28.0952380952381,7.85714285714286,245983.571428571,-3064466.42857143,3577
"601",2014-06-22 00:55:59.932074,9.90909090909091,56.7272727272727,31.9090909090909,7.59090909090909,245985,-3064470,3577
"602",2014-06-30 00:53:46.685539,4.81818181818182,61.5,32.2727272727273,7.5,245985,-3064470,3577
"603",2014-07-08 00:56:07.379389,5.86363636363636,57.5,35.4090909090909,7.09090909090909,245985,-3064470,3577
"604",2014-07-16 00:53:47.853,2.36363636363636,64.2272727272727,32.4545454545455,7.36363636363636,245985,-3064470,3577
"605",2014-07-24 00:56:09.620269,5,59.6363636363636,34.0909090909091,7.27272727272727,245985,-3064470,3577
"606",2014-08-01 00:53:55.317019,1.09090909090909,60.5909090909091,37.2727272727273,6.18181818181818,245985,-3064470,3577
"607",2014-08-09 00:56:19.177512,3.31818181818182,57.0909090909091,38.0909090909091,6.81818181818182,245985,-3064470,3577
"608",2014-08-17 00:53:55.757934,1.45454545454545,61.8181818181818,35.7727272727273,6.5,245985,-3064470,3577
"609",2014-08-25 00:56:21.771166,3.04545454545455,56.9090909090909,38.5454545454545,6.68181818181818,245985,-3064470,3577
"610",2014-09-02 00:53:55.302322,0.0588235294117647,60.5294117647059,38.5882352941176,6.35294117647059,245985,-3064470.88235294,3577
"611",2014-09-10 00:56:25.706907,2.95454545454545,57.4545454545455,38.1363636363636,6.40909090909091,245985,-3064470,3577
"612",2014-09-26 00:56:22.491395,2.31818181818182,57.6818181818182,38.5454545454545,6.18181818181818,245985,-3064470,3577
"613",2014-10-04 00:54:11.036139,0.181818181818182,59.5909090909091,39.2272727272727,6.45454545454545,245985,-3064470,3577
"614",2014-10-12 00:56:29.884276,2.45454545454545,55.2727272727273,40.8636363636364,6.22727272727273,245985,-3064470,3577
"615",2014-10-20 00:54:19.921633,0,58.5909090909091,40.4545454545455,6.13636363636364,245985,-3064470,3577
"616",2014-10-28 00:56:27.911486,2,53.9090909090909,42.7272727272727,6.22727272727273,245985,-3064470,3577
"617",2014-11-05 00:54:29.952473,0,56.6818181818182,42.6363636363636,6.13636363636364,245985,-3064470,3577
"618",2014-11-13 00:56:30.76827,2.04545454545455,55.1363636363636,41.3636363636364,6.22727272727273,245985,-3064470,3577
"619",2014-11-21 00:54:32.70649,0,60.6818181818182,38.5909090909091,6.45454545454545,245985,-3064470,3577
"620",2014-11-29 00:56:28.861775,2.04545454545455,54.5,42.0909090909091,6.13636363636364,245985,-3064470,3577
"621",2014-12-15 00:56:23.234701,2,53.8636363636364,42.9545454545455,6.27272727272727,245985,-3064470,3577
"622",2014-12-23 00:54:49.228902,0,62.2105263157895,37.3157894736842,6.94736842105263,245985,-3064467.63157895,3577
"623",2014-12-31 00:56:18.500365,2,52.0909090909091,44.5,6.27272727272727,245985,-3064470,3577
"624",2015-01-08 00:54:50.750052,0,64.8181818181818,34.5454545454545,5.09090909090909,245985,-3064470,3577
"625",2015-01-16 00:56:18.384737,2,52.7272727272727,43.8636363636364,6.40909090909091,245985,-3064470,3577
"626",2015-01-24 00:54:52.401506,0,56.7727272727273,42.5454545454545,6.22727272727273,245985,-3064470,3577
"627",2015-02-01 00:56:14.085208,2,51.6818181818182,44.9090909090909,6.31818181818182,245985,-3064470,3577
"628",2015-02-09 00:54:58.671534,0,54.5,44.7727272727273,6.13636363636364,245985,-3064470,3577
"629",2015-02-17 00:56:05.683167,2,52.4545454545455,44,5.59090909090909,245985,-3064470,3577
"630",2015-02-25 00:55:06.674369,0,50.1363636363636,48.9090909090909,6.09090909090909,245985,-3064470,3577
"631",2015-03-05 00:56:00.775196,2,52.9090909090909,43.7727272727273,6.22727272727273,245985,-3064470,3577
"632",2015-03-13 00:55:12.401123,0,56.05,43.5,6.15,245989.5,-3064474.5,3577
"633",2015-03-21 00:55:50.950673,2,50.8181818181818,45.6818181818182,6.13636363636364,245985,-3064470,3577
"634",2015-04-06 00:55:39.644588,2,70.4285714285714,26.2857142857143,4.19047619047619,245987.857142857,-3064467.85714286,3577
"635",2015-04-14 00:55:29.671275,0,50.8636363636364,48.7727272727273,6.13636363636364,245985,-3064470,3577
"636",2015-04-22 00:55:38.439414,2,59.7727272727273,37.0454545454545,5.31818181818182,245985,-3064470,3577
"637",2015-04-30 00:55:35.176886,0,51.2727272727273,47.9545454545455,6.04545454545455,245985,-3064470,3577
"638",2015-05-08 00:55:22.69546,2,50.8636363636364,45.8636363636364,6.18181818181818,245985,-3064470,3577
"639",2015-05-16 00:55:43.699134,0,53.0476190476191,46.2857142857143,6,245987.857142857,-3064470.71428571,3577
"640",2015-05-24 00:55:20.733077,2,65.0454545454545,31.8636363636364,6.40909090909091,245985,-3064470,3577
"641",2015-06-01 00:55:48.039151,0,64.2,34.8,7.2,246027,-3064509,3577
"642",2015-06-09 00:55:30.848366,3.31818181818182,62.2272727272727,33.1818181818182,7.59090909090909,245985,-3064470,3577
"643",2015-06-17 00:55:53.840382,1,79,19,7,245970,-3064425,3577
"644",2015-06-25 00:55:36.449428,6.90909090909091,55.2727272727273,36.3636363636364,7.45454545454545,245985,-3064470,3577
"645",2015-07-03 00:55:56.631982,8.31818181818182,53.6363636363636,36.6818181818182,7.04545454545455,245985,-3064470,3577
"646",2015-07-11 00:55:47.81524,5.36363636363636,76,17.2727272727273,8.04545454545454,245985,-3064470,3577
"647",2015-07-19 00:56:01.90741,9.77272727272727,52.6363636363636,36.3181818181818,7.13636363636364,245985,-3064470,3577
"648",2015-08-04 00:56:04.938891,9.40909090909091,51.3181818181818,37.9090909090909,6.81818181818182,245985,-3064470,3577
"649",2015-08-12 00:55:57.881689,8.45454545454546,52.5454545454545,37.6818181818182,7.04545454545455,245985,-3064470,3577
"650",2015-08-20 00:56:07.957447,62.5,40.1666666666667,0,7,246015,-3064485,3577
"651",2015-08-28 00:56:04.825905,5.04545454545455,54.1363636363636,39.3636363636364,6.68181818181818,245985,-3064470,3577
"652",2015-09-05 00:56:08.695768,2.36363636363636,57.3636363636364,39.1363636363636,6.68181818181818,245985,-3064470,3577
"653",2015-09-13 00:56:11.874686,3.36363636363636,54.5454545454545,40.5,6.59090909090909,245985,-3064470,3577
"654",2015-09-21 00:56:14.374936,1.25,56.4,41.25,6.35,245983.5,-3064474.5,3577
"655",2015-09-29 00:56:17.660701,2.54545454545455,54.9090909090909,41,6.36363636363636,245985,-3064470,3577
"656",2015-10-07 00:56:18.910752,0.136363636363636,59.9545454545455,39.0909090909091,6.18181818181818,245985,-3064470,3577
"657",2015-10-15 00:56:17.21069,2.36363636363636,54.8181818181818,41.3181818181818,6.36363636363636,245985,-3064470,3577
"658",2015-10-23 00:56:37.34208,0.272727272727273,57.2727272727273,41.5909090909091,6.40909090909091,245985,-3064470,3577
"659",2015-10-31 00:56:23.625391,2.27272727272727,57.1818181818182,39.0454545454545,6.45454545454545,245985,-3064470,3577
"660",2015-11-08 00:56:51.577421,0.05,55.7,43.4,6.35,245980.5,-3064474.5,3577
"661",2015-11-16 00:56:24.251779,2.04545454545455,52.5454545454545,43.8181818181818,6.27272727272727,245985,-3064470,3577
"662",2015-11-24 00:57:07.433519,0.318181818181818,51.2727272727273,47.5,6.09090909090909,245985,-3064470,3577
"663",2015-12-02 00:56:25.855144,2.18181818181818,52.5,43.9090909090909,6.13636363636364,245985,-3064470,3577
"664",2015-12-10 00:57:22.277685,0,49.6842105263158,49.5789473684211,5.26315789473684,245989.736842105,-3064467.63157895,3577
"665",2015-12-18 00:56:25.362471,2,51.2727272727273,45.1363636363636,6.36363636363636,245985,-3064470,3577
"666",2015-12-26 00:57:35.89359,0,51.8636363636364,47.2272727272727,5.77272727272727,245985,-3064470,3577
"667",2016-01-03 00:56:22.675941,2.04545454545455,54.4090909090909,42.1363636363636,6.27272727272727,245985,-3064470,3577
"668",2016-01-11 00:57:51.325376,0,94.0769230769231,5.38461538461539,5.07692307692308,245978.076923077,-3064448.07692308,3577
"669",2016-01-27 00:58:02.848816,0,53.8181818181818,45.4090909090909,5.63636363636364,245985,-3064470,3577
"670",2016-02-04 00:56:19.201569,2,51.6818181818182,44.8636363636364,6.09090909090909,245985,-3064470,3577
"671",2016-02-12 00:58:09.103342,0.0454545454545455,49.4090909090909,49.6818181818182,5.77272727272727,245985,-3064470,3577
"672",2016-02-20 00:56:10.386829,2,50.7727272727273,45.7727272727273,5.86363636363636,245985,-3064470,3577
"673",2016-02-28 00:58:12.713043,0,49.5454545454545,49.6818181818182,5.68181818181818,245985,-3064470,3577
"674",2016-03-07 00:56:09.834118,2.22727272727273,73.9545454545455,22.8181818181818,8.77272727272727,245985,-3064470,3577
"675",2016-03-15 00:58:22.604549,0,81.9473684210526,17.4736842105263,7.36842105263158,245981.842105263,-3064470.78947368,3577
"676",2016-03-23 00:56:02.440511,13.1363636363636,52.3636363636364,32.9090909090909,7.04545454545455,245985,-3064470,3577
"677",2016-03-31 00:58:26.809996,10.2727272727273,55.7272727272727,32.7727272727273,6.54545454545455,245985,-3064470,3577
"678",2016-04-08 00:55:54.670983,10.3181818181818,54.2272727272727,34.0909090909091,6.72727272727273,245985,-3064470,3577
"679",2016-04-16 00:58:33.43789,6,58.1818181818182,34.7727272727273,6.63636363636364,245985,-3064470,3577
"680",2016-04-24 00:55:47.700836,6.36363636363636,51.2727272727273,40.9090909090909,6.36363636363636,245985,-3064470,3577
"681",2016-05-02 00:58:39.458802,3.04761904761905,54.1428571428571,41.6190476190476,6.14285714285714,245986.428571429,-3064473.57142857,3577
"682",2016-05-10 00:55:50.540641,2.27272727272727,66.4545454545455,30.1818181818182,5.36363636363636,245985,-3064470,3577
"683",2016-05-18 00:58:41.118862,1,64.0476190476191,34.0476190476191,6.80952380952381,245986.428571429,-3064470.71428571,3577
"684",2016-06-03 00:58:47.588096,1.375,76.9375,21.0625,23.5625,246001.875,-3064477.5,3577
"685",2016-06-27 00:56:05.573203,6.27272727272727,73.7272727272727,18.9090909090909,10.3181818181818,245985,-3064470,3577
"686",2016-07-05 00:58:50.777629,2.59090909090909,70.3636363636364,26.0909090909091,8.5,245985,-3064470,3577
"687",2016-07-13 00:56:13.391333,4.5,60.7727272727273,33.3636363636364,7.36363636363636,245985,-3064470,3577
"688",2016-07-21 00:58:52.141968,1.04545454545455,62.4545454545455,35.7727272727273,6.77272727272727,245985,-3064470,3577
"689",2016-07-29 00:56:17.664946,3.45454545454545,55.1818181818182,40.0909090909091,6.90909090909091,245985,-3064470,3577
"690",2016-08-06 00:58:54.226416,1.59090909090909,57.3181818181818,40.0909090909091,6.81818181818182,245985,-3064470,3577
"691",2016-08-14 00:56:20.24231,3.27272727272727,52.6818181818182,42.5,6.68181818181818,245985,-3064470,3577
"692",2016-08-22 00:58:55.873844,1.72222222222222,61.8888888888889,35.4444444444444,7.22222222222222,245988.333333333,-3064460,3577
"693",2016-08-30 00:56:27.482532,5.31818181818182,72.2727272727273,21.3636363636364,10.1363636363636,245985,-3064470,3577
"694",2016-09-07 00:58:59.16934,0,63.5882352941176,35.5294117647059,6.82352941176471,245985,-3064456.76470588,3577
"695",2016-09-15 00:56:30.9667,3.13636363636364,73,22.8636363636364,11.5454545454545,245985,-3064470,3577
"696",2016-09-23 00:59:01.290382,4.40909090909091,58.0454545454545,36.1818181818182,7.09090909090909,245985,-3064470,3577
"697",2016-10-01 00:56:31.37241,7.09090909090909,55.3181818181818,36,7.22727272727273,245985,-3064470,3577
"698",2016-10-09 00:59:02.486241,4.59090909090909,60.1818181818182,34.0454545454545,7.09090909090909,245985,-3064470,3577
"699",2016-10-17 00:56:37.14078,5.5,58.7727272727273,34.1363636363636,6.90909090909091,245985,-3064470,3577
"700",2016-10-25 00:58:59.42237,2.45,60.65,35.75,6.9,245989.5,-3064465.5,3577
"701",2016-11-10 00:58:52.394258,1.09090909090909,63.1818181818182,34.6363636363636,6.86363636363636,245985,-3064470,3577
"702",2016-11-26 00:58:48.396637,1.13636363636364,58.9545454545455,38.7727272727273,6.63636363636364,245985,-3064470,3577
"703",2016-12-04 00:56:36.433524,2,54.3333333333333,41.8888888888889,4.88888888888889,246018.333333333,-3064495,3577
"704",2016-12-12 00:58:44.542851,0.590909090909091,56.0454545454545,42.2727272727273,6.59090909090909,245985,-3064470,3577
"705",2016-12-28 00:58:37.748555,0.954545454545455,86,11.8636363636364,10.0909090909091,245985,-3064470,3577
"706",2017-01-05 00:56:29.084231,9.04545454545454,51.0454545454545,38.3636363636364,6.36363636363636,245985,-3064470,3577
"707",2017-01-21 00:56:24.598131,9.68181818181818,72.3636363636364,16.5909090909091,8.09090909090909,245985,-3064470,3577
"708",2017-01-29 00:58:17.929658,18.4736842105263,52.9473684210526,27.2105263157895,7.31578947368421,245981.842105263,-3064478.68421053,3577
"709",2017-02-06 00:56:16.815694,24.2272727272727,53.4090909090909,20.9090909090909,7.59090909090909,245985,-3064470,3577
"710",2017-02-14 00:58:13.520479,19.8095238095238,40.3809523809524,38.2380952380952,6.28571428571429,245983.571428571,-3064466.42857143,3577
"711",2017-02-22 00:56:11.220312,12.2272727272727,55.7272727272727,30.2272727272727,6.36363636363636,245985,-3064470,3577
"712",2017-03-02 00:58:22.326712,6.90909090909091,61.7727272727273,29.9090909090909,6.13636363636364,245985,-3064470,3577
"713",2017-03-10 00:56:03.633633,7.22727272727273,57.5454545454545,33.5909090909091,5.86363636363636,245985,-3064470,3577
"714",2017-03-18 00:58:28.326654,6.13636363636364,55.4090909090909,36.7727272727273,5.81818181818182,245985,-3064470,3577
"715",2017-03-26 00:55:53.803346,5,59.3636363636364,33.9545454545455,5.72727272727273,245985,-3064470,3577
"716",2017-04-03 00:58:32.041312,3.95454545454545,59.4545454545455,35,5.72727272727273,245985,-3064470,3577
"717",2017-04-11 00:55:46.79789,4.5,60.2272727272727,33.5454545454545,5.72727272727273,245985,-3064470,3577
