"","time","pv","npv","bs","ue","x","y","spatial_ref"
"409",2006-12-14 01:52:50.295102,20.1666666666667,60.2222222222222,18.3333333333333,14.6666666666667,-1326606.66666667,-2472001.66666667,3577
"410",2006-12-22 01:57:23.73,20.3333333333333,60.8888888888889,17.6666666666667,14.2777777777778,-1326606.66666667,-2472001.66666667,3577
"411",2006-12-30 01:52:52.987671,19.3888888888889,59.7222222222222,19.8888888888889,14.2222222222222,-1326606.66666667,-2472001.66666667,3577
"412",2007-01-15 01:52:53.031639,25.5,53.2777777777778,19.8888888888889,13,-1326606.66666667,-2472001.66666667,3577
"413",2007-01-23 01:57:35.982255,28.3888888888889,58.0555555555556,12.2777777777778,14.2222222222222,-1326606.66666667,-2472001.66666667,3577
"414",2007-01-31 01:53:00.21084,25.2777777777778,58.3888888888889,15,14.2222222222222,-1326606.66666667,-2472001.66666667,3577
"415",2007-02-08 01:57:38.518473,15.1111111111111,46.7222222222222,36.9444444444444,15.4444444444444,-1326606.66666667,-2472001.66666667,3577
"416",2007-02-24 01:57:38.650419,23.2777777777778,61.2222222222222,14.6666666666667,13.8888888888889,-1326606.66666667,-2472001.66666667,3577
"417",2007-03-04 01:53:10.227674,16.5555555555556,60.1111111111111,22.0555555555556,13.2222222222222,-1326606.66666667,-2472001.66666667,3577
"418",2007-03-20 01:53:12.180706,47.7222222222222,49.4444444444444,1.94444444444444,15.3888888888889,-1326606.66666667,-2472001.66666667,3577
"419",2007-04-05 01:53:12.114715,59.1111111111111,35.6666666666667,3.88888888888889,16.8888888888889,-1326606.66666667,-2472001.66666667,3577
"420",2007-04-13 01:57:28.564354,56.4444444444444,37.8333333333333,4.33333333333333,16.2222222222222,-1326606.66666667,-2472001.66666667,3577
"421",2007-04-21 01:53:09.911801,37.5,16.0555555555556,45.3888888888889,8.33333333333333,-1326606.66666667,-2472001.66666667,3577
"422",2007-04-29 01:57:21.736246,29,26.4,43.2,15.6,-1326609,-2472039,3577
"423",2007-05-07 01:53:05.533138,50,45.2777777777778,3.55555555555556,15.6111111111111,-1326606.66666667,-2472001.66666667,3577
"424",2007-05-15 01:57:11.888773,38.4444444444444,52.4444444444444,7.77777777777778,15.2222222222222,-1326606.66666667,-2472001.66666667,3577
"425",2007-05-31 01:56:58.66595,19.9,38.9,39.9,9.6,-1326579,-2471994,3577
"426",2007-06-16 01:56:41.966223,26.4444444444444,58.1111111111111,14.3888888888889,13.3333333333333,-1326606.66666667,-2472001.66666667,3577
"427",2007-06-24 01:52:55.52988,27,56.1111111111111,15.8333333333333,13,-1326606.66666667,-2472001.66666667,3577
"428",2007-07-02 01:56:25.679165,25.0555555555556,63.4444444444444,10.3888888888889,11.6666666666667,-1326606.66666667,-2472001.66666667,3577
"429",2007-07-10 01:52:53.286925,22.2222222222222,60.7222222222222,15.8333333333333,13.2222222222222,-1326606.66666667,-2472001.66666667,3577
"430",2007-07-18 01:56:18.304971,22.6111111111111,60.1666666666667,16,13.0555555555556,-1326606.66666667,-2472001.66666667,3577
"431",2007-08-03 01:56:09.853539,20.7222222222222,61.2777777777778,16.8888888888889,13.6111111111111,-1326606.66666667,-2472001.66666667,3577
"432",2007-08-11 01:52:44.221977,16.8333333333333,60.6111111111111,21.4444444444444,12.3333333333333,-1326606.66666667,-2472001.66666667,3577
"433",2007-08-19 01:56:00.204297,18.2222222222222,61.4444444444444,19.2222222222222,13.1111111111111,-1326606.66666667,-2472001.66666667,3577
"434",2007-08-27 01:52:37.567857,18.3888888888889,63.3333333333333,17.1111111111111,12.9444444444444,-1326606.66666667,-2472001.66666667,3577
"435",2007-09-04 01:55:50.934589,16.1111111111111,63.5,19.3333333333333,12.9444444444444,-1326606.66666667,-2472001.66666667,3577
"436",2007-09-12 01:52:29.549973,16,64.1666666666667,18.5555555555556,12.6666666666667,-1326606.66666667,-2472001.66666667,3577
"437",2007-09-20 01:55:43.583861,17.8888888888889,64.3333333333333,16.6666666666667,12.4444444444444,-1326606.66666667,-2472001.66666667,3577
"438",2007-09-28 01:52:25.792753,16.8,64.9333333333333,17.2,12.2666666666667,-1326605,-2471999,3577
"439",2007-10-06 01:55:33.754737,15.2222222222222,65.3888888888889,18,12,-1326606.66666667,-2472001.66666667,3577
"440",2007-10-30 01:52:37.945851,18.75,63.4375,16.6875,12,-1326601.875,-2471994.375,3577
"441",2007-11-15 01:52:47.294649,15.6666666666667,65.7222222222222,17.5555555555556,11.7777777777778,-1326606.66666667,-2472001.66666667,3577
"442",2007-12-01 01:52:54.301876,14,71,13.8333333333333,12.1111111111111,-1326606.66666667,-2472001.66666667,3577
"443",2007-12-17 01:52:59.029707,19.6111111111111,61.0555555555556,18.2222222222222,11.1111111111111,-1326606.66666667,-2472001.66666667,3577
"444",2008-01-02 01:53:01.319393,16.5,67.7777777777778,14.5,11.0555555555556,-1326606.66666667,-2472001.66666667,3577
"445",2008-01-18 01:53:01.462349,17.6666666666667,65.9444444444444,15.1111111111111,11.3333333333333,-1326606.66666667,-2472001.66666667,3577
"446",2008-01-26 01:53:35.012887,20,67.4444444444444,11.4444444444444,11.3888888888889,-1326606.66666667,-2472001.66666667,3577
"447",2008-02-03 01:52:59.584881,25.8333333333333,65.9444444444444,7.11111111111111,13.2777777777778,-1326606.66666667,-2472001.66666667,3577
"448",2008-02-19 01:53:19.818868,12.4117647058824,60,26.3529411764706,8.23529411764706,-1326609.70588235,-2471999.11764706,3577
"449",2008-03-06 01:52:50.341647,28.3333333333333,58.6111111111111,11.7777777777778,13.3333333333333,-1326606.66666667,-2472001.66666667,3577
"450",2008-04-07 01:52:48.758566,32.1666666666667,60.1666666666667,6.55555555555556,14.1666666666667,-1326606.66666667,-2472001.66666667,3577
"451",2008-04-23 01:53:10.404819,17.4,57,24.6,15.2,-1326615,-2471955,3577
"452",2008-05-09 01:52:42.072659,21.5714285714286,61.2142857142857,16.3571428571429,13.9285714285714,-1326608.57142857,-2472006.42857143,3577
"453",2008-05-25 01:52:35.783982,20.2777777777778,63.8333333333333,14.7777777777778,13.3333333333333,-1326606.66666667,-2472001.66666667,3577
"454",2008-06-26 01:52:17.775417,18.6666666666667,65.7777777777778,14.4444444444444,14.2777777777778,-1326606.66666667,-2472001.66666667,3577
"455",2008-07-12 01:52:06.460604,16.1666666666667,62.9444444444444,19.8888888888889,12.2222222222222,-1326606.66666667,-2472001.66666667,3577
"456",2008-07-28 01:51:56.542909,15.5,63.8888888888889,19.4444444444444,13.6111111111111,-1326606.66666667,-2472001.66666667,3577
"457",2008-08-13 01:51:50.711308,13.8,65.0666666666667,19.9333333333333,13.0666666666667,-1326611,-2471993,3577
"458",2008-09-14 01:51:35.436302,12.875,63.375,22.375,12.9375,-1326611.25,-2472007.5,3577
"459",2008-09-30 01:51:25.801037,11.8823529411765,65.7058823529412,21.1764705882353,12.2352941176471,-1326604.41176471,-2471997.35294118,3577
"460",2008-10-08 01:46:59.940272,3.5,38,58,6,-1326555,-2472000,3577
"461",2008-10-16 01:51:21.609243,11.6111111111111,62.6666666666667,24.3888888888889,11.9444444444444,-1326606.66666667,-2472001.66666667,3577
"462",2008-10-24 01:46:27.549328,9.77777777777778,59.3888888888889,29.3333333333333,12.5555555555556,-1326606.66666667,-2472001.66666667,3577
"463",2008-11-01 01:51:37.37694,12.1666666666667,63.7222222222222,22.8888888888889,11.7777777777778,-1326606.66666667,-2472001.66666667,3577
"464",2008-11-09 01:45:47.079534,8.72222222222222,59.6111111111111,30.1666666666667,12,-1326606.66666667,-2472001.66666667,3577
"465",2008-11-17 01:51:51.011568,11.1111111111111,64.5,23.1111111111111,11.8333333333333,-1326606.66666667,-2472001.66666667,3577
"466",2008-11-25 01:46:16.36421,8.5,61.7222222222222,28.5,12.2222222222222,-1326606.66666667,-2472001.66666667,3577
"467",2008-12-03 01:52:02.449779,12.5,66.5,19.8333333333333,12,-1326606.66666667,-2472001.66666667,3577
"468",2008-12-11 01:46:46.560645,11.5555555555556,61.3888888888889,25.8333333333333,11.6111111111111,-1326606.66666667,-2472001.66666667,3577
"469",2008-12-19 01:52:11.812197,10.5,65.6111111111111,22.7777777777778,11.7222222222222,-1326606.66666667,-2472001.66666667,3577
"470",2008-12-27 01:47:14.322372,16.6666666666667,67.6111111111111,14.4444444444444,10.9444444444444,-1326606.66666667,-2472001.66666667,3577
"471",2009-01-04 01:52:18.225758,12.7058823529412,63.1176470588235,23,13.0588235294118,-1326607.94117647,-2472000.88235294,3577
"472",2009-01-12 01:47:38.728921,10.7777777777778,63.5,24.2777777777778,12.5555555555556,-1326606.66666667,-2472001.66666667,3577
"473",2009-01-20 01:52:23.764342,12.4,57.0666666666667,28.8,11.2,-1326611,-2472005,3577
"474",2009-02-05 01:52:28.221724,18.8333333333333,50.2777777777778,29.5,13.6666666666667,-1326606.66666667,-2472001.66666667,3577
"475",2009-02-21 01:52:38.165142,44.3888888888889,49.5555555555556,5.05555555555556,15,-1326606.66666667,-2472001.66666667,3577
"476",2009-03-09 01:52:46.6863,50.7777777777778,42.3888888888889,5.55555555555556,16.2777777777778,-1326606.66666667,-2472001.66666667,3577
"477",2009-03-25 01:52:53.779345,49.8333333333333,41.1111111111111,7.77777777777778,14.7222222222222,-1326606.66666667,-2472001.66666667,3577
"478",2009-04-26 01:53:03.567267,36.7142857142857,49.1428571428571,12.7857142857143,12.9285714285714,-1326608.57142857,-2471997.85714286,3577
"479",2009-05-04 01:50:12.60677,31.8333333333333,51.1666666666667,15.7777777777778,12.2777777777778,-1326606.66666667,-2472001.66666667,3577
"480",2009-05-12 01:53:06.171409,25.3888888888889,51.3888888888889,21.6666666666667,14.8888888888889,-1326606.66666667,-2472001.66666667,3577
"481",2009-05-28 01:53:06.976333,27.6111111111111,54.0555555555556,17.1111111111111,11.5555555555556,-1326606.66666667,-2472001.66666667,3577
"482",2009-06-13 01:53:06.079811,24.9166666666667,54.5,19.25,12.0833333333333,-1326615,-2472005,3577
"483",2009-06-21 01:51:05.602192,24.7222222222222,55.7222222222222,18.6666666666667,11.8333333333333,-1326606.66666667,-2472001.66666667,3577
"484",2009-06-29 01:53:03.635367,25,56.5714285714286,17.2142857142857,12.2142857142857,-1326608.57142857,-2472006.42857143,3577
"485",2009-07-07 01:51:22.805406,22.5555555555556,57.7777777777778,18.6666666666667,12.8888888888889,-1326606.66666667,-2472001.66666667,3577
"486",2009-07-15 01:52:59.818184,20.2777777777778,56.6111111111111,22.0555555555556,13,-1326606.66666667,-2472001.66666667,3577
"487",2009-07-31 01:52:54.693872,18.1176470588235,56.4117647058824,24.4117647058824,12.2352941176471,-1326604.41176471,-2471997.35294118,3577
"488",2009-08-16 01:52:50.417256,16.8888888888889,56.9444444444444,25.0555555555556,12.1111111111111,-1326606.66666667,-2472001.66666667,3577
"489",2009-08-24 01:52:06.991528,16.8888888888889,60.0555555555556,22,11.8888888888889,-1326606.66666667,-2472001.66666667,3577
"490",2009-09-01 01:52:50.652756,17.375,58,23.5,11.375,-1326603.75,-2472000,3577
"491",2009-09-09 01:52:44.716178,14.4444444444444,61.8333333333333,22.5555555555556,10.5,-1326606.66666667,-2472001.66666667,3577
"492",2009-09-17 01:52:49.544759,14.0555555555556,60.2222222222222,24.5555555555556,11.2222222222222,-1326606.66666667,-2472001.66666667,3577
"493",2009-09-25 01:52:56.758778,12.6111111111111,60,26.2777777777778,11.1111111111111,-1326606.66666667,-2472001.66666667,3577
"494",2009-10-03 01:52:46.981253,12.2222222222222,60.1666666666667,26.3888888888889,10.8888888888889,-1326606.66666667,-2472001.66666667,3577
"495",2009-10-11 01:53:07.653272,11.3333333333333,65.0555555555556,22.2222222222222,11.0555555555556,-1326606.66666667,-2472001.66666667,3577
"496",2009-10-19 01:52:52.508729,11.4444444444444,62.3333333333333,25.1111111111111,11,-1326606.66666667,-2472001.66666667,3577
"497",2009-10-27 01:52:52.923731,11.7222222222222,65.0555555555556,21.8888888888889,10.2222222222222,-1326606.66666667,-2472001.66666667,3577
"498",2009-11-04 01:53:07.78119,12.0555555555556,63.3333333333333,23.3888888888889,10.5555555555556,-1326606.66666667,-2472001.66666667,3577
"499",2009-11-12 01:53:00.32078,13.9444444444444,65,19.7777777777778,10.9444444444444,-1326606.66666667,-2472001.66666667,3577
"500",2009-11-20 01:53:20.676271,16.8888888888889,58.6111111111111,23.5,11.3888888888889,-1326606.66666667,-2472001.66666667,3577
"501",2009-11-28 01:53:07.5177,15.3888888888889,59.9444444444444,23.3888888888889,11.1666666666667,-1326606.66666667,-2472001.66666667,3577
"502",2009-12-06 01:53:31.060878,13.8333333333333,59.0555555555556,25.8333333333333,11.0555555555556,-1326606.66666667,-2472001.66666667,3577
"503",2009-12-14 01:53:16.495659,15.5555555555556,62.0555555555556,21.3333333333333,11.2777777777778,-1326606.66666667,-2472001.66666667,3577
"504",2010-01-07 01:54:03.660454,16.3888888888889,58.1111111111111,24.2222222222222,10.8888888888889,-1326606.66666667,-2472001.66666667,3577
"505",2010-01-31 01:53:31.724836,17.6111111111111,59.2222222222222,21.9444444444444,11.3888888888889,-1326606.66666667,-2472001.66666667,3577
"506",2010-02-08 01:54:30.247025,15.9444444444444,59.3888888888889,23.4444444444444,11.5,-1326606.66666667,-2472001.66666667,3577
"507",2010-02-16 01:53:34.856584,16.4444444444444,60.5555555555556,21.9444444444444,11.1666666666667,-1326606.66666667,-2472001.66666667,3577
"508",2010-02-24 01:54:39.985864,16.6111111111111,60.6111111111111,21.7777777777778,11.9444444444444,-1326606.66666667,-2472001.66666667,3577
"509",2010-03-12 01:54:47.100428,14.5625,59.375,24.8125,11,-1326601.875,-2471994.375,3577
"510",2010-03-28 01:54:51.60355,17.8888888888889,57.1666666666667,23.7777777777778,11.1666666666667,-1326606.66666667,-2472001.66666667,3577
"511",2010-04-05 01:53:35.216685,12.2777777777778,57.8888888888889,28.7222222222222,11.1666666666667,-1326606.66666667,-2472001.66666667,3577
"512",2010-04-13 01:54:53.190001,16.5,58.6666666666667,23.8333333333333,11.1111111111111,-1326606.66666667,-2472001.66666667,3577
"513",2010-04-21 01:53:31.932964,13.8888888888889,59.8333333333333,25,11.1111111111111,-1326606.66666667,-2472001.66666667,3577
"514",2010-04-29 01:54:51.798444,16.2777777777778,58.6666666666667,24.0555555555556,10.9444444444444,-1326606.66666667,-2472001.66666667,3577
"515",2010-05-07 01:53:28.476993,12,57.2777777777778,29.6111111111111,10.6666666666667,-1326606.66666667,-2472001.66666667,3577
"516",2010-05-15 01:54:47.473476,9.52941176470588,50.5882352941176,38.5882352941176,7.76470588235294,-1326609.70588235,-2471999.11764706,3577
"517",2010-05-23 01:53:24.959564,15.7777777777778,56,27.0555555555556,11,-1326606.66666667,-2472001.66666667,3577
"518",2010-05-31 01:54:48.12046,16.3888888888889,56.5555555555556,26,10.9444444444444,-1326606.66666667,-2472001.66666667,3577
"519",2010-07-02 01:54:52.011514,16.7222222222222,55.6111111111111,26.4444444444444,10.8888888888889,-1326606.66666667,-2472001.66666667,3577
"520",2010-07-10 01:53:12.216094,15.2222222222222,54.5555555555556,29,11.5,-1326606.66666667,-2472001.66666667,3577
"521",2010-08-03 01:54:53.198039,12.8666666666667,56.7333333333333,29.1333333333333,10.7333333333333,-1326605,-2472011,3577
"522",2010-08-19 01:54:54.464456,12.0555555555556,56.8333333333333,29.9444444444444,10.8888888888889,-1326606.66666667,-2472001.66666667,3577
"523",2010-09-04 01:54:57.100827,11.6111111111111,56,31.1666666666667,10.9444444444444,-1326606.66666667,-2472001.66666667,3577
"524",2010-10-06 01:54:56.671305,11.5555555555556,54.9444444444444,32,10.7222222222222,-1326606.66666667,-2472001.66666667,3577
"525",2010-10-22 01:55:07.191013,8.66666666666667,56.0555555555556,33.8888888888889,10.3888888888889,-1326606.66666667,-2472001.66666667,3577
"526",2010-11-07 01:55:16.693343,9.27777777777778,56.5,33,10.1666666666667,-1326606.66666667,-2472001.66666667,3577
"527",2010-11-15 01:52:27.673596,7.11111111111111,62.4444444444444,29.1666666666667,9.94444444444444,-1326606.66666667,-2472001.66666667,3577
"528",2010-11-23 01:55:29.600583,12.8333333333333,55.6111111111111,30.2222222222222,10.1666666666667,-1326606.66666667,-2472001.66666667,3577
"529",2010-12-01 01:52:28.470767,10.2222222222222,64.3888888888889,24.2222222222222,10.7777777777778,-1326606.66666667,-2472001.66666667,3577
"530",2010-12-09 01:55:38.879361,13.0666666666667,55.5333333333333,30.2,10.1333333333333,-1326611,-2472005,3577
"531",2010-12-25 01:55:46.286809,11,47.7777777777778,40.1111111111111,11.1111111111111,-1326606.66666667,-2472001.66666667,3577
"532",2011-01-02 01:52:34.830594,1,88,10,9,-1326555,-2471985,3577
"533",2011-01-10 01:55:55.590629,16.8888888888889,51.6666666666667,30.3333333333333,11.2777777777778,-1326606.66666667,-2472001.66666667,3577
"534",2011-01-18 01:52:36.00463,14.5,58.7777777777778,25.5,11.0555555555556,-1326606.66666667,-2472001.66666667,3577
"535",2011-02-03 01:52:37.678473,19.5,60.5555555555556,18.9444444444444,13.1666666666667,-1326606.66666667,-2472001.66666667,3577
"536",2011-02-11 01:56:05.856024,8,30,61,6,-1326645,-2472045,3577
"537",2011-02-27 01:56:11.025683,17.2941176470588,49,32.1176470588235,15.5882352941176,-1326604.41176471,-2471999.11764706,3577
"538",2011-03-15 01:56:13.930239,18,27.2222222222222,53.2222222222222,9,-1326606.66666667,-2472001.66666667,3577
"539",2011-04-16 01:56:16.555447,28.8333333333333,49.1111111111111,20.8333333333333,12.2222222222222,-1326606.66666667,-2472001.66666667,3577
"540",2011-04-24 01:52:44.001609,26.3888888888889,47.2222222222222,25.0555555555556,11.8333333333333,-1326606.66666667,-2472001.66666667,3577
"541",2011-05-02 01:56:17.285287,28.0555555555556,50.3888888888889,20.3333333333333,12.5,-1326606.66666667,-2472001.66666667,3577
"542",2011-05-10 01:52:15.409352,14.4545454545455,48.2727272727273,36,24.2727272727273,-1326582.27272727,-2471998.63636364,3577
"543",2011-05-18 01:56:13.667788,26.4444444444444,52.3888888888889,19.9444444444444,13.4444444444444,-1326606.66666667,-2472001.66666667,3577
"544",2011-06-03 01:56:16.608705,24.8333333333333,51.1666666666667,22.9444444444444,12.6111111111111,-1326606.66666667,-2472001.66666667,3577
"545",2011-06-11 01:52:03.221442,22.3888888888889,52.7777777777778,23.6111111111111,12.8888888888889,-1326606.66666667,-2472001.66666667,3577
"546",2011-06-19 01:56:14.468586,25.7777777777778,51.9444444444444,21.1666666666667,12.8888888888889,-1326606.66666667,-2472001.66666667,3577
"547",2011-07-21 01:56:10.619121,22.3333333333333,51.8,24.6666666666667,12.5333333333333,-1326605,-2472005,3577
"548",2011-08-06 01:56:06.241778,20.2142857142857,49.9285714285714,28.7857142857143,12.4285714285714,-1326608.57142857,-2471989.28571429,3577
"549",2011-08-22 01:56:04.031332,20.1666666666667,48.2222222222222,30.2222222222222,12.0555555555556,-1326606.66666667,-2472001.66666667,3577
"550",2011-09-07 01:55:59.818471,18.1764705882353,46.4705882352941,34.1764705882353,11.5882352941176,-1326609.70588235,-2471999.11764706,3577
"551",2011-09-23 01:55:55.924181,16.2222222222222,47.2777777777778,35.1111111111111,11.2777777777778,-1326606.66666667,-2472001.66666667,3577
"552",2011-10-09 01:55:53.128331,17.7058823529412,47.2941176470588,33.5882352941176,10.1176470588235,-1326604.41176471,-2472002.64705882,3577
"553",2011-11-10 01:56:10.986501,19.7777777777778,49.0555555555556,29.9444444444444,10.6666666666667,-1326606.66666667,-2472001.66666667,3577
"554",2011-11-26 01:56:21.852993,18.1111111111111,48.8888888888889,31.8888888888889,10.7777777777778,-1326606.66666667,-2472001.66666667,3577
"555",2011-12-12 01:56:26.755559,17.7777777777778,49.2777777777778,31.8333333333333,10.2222222222222,-1326606.66666667,-2472001.66666667,3577
"556",2011-12-28 01:56:38.594576,17.9444444444444,50.2777777777778,30.5555555555556,10.3888888888889,-1326606.66666667,-2472001.66666667,3577
"557",2012-02-14 01:56:47.967647,34.6470588235294,45.9411764705882,18,12.1176470588235,-1326604.41176471,-2471999.11764706,3577
"558",2012-03-01 01:56:47.476224,35.3888888888889,45.9444444444444,17.3333333333333,12.0555555555556,-1326606.66666667,-2472001.66666667,3577
"559",2012-04-02 01:56:46.498401,33.3333333333333,49,16.3333333333333,12.9444444444444,-1326606.66666667,-2472001.66666667,3577
"560",2012-04-18 01:56:44.559523,28.8125,48.0625,21.5,12.25,-1326611.25,-2472007.5,3577
"561",2012-05-04 01:57:11.68739,26.3333333333333,48,24.2222222222222,12.1111111111111,-1326606.66666667,-2472001.66666667,3577
"562",2012-05-20 01:57:21.232348,26.1666666666667,47.1111111111111,25.3333333333333,11.7777777777778,-1326606.66666667,-2472001.66666667,3577
"563",2012-06-05 01:56:59.542207,24.6111111111111,47.0555555555556,27,11.7222222222222,-1326606.66666667,-2472001.66666667,3577
"564",2012-06-21 01:57:07.879641,25.3888888888889,46.5555555555556,26.5555555555556,11.7222222222222,-1326606.66666667,-2472001.66666667,3577
"565",2012-07-23 01:57:32.21587,21.4444444444444,47.7777777777778,29.3333333333333,11.3333333333333,-1326606.66666667,-2472001.66666667,3577
"566",2012-08-08 01:57:43.299691,18.1111111111111,47.2777777777778,33.1111111111111,11.3888888888889,-1326606.66666667,-2472001.66666667,3577
"567",2012-09-09 01:58:03.834454,16.375,47.3125,34.75,11.1875,-1326603.75,-2472003.75,3577
"568",2012-09-25 01:58:12.86085,16.3888888888889,46.3333333333333,36,10.8888888888889,-1326606.66666667,-2472001.66666667,3577
"569",2012-10-11 01:58:20.056091,16.1111111111111,46.5,35.8888888888889,10.5555555555556,-1326606.66666667,-2472001.66666667,3577
"570",2012-10-27 01:58:30.274888,9.38888888888889,48,41.2777777777778,8.61111111111111,-1326606.66666667,-2472001.66666667,3577
"571",2012-11-12 01:58:34.888986,16.1666666666667,46.9444444444444,35.6666666666667,11.6666666666667,-1326606.66666667,-2472001.66666667,3577
"572",2012-11-28 01:58:39.559685,15.1111111111111,48.3888888888889,35.1111111111111,10,-1326606.66666667,-2472001.66666667,3577
"573",2013-01-15 01:58:48.275674,16.4444444444444,52.3333333333333,29.8888888888889,12.0555555555556,-1326606.66666667,-2472001.66666667,3577
"574",2013-01-31 01:58:52.917583,28.9444444444444,50.3333333333333,19.3888888888889,12.9444444444444,-1326606.66666667,-2472001.66666667,3577
"575",2013-03-04 01:58:48.995348,44.1764705882353,47.3529411764706,7.05882352941176,14.5294117647059,-1326604.41176471,-2471997.35294118,3577
"576",2013-03-20 01:58:46.089007,44,46.1538461538462,8.46153846153846,14.5384615384615,-1326603.46153846,-2472010.38461538,3577
"577",2013-03-29 02:02:14.788777,45.7777777777778,37.8888888888889,14.7777777777778,13.9444444444444,-1326606.66666667,-2472001.66666667,3577
"578",2013-04-05 01:58:43.035374,44.0555555555556,45.0555555555556,9.55555555555556,14.1666666666667,-1326606.66666667,-2472001.66666667,3577
"579",2013-04-13 02:04:28.123659,42.5555555555556,40.9444444444444,15.1111111111111,13.2777777777778,-1326606.66666667,-2472001.66666667,3577
"580",2013-04-21 01:58:36.241121,36.9444444444444,46.6111111111111,15.0555555555556,13.0555555555556,-1326606.66666667,-2472001.66666667,3577
"581",2013-04-29 02:04:26.436078,38.9444444444444,45.2777777777778,14.3888888888889,13.4444444444444,-1326606.66666667,-2472001.66666667,3577
"582",2013-05-07 01:58:33.563168,31.8888888888889,49.8888888888889,17,15.4444444444444,-1326606.66666667,-2472001.66666667,3577
"583",2013-05-23 01:58:30.714581,30.6111111111111,48.8888888888889,19.1666666666667,12.8888888888889,-1326606.66666667,-2472001.66666667,3577
"584",2013-06-08 01:58:21.318076,20.1538461538462,36.2307692307692,42.0769230769231,9.23076923076923,-1326598.84615385,-2471985,3577
"585",2013-07-02 02:04:38.646094,31.5555555555556,50.3888888888889,16.7222222222222,13.6111111111111,-1326606.66666667,-2472001.66666667,3577
"586",2013-07-10 01:58:04.574071,18,50.6666666666667,30,18.6666666666667,-1326625,-2472005,3577
"587",2013-07-18 02:04:38.459913,29.4444444444444,49.3888888888889,19.7777777777778,13.8888888888889,-1326606.66666667,-2472001.66666667,3577
"588",2013-07-26 01:57:58.320494,26.1111111111111,53.2777777777778,19.7777777777778,13.8333333333333,-1326606.66666667,-2472001.66666667,3577
"589",2013-08-03 02:04:40.740609,25.8333333333333,50.2222222222222,22.6666666666667,13.1666666666667,-1326606.66666667,-2472001.66666667,3577
"590",2013-08-11 01:57:53.382472,21.5,54.1666666666667,23.0555555555556,13.3333333333333,-1326606.66666667,-2472001.66666667,3577
"591",2013-08-19 02:04:41.710428,23.1666666666667,49.7222222222222,25.7222222222222,12.9444444444444,-1326606.66666667,-2472001.66666667,3577
"592",2013-08-27 01:58:04.740896,22.1111111111111,53.4444444444444,23.2777777777778,12.7777777777778,-1326606.66666667,-2472001.66666667,3577
"593",2013-09-04 02:04:42.584729,21.7777777777778,51.1666666666667,25.3888888888889,11.6111111111111,-1326606.66666667,-2472001.66666667,3577
"594",2013-09-12 01:58:17.219491,19.8125,52.5,26.5625,12.125,-1326611.25,-2472007.5,3577
"595",2013-09-28 01:58:26.374582,16.8333333333333,51.7777777777778,30.0555555555556,11.5555555555556,-1326606.66666667,-2472001.66666667,3577
"596",2013-10-06 02:04:33.541516,16.9444444444444,52.1111111111111,29.6666666666667,11.2777777777778,-1326606.66666667,-2472001.66666667,3577
"597",2013-10-14 01:58:39.955349,12.6666666666667,58.1111111111111,28,12.7222222222222,-1326606.66666667,-2472001.66666667,3577
"598",2013-10-22 02:04:28.280486,16,52,30.4444444444444,11,-1326606.66666667,-2472001.66666667,3577
"599",2013-10-30 01:58:44.306873,14.8666666666667,53.9333333333333,29.9333333333333,12,-1326611,-2471999,3577
"600",2013-11-07 02:04:25.066743,15.8333333333333,52.3888888888889,30.1111111111111,12,-1326606.66666667,-2472001.66666667,3577
"601",2013-11-23 02:04:15.464138,15.5555555555556,50.2222222222222,32.7222222222222,11.7777777777778,-1326606.66666667,-2472001.66666667,3577
"602",2013-12-01 01:58:58.940118,13.9285714285714,53.3571428571429,31.2857142857143,11.4285714285714,-1326606.42857143,-2472008.57142857,3577
"603",2013-12-17 01:58:59.365464,10.5,58.1666666666667,30.3333333333333,12.6111111111111,-1326606.66666667,-2472001.66666667,3577
"604",2014-01-02 01:59:06.695684,12.9444444444444,36.2222222222222,49,18.9444444444444,-1326606.66666667,-2472001.66666667,3577
"605",2014-01-10 02:03:56.042391,23.5,48.8888888888889,25.9444444444444,13.0555555555556,-1326606.66666667,-2472001.66666667,3577
"606",2014-01-18 01:59:18.374707,34,50.0555555555556,14.6666666666667,13.2222222222222,-1326606.66666667,-2472001.66666667,3577
"607",2014-01-26 02:03:47.333155,41.4444444444444,38.4444444444444,18.4444444444444,19.0555555555556,-1326606.66666667,-2472001.66666667,3577
"608",2014-02-03 01:59:33.758747,43.1111111111111,36,19.4444444444444,19.1666666666667,-1326606.66666667,-2472001.66666667,3577
"609",2014-02-19 01:59:21.637643,54.5882352941176,38,5.94117647058824,15.8823529411765,-1326604.41176471,-2471999.11764706,3577
"610",2014-02-27 02:03:21.245146,50.7777777777778,37.1111111111111,10.6111111111111,14.8333333333333,-1326606.66666667,-2472001.66666667,3577
"611",2014-03-07 01:59:28.178966,47.3529411764706,42.5294117647059,8.76470588235294,13.9411764705882,-1326602.64705882,-2472004.41176471,3577
"612",2014-03-15 02:03:10.779517,42.5,44.7222222222222,11.3333333333333,13.1111111111111,-1326606.66666667,-2472001.66666667,3577
"613",2014-03-23 01:59:35.252686,42.0588235294118,46.8235294117647,9.82352941176471,13.4705882352941,-1326604.41176471,-2471999.11764706,3577
"614",2014-03-31 02:02:53.818643,39.1111111111111,46.6111111111111,12.6666666666667,12.9444444444444,-1326606.66666667,-2472001.66666667,3577
