"","time","pv","npv","bs","ue","x","y","spatial_ref"
"416",2010-02-02 01:43:58.271186,11.6,72.7333333333333,14.4,13.5333333333333,-1100725,-3447601,3577
"417",2010-02-18 01:44:01.268499,12.8333333333333,71.3333333333333,14.3333333333333,10.9444444444444,-1100728.33333333,-3447606.66666667,3577
"418",2010-03-30 01:45:17.907616,16.2777777777778,67.3888888888889,15.3888888888889,13.8888888888889,-1100728.33333333,-3447606.66666667,3577
"419",2010-04-07 01:44:01.1884,13.3888888888889,68.6666666666667,16.8888888888889,13.6666666666667,-1100728.33333333,-3447606.66666667,3577
"420",2010-04-08 01:39:08.197624,14.2,70.8,13.8,11.6,-1100721,-3447561,3577
"421",2010-04-15 01:45:19.119866,15.5454545454545,71.8181818181818,11.4545454545455,14.5454545454545,-1100731.36363636,-3447631.36363636,3577
"422",2010-05-01 01:45:17.416539,6,76.3333333333333,16.6666666666667,13.3333333333333,-1100765,-3447655,3577
"423",2010-05-09 01:43:54.314904,13.9444444444444,67.5,17.2777777777778,14.8333333333333,-1100728.33333333,-3447606.66666667,3577
"424",2010-05-17 01:45:12.679206,20.7142857142857,63.4285714285714,14.8571428571429,14.8571428571429,-1100723.57142857,-3447567.85714286,3577
"425",2010-06-18 01:45:14.978026,20.7647058823529,61.8235294117647,16.5882352941176,18.0588235294118,-1100730.88235294,-3447609.70588235,3577
"426",2010-07-04 01:45:18.215356,15.7777777777778,65.7777777777778,17.4444444444444,16.2777777777778,-1100728.33333333,-3447606.66666667,3577
"427",2010-08-05 01:45:18.948359,16.5,67.8888888888889,14.3888888888889,15.1111111111111,-1100728.33333333,-3447606.66666667,3577
"428",2010-09-06 01:45:23.240482,12.0555555555556,70.7222222222222,16.0555555555556,14.5,-1100728.33333333,-3447606.66666667,3577
"429",2010-09-22 01:45:23.285148,12,66,21,10,-1100685,-3447555,3577
"430",2010-10-08 01:45:24.11363,9.72222222222222,66.8888888888889,22.0555555555556,12.9444444444444,-1100728.33333333,-3447606.66666667,3577
"431",2010-10-16 01:43:03.364995,5.83333333333333,78.6111111111111,14.1111111111111,12.5555555555556,-1100728.33333333,-3447606.66666667,3577
"432",2010-10-24 01:45:34.171989,16.3888888888889,83.1666666666667,0,17.3333333333333,-1100728.33333333,-3447606.66666667,3577
"433",2010-11-09 01:45:44.468295,9.33333333333333,67,22.4444444444444,10.3888888888889,-1100728.33333333,-3447606.66666667,3577
"434",2010-11-17 01:42:54.051856,3.55555555555556,81.3333333333333,13.8888888888889,12.5,-1100728.33333333,-3447606.66666667,3577
"435",2010-11-25 01:45:56.853573,5.5,73.3888888888889,19.9444444444444,12.6666666666667,-1100728.33333333,-3447606.66666667,3577
"436",2010-12-11 01:46:05.754814,5,75,19,9,-1100685,-3447555,3577
"437",2010-12-27 01:46:13.584535,6.44444444444444,75.6111111111111,16.8333333333333,12.0555555555556,-1100728.33333333,-3447606.66666667,3577
"438",2011-01-12 01:46:22.468947,9.16666666666667,69.6666666666667,19.8888888888889,12.1111111111111,-1100728.33333333,-3447606.66666667,3577
"439",2011-01-20 01:43:02.227922,8.11111111111111,85.7777777777778,4.66666666666667,10.7222222222222,-1100728.33333333,-3447606.66666667,3577
"440",2011-01-28 01:46:28.471101,8.94444444444444,74.8888888888889,14.9444444444444,12.3333333333333,-1100728.33333333,-3447606.66666667,3577
"441",2011-03-09 01:43:02.332901,7.05555555555556,75.8888888888889,16.0555555555556,12.5,-1100728.33333333,-3447606.66666667,3577
"442",2011-03-25 01:42:55.767215,6.38888888888889,76.5555555555556,15.7222222222222,12.6666666666667,-1100728.33333333,-3447606.66666667,3577
"443",2011-04-02 01:46:43.142592,10.5,71.1666666666667,17.0555555555556,12.7777777777778,-1100728.33333333,-3447606.66666667,3577
"444",2011-05-04 01:46:43.118283,3,62.5,33,14.5,-1100685,-3447637.5,3577
"445",2011-07-07 01:46:37.609577,15.5555555555556,67.6666666666667,15.5555555555556,16.2222222222222,-1100725,-3447575,3577
"446",2011-07-23 01:46:36.198402,13.6666666666667,66.5555555555556,19.0555555555556,16.7222222222222,-1100728.33333333,-3447606.66666667,3577
"447",2011-09-01 01:41:47.42504,5.33333333333333,73.1666666666667,20.2222222222222,13.7222222222222,-1100728.33333333,-3447606.66666667,3577
"448",2011-09-09 01:46:24.921918,8.61111111111111,71.3888888888889,18.5555555555556,13.3888888888889,-1100728.33333333,-3447606.66666667,3577
"449",2011-09-17 01:41:35.217446,4.66666666666667,70.0555555555556,23.9444444444444,12.8333333333333,-1100728.33333333,-3447606.66666667,3577
"450",2011-09-25 01:46:21.299841,8.72222222222222,69.8888888888889,20.1666666666667,12.7222222222222,-1100728.33333333,-3447606.66666667,3577
"451",2011-10-11 01:46:19.124598,9.38888888888889,77.7222222222222,11.5555555555556,11.2777777777778,-1100728.33333333,-3447606.66666667,3577
"452",2011-10-27 01:46:27.851536,10.4117647058824,75.7058823529412,12.8823529411765,11.0588235294118,-1100725.58823529,-3447602.64705882,3577
"453",2011-11-12 01:46:38.400386,9.1,66,23.7,11.6,-1100724,-3447579,3577
"454",2011-11-28 01:46:48.431783,10.9375,70.4375,17.4375,11.5,-1100722.5,-3447600,3577
"455",2012-01-15 01:47:07.727992,16.8888888888889,66.6666666666667,15.2777777777778,12,-1100728.33333333,-3447606.66666667,3577
"456",2012-01-31 01:47:08.958348,15.2222222222222,63.0555555555556,20.5,12.1111111111111,-1100728.33333333,-3447606.66666667,3577
"457",2012-02-16 01:47:14.224902,15.0555555555556,60.4444444444444,23.2777777777778,11.6111111111111,-1100728.33333333,-3447606.66666667,3577
"458",2012-03-03 01:47:12.856339,16,65.75,17,11.75,-1100730,-3447570,3577
"459",2012-04-04 01:47:11.754759,18.6111111111111,63.7222222222222,16.3888888888889,13.2777777777778,-1100728.33333333,-3447606.66666667,3577
"460",2012-04-29 01:41:19.537988,20.9444444444444,65.5,12.3333333333333,13.1666666666667,-1100728.33333333,-3447606.66666667,3577
"461",2012-05-06 01:47:40.333749,8.61538461538461,13,78,19.5384615384615,-1100733.46153846,-3447591.92307692,3577
"462",2012-05-22 01:47:44.955945,15.3333333333333,54.3333333333333,29,12.6666666666667,-1100685,-3447645,3577
"463",2012-06-23 01:47:34.510445,24.625,58.6875,15.625,16.4375,-1100731.875,-3447613.125,3577
"464",2012-07-25 01:47:59.231367,23.1111111111111,61.7777777777778,14,16.0555555555556,-1100728.33333333,-3447606.66666667,3577
"465",2012-08-10 01:48:10.817993,16.9444444444444,61,20.7777777777778,15.2222222222222,-1100728.33333333,-3447606.66666667,3577
"466",2012-08-26 01:48:20.160098,17.1176470588235,60.6470588235294,21,14.1176470588235,-1100725.58823529,-3447602.64705882,3577
"467",2012-10-13 01:48:48.000598,12.7857142857143,66,19.9285714285714,12.2142857142857,-1100727.85714286,-3447621.42857143,3577
"468",2012-11-14 01:49:02.318679,10.8461538461538,68.9230769230769,19,10.6923076923077,-1100731.15384615,-3447624.23076923,3577
"469",2012-12-16 01:49:11.827044,13.7222222222222,63.1111111111111,22.1111111111111,12.1111111111111,-1100728.33333333,-3447606.66666667,3577
"470",2013-02-02 01:49:19.012126,12,67,19,11,-1100775,-3447675,3577
"471",2013-02-18 01:49:17.425035,13.5555555555556,65.1111111111111,20.2222222222222,12.1666666666667,-1100728.33333333,-3447606.66666667,3577
"472",2013-03-06 01:49:14.983859,14.4615384615385,66.9230769230769,17.2307692307692,8.61538461538461,-1100719.61538462,-3447598.84615385,3577
"473",2013-03-22 01:49:11.054463,17.8823529411765,63.5882352941176,17.3529411764706,13.9411764705882,-1100725.58823529,-3447602.64705882,3577
"474",2013-04-07 01:49:08.756684,12.3333333333333,61,25.5,23.8333333333333,-1100735,-3447580,3577
"475",2013-04-23 01:49:00.759881,17.8571428571429,68.4285714285714,12.8571428571429,14.2857142857143,-1100732.14285714,-3447645,3577
"476",2013-05-09 01:48:58.584953,18.6153846153846,54.1538461538462,26,12.3076923076923,-1100747.30769231,-3447605.76923077,3577
"477",2013-05-25 01:48:55.642596,22.4444444444444,59.1111111111111,17.3888888888889,15.9444444444444,-1100728.33333333,-3447606.66666667,3577
"478",2013-06-18 01:55:02.914593,23.2222222222222,62.2222222222222,13.5555555555556,17.6666666666667,-1100728.33333333,-3447606.66666667,3577
"479",2013-06-26 01:48:41.291415,20.3888888888889,61.2222222222222,17.3333333333333,13.8333333333333,-1100728.33333333,-3447606.66666667,3577
"480",2013-07-04 01:54:41.048087,20.1666666666667,64.7777777777778,13.7777777777778,16.2222222222222,-1100728.33333333,-3447606.66666667,3577
"481",2013-07-28 01:48:23.024335,19,63.1666666666667,17,16.8333333333333,-1100720,-3447565,3577
"482",2013-08-05 01:54:42.965882,18.1666666666667,69,11.5555555555556,14.9444444444444,-1100728.33333333,-3447606.66666667,3577
"483",2013-08-13 01:48:21.147227,18.4444444444444,65.0555555555556,15.3333333333333,14.7222222222222,-1100728.33333333,-3447606.66666667,3577
"484",2013-08-21 01:54:44.347324,16.3333333333333,65.7777777777778,16.7222222222222,12.8333333333333,-1100728.33333333,-3447606.66666667,3577
"485",2013-08-29 01:48:32.218627,7,77.5,14.5,24,-1100730,-3447615,3577
"486",2013-09-06 01:54:44.175776,12.7222222222222,63.6666666666667,22.1666666666667,13.2777777777778,-1100728.33333333,-3447606.66666667,3577
"487",2013-09-30 01:48:53.8869,14.4444444444444,68.1666666666667,16.2222222222222,10.7222222222222,-1100728.33333333,-3447606.66666667,3577
"488",2013-10-08 01:54:35.493632,10.3888888888889,68.2777777777778,20.2222222222222,12.6111111111111,-1100728.33333333,-3447606.66666667,3577
"489",2013-10-24 01:54:28.737008,12,74.6666666666667,12.1666666666667,17.5,-1100690,-3447625,3577
"490",2013-11-01 01:49:10.372144,11,60,28,9,-1100775,-3447675,3577
"491",2013-11-09 01:54:26.841919,8.88888888888889,70.1666666666667,19.8888888888889,12.1666666666667,-1100728.33333333,-3447606.66666667,3577
"492",2013-11-25 01:54:18.26321,8.66666666666667,69.1111111111111,20.9444444444444,11.7777777777778,-1100728.33333333,-3447606.66666667,3577
"493",2013-12-03 01:49:25.819072,10.5882352941176,65.9411764705882,22.2352941176471,12,-1100730.88235294,-3447609.70588235,3577
"494",2013-12-11 01:54:17.655631,10.7777777777778,68.8333333333333,19.0555555555556,12,-1100728.33333333,-3447606.66666667,3577
"495",2013-12-27 01:54:08.484625,10.1666666666667,66.8333333333333,21.8333333333333,12.0555555555556,-1100728.33333333,-3447606.66666667,3577
"496",2014-01-04 01:49:32.800167,9,70.7058823529412,19.1764705882353,12.1176470588235,-1100725.58823529,-3447602.64705882,3577
"497",2014-01-12 01:53:55.619681,9.55555555555556,70.7222222222222,18.6111111111111,11.8888888888889,-1100728.33333333,-3447606.66666667,3577
"498",2014-01-20 01:49:46.787168,9.83333333333333,68.2222222222222,20.8888888888889,12.7777777777778,-1100728.33333333,-3447606.66666667,3577
"499",2014-01-29 01:43:45.297302,11.5,59.5,28,10.25,-1100685,-3447637.5,3577
"500",2014-03-01 01:53:20.347232,14.3333333333333,66.6111111111111,17.9444444444444,12.7222222222222,-1100728.33333333,-3447606.66666667,3577
"501",2014-03-09 01:49:54.712511,15.2777777777778,64.1111111111111,19.4444444444444,11.4444444444444,-1100728.33333333,-3447606.66666667,3577
"502",2014-03-17 01:53:11.098924,14,68.4444444444444,16.2777777777778,12.7222222222222,-1100728.33333333,-3447606.66666667,3577
"503",2014-03-25 01:50:01.202107,14.4444444444444,60.6111111111111,23.6666666666667,10,-1100728.33333333,-3447606.66666667,3577
"504",2014-04-02 01:52:54.845202,13.5555555555556,66.7777777777778,18.3888888888889,12.6666666666667,-1100728.33333333,-3447606.66666667,3577
"505",2014-04-10 01:50:06.068979,11.75,77.25,9.75,8.75,-1100752.5,-3447652.5,3577
"506",2014-05-12 01:50:23.584245,20,65.8571428571429,13.2857142857143,14.8571428571429,-1100732.14285714,-3447645,3577
"507",2014-05-28 01:50:28.353393,21.2222222222222,67.4444444444444,10.3888888888889,12.1111111111111,-1100728.33333333,-3447606.66666667,3577
"508",2014-06-05 01:52:20.922246,20.7222222222222,66.7222222222222,11.2777777777778,15.6666666666667,-1100728.33333333,-3447606.66666667,3577
"509",2014-06-21 01:52:25.193341,21.9444444444444,63.8888888888889,12.8333333333333,16.5,-1100728.33333333,-3447606.66666667,3577
"510",2014-06-29 01:50:35.476581,21.7222222222222,60.7777777777778,16.4444444444444,16.3333333333333,-1100728.33333333,-3447606.66666667,3577
"511",2014-07-31 01:50:44.191926,18.3888888888889,61.3888888888889,19.1111111111111,15.1666666666667,-1100728.33333333,-3447606.66666667,3577
"512",2014-08-16 01:50:45.082966,15,62.3333333333333,21.3333333333333,13.6666666666667,-1100715,-3447555,3577
"513",2014-08-24 01:52:47.053471,16.3333333333333,67.6666666666667,14.7222222222222,14.1111111111111,-1100728.33333333,-3447606.66666667,3577
"514",2014-09-25 01:52:46.771059,15,61.5,22.5,12.5,-1100775,-3447570,3577
"515",2014-10-03 01:50:59.486111,15.3888888888889,64.5555555555556,18.8333333333333,12.1111111111111,-1100728.33333333,-3447606.66666667,3577
"516",2014-10-11 01:52:54.727902,13.5555555555556,65,20.1111111111111,12.7222222222222,-1100728.33333333,-3447606.66666667,3577
"517",2014-10-19 01:51:08.293138,19.3333333333333,78.8333333333333,1,13.4444444444444,-1100728.33333333,-3447606.66666667,3577
"518",2014-10-27 01:52:53.877858,13.1111111111111,66.6111111111111,19.2222222222222,12.5,-1100728.33333333,-3447606.66666667,3577
"519",2014-11-04 01:51:18.449423,13.25,64.625,20.875,11.625,-1100730,-3447570,3577
"520",2014-11-20 01:51:21.153418,13.5,65.2777777777778,20,12.6666666666667,-1100728.33333333,-3447606.66666667,3577
"521",2014-12-06 01:51:29.666397,8,72,18.5,11.5,-1100775,-3447660,3577
"522",2014-12-30 01:52:44.676985,11.9411764705882,67.4705882352941,19.2352941176471,11.1764705882353,-1100732.64705882,-3447604.41176471,3577
"523",2015-01-07 01:51:39.624358,12.1176470588235,67.9411764705882,18.8823529411765,11.8235294117647,-1100730.88235294,-3447609.70588235,3577
"524",2015-01-15 01:52:44.063022,11.2222222222222,71.7222222222222,15.8888888888889,12.0555555555556,-1100728.33333333,-3447606.66666667,3577
"525",2015-02-16 01:52:30.77877,12.5555555555556,72,14.2777777777778,11.6111111111111,-1100728.33333333,-3447606.66666667,3577
"526",2015-03-12 01:52:00.647209,12,72,14.6,12,-1100739,-3447651,3577
"527",2015-03-20 01:52:16.661147,12.1111111111111,73.7222222222222,13.0555555555556,12.3333333333333,-1100728.33333333,-3447606.66666667,3577
"528",2015-03-28 01:52:09.627498,14.7777777777778,72.3333333333333,11.9444444444444,14.1666666666667,-1100728.33333333,-3447606.66666667,3577
"529",2015-04-05 01:52:04.855647,13.3333333333333,71.5555555555556,14.0555555555556,12.8888888888889,-1100728.33333333,-3447606.66666667,3577
"530",2015-04-29 01:52:23.962095,9,69,21,14,-1100775,-3447675,3577
"531",2015-05-07 01:51:49.109122,18.4444444444444,69.3333333333333,11.2777777777778,14.4444444444444,-1100728.33333333,-3447606.66666667,3577
"532",2015-05-15 01:52:32.538132,17.4705882352941,62.9411764705882,18.4705882352941,14.8235294117647,-1100725.58823529,-3447602.64705882,3577
"533",2015-05-23 01:51:45.761938,18.4444444444444,70.4444444444444,10.0555555555556,14.9444444444444,-1100728.33333333,-3447606.66666667,3577
"534",2015-05-31 01:52:36.572896,18.5555555555556,64.1666666666667,16.2777777777778,15.2777777777778,-1100728.33333333,-3447606.66666667,3577
"535",2015-06-08 01:51:55.389805,17.0555555555556,72.1666666666667,9.61111111111111,14.4444444444444,-1100728.33333333,-3447606.66666667,3577
"536",2015-06-16 01:52:42.976318,17.75,64.25,16.5,13,-1100730,-3447555,3577
"537",2015-06-24 01:52:01.632492,20.7777777777778,66.7777777777778,11.2222222222222,18.5555555555556,-1100728.33333333,-3447606.66666667,3577
"538",2015-07-18 01:52:50.976295,17.8571428571429,65,15.8571428571429,15.8571428571429,-1100727.85714286,-3447621.42857143,3577
"539",2015-08-03 01:52:53.742437,18.4444444444444,66.3888888888889,14,16.6666666666667,-1100728.33333333,-3447606.66666667,3577
"540",2015-08-27 01:52:29.815665,13.9444444444444,79.5,5.61111111111111,15.8888888888889,-1100728.33333333,-3447606.66666667,3577
"541",2015-09-04 01:52:57.38223,12.75,66,20.25,12.5,-1100730,-3447555,3577
"542",2015-09-12 01:52:36.605128,12.9444444444444,66.3888888888889,19.3888888888889,13.3888888888889,-1100728.33333333,-3447606.66666667,3577
"543",2015-09-28 01:52:42.718892,14.6666666666667,61.2222222222222,22.6111111111111,10.5555555555556,-1100728.33333333,-3447606.66666667,3577
"544",2015-10-06 01:53:06.791615,16.2222222222222,61.8333333333333,20.8333333333333,12.6666666666667,-1100728.33333333,-3447606.66666667,3577
"545",2015-10-14 01:52:42.674452,17.0555555555556,66.3333333333333,15.3888888888889,13.4444444444444,-1100728.33333333,-3447606.66666667,3577
"546",2015-10-22 01:53:25.627695,20.4705882352941,62.4117647058824,15.8235294117647,8.82352941176471,-1100725.58823529,-3447602.64705882,3577
"547",2015-10-30 01:52:48.707834,15.8333333333333,67.3888888888889,15.6666666666667,12.6666666666667,-1100728.33333333,-3447606.66666667,3577
"548",2015-11-15 01:52:49.10859,16.2777777777778,67.2777777777778,15.2777777777778,13,-1100728.33333333,-3447606.66666667,3577
"549",2015-11-23 01:53:55.884502,14.5,60.3333333333333,24.1666666666667,9.83333333333333,-1100720,-3447565,3577
"550",2015-12-01 01:52:51.232618,13.7777777777778,66.8888888888889,18.2222222222222,12.3888888888889,-1100728.33333333,-3447606.66666667,3577
"551",2015-12-09 01:54:10.350947,13.7222222222222,63.1666666666667,21.8333333333333,12.2222222222222,-1100728.33333333,-3447606.66666667,3577
"552",2015-12-17 01:52:50.470014,16,58.6666666666667,23.3333333333333,11.6666666666667,-1100745,-3447595,3577
"553",2015-12-25 01:54:24.492353,13.8571428571429,65.0714285714286,20,12.2142857142857,-1100721.42857143,-3447593.57142857,3577
"554",2016-01-02 01:52:48.301286,14.2222222222222,70.8888888888889,13.6111111111111,11.5555555555556,-1100728.33333333,-3447606.66666667,3577
"555",2016-01-10 01:54:39.603152,16.4,69.2666666666667,13.2666666666667,13.2666666666667,-1100721,-3447597,3577
"556",2016-02-03 01:52:44.800623,17.1666666666667,67.3888888888889,14.3333333333333,12.6111111111111,-1100728.33333333,-3447606.66666667,3577
"557",2016-02-11 01:54:58.086786,18.0555555555556,60.3333333333333,20.5555555555556,12.2777777777778,-1100728.33333333,-3447606.66666667,3577
"558",2016-02-27 01:55:01.107539,17.5,57.9166666666667,23.25,7.91666666666667,-1100730,-3447585,3577
"559",2016-03-06 01:52:35.270298,22.7222222222222,65.3888888888889,10.4444444444444,12.1666666666667,-1100728.33333333,-3447606.66666667,3577
"560",2016-03-14 01:55:11.345099,20.2777777777778,64.4444444444444,14,13,-1100728.33333333,-3447606.66666667,3577
"561",2016-03-30 01:55:15.835587,22.6666666666667,61.0555555555556,15.1666666666667,13.6666666666667,-1100728.33333333,-3447606.66666667,3577
"562",2016-04-07 01:52:20.157996,18.2222222222222,62.5555555555556,17.7777777777778,14.7222222222222,-1100728.33333333,-3447606.66666667,3577
"563",2016-04-15 01:55:22.102532,20.1666666666667,65.1666666666667,13.6666666666667,14.8888888888889,-1100728.33333333,-3447606.66666667,3577
"564",2016-04-23 01:52:13.499248,21.7777777777778,64.2777777777778,12.6666666666667,14.5555555555556,-1100728.33333333,-3447606.66666667,3577
"565",2016-05-01 01:55:28.377903,21.8888888888889,59.6666666666667,17.2777777777778,15.1666666666667,-1100728.33333333,-3447606.66666667,3577
"566",2016-05-17 01:55:30.143277,22.7777777777778,58.7222222222222,17.2222222222222,15.3333333333333,-1100728.33333333,-3447606.66666667,3577
"567",2016-06-10 01:52:23.71207,24.5555555555556,62.2222222222222,12,17.7222222222222,-1100728.33333333,-3447606.66666667,3577
"568",2016-06-18 01:55:39.704281,23.7777777777778,60.6666666666667,14.3333333333333,17,-1100731.66666667,-3447638.33333333,3577
"569",2016-06-26 01:52:30.258994,20,68.5,10.5,18,-1100775,-3447660,3577
"570",2016-07-28 01:52:42.743492,19.2222222222222,70.0555555555556,9.55555555555556,16.0555555555556,-1100728.33333333,-3447606.66666667,3577
"571",2016-08-13 01:52:44.974446,19.9444444444444,63,16,15.8333333333333,-1100728.33333333,-3447606.66666667,3577
"572",2016-08-21 01:55:44.761519,21.4444444444444,64.1111111111111,13.2777777777778,15.2777777777778,-1100728.33333333,-3447606.66666667,3577
"573",2016-09-06 01:55:48.228753,16.6111111111111,61.7777777777778,20.5,14.3333333333333,-1100728.33333333,-3447606.66666667,3577
"574",2016-09-14 01:52:56.104546,15.7222222222222,61.5555555555556,21.5555555555556,12.0555555555556,-1100728.33333333,-3447606.66666667,3577
"575",2016-09-22 01:55:50.268948,17.7222222222222,58.8333333333333,22.2777777777778,13.7222222222222,-1100728.33333333,-3447606.66666667,3577
"576",2016-09-30 01:52:56.118104,15.7222222222222,64.0555555555556,19.1111111111111,13.7222222222222,-1100728.33333333,-3447606.66666667,3577
"577",2016-11-01 01:53:03.216806,13.2222222222222,65.2222222222222,20.1666666666667,12.8888888888889,-1100728.33333333,-3447606.66666667,3577
"578",2016-11-09 01:55:42.077582,14.5,62,22.5,11.25,-1100730,-3447555,3577
"579",2016-11-25 01:55:37.693614,11.9444444444444,67.6666666666667,19.0555555555556,12.2777777777778,-1100728.33333333,-3447606.66666667,3577
"580",2016-12-03 01:53:01.85709,11.8333333333333,70.7222222222222,16.1666666666667,12.2777777777778,-1100728.33333333,-3447606.66666667,3577
"581",2016-12-11 01:55:34.024955,10.5,63.75,24.75,19.5,-1100752.5,-3447652.5,3577
"582",2016-12-19 01:52:57.080773,12.1666666666667,66.6666666666667,19.5555555555556,12.7222222222222,-1100728.33333333,-3447606.66666667,3577
"583",2016-12-27 01:55:27.387594,10.1666666666667,72.3333333333333,16.1666666666667,10.3333333333333,-1100720,-3447565,3577
"584",2017-01-04 01:52:54.489635,11.3333333333333,68.0555555555556,19.3333333333333,12.3333333333333,-1100728.33333333,-3447606.66666667,3577
"585",2017-01-20 01:52:50.192658,12.3888888888889,69.1666666666667,17.2222222222222,12.5,-1100728.33333333,-3447606.66666667,3577
"586",2017-01-28 01:55:07.337162,12.8888888888889,70.2777777777778,15.6111111111111,12.2222222222222,-1100728.33333333,-3447606.66666667,3577
"587",2017-02-13 01:55:02.104051,17.0555555555556,68.2222222222222,13.4444444444444,12.2777777777778,-1100728.33333333,-3447606.66666667,3577
"588",2017-02-21 01:52:36.800166,17.5,64,17.1666666666667,13.2777777777778,-1100728.33333333,-3447606.66666667,3577
"589",2017-03-01 01:55:11.039178,17,60,22,16,-1100685,-3447555,3577
"590",2017-03-17 01:55:17.209011,21.1111111111111,61.8333333333333,15.7777777777778,13.5555555555556,-1100728.33333333,-3447606.66666667,3577
"591",2017-04-10 01:52:12.546505,22.5555555555556,60,16.1111111111111,13.9444444444444,-1100728.33333333,-3447606.66666667,3577
"592",2017-04-18 01:55:28.136864,25.8333333333333,61.8888888888889,11.1666666666667,15.0555555555556,-1100728.33333333,-3447606.66666667,3577
"593",2017-04-26 01:52:02.221494,23.7222222222222,63.1666666666667,12,15.0555555555556,-1100728.33333333,-3447606.66666667,3577
"594",2017-06-13 01:52:23.839378,25.2222222222222,60.3333333333333,13.4444444444444,16.3888888888889,-1100728.33333333,-3447606.66666667,3577
"595",2017-06-21 01:55:44.233983,18.3333333333333,67.3333333333333,13,14.6666666666667,-1100765,-3447655,3577
"596",2017-06-29 01:52:28.558568,25.7222222222222,61.6111111111111,11.4444444444444,16.8333333333333,-1100728.33333333,-3447606.66666667,3577
"597",2017-07-15 01:52:31.611439,25.7222222222222,61.1666666666667,12.0555555555556,17.5555555555556,-1100728.33333333,-3447606.66666667,3577
"598",2017-07-23 01:55:45.512303,16.6111111111111,55.9444444444444,26.2222222222222,17.7222222222222,-1100728.33333333,-3447606.66666667,3577
"599",2017-07-31 01:52:39.683097,24.0555555555556,63.1111111111111,11.6111111111111,16.8888888888889,-1100728.33333333,-3447606.66666667,3577
"600",2017-08-08 01:55:43.377459,21.7777777777778,60.7777777777778,16.3333333333333,15.9444444444444,-1100728.33333333,-3447606.66666667,3577
"601",2017-09-09 01:55:42.328301,15.5555555555556,65.2222222222222,17.8888888888889,14.2222222222222,-1100728.33333333,-3447606.66666667,3577
"602",2017-09-17 01:52:49.965264,15,63.7222222222222,20,13.6111111111111,-1100728.33333333,-3447606.66666667,3577
"603",2017-10-03 01:52:57.022983,14.7222222222222,66.6111111111111,17.3333333333333,13.0555555555556,-1100728.33333333,-3447606.66666667,3577
"604",2017-10-11 01:55:43.564271,15,62.1666666666667,21.5555555555556,13.1666666666667,-1100728.33333333,-3447606.66666667,3577
"605",2017-10-19 01:53:00.265108,12.9444444444444,67.5,18.3333333333333,13.0555555555556,-1100728.33333333,-3447606.66666667,3577
"606",2017-10-27 01:55:44.655138,13,58,28,11,-1100775,-3447675,3577
"607",2017-11-04 01:52:59.795676,12.7222222222222,67.2222222222222,18.5555555555556,12.7777777777778,-1100728.33333333,-3447606.66666667,3577
"608",2017-11-20 01:52:55.42022,12.2222222222222,72.2777777777778,14.2777777777778,13.1666666666667,-1100728.33333333,-3447606.66666667,3577
"609",2017-11-28 01:55:37.206477,11.6111111111111,68,19.3333333333333,12.3888888888889,-1100728.33333333,-3447606.66666667,3577
"610",2017-12-06 01:52:51.12112,11.4444444444444,67.5555555555556,19.7222222222222,12.7777777777778,-1100728.33333333,-3447606.66666667,3577
"611",2017-12-07 01:49:22.071763,13.8888888888889,65.7222222222222,19.1666666666667,12.2222222222222,-1100728.33333333,-3447606.66666667,3577
"612",2017-12-14 01:55:28.853313,12.9444444444444,67.4444444444444,18.5555555555556,12.7222222222222,-1100728.33333333,-3447606.66666667,3577
"613",2017-12-22 01:52:54.283895,10.8333333333333,65.8888888888889,21.9444444444444,12.7222222222222,-1100728.33333333,-3447606.66666667,3577
"614",2017-12-30 01:55:17.785871,9.77777777777778,68.2222222222222,20.6111111111111,12.5555555555556,-1100728.33333333,-3447606.66666667,3577
"615",2018-01-07 01:52:49.17313,10.1111111111111,66.2777777777778,22.2777777777778,12.2777777777778,-1100728.33333333,-3447606.66666667,3577
"616",2018-01-23 01:52:41.015474,14.6666666666667,73.5,10.8333333333333,14.5,-1100728.33333333,-3447606.66666667,3577
"617",2018-03-04 01:54:26.60159,17.7142857142857,64.8571428571429,16.4285714285714,12.5714285714286,-1100723.57142857,-3447567.85714286,3577
"618",2018-03-12 01:52:18.165534,14.6153846153846,50.9230769230769,33,8.30769230769231,-1100731.15384615,-3447598.84615385,3577
"619",2018-03-20 01:54:14.629053,21.1,60.1,17.4,13.9,-1100727,-3447636,3577
"620",2018-03-28 01:52:11.078011,19.6666666666667,62.8888888888889,16.5,13.6111111111111,-1100728.33333333,-3447606.66666667,3577
"621",2018-04-05 01:54:00.663548,21.7647058823529,62.7647058823529,14.2941176470588,13.7647058823529,-1100725.58823529,-3447602.64705882,3577
"622",2018-04-13 01:52:02.504531,18.9444444444444,64.1111111111111,15.7222222222222,13.9444444444444,-1100728.33333333,-3447606.66666667,3577
"623",2018-04-21 01:53:44.78971,22.5555555555556,61.8888888888889,14.4444444444444,14.6666666666667,-1100731.66666667,-3447638.33333333,3577
"624",2018-04-29 01:51:53.422505,20.4444444444444,64.5,13.9444444444444,14.5555555555556,-1100728.33333333,-3447606.66666667,3577
"625",2018-05-07 01:53:26.866342,10.5,66.5,22,6.5,-1100775,-3447660,3577
"626",2018-05-23 01:53:12.292703,22.0555555555556,61.1666666666667,15.7777777777778,15.5555555555556,-1100728.33333333,-3447606.66666667,3577
