"","time","pv","npv","bs","ue","x","y","spatial_ref"
"691",2022-07-09 00:33:35.696848,70.9047619047619,23.3809523809524,3.42857142857143,17.0952380952381,1169765,-1197136.42857143,3577
"692",2022-07-25 00:33:42.250163,70,25.2380952380952,2.71428571428571,19.952380952381,1169765,-1197136.42857143,3577
"693",2022-08-17 00:39:39.962991,67.1904761904762,27.8095238095238,3.0952380952381,19.9047619047619,1169765,-1197136.42857143,3577
"694",2022-08-18 00:33:34.04043,61.6666666666667,28.8888888888889,7.55555555555556,14,1169765,-1197098.33333333,3577
"695",2022-09-19 00:33:40.611956,53.4285714285714,33.8571428571429,11,22.4285714285714,1169745,-1197117.85714286,3577
"696",2022-10-20 00:39:42.455254,68.4285714285714,27.5238095238095,2.04761904761905,15.952380952381,1169765,-1197136.42857143,3577
"697",2022-10-21 00:33:48.733145,69.2380952380952,26.7619047619048,2,17.1904761904762,1169765,-1197136.42857143,3577
"698",2022-10-28 00:39:35.069946,65.9523809523809,29.0952380952381,2.95238095238095,18.1428571428571,1169765,-1197136.42857143,3577
"699",2022-11-13 00:39:36.376294,51.4,32,14.8,19.7333333333333,1169765,-1197117,3577
"700",2022-11-14 00:33:55.176312,54.0476190476191,28.7142857142857,15.6666666666667,15.6666666666667,1169765,-1197136.42857143,3577
"701",2022-11-21 00:39:40.166672,54,33.5238095238095,10.5714285714286,17.952380952381,1169765,-1197136.42857143,3577
"702",2022-11-22 00:33:49.220177,57,29.1428571428571,12.047619047619,15,1169765,-1197136.42857143,3577
"703",2022-12-07 00:39:41.33297,52.9523809523809,34.0476190476191,11.1904761904762,17.5238095238095,1169765,-1197136.42857143,3577
"704",2023-01-09 00:33:47.992888,66.4761904761905,25.5238095238095,6.09523809523809,19.6666666666667,1169765,-1197136.42857143,3577
