"","time","pv","npv","bs","ue","x","y","spatial_ref"
"419",2008-10-16 00:15:16.056845,7.80952380952381,23.5238095238095,67.0476190476191,5.95238095238095,849309.285714286,-3498850.71428571,3577
"420",2008-10-24 00:10:22.455359,6.95238095238095,20,71.5238095238095,6,849309.285714286,-3498850.71428571,3577
"421",2008-11-09 00:09:41.785285,7.71428571428571,19.6190476190476,71.1428571428571,6,849309.285714286,-3498850.71428571,3577
"422",2008-11-17 00:15:45.472133,0.904761904761905,38,59.6190476190476,5,849309.285714286,-3498850.71428571,3577
"423",2008-12-03 00:15:56.943871,4.04761904761905,21.9047619047619,72.2857142857143,5,849309.285714286,-3498850.71428571,3577
"424",2008-12-19 00:16:06.318809,8.14285714285714,20.6190476190476,69.6666666666667,5.85714285714286,849309.285714286,-3498850.71428571,3577
"425",2009-01-04 00:16:12.777348,8.38095238095238,20.6190476190476,69.3809523809524,5.80952380952381,849309.285714286,-3498850.71428571,3577
"426",2009-01-12 00:11:33.239597,5,20.2380952380952,73.2857142857143,5.80952380952381,849309.285714286,-3498850.71428571,3577
"427",2009-01-20 00:16:18.283036,4.85714285714286,25.0952380952381,68.4761904761905,5.80952380952381,849309.285714286,-3498850.71428571,3577
"428",2009-02-05 00:16:22.698333,8.66666666666667,16.6,72.9333333333333,5.73333333333333,849313,-3498831,3577
"429",2009-02-13 00:12:23.83977,3.95238095238095,22.6666666666667,71.6190476190476,5,849309.285714286,-3498850.71428571,3577
"430",2009-02-21 00:16:32.661592,7.28571428571429,19,72.1428571428571,5.80952380952381,849309.285714286,-3498850.71428571,3577
"431",2009-03-09 00:16:41.143293,7.85714285714286,16.2380952380952,74.2857142857143,5.71428571428571,849309.285714286,-3498850.71428571,3577
"432",2009-03-17 00:13:09.949318,6.90476190476191,20.0952380952381,71.3333333333333,5.90476190476191,849309.285714286,-3498850.71428571,3577
"433",2009-03-25 00:16:48.287602,0,32.9523809523809,65.9047619047619,14.5714285714286,849309.285714286,-3498850.71428571,3577
"434",2009-04-02 00:13:30.79684,5.23809523809524,22.5238095238095,70.8095238095238,5.80952380952381,849309.285714286,-3498850.71428571,3577
"435",2009-04-10 00:16:53.953415,8.80952380952381,15.9047619047619,73.7619047619048,5.90476190476191,849309.285714286,-3498850.71428571,3577
"436",2009-04-18 00:13:49.710661,4.57142857142857,21.8095238095238,72.2380952380952,5.76190476190476,849309.285714286,-3498850.71428571,3577
"437",2009-04-26 00:16:58.120823,4.95238095238095,17.2857142857143,76.1904761904762,5,849309.285714286,-3498850.71428571,3577
"438",2009-05-04 00:14:07.232242,4.09523809523809,26.0952380952381,68.2857142857143,6.04761904761905,849309.285714286,-3498850.71428571,3577
"439",2009-05-12 00:17:00.698855,6.14285714285714,21.1428571428571,71.2857142857143,6,849309.285714286,-3498850.71428571,3577
"440",2009-05-28 00:17:01.526958,4.76190476190476,27.1904761904762,66.1904761904762,6.23809523809524,849309.285714286,-3498850.71428571,3577
"441",2009-06-05 00:14:41.452251,4.80952380952381,31.047619047619,62.7142857142857,6.57142857142857,849309.285714286,-3498850.71428571,3577
"442",2009-06-13 00:17:00.617767,10.1428571428571,8.95238095238095,79.2857142857143,5.09523809523809,849309.285714286,-3498850.71428571,3577
"443",2009-06-29 00:16:58.16328,6.33333333333333,26.6190476190476,65.4285714285714,6.61904761904762,849309.285714286,-3498850.71428571,3577
"444",2009-07-15 00:16:54.381909,4.23809523809524,41.6666666666667,52.4761904761905,8.57142857142857,849309.285714286,-3498850.71428571,3577
"445",2009-07-31 00:16:49.250472,7.09523809523809,21.6190476190476,69.6190476190476,6.04761904761905,849309.285714286,-3498850.71428571,3577
"446",2009-08-16 00:16:44.974194,0.857142857142857,28.8571428571429,69,8.47619047619048,849309.285714286,-3498850.71428571,3577
"447",2009-09-01 00:16:45.188413,4.33333333333333,23.6666666666667,70.3333333333333,6,849320,-3498805,3577
"448",2009-09-09 00:16:15.192578,5.09523809523809,16.3809523809524,76.8571428571429,5.76190476190476,849309.285714286,-3498850.71428571,3577
"449",2009-09-25 00:16:27.325925,0.142857142857143,21.5714285714286,77.3809523809524,4,849309.285714286,-3498850.71428571,3577
"450",2009-10-19 00:16:46.976003,6.09523809523809,12.3809523809524,79.8095238095238,5.04761904761905,849309.285714286,-3498850.71428571,3577
"451",2009-10-27 00:16:47.683444,2.76190476190476,19.6190476190476,75.8095238095238,5.09523809523809,849309.285714286,-3498850.71428571,3577
"452",2009-11-04 00:17:02.23166,5.76190476190476,18,74.7142857142857,5.76190476190476,849309.285714286,-3498850.71428571,3577
"453",2009-11-12 00:16:55.175621,6,14.6666666666667,77.7142857142857,5.42857142857143,849309.285714286,-3498850.71428571,3577
"454",2009-11-28 00:17:02.213148,3.42857142857143,17.3809523809524,77.6190476190476,5.09523809523809,849309.285714286,-3498850.71428571,3577
"455",2009-12-06 00:17:25.571423,9.14285714285714,13.1428571428571,75.8571428571429,5.71428571428571,849306.428571429,-3498897.85714286,3577
"456",2009-12-14 00:17:11.264452,8.76190476190476,14.8095238095238,74.9047619047619,5.57142857142857,849309.285714286,-3498850.71428571,3577
"457",2009-12-22 00:17:41.843968,9.25,15.25,73.75,5.5,849300,-3498795,3577
"458",2010-01-07 00:17:58.159704,7.75,17.25,73.75,5.5,849300,-3498907.5,3577
"459",2010-01-15 00:17:22.408589,7.66666666666667,13.7142857142857,77.0476190476191,5.61904761904762,849309.285714286,-3498850.71428571,3577
"460",2010-01-23 00:18:12.482332,5.28571428571429,19.0952380952381,73.8095238095238,5.38095238095238,849309.285714286,-3498850.71428571,3577
"461",2010-01-31 00:17:26.438003,5.80952380952381,19.7619047619048,73,5.14285714285714,849309.285714286,-3498850.71428571,3577
"462",2010-02-08 00:18:24.704576,7.90476190476191,21.8095238095238,68.6666666666667,5.52380952380952,849309.285714286,-3498850.71428571,3577
"463",2010-02-16 00:17:29.606326,16.4285714285714,26.4761904761905,55.4285714285714,6.90476190476191,849309.285714286,-3498850.71428571,3577
"464",2010-02-24 00:18:34.472827,21.047619047619,25.4285714285714,52.0952380952381,7,849309.285714286,-3498850.71428571,3577
"465",2010-03-12 00:18:41.610133,22.6190476190476,30.9047619047619,44.9047619047619,7.28571428571429,849309.285714286,-3498850.71428571,3577
"466",2010-03-20 00:17:32.247182,24.7619047619048,24.8571428571429,48.7619047619048,7.28571428571429,849309.285714286,-3498850.71428571,3577
"467",2010-03-28 00:18:46.119456,24.7368421052632,30.3157894736842,43.1578947368421,7.52631578947368,849307.105263158,-3498856.57894737,3577
"468",2010-04-13 00:18:47.730893,31,30.6842105263158,36.6842105263158,8.73684210526316,849310.263157895,-3498843.94736842,3577
"469",2010-04-29 00:18:46.363443,33.3809523809524,20.952380952381,43.8571428571429,7.14285714285714,849309.285714286,-3498850.71428571,3577
"470",2010-05-15 00:18:42.050382,31.7222222222222,33.0555555555556,33.2777777777778,8.72222222222222,849308.333333333,-3498840,3577
"471",2010-06-16 00:18:43.028522,22.375,49.125,27.25,6,849345,-3498832.5,3577
"472",2010-07-18 00:18:48.039342,34.5,41.7857142857143,21.9285714285714,11.5714285714286,849310.714285714,-3498827.14285714,3577
"473",2010-08-03 00:18:47.756519,27,35.8571428571429,35.3333333333333,9.66666666666667,849309.285714286,-3498850.71428571,3577
"474",2010-08-19 00:18:49.010883,17.3333333333333,42.8333333333333,38.3333333333333,9.5,849300,-3498900,3577
"475",2010-09-04 00:18:51.649159,22.3809523809524,50.2857142857143,25.5238095238095,11.3809523809524,849309.285714286,-3498850.71428571,3577
"476",2010-09-20 00:18:52.03698,21.3809523809524,32.7619047619048,44.2380952380952,9.14285714285714,849309.285714286,-3498850.71428571,3577
"477",2010-10-22 00:19:01.676798,15.1904761904762,36.4761904761905,46.8095238095238,8.57142857142857,849309.285714286,-3498850.71428571,3577
"478",2010-11-15 00:16:22.369426,2.33333333333333,55,41.3333333333333,21,849285,-3498895,3577
"479",2010-11-23 00:19:24.089004,11.7272727272727,41.0909090909091,45.7272727272727,7.45454545454545,849304.090909091,-3498882.27272727,3577
"480",2010-12-09 00:19:33.401429,16.0952380952381,51,31.5714285714286,12.6666666666667,849309.285714286,-3498850.71428571,3577
"481",2010-12-25 00:19:40.784291,12.4285714285714,37.1428571428571,49.2857142857143,12.7142857142857,849300,-3498863.57142857,3577
"482",2011-01-02 00:16:29.525364,15.2380952380952,46.8571428571429,36.5714285714286,8.57142857142857,849309.285714286,-3498850.71428571,3577
"483",2011-01-18 00:16:30.818638,17,46.7142857142857,34.8095238095238,9.90476190476191,849309.285714286,-3498850.71428571,3577
"484",2011-01-26 00:19:56.460292,19.3333333333333,38.1428571428571,41,8.61904761904762,849309.285714286,-3498850.71428571,3577
"485",2011-02-11 00:20:00.35623,25.625,39,34.125,9.125,849300,-3498892.5,3577
"486",2011-02-27 00:20:05.509953,31.1764705882353,36.8823529411765,30.5882352941176,9.70588235294118,849311.470588235,-3498863.82352941,3577
"487",2011-03-07 00:16:31.428338,31.7619047619048,35.1428571428571,31.8571428571429,9.61904761904762,849309.285714286,-3498850.71428571,3577
"488",2011-03-15 00:20:08.467301,36.6666666666667,44.3809523809524,17.6190476190476,12.7142857142857,849309.285714286,-3498850.71428571,3577
"489",2011-03-31 00:20:11.189432,31.4285714285714,41.3333333333333,26,11.2380952380952,849309.285714286,-3498850.71428571,3577
"490",2011-04-08 00:16:22.578325,30,41.7142857142857,27.047619047619,10.4285714285714,849309.285714286,-3498850.71428571,3577
"491",2011-04-16 00:20:11.11983,34.5555555555556,41.5555555555556,22.7777777777778,12.1111111111111,849308.333333333,-3498811.66666667,3577
"492",2011-04-24 00:16:14.644096,29,41.2857142857143,28.2857142857143,10.8571428571429,849309.285714286,-3498850.71428571,3577
"493",2011-06-03 00:20:11.1219,25.7619047619048,47.6666666666667,25.3809523809524,11.2857142857143,849309.285714286,-3498850.71428571,3577
"494",2011-06-19 00:20:09.003744,22.1428571428571,48.6666666666667,27.952380952381,11.7142857142857,849309.285714286,-3498850.71428571,3577
"495",2011-07-05 00:20:06.154707,27.0909090909091,47.5454545454545,23.9090909090909,12.0909090909091,849317.727272727,-3498819.54545455,3577
"496",2011-07-21 00:20:05.168071,22.7619047619048,45.7619047619048,30,11.4285714285714,849309.285714286,-3498850.71428571,3577
"497",2011-08-06 00:20:00.813286,19.9047619047619,47.3809523809524,31.4285714285714,10.7142857142857,849309.285714286,-3498850.71428571,3577
"498",2011-08-14 00:15:25.772613,17.3333333333333,49.7619047619048,31.5238095238095,11.4285714285714,849309.285714286,-3498850.71428571,3577
"499",2011-08-22 00:19:58.594979,18.4761904761905,45,35.2857142857143,10.9047619047619,849309.285714286,-3498850.71428571,3577
"500",2011-08-30 00:15:17.236396,17.0952380952381,44.9523809523809,36.6190476190476,10.2857142857143,849309.285714286,-3498850.71428571,3577
"501",2011-09-07 00:19:54.401466,16.8571428571429,44.8571428571429,36.7619047619048,10.1428571428571,849309.285714286,-3498850.71428571,3577
"502",2011-09-15 00:15:05.728207,14.1428571428571,46.2380952380952,38.4285714285714,9.61904761904762,849309.285714286,-3498850.71428571,3577
"503",2011-09-23 00:19:50.456487,13.6190476190476,46.6666666666667,38.3809523809524,9.38095238095238,849309.285714286,-3498850.71428571,3577
"504",2011-10-17 00:14:36.232803,9.23809523809524,42.1428571428571,47.2857142857143,9.57142857142857,849309.285714286,-3498850.71428571,3577
"505",2011-11-10 00:20:05.466433,9.38095238095238,56.0476190476191,33.0952380952381,11.2857142857143,849309.285714286,-3498850.71428571,3577
"506",2011-12-12 00:20:21.323522,11.2380952380952,42,45.3333333333333,8.76190476190476,849309.285714286,-3498850.71428571,3577
"507",2011-12-28 00:20:33.115231,13.7619047619048,42.9047619047619,41.9523809523809,8.57142857142857,849309.285714286,-3498850.71428571,3577
"508",2012-02-14 00:20:42.474274,13.5,40,45.25,8.625,849315,-3498810,3577
"509",2012-03-17 00:20:42.03278,23.4375,51.375,24,13.0625,849307.5,-3498866.25,3577
"510",2012-04-18 00:20:38.980388,29.3333333333333,39.0476190476191,30.2857142857143,9.57142857142857,849309.285714286,-3498850.71428571,3577
"511",2012-05-04 00:21:06.135627,28.1,42.1,28.3,9.85,849310.5,-3498847.5,3577
"512",2012-05-20 00:21:15.809752,23.4285714285714,44.5714285714286,30.3809523809524,9.47619047619048,849309.285714286,-3498850.71428571,3577
"513",2012-06-05 00:20:54.146976,24.5,46.1666666666667,27.8333333333333,9.83333333333333,849308.333333333,-3498840,3577
"514",2012-07-07 00:21:14.8485,18.2857142857143,44.6190476190476,35.4761904761905,9.38095238095238,849309.285714286,-3498850.71428571,3577
"515",2012-07-23 00:21:26.73013,18.1428571428571,44.2857142857143,36.2857142857143,9.90476190476191,849309.285714286,-3498850.71428571,3577
"516",2012-08-08 00:21:37.804867,15.1428571428571,43.2857142857143,40.1904761904762,8.61904761904762,849309.285714286,-3498850.71428571,3577
"517",2012-08-24 00:21:47.822838,8.66666666666667,46.9523809523809,43.0952380952381,7.80952380952381,849309.285714286,-3498850.71428571,3577
"518",2012-09-09 00:21:58.323448,12.8095238095238,41.5714285714286,44.1428571428571,8.14285714285714,849309.285714286,-3498850.71428571,3577
"519",2012-09-25 00:22:07.324747,9.76190476190476,43.0476190476191,45.8571428571429,8.19047619047619,849309.285714286,-3498850.71428571,3577
"520",2012-10-27 00:22:24.796769,7.80952380952381,42.8095238095238,48.0952380952381,7.76190476190476,849309.285714286,-3498850.71428571,3577
"521",2012-11-12 00:22:29.387229,6.71428571428571,43.8095238095238,47.9047619047619,8.09523809523809,849309.285714286,-3498850.71428571,3577
"522",2012-11-28 00:22:34.127233,2.42857142857143,50.9523809523809,45.2380952380952,6.28571428571429,849309.285714286,-3498850.71428571,3577
"523",2012-12-30 00:22:44.54435,5.16666666666667,42.8333333333333,50.7222222222222,7.66666666666667,849308.333333333,-3498840,3577
"524",2013-01-15 00:22:42.751639,6.04761904761905,39.8095238095238,52.6666666666667,7.19047619047619,849309.285714286,-3498850.71428571,3577
"525",2013-01-31 00:22:47.415449,4.66666666666667,46.5,47.5,7.33333333333333,849320,-3498805,3577
"526",2013-02-16 00:22:46.526509,5.80952380952381,43.4761904761905,49.1904761904762,7.33333333333333,849309.285714286,-3498850.71428571,3577
"527",2013-03-20 00:22:40.675283,7,44.3333333333333,47.3333333333333,7.66666666666667,849315,-3498795,3577
"528",2013-03-24 00:30:41.490198,9,35.0476190476191,54.2380952380952,7.47619047619048,849309.285714286,-3498850.71428571,3577
"529",2013-03-29 00:26:27.418037,7.52380952380952,39.3333333333333,51.6666666666667,7.52380952380952,849309.285714286,-3498850.71428571,3577
"530",2013-04-05 00:22:37.581545,1.14285714285714,57.6190476190476,39.9047619047619,6,849309.285714286,-3498850.71428571,3577
"531",2013-05-07 00:22:28.105867,5.42857142857143,36.5714285714286,56.6190476190476,7.23809523809524,849309.285714286,-3498850.71428571,3577
"532",2013-06-08 00:22:15.873969,9.38095238095238,45.2380952380952,44,9,849309.285714286,-3498850.71428571,3577
"533",2013-06-16 00:28:32.774233,15.2380952380952,40,43.2857142857143,9.04761904761905,849309.285714286,-3498850.71428571,3577
"534",2013-06-24 00:22:11.078919,16.3333333333333,47.6666666666667,34.6666666666667,9.66666666666667,849315,-3498795,3577
"535",2013-07-02 00:28:33.130808,21.3333333333333,33.6190476190476,43.6666666666667,8.57142857142857,849309.285714286,-3498850.71428571,3577
"536",2013-07-10 00:21:59.123635,24,38.3333333333333,36.5,9.16666666666667,849320,-3498805,3577
"537",2013-07-26 00:21:52.905476,28.9047619047619,36.0952380952381,33.6666666666667,9.28571428571429,849309.285714286,-3498850.71428571,3577
"538",2013-08-03 00:28:35.273595,14.3333333333333,40.8888888888889,43.4444444444444,20.8888888888889,849315,-3498865,3577
"539",2013-08-11 00:21:47.867073,24.6666666666667,39,35,8.76190476190476,849309.285714286,-3498850.71428571,3577
"540",2013-08-19 00:28:36.235025,13.7619047619048,29.6666666666667,54.5238095238095,16.952380952381,849309.285714286,-3498850.71428571,3577
"541",2013-08-27 00:21:59.230194,16,41.5555555555556,41.3333333333333,8.66666666666667,849308.333333333,-3498811.66666667,3577
"542",2013-09-04 00:28:37.134072,13.9047619047619,38.0952380952381,46.3809523809524,8.04761904761905,849309.285714286,-3498850.71428571,3577
"543",2013-09-28 00:22:20.843297,6.95238095238095,39.9523809523809,51.5714285714286,7.52380952380952,849309.285714286,-3498850.71428571,3577
"544",2013-10-06 00:28:28.036134,8.38095238095238,36.5714285714286,53.6190476190476,7.23809523809524,849309.285714286,-3498850.71428571,3577
"545",2013-10-14 00:22:34.449096,5.61904761904762,38.7142857142857,54.1428571428571,7.28571428571429,849309.285714286,-3498850.71428571,3577
"546",2013-10-30 00:22:38.847009,5.28571428571429,39.1904761904762,54.2380952380952,7.09523809523809,849309.285714286,-3498850.71428571,3577
"547",2013-11-07 00:28:19.57928,6.38095238095238,37.6666666666667,54.3333333333333,7,849309.285714286,-3498850.71428571,3577
"548",2013-11-23 00:28:09.96114,5.42857142857143,36.7619047619048,56.2380952380952,7.04761904761905,849309.285714286,-3498850.71428571,3577
"549",2013-12-17 00:22:53.913451,6.28571428571429,34.5714285714286,57.7142857142857,7.04761904761905,849309.285714286,-3498850.71428571,3577
"550",2014-01-02 00:23:01.192984,1.95238095238095,40.3333333333333,56.0952380952381,6.95238095238095,849309.285714286,-3498850.71428571,3577
"551",2014-01-10 00:27:50.636677,4.47619047619048,39.1428571428571,54.7619047619048,7,849309.285714286,-3498850.71428571,3577
"552",2014-01-18 00:23:12.789126,1.28571428571429,42.4285714285714,55.0952380952381,6.66666666666667,849309.285714286,-3498850.71428571,3577
"553",2014-01-26 00:27:41.863463,5.57142857142857,33.3333333333333,59.3809523809524,7.23809523809524,849309.285714286,-3498850.71428571,3577
"554",2014-02-03 00:23:28.255594,1.52380952380952,41.2380952380952,55.6666666666667,6.42857142857143,849309.285714286,-3498850.71428571,3577
"555",2014-02-19 00:23:16.165316,8.41666666666667,27.1666666666667,62.8333333333333,6,849310,-3498880,3577
"556",2014-02-27 00:27:15.83538,8.09523809523809,31.5238095238095,58.5238095238095,7,849309.285714286,-3498850.71428571,3577
"557",2014-03-07 00:23:22.699651,6.09523809523809,36.6190476190476,55.7142857142857,7.14285714285714,849309.285714286,-3498850.71428571,3577
"558",2014-03-31 00:26:48.350743,8.23809523809524,28.952380952381,61,6.95238095238095,849309.285714286,-3498850.71428571,3577
"559",2014-04-24 00:23:46.126776,23.9230769230769,35.6923076923077,38.8461538461538,8,849305.769230769,-3498875.76923077,3577
"560",2014-05-26 00:23:56.734019,17.3333333333333,24.2857142857143,57.1428571428571,9.23809523809524,849309.285714286,-3498850.71428571,3577
"561",2014-06-03 00:26:12.233872,31.0952380952381,33,34.1428571428571,10.1904761904762,849309.285714286,-3498850.71428571,3577
"562",2014-06-11 00:23:59.323938,33.2380952380952,42.7142857142857,22.7142857142857,10.5714285714286,849309.285714286,-3498850.71428571,3577
"563",2014-07-13 00:24:06.048258,17.45,38.65,42.45,7.5,849310.5,-3498847.5,3577
"564",2014-07-21 00:26:27.395198,21.2857142857143,38.5714285714286,38.2857142857143,8.90476190476191,849309.285714286,-3498850.71428571,3577
"565",2014-07-29 00:24:12.013177,18,43,37.6666666666667,8.77777777777778,849308.333333333,-3498811.66666667,3577
"566",2014-08-06 00:26:35.750376,15.3809523809524,39.0476190476191,44.0476190476191,8.23809523809524,849309.285714286,-3498850.71428571,3577
"567",2014-08-22 00:26:39.529101,14.6666666666667,42.3333333333333,41.2857142857143,9.14285714285714,849309.285714286,-3498850.71428571,3577
"568",2014-08-30 00:24:12.261784,16.9047619047619,38.9523809523809,42.8095238095238,8.28571428571429,849309.285714286,-3498850.71428571,3577
"569",2014-09-07 00:26:42.906664,18.9047619047619,37.7142857142857,41.7142857142857,8.57142857142857,849309.285714286,-3498850.71428571,3577
"570",2014-09-15 00:24:14.32897,11.5714285714286,36.1428571428571,51.0952380952381,5.71428571428571,849309.285714286,-3498850.71428571,3577
"571",2014-09-23 00:26:40.312049,16.2857142857143,38.9523809523809,43.1428571428571,8,849309.285714286,-3498850.71428571,3577
"572",2014-10-01 00:24:26.312745,13.3809523809524,40.2380952380952,45.1904761904762,8.09523809523809,849309.285714286,-3498850.71428571,3577
"573",2014-10-09 00:26:46.714531,11,36.8571428571429,50.5238095238095,7.90476190476191,849309.285714286,-3498850.71428571,3577
"574",2014-10-17 00:24:34.991338,8.57142857142857,38.7142857142857,51.1904761904762,7.42857142857143,849309.285714286,-3498850.71428571,3577
"575",2014-10-25 00:26:47.653279,7.90476190476191,39.4285714285714,50.9047619047619,7.19047619047619,849309.285714286,-3498850.71428571,3577
"576",2014-11-02 00:24:45.514439,7.42105263157895,39.9473684210526,50.9473684210526,7.36842105263158,849310.263157895,-3498843.94736842,3577
"577",2014-11-10 00:26:48.930106,6.38095238095238,40.6190476190476,51.2380952380952,7.04761904761905,849309.285714286,-3498850.71428571,3577
"578",2014-11-18 00:24:48.969433,5.42857142857143,41.8095238095238,51.2857142857143,7.85714285714286,849309.285714286,-3498850.71428571,3577
"579",2014-11-26 00:26:46.216414,7.80952380952381,36.0952380952381,54.3333333333333,7.38095238095238,849309.285714286,-3498850.71428571,3577
"580",2014-12-12 00:26:38.957135,7.57142857142857,36.0952380952381,54.7619047619048,7.14285714285714,849309.285714286,-3498850.71428571,3577
"581",2014-12-20 00:25:06.49175,5.42857142857143,34.3809523809524,58.9047619047619,7,849309.285714286,-3498850.71428571,3577
"582",2014-12-28 00:26:38.962722,5.52380952380952,37.3333333333333,55.5238095238095,7,849309.285714286,-3498850.71428571,3577
"583",2015-01-05 00:25:07.399272,5.47619047619048,37.5238095238095,55.5714285714286,7,849309.285714286,-3498850.71428571,3577
"584",2015-01-13 00:26:37.32368,5.66666666666667,59.4285714285714,33.4761904761905,10.4761904761905,849309.285714286,-3498850.71428571,3577
"585",2015-01-21 00:25:07.544527,12,34.6190476190476,52.0476190476191,7,849309.285714286,-3498850.71428571,3577
"586",2015-01-29 00:26:32.100112,13.5714285714286,34.0952380952381,50.6190476190476,7.66666666666667,849309.285714286,-3498850.71428571,3577
"587",2015-02-06 00:25:16.586189,10.4,30.4,57.4,6.8,849297,-3498903,3577
"588",2015-02-14 00:26:22.782338,8.80952380952381,32.6666666666667,56.8095238095238,7,849309.285714286,-3498850.71428571,3577
"589",2015-02-22 00:25:22.388839,4.04761904761905,39,55.4761904761905,7,849309.285714286,-3498850.71428571,3577
"590",2015-03-10 00:25:27.949459,4.47619047619048,35.1428571428571,58.8571428571429,6.90476190476191,849309.285714286,-3498850.71428571,3577
"591",2015-03-18 00:26:10.054609,6.52380952380952,31.5238095238095,60.0952380952381,6.90476190476191,849309.285714286,-3498850.71428571,3577
"592",2015-03-26 00:25:37.830345,6.57142857142857,27.2857142857143,64.8571428571429,6.28571428571429,849306.428571429,-3498897.85714286,3577
"593",2015-04-11 00:25:46.183332,7.61904761904762,29.9047619047619,60.9523809523809,6.95238095238095,849309.285714286,-3498850.71428571,3577
"594",2015-04-19 00:25:57.380373,8.57142857142857,48.9523809523809,40.9047619047619,9.09523809523809,849309.285714286,-3498850.71428571,3577
"595",2015-04-27 00:25:51.578135,7,17.3333333333333,74.1666666666667,4.83333333333333,849320,-3498805,3577
"596",2015-05-05 00:25:44.207123,12.7142857142857,29.1428571428571,56.3333333333333,7.04761904761905,849309.285714286,-3498850.71428571,3577
"597",2015-06-06 00:25:46.28441,11.1904761904762,35.6666666666667,51.1904761904762,7.61904761904762,849309.285714286,-3498850.71428571,3577
"598",2015-06-14 00:26:11.325324,3.0952380952381,50.6190476190476,44.9523809523809,7.80952380952381,849309.285714286,-3498850.71428571,3577
"599",2015-06-22 00:25:53.91906,2,49.9,46.4,17.2,849312,-3498843,3577
"600",2015-07-16 00:26:19.271747,4.375,63.5,31.125,15.0625,849303.75,-3498864.375,3577
"601",2015-07-24 00:26:10.590088,12.3333333333333,32.2380952380952,53.4285714285714,7.66666666666667,849309.285714286,-3498850.71428571,3577
"602",2015-08-01 00:26:21.540777,9.38095238095238,31.047619047619,58.1904761904762,6.95238095238095,849309.285714286,-3498850.71428571,3577
"603",2015-08-09 00:26:13.733038,9.04761904761905,32.3809523809524,56.9047619047619,7.28571428571429,849309.285714286,-3498850.71428571,3577
"604",2015-08-17 00:26:25.548887,8.19047619047619,32.9047619047619,57.4761904761905,7.04761904761905,849309.285714286,-3498850.71428571,3577
"605",2015-08-25 00:26:21.671673,8.95238095238095,49.5714285714286,39.8571428571429,11.1428571428571,849309.285714286,-3498850.71428571,3577
"606",2015-09-10 00:26:27.9604,10.8571428571429,35.9047619047619,51.5238095238095,9.71428571428571,849309.285714286,-3498850.71428571,3577
"607",2015-09-26 00:26:34.777348,12.047619047619,29.7142857142857,56.3809523809524,7,849309.285714286,-3498850.71428571,3577
"608",2015-10-04 00:26:32.5451,10.3809523809524,29.1428571428571,59,7,849309.285714286,-3498850.71428571,3577
"609",2015-10-12 00:26:35.528407,9,30.1428571428571,59.0476190476191,7,849309.285714286,-3498850.71428571,3577
"610",2015-10-28 00:26:40.793173,7.80952380952381,28.9047619047619,61.4761904761905,6.95238095238095,849309.285714286,-3498850.71428571,3577
"611",2015-11-13 00:26:40.647557,9.57142857142857,30.7142857142857,57.9047619047619,6.95238095238095,849309.285714286,-3498850.71428571,3577
"612",2015-11-21 00:27:22.886785,8.33333333333333,27.047619047619,63.1428571428571,6.80952380952381,849309.285714286,-3498850.71428571,3577
"613",2015-11-29 00:26:43.958859,8.04761904761905,26.5238095238095,63.5714285714286,6.76190476190476,849309.285714286,-3498850.71428571,3577
"614",2015-12-07 00:27:36.516151,0.238095238095238,65.5238095238095,32.9047619047619,4,849309.285714286,-3498850.71428571,3577
"615",2015-12-23 00:27:51.811584,7.47619047619048,25.4285714285714,65.6190476190476,6,849309.285714286,-3498850.71428571,3577
"616",2016-01-08 00:28:06.227538,6.5,26.25,66,6.08333333333333,849317.5,-3498822.5,3577
"617",2016-01-16 00:26:39.868306,7.04761904761905,26.8095238095238,64.3809523809524,6.76190476190476,849309.285714286,-3498850.71428571,3577
"618",2016-01-24 00:28:18.872754,2.19047619047619,38.2857142857143,57.9047619047619,7,849309.285714286,-3498850.71428571,3577
"619",2016-02-01 00:26:37.999008,8.52380952380952,24.5238095238095,65.2380952380952,6.61904761904762,849309.285714286,-3498850.71428571,3577
"620",2016-02-09 00:28:26.203139,5.14285714285714,26.9047619047619,66.5714285714286,6,849309.285714286,-3498850.71428571,3577
"621",2016-02-17 00:26:29.452448,7.14285714285714,21.952380952381,69.0952380952381,6,849309.285714286,-3498850.71428571,3577
"622",2016-02-25 00:28:28.019015,2.80952380952381,31.0952380952381,64.6190476190476,6,849309.285714286,-3498850.71428571,3577
"623",2016-03-04 00:26:28.121909,6.42857142857143,24.6666666666667,67.1428571428571,6,849309.285714286,-3498850.71428571,3577
"624",2016-03-20 00:26:22.108339,7.61904761904762,20.7142857142857,69.7619047619048,6,849309.285714286,-3498850.71428571,3577
"625",2016-04-05 00:26:13.156047,7.19047619047619,19.1904761904762,71.9523809523809,6,849309.285714286,-3498850.71428571,3577
"626",2016-04-13 00:28:49.617044,7.66666666666667,19.3333333333333,71.4285714285714,6,849309.285714286,-3498850.71428571,3577
"627",2016-04-21 00:26:07.150383,2,28.5,68,8.5,849255,-3498810,3577
"628",2016-05-23 00:26:11.6014,16.8571428571429,24.3333333333333,57.0476190476191,6.47619047619048,849309.285714286,-3498850.71428571,3577
"629",2016-06-24 00:26:21.571523,42.8571428571429,37.6190476190476,17.7142857142857,12.3333333333333,849309.285714286,-3498850.71428571,3577
"630",2016-07-02 00:29:08.676916,40.8571428571429,38.6666666666667,18.8571428571429,10.3809523809524,849309.285714286,-3498850.71428571,3577
