"","time","pv","npv","bs","ue","x","y","spatial_ref"
"414",2009-10-28 00:07:33.525789,21.5789473684211,72.9473684210526,4.31578947368421,9.94736842105263,1462142.36842105,-2285771.84210526,3577
"415",2009-11-05 00:07:29.648742,22.0526315789474,67.4210526315789,9.68421052631579,10.3684210526316,1462142.36842105,-2285771.84210526,3577
"416",2009-11-13 00:07:47.461265,22.2631578947368,66.1578947368421,10.4210526315789,10.4210526315789,1462142.36842105,-2285771.84210526,3577
"417",2009-11-21 00:07:36.040748,22.7894736842105,70.0526315789474,6.05263157894737,9.94736842105263,1462142.36842105,-2285771.84210526,3577
"418",2009-11-29 00:07:58.948639,24.7368421052632,67,7.26315789473684,10.4210526315789,1462142.36842105,-2285771.84210526,3577
"419",2009-12-07 00:07:45.172431,21.3157894736842,70.2631578947368,7.26315789473684,10.4210526315789,1462142.36842105,-2285771.84210526,3577
"420",2010-02-01 00:08:57.289017,27.0526315789474,70.8947368421053,1.21052631578947,19.3684210526316,1462142.36842105,-2285771.84210526,3577
"421",2010-02-09 00:08:05.966567,42.8421052631579,53.1578947368421,2.84210526315789,10.6315789473684,1462142.36842105,-2285771.84210526,3577
"422",2010-04-14 00:08:06.096411,51.7894736842105,44.3684210526316,2.89473684210526,13.7894736842105,1462142.36842105,-2285771.84210526,3577
"423",2010-04-30 00:08:01.044325,52.4210526315789,44.1578947368421,2.47368421052632,13.9473684210526,1462142.36842105,-2285771.84210526,3577
"424",2010-05-08 00:09:21.962783,52.3684210526316,43.8421052631579,2.73684210526316,14.1052631578947,1462142.36842105,-2285771.84210526,3577
"425",2010-06-01 00:07:54.482625,42.3684210526316,52.5263157894737,4.15789473684211,14.1052631578947,1462142.36842105,-2285771.84210526,3577
"426",2010-06-09 00:09:20.712107,43.8421052631579,51.7894736842105,3.63157894736842,14.1578947368421,1462142.36842105,-2285771.84210526,3577
"427",2010-06-17 00:07:50.565837,39.5789473684211,54.4210526315789,5.15789473684211,13.6842105263158,1462142.36842105,-2285771.84210526,3577
"428",2010-07-11 00:09:25.284486,40.7368421052632,54,4.52631578947368,13.2631578947368,1462142.36842105,-2285771.84210526,3577
"429",2010-07-19 00:07:42.349613,34.4210526315789,61.0526315789474,3.78947368421053,13.4210526315789,1462142.36842105,-2285771.84210526,3577
"430",2010-08-12 00:09:24.846202,33.2105263157895,60.0526315789474,5.73684210526316,13.5789473684211,1462142.36842105,-2285771.84210526,3577
"431",2010-10-23 00:07:05.603253,46.8947368421053,52,0.263157894736842,12.4736842105263,1462142.36842105,-2285771.84210526,3577
"432",2010-10-31 00:09:43.617956,41.2631578947368,56,1.73684210526316,11.2105263157895,1462142.36842105,-2285771.84210526,3577
"433",2010-12-18 00:10:14.838599,49.6315789473684,48.1578947368421,1.10526315789474,12.4210526315789,1462142.36842105,-2285771.84210526,3577
"434",2011-01-19 00:10:31.644662,62.7368421052632,35.7894736842105,0.315789473684211,13.8947368421053,1462142.36842105,-2285771.84210526,3577
"435",2011-01-27 00:07:08.242779,61.6842105263158,36.8947368421053,0.368421052631579,15.5789473684211,1462142.36842105,-2285771.84210526,3577
"436",2011-02-12 00:07:11.017491,65.0526315789474,33.9473684210526,0.0526315789473684,16.2105263157895,1462142.36842105,-2285771.84210526,3577
"437",2011-03-08 00:10:45.632764,67,30,1.5,15.7222222222222,1462143.33333333,-2285768.33333333,3577
"438",2011-03-24 00:10:46.147072,68.2222222222222,29,1.33333333333333,14.6666666666667,1462143.33333333,-2285768.33333333,3577
"439",2011-04-25 00:10:48.90349,59.9473684210526,37.8947368421053,0.736842105263158,15.7894736842105,1462142.36842105,-2285771.84210526,3577
"440",2011-05-11 00:10:48.01101,55.6842105263158,41.3157894736842,1.78947368421053,15.7368421052632,1462142.36842105,-2285771.84210526,3577
"441",2011-05-19 00:06:45.758279,48.7894736842105,47.4210526315789,2.78947368421053,14.7368421052632,1462142.36842105,-2285771.84210526,3577
"442",2011-05-27 00:10:48.026352,50,45.9473684210526,3.15789473684211,15.1578947368421,1462142.36842105,-2285771.84210526,3577
"443",2011-06-04 00:06:39.727545,42.9473684210526,51.5263157894737,4.63157894736842,14.6315789473684,1462142.36842105,-2285771.84210526,3577
"444",2011-06-20 00:06:31.141599,40.2105263157895,55.5789473684211,3.31578947368421,14.5263157894737,1462142.36842105,-2285771.84210526,3577
"445",2011-07-06 00:06:24.80734,31.5789473684211,64.7894736842105,2.73684210526316,12.6842105263158,1462142.36842105,-2285771.84210526,3577
"446",2011-07-22 00:06:16.992708,34.4210526315789,61.7368421052632,3.15789473684211,14.2631578947368,1462142.36842105,-2285771.84210526,3577
"447",2011-08-07 00:06:06.960092,33.2631578947368,61.5263157894737,4.47368421052632,13.8421052631579,1462142.36842105,-2285771.84210526,3577
"448",2011-08-15 00:10:36.883035,34.9473684210526,59.4210526315789,5.10526315789474,14,1462142.36842105,-2285771.84210526,3577
"449",2011-08-23 00:05:58.676663,31.6842105263158,62.7894736842105,4.73684210526316,13.2105263157895,1462142.36842105,-2285771.84210526,3577
"450",2011-09-08 00:05:48.832112,32.2631578947368,65.5263157894737,1.52631578947368,13.4736842105263,1462142.36842105,-2285771.84210526,3577
"451",2011-09-16 00:10:28.932053,32.5789473684211,63.2105263157895,3.47368421052632,13.0526315789474,1462142.36842105,-2285771.84210526,3577
"452",2011-09-24 00:05:33.963231,30.4210526315789,66.3157894736842,2.31578947368421,13.1578947368421,1462142.36842105,-2285771.84210526,3577
"453",2011-10-02 00:10:28.036067,32.7894736842105,62.3684210526316,4.21052631578947,13.2631578947368,1462142.36842105,-2285771.84210526,3577
"454",2011-10-26 00:05:08.273601,31,67.5263157894737,0.789473684210526,13.5263157894737,1462142.36842105,-2285771.84210526,3577
"455",2011-11-03 00:10:35.502659,0,42,56,18,1462185,-2285715,3577
"456",2011-11-11 00:04:47.709322,7.42105263157895,43.5263157894737,47.5263157894737,13.2105263157895,1462142.36842105,-2285771.84210526,3577
"457",2011-12-21 00:11:05.94084,38.1052631578947,39.8947368421053,21,10.5263157894737,1462142.36842105,-2285771.84210526,3577
"458",2012-01-06 00:11:13.897866,49.3888888888889,32.3333333333333,16.9444444444444,11.4444444444444,1462143.33333333,-2285768.33333333,3577
"459",2012-01-22 00:11:12.436172,49.2,32.6,16.8,13.4,1462131,-2285733,3577
"460",2012-02-07 00:11:18.285838,61.4210526315789,26.9473684210526,10.3684210526316,13.6315789473684,1462142.36842105,-2285771.84210526,3577
"461",2012-02-23 00:11:20.735201,41.3333333333333,28.5,29,14.8333333333333,1462155,-2285820,3577
"462",2012-04-11 00:11:14.711979,57.2105263157895,38.5263157894737,3,15.4736842105263,1462142.36842105,-2285771.84210526,3577
"463",2012-05-13 00:11:54.983893,46.4210526315789,48.3157894736842,4.15789473684211,16.0526315789474,1462142.36842105,-2285771.84210526,3577
"464",2012-05-22 00:05:40.490555,43,50.3076923076923,5.53846153846154,14.6923076923077,1462136.53846154,-2285791.15384615,3577
"465",2012-06-14 00:11:36.740984,41.3888888888889,51.0555555555556,6.72222222222222,16,1462143.33333333,-2285768.33333333,3577
"466",2012-06-30 00:11:45.83908,38.3684210526316,53,7.89473684210526,17.0526315789474,1462142.36842105,-2285771.84210526,3577
"467",2012-07-16 00:12:00.098046,31.4210526315789,48.1578947368421,19.2105263157895,11.9473684210526,1462142.36842105,-2285771.84210526,3577
"468",2012-08-17 00:12:21.75289,34.4736842105263,58.4210526315789,6.26315789473684,14.1578947368421,1462142.36842105,-2285771.84210526,3577
"469",2012-09-02 00:12:31.439843,38.4210526315789,55.5789473684211,5.26315789473684,13,1462142.36842105,-2285771.84210526,3577
"470",2012-09-18 00:12:39.381877,26,73,0,11,1462185,-2285805,3577
"471",2012-10-04 00:12:49.70925,34.9473684210526,58.0526315789474,5.94736842105263,13.1052631578947,1462142.36842105,-2285771.84210526,3577
"472",2012-10-20 00:12:59.680368,30.6842105263158,60.4736842105263,7.78947368421053,12.7894736842105,1462142.36842105,-2285771.84210526,3577
"473",2012-11-05 00:13:02.701257,18.7777777777778,80.3333333333333,0.222222222222222,20.3333333333333,1462135,-2285805,3577
"474",2012-11-21 00:13:11.573782,28.2105263157895,64.8421052631579,5.78947368421053,11.4210526315789,1462142.36842105,-2285771.84210526,3577
"475",2012-12-07 00:13:12.119778,25.7894736842105,63.2105263157895,9.78947368421053,10.7368421052632,1462142.36842105,-2285771.84210526,3577
"476",2013-01-08 00:13:22.133712,27.2631578947368,61.3684210526316,10.3157894736842,9.94736842105263,1462142.36842105,-2285771.84210526,3577
"477",2013-03-13 00:13:20.603442,60.125,33.0625,5.75,13.875,1462147.5,-2285763.75,3577
"478",2013-03-29 00:13:15.028748,53.8421052631579,40.6315789473684,4.21052631578947,13.6842105263158,1462142.36842105,-2285771.84210526,3577
"479",2013-04-14 00:13:12.695176,49.8947368421053,48.0526315789474,1.05263157894737,16.5263157894737,1462142.36842105,-2285771.84210526,3577
"480",2013-04-30 00:13:07.257697,51.3684210526316,44.4736842105263,3.21052631578947,14.2105263157895,1462142.36842105,-2285771.84210526,3577
"481",2013-05-24 00:19:15.178043,48.5263157894737,45.4736842105263,4.68421052631579,15.0526315789474,1462142.36842105,-2285771.84210526,3577
"482",2013-06-01 00:12:57.016801,23.1052631578947,58.4736842105263,17.2105263157895,19.1052631578947,1462142.36842105,-2285771.84210526,3577
"483",2013-06-09 00:19:13.814411,28.8,68.1,2,24.3,1462149,-2285757,3577
"484",2013-06-17 00:12:51.598953,40.2631578947368,54.5263157894737,4.26315789473684,14.2631578947368,1462142.36842105,-2285771.84210526,3577
"485",2013-06-25 00:19:08.479301,38.3684210526316,51.7894736842105,8.52631578947368,13.3684210526316,1462142.36842105,-2285771.84210526,3577
"486",2013-07-03 00:12:42.675644,34.5263157894737,56.7368421052632,7.89473684210526,13.2631578947368,1462142.36842105,-2285771.84210526,3577
"487",2013-07-11 00:19:11.841658,37.1578947368421,51.5263157894737,9.94736842105263,10.6315789473684,1462142.36842105,-2285771.84210526,3577
"488",2013-07-19 00:12:34.165652,17.3333333333333,73.3333333333333,8.33333333333333,17.6666666666667,1462138.33333333,-2285808.33333333,3577
"489",2013-07-27 00:19:11.462452,31.5789473684211,57.4736842105263,10,12.5263157894737,1462142.36842105,-2285771.84210526,3577
"490",2013-08-04 00:12:27.794255,28.0526315789474,59.8421052631579,11.3157894736842,12.4210526315789,1462142.36842105,-2285771.84210526,3577
"491",2013-08-20 00:12:32.896132,23.4736842105263,64.6842105263158,11.0526315789474,11.7368421052632,1462142.36842105,-2285771.84210526,3577
"492",2013-08-28 00:19:15.454998,25.8947368421053,60.0526315789474,13,11.0526315789474,1462142.36842105,-2285771.84210526,3577
"493",2013-09-05 00:12:44.440016,22.4285714285714,66.8571428571429,9.57142857142857,11.1428571428571,1462155,-2285813.57142857,3577
"494",2013-09-13 00:19:12.109007,22.7894736842105,60.2105263157895,15.8421052631579,10.5263157894737,1462142.36842105,-2285771.84210526,3577
"495",2013-09-21 00:12:54.26348,18.2105263157895,67.2631578947368,13.5789473684211,10.3684210526316,1462142.36842105,-2285771.84210526,3577
"496",2013-09-29 00:19:04.760939,22,62.7368421052632,14.1052631578947,9.89473684210526,1462142.36842105,-2285771.84210526,3577
"497",2013-10-07 00:13:06.600678,20.2105263157895,63.3157894736842,15.3684210526316,10.3157894736842,1462142.36842105,-2285771.84210526,3577
"498",2013-10-31 00:18:56.024698,20.6842105263158,59.4736842105263,18.6842105263158,9.63157894736842,1462142.36842105,-2285771.84210526,3577
"499",2013-11-08 00:13:21.577995,18.1578947368421,62.3684210526316,18.3684210526316,9.52631578947368,1462142.36842105,-2285771.84210526,3577
"500",2013-11-16 00:18:53.980208,19.2631578947368,62.1578947368421,17.2105263157895,9.1578947368421,1462142.36842105,-2285771.84210526,3577
"501",2013-11-24 00:13:26.439471,19,67.1052631578947,12.8947368421053,9.78947368421053,1462142.36842105,-2285771.84210526,3577
"502",2013-12-02 00:18:49.916522,15.1578947368421,75.8421052631579,8.26315789473684,16.4210526315789,1462142.36842105,-2285771.84210526,3577
"503",2013-12-10 00:13:33.599517,16.4736842105263,65.8421052631579,16.6842105263158,9.94736842105263,1462142.36842105,-2285771.84210526,3577
"504",2013-12-18 00:18:41.987409,22.5789473684211,57.2631578947368,18.6842105263158,10,1462142.36842105,-2285771.84210526,3577
"505",2013-12-26 00:13:36.631684,21.7368421052632,59.7894736842105,17.3684210526316,9.94736842105263,1462142.36842105,-2285771.84210526,3577
"506",2014-01-03 00:18:34.951659,20.5789473684211,58.3157894736842,19.8421052631579,9.26315789473684,1462142.36842105,-2285771.84210526,3577
"507",2014-02-04 00:18:14.002662,42.0526315789474,41.8421052631579,14.4736842105263,11.1578947368421,1462142.36842105,-2285771.84210526,3577
"508",2014-02-12 00:14:01.638612,46.1578947368421,40.7368421052632,11.9473684210526,11.4736842105263,1462142.36842105,-2285771.84210526,3577
"509",2014-02-28 00:13:55.435445,49.3684210526316,37.6842105263158,11.6315789473684,11.8947368421053,1462142.36842105,-2285771.84210526,3577
"510",2014-03-16 00:14:04.64579,39.6842105263158,46.2631578947368,13,11,1462142.36842105,-2285771.84210526,3577
"511",2014-04-25 00:17:03.299746,57.3684210526316,35.7368421052632,5.10526315789474,13.8947368421053,1462142.36842105,-2285771.84210526,3577
"512",2014-05-03 00:14:25.671324,49.6842105263158,41.8421052631579,7.21052631578947,13.3157894736842,1462142.36842105,-2285771.84210526,3577
"513",2014-05-11 00:16:48.229713,50.2631578947368,40.7368421052632,7.57894736842105,13.4210526315789,1462142.36842105,-2285771.84210526,3577
"514",2014-05-19 00:14:33.231295,49.9230769230769,44.4615384615385,4.38461538461539,13.3846153846154,1462143.46153846,-2285749.61538462,3577
"515",2014-05-27 00:16:44.898652,36.5833333333333,53.0833333333333,9.16666666666667,20.0833333333333,1462162.5,-2285782.5,3577
"516",2014-06-04 00:14:36.42801,43.3684210526316,50.2631578947368,5.15789473684211,13.3684210526316,1462142.36842105,-2285771.84210526,3577
"517",2014-06-12 00:16:54.211915,43.2105263157895,47.9473684210526,7.63157894736842,13.2105263157895,1462142.36842105,-2285771.84210526,3577
"518",2014-06-20 00:14:37.244565,41.0526315789474,52.3157894736842,5.68421052631579,13.4210526315789,1462142.36842105,-2285771.84210526,3577
"519",2014-06-28 00:16:55.940518,39.3157894736842,50.3157894736842,9.05263157894737,12.5263157894737,1462142.36842105,-2285771.84210526,3577
"520",2014-07-06 00:14:43.781739,35.4210526315789,54.3684210526316,9.05263157894737,12.5789473684211,1462142.36842105,-2285771.84210526,3577
"521",2014-07-22 00:14:46.446921,28.8947368421053,57.1052631578947,12.9473684210526,12,1462142.36842105,-2285771.84210526,3577
"522",2014-07-30 00:17:09.135721,29.3684210526316,55.3157894736842,14.2105263157895,11.4210526315789,1462142.36842105,-2285771.84210526,3577
"523",2014-08-07 00:14:51.830266,25.9473684210526,56.5789473684211,16.4210526315789,9.68421052631579,1462142.36842105,-2285771.84210526,3577
"524",2014-08-15 00:17:16.252449,19.7368421052632,72.1052631578947,2,4,1462142.36842105,-2285771.84210526,3577
"525",2014-08-23 00:14:49.918688,23.9473684210526,64.1052631578947,10.8947368421053,11.8421052631579,1462142.36842105,-2285771.84210526,3577
"526",2014-08-31 00:17:17.904237,24.5789473684211,58.5789473684211,15.5789473684211,11.1578947368421,1462142.36842105,-2285771.84210526,3577
"527",2014-09-08 00:14:51.484663,24.2631578947368,61.5789473684211,12.6842105263158,9.31578947368421,1462142.36842105,-2285771.84210526,3577
"528",2014-09-16 00:17:20.752392,22.1578947368421,58.8421052631579,17.8421052631579,10.6315789473684,1462142.36842105,-2285771.84210526,3577
"529",2014-10-02 00:17:22.48725,21.1052631578947,59.5263157894737,18.1052631578947,9.68421052631579,1462142.36842105,-2285771.84210526,3577
"530",2014-10-10 00:15:09.495768,19.4285714285714,65.1428571428571,14.4285714285714,10.1428571428571,1462133.57142857,-2285813.57142857,3577
"531",2014-10-18 00:17:26.708916,17.7894736842105,59.3684210526316,21.3684210526316,9.8421052631579,1462142.36842105,-2285771.84210526,3577
"532",2014-10-26 00:15:18.620008,15.0526315789474,64.1052631578947,19.6315789473684,9.63157894736842,1462142.36842105,-2285771.84210526,3577
"533",2014-11-03 00:17:24.475395,17.2631578947368,63.3684210526316,18.1578947368421,9.47368421052632,1462142.36842105,-2285771.84210526,3577
"534",2014-11-11 00:15:27.706478,13.8571428571429,62.4285714285714,22.2857142857143,9,1462146.42857143,-2285755.71428571,3577
"535",2014-11-19 00:17:23.096283,17.5789473684211,62.3157894736842,18.8421052631579,9,1462142.36842105,-2285771.84210526,3577
"536",2014-11-27 00:15:31.561997,10,83,6,13,1462125,-2285835,3577
"537",2014-12-05 00:17:22.508701,18.5789473684211,59.9473684210526,20,7.26315789473684,1462142.36842105,-2285771.84210526,3577
"538",2014-12-13 00:15:39.409886,18,70,11,11,1462185,-2285715,3577
"539",2014-12-21 00:17:20.056635,19,54.8421052631579,24.9473684210526,8.68421052631579,1462142.36842105,-2285771.84210526,3577
"540",2015-01-14 00:15:46.662623,23.6315789473684,55.7368421052632,19.3684210526316,9.57894736842105,1462142.36842105,-2285771.84210526,3577
"541",2015-02-07 00:17:06.95265,34.7368421052632,45.4736842105263,18.5263157894737,10.2105263157895,1462142.36842105,-2285771.84210526,3577
"542",2015-02-15 00:15:53.496386,30,46,23,10,1462125,-2285835,3577
"543",2015-02-23 00:17:00.921899,29.9473684210526,48.4210526315789,20.2105263157895,9.47368421052632,1462142.36842105,-2285771.84210526,3577
"544",2015-03-03 00:16:04.920893,17.8333333333333,58.1666666666667,23,14.5,1462160,-2285750,3577
"545",2015-03-19 00:16:12.648194,20.6842105263158,52.6842105263158,25.4736842105263,8.78947368421053,1462142.36842105,-2285771.84210526,3577
"546",2015-04-12 00:16:35.193707,20.0526315789474,47.8947368421053,30.4736842105263,7.78947368421053,1462142.36842105,-2285771.84210526,3577
"547",2015-04-20 00:16:25.934087,14.4444444444444,81.7777777777778,3,11.2222222222222,1462135,-2285735,3577
"548",2015-05-06 00:16:32.545445,14.7368421052632,52.7368421052632,31.4210526315789,7.78947368421053,1462142.36842105,-2285771.84210526,3577
"549",2015-05-14 00:16:13.196147,15.1578947368421,46.6842105263158,36.6315789473684,7.47368421052632,1462142.36842105,-2285771.84210526,3577
"550",2015-05-22 00:16:40.029601,13.7368421052632,56.0526315789474,28.9473684210526,8.57894736842105,1462142.36842105,-2285771.84210526,3577
"551",2015-06-07 00:16:46.774156,11,56,31,8,1462125,-2285835,3577
"552",2015-06-23 00:16:48.885925,9.68421052631579,54.6842105263158,34.3684210526316,8.10526315789474,1462142.36842105,-2285771.84210526,3577
"553",2015-07-01 00:16:35.699568,11.1578947368421,54.5263157894737,32.6842105263158,8.26315789473684,1462142.36842105,-2285771.84210526,3577
"554",2015-07-09 00:16:54.968589,5.77777777777778,53.2222222222222,39.4444444444444,7.55555555555556,1462145,-2285735,3577
"555",2015-07-17 00:16:46.061015,8.21052631578947,52.1052631578947,38.1052631578947,7.89473684210526,1462142.36842105,-2285771.84210526,3577
"556",2015-07-25 00:16:57.703567,8.57894736842105,56.1052631578947,34,8,1462142.36842105,-2285771.84210526,3577
"557",2015-08-02 00:16:49.727868,10.3157894736842,51.2631578947368,36.8947368421053,7.52631578947368,1462142.36842105,-2285771.84210526,3577
"558",2015-08-10 00:17:02.08469,6.94736842105263,55.7368421052632,35.8421052631579,7.73684210526316,1462142.36842105,-2285771.84210526,3577
"559",2015-08-18 00:16:56.524934,10.7894736842105,52.5263157894737,35,7.52631578947368,1462142.36842105,-2285771.84210526,3577
"560",2015-08-26 00:17:03.301662,9.21052631578947,54.2105263157895,35.2105263157895,7.52631578947368,1462142.36842105,-2285771.84210526,3577
"561",2015-09-03 00:17:01.320833,11.9473684210526,47.1578947368421,39.3684210526316,7.47368421052632,1462142.36842105,-2285771.84210526,3577
"562",2015-09-11 00:17:06.803608,9.10526315789474,51.2631578947368,38.2105263157895,7.52631578947368,1462142.36842105,-2285771.84210526,3577
"563",2015-09-19 00:17:10.11947,11.1578947368421,48.6315789473684,38.6842105263158,7.52631578947368,1462142.36842105,-2285771.84210526,3577
"564",2015-10-05 00:17:13.668059,12.4210526315789,45.1052631578947,40.7368421052632,6.84210526315789,1462142.36842105,-2285771.84210526,3577
"565",2015-10-13 00:17:21.932428,9.36842105263158,47.6842105263158,41.6315789473684,7.26315789473684,1462142.36842105,-2285771.84210526,3577
"566",2015-10-21 00:17:15.804343,12.3684210526316,44.8947368421053,40.8947368421053,6.84210526315789,1462142.36842105,-2285771.84210526,3577
"567",2015-10-29 00:17:37.548831,11.7894736842105,47.5789473684211,39.4210526315789,7.36842105263158,1462142.36842105,-2285771.84210526,3577
"568",2015-11-06 00:17:19.437181,12.2631578947368,53.7894736842105,32.5263157894737,9.1578947368421,1462142.36842105,-2285771.84210526,3577
"569",2015-11-14 00:17:53.998229,8.36842105263158,50.5789473684211,39.6842105263158,6.78947368421053,1462142.36842105,-2285771.84210526,3577
"570",2015-11-22 00:17:21.314887,8.11111111111111,49.5555555555556,40.7777777777778,5,1462148.33333333,-2285741.66666667,3577
"571",2015-11-30 00:18:06.605052,8.94736842105263,48.5789473684211,40.8421052631579,6,1462142.36842105,-2285771.84210526,3577
"572",2015-12-08 00:17:19.915391,10.7368421052632,46.3157894736842,41.4210526315789,6.94736842105263,1462142.36842105,-2285771.84210526,3577
"573",2016-02-02 00:19:01.252957,23,46.6315789473684,28.9473684210526,7.47368421052632,1462142.36842105,-2285771.84210526,3577
"574",2016-02-10 00:17:11.913054,40,23.6315789473684,34.8421052631579,7.89473684210526,1462142.36842105,-2285771.84210526,3577
"575",2016-02-18 00:19:05.039161,34.8947368421053,32.5263157894737,31.2631578947368,8.47368421052632,1462142.36842105,-2285771.84210526,3577
"576",2016-02-26 00:17:06.251333,31.3684210526316,36.1578947368421,30.9473684210526,8.47368421052632,1462142.36842105,-2285771.84210526,3577
"577",2016-03-13 00:17:03.320055,53.3684210526316,27.9473684210526,17.1052631578947,11.4736842105263,1462142.36842105,-2285771.84210526,3577
"578",2016-03-21 00:19:20.120251,59.4444444444444,24.3333333333333,14.8888888888889,11.6666666666667,1462143.33333333,-2285768.33333333,3577
"579",2016-03-29 00:16:53.640856,45.7368421052632,25.6842105263158,27,8.31578947368421,1462142.36842105,-2285771.84210526,3577
"580",2016-04-06 00:19:22.980101,40.8421052631579,40.6315789473684,17,9.89473684210526,1462142.36842105,-2285771.84210526,3577
"581",2016-04-14 00:16:48.132262,35.1578947368421,40.4736842105263,22.5263157894737,7.15789473684211,1462142.36842105,-2285771.84210526,3577
"582",2016-04-22 00:19:31.544568,26.1538461538462,44.3076923076923,28.2307692307692,7.07692307692308,1462143.46153846,-2285749.61538462,3577
"583",2016-04-30 00:16:47.898216,31.7368421052632,45.3684210526316,21.6315789473684,9.10526315789474,1462142.36842105,-2285771.84210526,3577
"584",2016-05-16 00:16:45.975639,25.2631578947368,48.6315789473684,24.8421052631579,8.78947368421053,1462142.36842105,-2285771.84210526,3577
"585",2016-05-24 00:19:39.373791,20.8823529411765,55.2352941176471,22.8823529411765,9.52941176470588,1462137.35294118,-2285776.76470588,3577
"586",2016-06-09 00:19:44.522927,10.7894736842105,63.7368421052632,24.2631578947368,10.2105263157895,1462142.36842105,-2285771.84210526,3577
"587",2016-06-17 00:16:54.563261,14.7368421052632,57.6315789473684,26.2631578947368,13,1462142.36842105,-2285771.84210526,3577
"588",2016-06-25 00:19:46.384316,14.4736842105263,61.8947368421053,22.4736842105263,10.6315789473684,1462142.36842105,-2285771.84210526,3577
"589",2016-07-03 00:17:04.280374,15.4210526315789,55.4210526315789,27.6842105263158,10.0526315789474,1462142.36842105,-2285771.84210526,3577
"590",2016-07-11 00:19:45.661996,7.63157894736842,67.8421052631579,23.1052631578947,13.7368421052632,1462142.36842105,-2285771.84210526,3577
"591",2016-07-27 00:19:48.57021,13.75,57.75,27.25,9.5,1462162.5,-2285722.5,3577
"592",2016-08-04 00:17:13.945579,20.7368421052632,52.5789473684211,25.3157894736842,10,1462142.36842105,-2285771.84210526,3577
"593",2016-08-12 00:19:49.786069,21.3684210526316,57.0526315789474,20.3684210526316,10.2105263157895,1462142.36842105,-2285771.84210526,3577
"594",2016-08-20 00:17:18.775366,24.7368421052632,51.3684210526316,22.5263157894737,10.0526315789474,1462142.36842105,-2285771.84210526,3577
"595",2016-08-28 00:19:52.861002,24.8947368421053,52.2105263157895,21.5789473684211,10.2631578947368,1462142.36842105,-2285771.84210526,3577
"596",2016-09-05 00:17:24.733236,26.7894736842105,48.1052631578947,23.5263157894737,9.73684210526316,1462142.36842105,-2285771.84210526,3577
"597",2016-09-13 00:19:54.959756,25.1333333333333,74,0.266666666666667,13.8666666666667,1462133,-2285781,3577
"598",2016-10-07 00:17:29.533829,19.8947368421053,47.6315789473684,31.0526315789474,8.73684210526316,1462142.36842105,-2285771.84210526,3577
"599",2016-10-31 00:19:52.706309,12.8888888888889,51.5,34.2222222222222,8.05555555555556,1462143.33333333,-2285768.33333333,3577
"600",2016-11-08 00:17:32.434652,17.6842105263158,43.8947368421053,36.8947368421053,7.78947368421053,1462142.36842105,-2285771.84210526,3577
"601",2016-11-16 00:19:44.452816,19,51,29,9,1462125,-2285835,3577
"602",2016-11-24 00:17:32.972808,15.7894736842105,42.8421052631579,39.8947368421053,7.63157894736842,1462142.36842105,-2285771.84210526,3577
"603",2016-12-02 00:19:42.772575,12.0526315789474,45,41.5263157894737,7.57894736842105,1462142.36842105,-2285771.84210526,3577
"604",2016-12-18 00:19:37.747555,28.6315789473684,50.7368421052632,19.3157894736842,9.68421052631579,1462142.36842105,-2285771.84210526,3577
"605",2016-12-26 00:17:26.621438,29.0526315789474,31.2105263157895,37.8947368421053,7.31578947368421,1462142.36842105,-2285771.84210526,3577
"606",2017-01-03 00:19:28.922975,34,55,10,11,1462125,-2285835,3577
"607",2017-01-19 00:19:18.500362,31.4736842105263,41,26.3157894736842,8.78947368421053,1462142.36842105,-2285771.84210526,3577
"608",2017-01-27 00:17:17.562851,23,36.8421052631579,38.4736842105263,7.63157894736842,1462142.36842105,-2285771.84210526,3577
"609",2017-02-20 00:19:12.517248,20.1578947368421,43.6842105263158,34.8947368421053,8,1462142.36842105,-2285771.84210526,3577
"610",2017-02-28 00:17:04.30534,20.2631578947368,38.2105263157895,39.7368421052632,7.36842105263158,1462142.36842105,-2285771.84210526,3577
"611",2017-03-16 00:16:55.341668,28.5263157894737,41.4736842105263,28.5263157894737,11,1462142.36842105,-2285771.84210526,3577
"612",2017-04-01 00:16:47.072154,42.6842105263158,30.4736842105263,25.4210526315789,9.73684210526316,1462142.36842105,-2285771.84210526,3577
"613",2017-04-09 00:19:30.047527,44.4736842105263,35.2631578947368,19.0526315789474,9.94736842105263,1462142.36842105,-2285771.84210526,3577
"614",2017-04-17 00:16:38.725655,40.5263157894737,34.8947368421053,22.9473684210526,9.57894736842105,1462142.36842105,-2285771.84210526,3577
"615",2017-04-25 00:19:37.112382,29.8333333333333,40.6666666666667,28.5,8.5,1462155,-2285730,3577
"616",2017-05-03 00:16:28.864427,28.6315789473684,42.0526315789474,27.8947368421053,8.57894736842105,1462142.36842105,-2285771.84210526,3577
"617",2017-05-11 00:19:41.104507,26,51,22,10,1462125,-2285835,3577
"618",2017-05-27 00:19:44.051943,22.5263157894737,52.7368421052632,23.4736842105263,10.1052631578947,1462142.36842105,-2285771.84210526,3577
"619",2017-06-04 00:16:50.160425,25.5789473684211,46.1578947368421,26.6842105263158,10.0526315789474,1462142.36842105,-2285771.84210526,3577
"620",2017-06-20 00:16:56.37389,26.6842105263158,47.6315789473684,24.3684210526316,9.8421052631579,1462142.36842105,-2285771.84210526,3577
