"","time","pv","npv","bs","ue","x","y","spatial_ref"
"423",2007-10-01 00:45:37.697826,0.454545454545455,20.9090909090909,77.3181818181818,4.90909090909091,341233.636363636,-2829113.18181818,3577
"424",2007-10-17 00:45:41.456069,0.357142857142857,22.5,76,5,341239.285714286,-2829090,3577
"425",2007-11-18 00:46:01.59084,7.81818181818182,14.0909090909091,76.5909090909091,5,341233.636363636,-2829113.18181818,3577
"426",2007-12-04 00:46:08.177831,3.71428571428571,13.9285714285714,80.8571428571429,4.78571428571429,341230.714285714,-2829137.14285714,3577
"427",2007-12-20 00:46:12.472129,0,48.3181818181818,50.8181818181818,7.31818181818182,341233.636363636,-2829113.18181818,3577
"428",2008-01-05 00:46:14.3778,5,12.9166666666667,80.25,4.25,341227.5,-2829142.5,3577
"429",2008-01-13 00:47:04.211239,0.363636363636364,21.0909090909091,77.2272727272727,4,341233.636363636,-2829113.18181818,3577
"430",2008-01-21 00:46:14.093,1.63636363636364,19.6818181818182,77.1363636363636,4.09090909090909,341233.636363636,-2829113.18181818,3577
"431",2008-01-29 00:46:45.840605,0,25.3636363636364,73.4545454545455,4.18181818181818,341233.636363636,-2829113.18181818,3577
"432",2008-02-14 00:46:29.565273,0.0454545454545455,25.9090909090909,72.9545454545455,4,341233.636363636,-2829113.18181818,3577
"433",2008-02-22 00:46:07.805703,0.333333333333333,24.6666666666667,73.7777777777778,4.11111111111111,341228.333333333,-2829151.66666667,3577
"434",2008-03-01 00:46:11.635838,0,26.1818181818182,72.8636363636364,4.81818181818182,341233.636363636,-2829113.18181818,3577
"435",2008-03-09 00:46:01.958331,2,21,75.5,5,341220,-2829045,3577
"436",2008-03-17 00:45:52.505327,0,30.6363636363636,68.6363636363636,4.95454545454545,341233.636363636,-2829113.18181818,3577
"437",2008-04-10 00:46:01.309841,0.285714285714286,17.4285714285714,81.1428571428571,4.28571428571429,341230.714285714,-2829066.42857143,3577
"438",2008-04-26 00:45:58.644821,0.0454545454545455,41.2272727272727,57.8181818181818,6.18181818181818,341233.636363636,-2829113.18181818,3577
"439",2008-05-28 00:45:47.221541,0.272727272727273,20.5909090909091,77.9090909090909,4.13636363636364,341233.636363636,-2829113.18181818,3577
"440",2008-06-29 00:45:28.592219,0.409090909090909,16.7272727272727,81.5909090909091,4.13636363636364,341233.636363636,-2829113.18181818,3577
"441",2008-07-15 00:45:17.069798,0.454545454545455,19.6818181818182,78.5909090909091,4.31818181818182,341233.636363636,-2829113.18181818,3577
"442",2008-08-16 00:45:02.346653,0.0833333333333333,20.75,78,4.41666666666667,341232.5,-2829082.5,3577
"443",2008-09-01 00:44:55.108979,0.5,21.8636363636364,76.2727272727273,4.63636363636364,341233.636363636,-2829113.18181818,3577
"444",2008-09-09 00:41:07.963342,0.0909090909090909,16.0454545454545,82.8181818181818,4.45454545454545,341233.636363636,-2829113.18181818,3577
"445",2008-09-17 00:44:46.605429,0.181818181818182,18.7272727272727,79.8181818181818,4.5,341233.636363636,-2829113.18181818,3577
"446",2008-09-25 00:40:38.240973,0.0909090909090909,11.3636363636364,87.5,4.86363636363636,341233.636363636,-2829113.18181818,3577
"447",2008-10-03 00:44:36.676998,0.368421052631579,20.0526315789474,78.4210526315789,4.84210526315789,341238.157894737,-2829105,3577
"448",2008-10-11 00:40:07.016681,0.0909090909090909,12.9090909090909,85.9090909090909,4.81818181818182,341233.636363636,-2829113.18181818,3577
"449",2008-10-19 00:44:37.480794,0,24.7727272727273,74.2272727272727,4.90909090909091,341233.636363636,-2829113.18181818,3577
"450",2008-10-27 00:39:34.44869,0,17.5,81.7272727272727,4.90909090909091,341233.636363636,-2829113.18181818,3577
"451",2008-11-04 00:44:52.871196,0,78.2222222222222,21.0555555555556,5.66666666666667,341235,-2829106.66666667,3577
"452",2008-11-12 00:39:04.524913,1.45454545454545,7.59090909090909,89.4090909090909,4.04545454545455,341233.636363636,-2829113.18181818,3577
"453",2008-11-20 00:45:06.073903,10.8636363636364,16.7727272727273,70.7272727272727,5,341233.636363636,-2829113.18181818,3577
"454",2008-11-28 00:39:35.178041,17.0909090909091,10.5909090909091,70.8636363636364,5.04545454545455,341233.636363636,-2829113.18181818,3577
"455",2008-12-14 00:40:04.973841,19.4090909090909,3.27272727272727,75.9090909090909,5.09090909090909,341233.636363636,-2829113.18181818,3577
"456",2008-12-22 00:45:26.153142,13.6818181818182,14.5,70.3181818181818,5,341233.636363636,-2829113.18181818,3577
"457",2008-12-30 00:40:32.244449,10.4090909090909,10.9090909090909,77.1818181818182,5,341233.636363636,-2829113.18181818,3577
"458",2009-01-07 00:45:32.232221,5.77272727272727,29.0454545454545,63.5909090909091,5,341233.636363636,-2829113.18181818,3577
"459",2009-01-15 00:40:56.192746,3.18181818181818,22.0909090909091,73.2272727272727,5,341233.636363636,-2829113.18181818,3577
"460",2009-01-31 00:41:22.148087,1.90909090909091,33.7272727272727,62.9545454545455,4.86363636363636,341233.636363636,-2829113.18181818,3577
"461",2009-02-08 00:45:43.002553,4.04545454545455,17.8181818181818,76.5909090909091,4.95454545454545,341233.636363636,-2829113.18181818,3577
"462",2009-02-16 00:41:46.682314,1.63636363636364,22,74.9545454545455,4.95454545454545,341233.636363636,-2829113.18181818,3577
"463",2009-02-24 00:45:52.688051,3.31818181818182,20.5454545454545,74.5,4.95454545454545,341233.636363636,-2829113.18181818,3577
"464",2009-03-12 00:46:00.917694,2.13636363636364,30.5,65.8181818181818,4.68181818181818,341233.636363636,-2829113.18181818,3577
"465",2009-03-20 00:42:32.179295,16.3636363636364,10.5454545454545,71.6363636363636,4.86363636363636,341233.636363636,-2829113.18181818,3577
"466",2009-03-28 00:46:07.753352,19.5,14.7272727272727,64.4545454545455,5.36363636363636,341233.636363636,-2829113.18181818,3577
"467",2009-04-05 00:42:52.760178,7.04545454545455,24.5,67.0454545454545,4.90909090909091,341233.636363636,-2829113.18181818,3577
"468",2009-04-13 00:46:13.157302,5.83333333333333,28.1666666666667,64.3888888888889,5.05555555555556,341236.666666667,-2829101.66666667,3577
"469",2009-04-21 00:43:11.345962,3.59090909090909,29.6818181818182,65.2727272727273,5.04545454545455,341233.636363636,-2829113.18181818,3577
"470",2009-04-29 00:46:17.016977,1.55,29.2,67.7,4.95,341235,-2829120,3577
"471",2009-05-07 00:43:29.160335,0.909090909090909,28.3636363636364,69.5,4.81818181818182,341233.636363636,-2829113.18181818,3577
"472",2009-05-15 00:46:19.273989,2.42857142857143,31,65.1428571428571,5.14285714285714,341230.714285714,-2829066.42857143,3577
"473",2009-05-23 00:43:46.792817,0.681818181818182,28.1363636363636,69.8181818181818,4.81818181818182,341233.636363636,-2829113.18181818,3577
"474",2009-06-08 00:44:03.681405,0.0909090909090909,48.3636363636364,50.6363636363636,5.45454545454545,341233.636363636,-2829113.18181818,3577
"475",2009-06-16 00:46:18.554371,1,33,64.8,5,341235,-2829165,3577
"476",2009-07-02 00:46:15.850467,0.954545454545455,28.9545454545455,68.6363636363636,5.13636363636364,341233.636363636,-2829113.18181818,3577
"477",2009-07-18 00:46:11.809565,0.954545454545455,31.3181818181818,66.3636363636364,5.22727272727273,341233.636363636,-2829113.18181818,3577
"478",2009-08-03 00:46:06.437404,0.666666666666667,30.6666666666667,67.6666666666667,5.33333333333333,341205,-2829165,3577
"479",2009-08-11 00:45:08.161731,0.363636363636364,28.2727272727273,70.2727272727273,5.45454545454545,341233.636363636,-2829113.18181818,3577
"480",2009-08-19 00:46:03.414024,0,32.4285714285714,66.2857142857143,3,341222.142857143,-2829126.42857143,3577
"481",2009-08-27 00:45:22.584048,0.222222222222222,41.3888888888889,57.5,5.66666666666667,341220,-2829111.66666667,3577
"482",2009-09-04 00:46:03.39294,1.68181818181818,28.6818181818182,68.2272727272727,5.68181818181818,341233.636363636,-2829113.18181818,3577
"483",2009-09-12 00:45:35.872065,0.181818181818182,27.9545454545455,70.7272727272727,5.5,341233.636363636,-2829113.18181818,3577
"484",2009-09-28 00:45:47.840904,0,27.1818181818182,71.8181818181818,5.5,341233.636363636,-2829113.18181818,3577
"485",2009-10-06 00:45:59.152954,1.63636363636364,25.8181818181818,71.2727272727273,5.18181818181818,341233.636363636,-2829113.18181818,3577
"486",2009-10-14 00:45:58.436671,0,28.9090909090909,70.0454545454545,5.22727272727273,341233.636363636,-2829113.18181818,3577
"487",2009-10-22 00:46:08.327623,3,55,40.5,5,341220,-2829165,3577
"488",2009-10-30 00:46:07.450655,0,30.8181818181818,68.2272727272727,5.09090909090909,341233.636363636,-2829113.18181818,3577
"489",2009-11-07 00:46:23.132824,0.818181818181818,28.0909090909091,69.5454545454545,5,341233.636363636,-2829113.18181818,3577
"490",2009-11-15 00:46:14.669047,0,27.6818181818182,71.3181818181818,5,341233.636363636,-2829113.18181818,3577
"491",2009-12-09 00:46:45.712258,10,17.0625,71.3125,4.8125,341236.875,-2829095.625,3577
"492",2009-12-25 00:47:03.33237,0.45,54.7,43.6,6.5,341235,-2829120,3577
"493",2010-01-10 00:47:19.287818,4.18181818181818,38.2272727272727,55.7727272727273,4.90909090909091,341233.636363636,-2829113.18181818,3577
"494",2010-01-18 00:46:41.486335,2.95454545454545,24.6363636363636,71,4.90909090909091,341233.636363636,-2829113.18181818,3577
"495",2010-01-26 00:47:33.214016,1.72727272727273,27.6818181818182,69.0454545454545,4.95454545454545,341233.636363636,-2829113.18181818,3577
"496",2010-02-03 00:46:45.498993,1.40909090909091,20.7272727272727,76.4090909090909,4.13636363636364,341233.636363636,-2829113.18181818,3577
"497",2010-02-11 00:47:45.102823,6.86363636363636,15.8636363636364,75.5454545454545,4.22727272727273,341233.636363636,-2829113.18181818,3577
"498",2010-02-19 00:46:48.200357,6.90909090909091,10.8636363636364,80.8636363636364,4.27272727272727,341233.636363636,-2829113.18181818,3577
"499",2010-03-15 00:48:00.98924,12.4545454545455,37.9545454545455,48,5.04545454545455,341233.636363636,-2829113.18181818,3577
"500",2010-03-23 00:46:50.105277,18.3181818181818,10.4090909090909,69.8636363636364,4.86363636363636,341233.636363636,-2829113.18181818,3577
"501",2010-03-31 00:48:04.970065,13.7727272727273,20.5,64.1363636363636,4.90909090909091,341233.636363636,-2829113.18181818,3577
"502",2010-04-16 00:48:05.965727,10.8,19.8,67.9,5.1,341235,-2829150,3577
"503",2010-05-02 00:48:04.100111,6.33333333333333,21.7619047619048,70.3333333333333,4.90476190476191,341233.571428571,-2829116.42857143,3577
"504",2010-05-10 00:46:41.017123,5.86363636363636,14.9090909090909,77.6818181818182,4.95454545454545,341233.636363636,-2829113.18181818,3577
"505",2010-05-18 00:47:59.209707,4.45454545454545,28.4545454545455,65.5909090909091,5.22727272727273,341233.636363636,-2829113.18181818,3577
"506",2010-05-26 00:46:37.217107,4.18181818181818,21.5909090909091,72.7727272727273,4.90909090909091,341233.636363636,-2829113.18181818,3577
"507",2010-06-03 00:48:01.164396,3.90909090909091,23.9090909090909,70.6363636363636,4.90909090909091,341233.636363636,-2829113.18181818,3577
"508",2010-06-19 00:48:02.105255,1.95,25.75,70.6,4.9,341235,-2829120,3577
"509",2010-08-06 00:48:05.716574,14.9090909090909,11.3636363636364,72.2727272727273,5.27272727272727,341233.636363636,-2829113.18181818,3577
"510",2010-09-07 00:48:10.198737,15.3636363636364,27.2272727272727,55.7272727272727,5.09090909090909,341233.636363636,-2829113.18181818,3577
"511",2010-10-09 00:48:11.694893,35.3636363636364,21.6363636363636,41.6818181818182,8.22727272727273,341233.636363636,-2829113.18181818,3577
"512",2010-11-02 00:45:43.413028,38.9090909090909,27.7727272727273,31.9545454545455,9.72727272727273,341233.636363636,-2829113.18181818,3577
"513",2010-11-10 00:48:32.21712,35.2272727272727,31.6818181818182,31.6818181818182,9,341233.636363636,-2829113.18181818,3577
"514",2010-11-18 00:45:41.079618,25.5,46.2727272727273,26.8636363636364,8.54545454545454,341233.636363636,-2829113.18181818,3577
"515",2010-11-26 00:48:44.365541,19.4090909090909,51.0454545454545,27.9090909090909,7.72727272727273,341233.636363636,-2829113.18181818,3577
"516",2010-12-12 00:48:53.072125,13.5,48.7272727272727,36.2727272727273,7.40909090909091,341233.636363636,-2829113.18181818,3577
"517",2010-12-20 00:45:45.075813,7.95454545454545,59.3636363636364,31.3636363636364,7.27272727272727,341233.636363636,-2829113.18181818,3577
"518",2010-12-28 00:49:01.053167,10.6363636363636,48.5454545454545,39.3181818181818,7,341233.636363636,-2829113.18181818,3577
"519",2011-01-05 00:45:48.272033,6.68181818181818,67.2727272727273,24.7272727272727,7.27272727272727,341233.636363636,-2829113.18181818,3577
"520",2011-01-13 00:49:09.780893,10.0909090909091,55.1818181818182,33.4090909090909,7.5,341233.636363636,-2829113.18181818,3577
"521",2011-01-29 00:49:15.686796,7.125,53.875,37.25,7.25,341223.75,-2829153.75,3577
"522",2011-02-14 00:49:19.073459,2.95,50.7,44.75,5.7,341232,-2829117,3577
"523",2011-02-22 00:45:51.745934,29.5454545454545,38.1363636363636,30.9545454545455,8.36363636363636,341233.636363636,-2829113.18181818,3577
"524",2011-03-02 00:49:24.800274,60.4285714285714,13.2857142857143,24.7142857142857,9.42857142857143,341230.714285714,-2829066.42857143,3577
"525",2011-03-18 00:49:26.642022,66.5909090909091,21.2272727272727,10.4545454545455,12.5454545454545,341233.636363636,-2829113.18181818,3577
"526",2011-03-26 00:45:42.5713,56.8181818181818,26.5454545454545,15,13.8636363636364,341233.636363636,-2829113.18181818,3577
"527",2011-04-03 00:49:30.242643,62.4545454545455,23.3636363636364,12.6818181818182,13.2727272727273,341233.636363636,-2829113.18181818,3577
"528",2011-04-11 00:45:39.583201,52.5909090909091,32.5454545454545,13.3636363636364,12.0454545454545,341233.636363636,-2829113.18181818,3577
"529",2011-04-19 00:49:28.489762,43.0909090909091,41.8636363636364,13.2727272727273,10.8181818181818,341233.636363636,-2829113.18181818,3577
"530",2011-04-27 00:45:31.714782,34.6818181818182,47.5454545454545,16.1363636363636,10,341233.636363636,-2829113.18181818,3577
"531",2011-05-21 00:49:27.347246,20.1818181818182,53.3181818181818,24.8636363636364,6.45454545454545,341233.636363636,-2829113.18181818,3577
"532",2011-05-29 00:45:23.239667,18.5909090909091,56.9090909090909,23.1363636363636,8.54545454545454,341233.636363636,-2829113.18181818,3577
"533",2011-06-06 00:49:29.413931,13.8181818181818,60.7727272727273,23.7727272727273,11.4090909090909,341233.636363636,-2829113.18181818,3577
"534",2011-06-22 00:49:26.426389,15.5454545454545,53.2727272727273,29.8636363636364,8.86363636363636,341233.636363636,-2829113.18181818,3577
"535",2011-07-08 00:49:24.50814,15.1818181818182,55.0909090909091,28.5454545454545,9,341233.636363636,-2829113.18181818,3577
"536",2011-07-16 00:45:01.035994,11.0909090909091,58.5,29,9.63636363636364,341233.636363636,-2829113.18181818,3577
"537",2011-07-24 00:49:22.884596,9.5,54.5909090909091,34.5454545454545,8.95454545454546,341233.636363636,-2829113.18181818,3577
"538",2011-08-09 00:49:17.873012,7.54545454545455,53.9090909090909,37.3636363636364,8.72727272727273,341233.636363636,-2829113.18181818,3577
"539",2011-08-25 00:49:16.431058,5.40909090909091,56.9090909090909,36.3636363636364,8.45454545454546,341233.636363636,-2829113.18181818,3577
"540",2011-09-02 00:44:33.641297,2.31818181818182,58.7727272727273,37.5,8.27272727272727,341233.636363636,-2829113.18181818,3577
"541",2011-09-10 00:49:11.3745,5.18181818181818,56.0909090909091,37.2272727272727,7.86363636363636,341233.636363636,-2829113.18181818,3577
"542",2011-09-26 00:49:07.886358,3.94736842105263,58.6842105263158,36,8.26315789473684,341231.842105263,-2829122.36842105,3577
"543",2011-10-12 00:49:06.350459,2.11111111111111,71.6666666666667,25,8.38888888888889,341236.666666667,-2829121.66666667,3577
"544",2011-12-15 00:49:40.741675,22.7142857142857,33.5714285714286,42.6190476190476,8.57142857142857,341233.571428571,-2829116.42857143,3577
"545",2011-12-31 00:49:52.83577,9.72727272727273,40.1363636363636,48.7272727272727,7.81818181818182,341233.636363636,-2829113.18181818,3577
"546",2012-01-16 00:49:54.504972,29.2727272727273,20.8636363636364,48.5909090909091,7.68181818181818,341233.636363636,-2829113.18181818,3577
"547",2012-02-01 00:49:56.354347,30.5909090909091,23.5,44.3181818181818,7.95454545454545,341233.636363636,-2829113.18181818,3577
"548",2012-02-17 00:50:01.205871,18.1818181818182,35.7727272727273,44.6818181818182,7,341233.636363636,-2829113.18181818,3577
"549",2012-03-04 00:49:59.42331,21.9090909090909,63.8181818181818,12.8181818181818,12.0454545454545,341233.636363636,-2829113.18181818,3577
"550",2012-04-05 00:49:58.246298,34.8181818181818,31.9545454545455,31.6818181818182,9.54545454545454,341233.636363636,-2829113.18181818,3577
"551",2012-05-07 00:50:28.464565,20.4545454545455,41.9545454545455,36.0909090909091,7.90909090909091,341233.636363636,-2829113.18181818,3577
"552",2012-05-23 00:50:30.711855,17.6818181818182,45.2727272727273,35.5,7,341233.636363636,-2829113.18181818,3577
"553",2012-06-08 00:50:13.257168,15.5454545454545,46.0454545454545,36.9090909090909,7.63636363636364,341233.636363636,-2829113.18181818,3577
"554",2012-06-24 00:50:21.699843,12.5,47.0909090909091,39,7.22727272727273,341233.636363636,-2829113.18181818,3577
"555",2012-07-10 00:50:35.984949,13,44.6428571428571,40.8571428571429,6.92857142857143,341239.285714286,-2829090,3577
"556",2012-07-26 00:50:46.595443,10.7272727272727,47.8181818181818,39.8181818181818,6.90909090909091,341237.727272727,-2829080.45454545,3577
"557",2012-08-11 00:50:58.414411,7.81818181818182,50.5909090909091,40.1818181818182,6.90909090909091,341233.636363636,-2829113.18181818,3577
"558",2012-08-27 00:51:07.4287,7,46,45.3333333333333,7,341205,-2829165,3577
"559",2012-09-12 00:51:17.947075,5.54545454545455,50.4090909090909,42.6818181818182,6.63636363636364,341233.636363636,-2829113.18181818,3577
"560",2012-10-14 00:51:35.781933,4.13636363636364,50.5909090909091,43.9090909090909,6.86363636363636,341233.636363636,-2829113.18181818,3577
"561",2012-10-30 00:51:43.492594,5.86363636363636,45.6363636363636,47,6.86363636363636,341233.636363636,-2829113.18181818,3577
"562",2012-11-15 00:51:49.8092,3.13636363636364,49.6363636363636,45.6818181818182,7.04545454545455,341233.636363636,-2829113.18181818,3577
"563",2012-12-17 00:51:59.172775,1.18181818181818,54.4545454545455,42.8181818181818,5.81818181818182,341233.636363636,-2829113.18181818,3577
"564",2013-01-02 00:52:03.061122,3.86363636363636,40.1818181818182,54.5454545454545,6.81818181818182,341233.636363636,-2829113.18181818,3577
"565",2013-01-18 00:52:02.470125,0.590909090909091,52,46.2272727272727,6,341233.636363636,-2829113.18181818,3577
"566",2013-02-19 00:52:04.033275,0.666666666666667,50.8888888888889,47.3333333333333,6.88888888888889,341228.333333333,-2829151.66666667,3577
"567",2013-03-07 00:52:01.875045,0.181818181818182,56.5,42.3181818181818,7,341233.636363636,-2829113.18181818,3577
"568",2013-03-23 00:51:57.421338,1.59090909090909,46.9090909090909,49.9090909090909,6,341233.636363636,-2829113.18181818,3577
"569",2013-04-08 00:51:55.443356,1.09090909090909,47.8181818181818,49.8636363636364,7,341233.636363636,-2829113.18181818,3577
"570",2013-04-09 00:57:58.159469,2.77272727272727,41.6818181818182,53.7727272727273,6.22727272727273,341233.636363636,-2829113.18181818,3577
"571",2013-04-16 00:57:42.287934,3.04545454545455,39.5454545454545,55.6818181818182,6.22727272727273,341233.636363636,-2829113.18181818,3577
"572",2013-04-24 00:51:47.257438,0.772727272727273,42.4090909090909,55.5909090909091,6,341233.636363636,-2829113.18181818,3577
"573",2013-05-02 00:57:40.81563,2.13636363636364,42.1818181818182,53.9090909090909,6,341233.636363636,-2829113.18181818,3577
"574",2013-05-10 00:51:45.153503,0.0909090909090909,46.6818181818182,52.1818181818182,6,341233.636363636,-2829113.18181818,3577
"575",2013-05-26 00:51:41.98529,0.0454545454545455,43.7272727272727,55.1818181818182,4.81818181818182,341233.636363636,-2829113.18181818,3577
"576",2013-06-27 00:51:27.571077,1.31818181818182,42.1363636363636,55.2727272727273,6.36363636363636,341233.636363636,-2829113.18181818,3577
"577",2013-07-05 00:57:52.058476,2.04545454545455,39.7727272727273,56.3181818181818,6.54545454545455,341233.636363636,-2829113.18181818,3577
"578",2013-07-21 00:57:50.335077,2,48.8666666666667,47.6,20.1333333333333,341239,-2829093,3577
"579",2013-07-29 00:51:09.253019,6.81818181818182,36.5454545454545,55,6.72727272727273,341233.636363636,-2829113.18181818,3577
"580",2013-08-06 00:57:53.846359,3.81818181818182,35.2272727272727,59.1363636363636,6.45454545454545,341233.636363636,-2829113.18181818,3577
"581",2013-08-22 00:57:55.418377,2.31818181818182,36.5,59.1818181818182,6.36363636363636,341233.636363636,-2829113.18181818,3577
"582",2013-08-30 00:51:20.006737,1.04545454545455,37.0454545454545,60.7272727272727,6.04545454545455,341233.636363636,-2829113.18181818,3577
"583",2013-09-15 00:51:31.808783,0.7,38,59.95,6.1,341238,-2829108,3577
"584",2013-10-01 00:51:41.506885,0.5,39.5714285714286,58.5714285714286,5.92857142857143,341239.285714286,-2829090,3577
"585",2013-10-17 00:51:54.486538,0.0909090909090909,42.8636363636364,56,6,341233.636363636,-2829113.18181818,3577
"586",2013-10-25 00:57:38.758643,2,36.0909090909091,60,6,341233.636363636,-2829113.18181818,3577
"587",2013-11-02 00:51:58.128693,0,42.8,56.2,6,341235,-2829165,3577
"588",2013-11-10 00:57:37.460097,2,34.4090909090909,61.6818181818182,6,341233.636363636,-2829113.18181818,3577
"589",2013-11-18 00:52:03.714104,1.5,59.2727272727273,38.1363636363636,5.68181818181818,341233.636363636,-2829113.18181818,3577
"590",2013-11-26 00:57:29.39609,2,58.8636363636364,37.7272727272727,16,341233.636363636,-2829113.18181818,3577
"591",2013-12-12 00:57:27.904855,2,36.8636363636364,59.1818181818182,6,341233.636363636,-2829113.18181818,3577
"592",2013-12-20 00:52:13.72616,0,43.0454545454545,55.9090909090909,6,341233.636363636,-2829113.18181818,3577
"593",2013-12-28 00:57:18.919544,2,38.6818181818182,57.5454545454545,6.13636363636364,341233.636363636,-2829113.18181818,3577
"594",2014-01-05 00:52:19.701062,0.363636363636364,39.3636363636364,58.9545454545455,6,341233.636363636,-2829113.18181818,3577
"595",2014-01-13 00:57:05.227908,2,40,56.2272727272727,6,341233.636363636,-2829113.18181818,3577
"596",2014-01-21 00:52:34.834111,0,37.0454545454545,61.7272727272727,4.40909090909091,341233.636363636,-2829113.18181818,3577
"597",2014-01-29 00:56:58.802832,2.04545454545455,32.3636363636364,63.5,5.86363636363636,341233.636363636,-2829113.18181818,3577
"598",2014-02-06 00:52:46.776805,0.0454545454545455,35.5454545454545,63.2727272727273,5.63636363636364,341233.636363636,-2829113.18181818,3577
"599",2014-02-22 00:52:35.561834,0.318181818181818,31.1818181818182,67.2727272727273,5.31818181818182,341233.636363636,-2829113.18181818,3577
"600",2014-03-02 00:56:29.59955,2,29.1363636363636,66.8181818181818,5.36363636363636,341233.636363636,-2829113.18181818,3577
"601",2014-03-10 00:52:41.760895,0.0454545454545455,37.2272727272727,61.7272727272727,5.31818181818182,341233.636363636,-2829113.18181818,3577
"602",2014-03-18 00:56:21.060481,2,26.4545454545455,69.5,5.22727272727273,341233.636363636,-2829113.18181818,3577
"603",2014-03-26 00:52:48.242738,0.136363636363636,29.7727272727273,68.8636363636364,5,341233.636363636,-2829113.18181818,3577
"604",2014-04-11 00:52:53.943193,0.636363636363636,37.2272727272727,60.6363636363636,11,341233.636363636,-2829113.18181818,3577
"605",2014-04-19 00:55:47.875472,12.3181818181818,22.5454545454545,63.5454545454545,5.59090909090909,341233.636363636,-2829113.18181818,3577
"606",2014-04-27 00:53:05.495871,11.0454545454545,24.2272727272727,63.2727272727273,5.59090909090909,341233.636363636,-2829113.18181818,3577
"607",2014-05-05 00:55:32.149105,19.7272727272727,33.3181818181818,45.1818181818182,7.36363636363636,341233.636363636,-2829113.18181818,3577
"608",2014-05-13 00:53:11.108403,18.15,17.95,62.4,5.75,341238,-2829108,3577
"609",2014-05-21 00:55:23.556957,12.8636363636364,24.5,61.0454545454545,5.63636363636364,341233.636363636,-2829113.18181818,3577
"610",2014-05-29 00:53:15.573599,10.3181818181818,8.22727272727273,79.8181818181818,4.13636363636364,341233.636363636,-2829113.18181818,3577
"611",2014-06-06 00:55:32.275604,8.72727272727273,25.0454545454545,64.2727272727273,5.59090909090909,341233.636363636,-2829113.18181818,3577
"612",2014-06-14 00:53:17.343808,6.36363636363636,32.6818181818182,59.4545454545455,6.22727272727273,341233.636363636,-2829113.18181818,3577
"613",2014-06-22 00:55:35.991213,5.59090909090909,27.3181818181818,65.3181818181818,5.36363636363636,341233.636363636,-2829113.18181818,3577
"614",2014-06-30 00:53:22.73439,2.77272727272727,44.9090909090909,50.9545454545455,5.09090909090909,341233.636363636,-2829113.18181818,3577
"615",2014-07-08 00:55:43.460112,3.95454545454545,24.7272727272727,69.4090909090909,5.09090909090909,341233.636363636,-2829113.18181818,3577
"616",2014-07-16 00:53:23.918317,4.6,32.4,61.6,6,341247,-2829063,3577
"617",2014-07-24 00:55:45.678727,3.09090909090909,28.8636363636364,66.2272727272727,5.36363636363636,341233.636363636,-2829113.18181818,3577
"618",2014-08-01 00:53:31.38374,2.36363636363636,26.0454545454545,70.0909090909091,5.31818181818182,341233.636363636,-2829113.18181818,3577
"619",2014-08-09 00:55:55.257269,2.22727272727273,27.5454545454545,68.2272727272727,5.45454545454545,341233.636363636,-2829113.18181818,3577
"620",2014-08-17 00:53:31.828684,0.777777777777778,31.8888888888889,66,5.66666666666667,341241.666666667,-2829075,3577
"621",2014-08-25 00:55:57.845965,2.31818181818182,29.1818181818182,66.5,5.68181818181818,341233.636363636,-2829113.18181818,3577
"622",2014-09-02 00:53:31.366737,3.95454545454545,23.5454545454545,70.9545454545455,5.45454545454545,341233.636363636,-2829113.18181818,3577
"623",2014-09-10 00:56:01.787069,2.27272727272727,31.2272727272727,64.4090909090909,5.63636363636364,341233.636363636,-2829113.18181818,3577
"624",2014-09-18 00:53:34.814729,1.08333333333333,33.3333333333333,64,5.75,341232.5,-2829082.5,3577
"625",2014-09-26 00:55:58.550556,2.36363636363636,34.5909090909091,61.2272727272727,5.95454545454545,341233.636363636,-2829113.18181818,3577
"626",2014-10-04 00:53:47.102238,1.31818181818182,34.4090909090909,62.9090909090909,5.90909090909091,341233.636363636,-2829113.18181818,3577
"627",2014-10-12 00:56:05.946999,2.09090909090909,33.7272727272727,62.1818181818182,5.81818181818182,341233.636363636,-2829113.18181818,3577
"628",2014-10-20 00:53:55.970916,0.409090909090909,34.8636363636364,63.1818181818182,5.86363636363636,341233.636363636,-2829113.18181818,3577
"629",2014-10-28 00:56:03.972929,2.22727272727273,30.5909090909091,65.2727272727273,5.81818181818182,341233.636363636,-2829113.18181818,3577
"630",2014-11-05 00:54:05.99808,2,33.6666666666667,63.3333333333333,6,341245,-2829055,3577
"631",2014-11-13 00:56:06.852756,2.04545454545455,34.6363636363636,61.4090909090909,5.86363636363636,341233.636363636,-2829113.18181818,3577
"632",2014-11-21 00:54:08.746542,0.0454545454545455,41.1818181818182,57.7272727272727,6,341233.636363636,-2829113.18181818,3577
"633",2014-11-29 00:56:04.919587,2,32.2272727272727,63.7272727272727,5.72727272727273,341233.636363636,-2829113.18181818,3577
"634",2014-12-07 00:54:16.598746,3.54545454545455,18.0909090909091,76.8636363636364,5,341233.636363636,-2829113.18181818,3577
"635",2014-12-15 00:55:59.297308,2,26.3181818181818,69.5909090909091,5,341233.636363636,-2829113.18181818,3577
"636",2014-12-31 00:55:54.563099,2.04545454545455,27.9090909090909,68,5.09090909090909,341233.636363636,-2829113.18181818,3577
"637",2015-01-16 00:55:54.448311,15,25.9090909090909,57.6363636363636,5.86363636363636,341233.636363636,-2829113.18181818,3577
