"","time","pv","npv","bs","ue","x","y","spatial_ref"
"437",2017-06-01 00:42:17.621289,50.6315789473684,37.4736842105263,10.5263157894737,23.2631578947368,442835.526315789,-3860604.47368421,3577
"438",2017-06-25 00:39:29.653651,36,41,22,18,442785,-3860535,3577
"439",2017-07-11 00:39:32.570975,52.7619047619048,31.4285714285714,13.9047619047619,23.952380952381,442842.142857143,-3860606.42857143,3577
"440",2017-08-28 00:39:50.125358,23.6666666666667,20.6666666666667,54.6666666666667,22.6666666666667,442895,-3860605,3577
"441",2017-09-05 00:42:20.897157,48.3333333333333,37.6666666666667,13,16,442875,-3860565,3577
"442",2017-09-13 00:39:50.753923,46.6666666666667,34.5238095238095,17.4285714285714,16.0952380952381,442842.142857143,-3860606.42857143,3577
"443",2017-10-07 00:42:20.956179,51,40.25,7.5,22,442852.5,-3860557.5,3577
"444",2017-10-15 00:40:01.811956,46.8095238095238,41.2857142857143,10.4285714285714,18.2380952380952,442842.142857143,-3860606.42857143,3577
"445",2017-11-08 00:42:21.490938,42.2857142857143,45.2857142857143,11.1428571428571,17.8095238095238,442842.142857143,-3860606.42857143,3577
"446",2017-12-10 00:42:09.329051,40.9523809523809,49.6190476190476,8.09523809523809,18.1428571428571,442842.142857143,-3860606.42857143,3577
"447",2017-12-26 00:41:58.951336,40.7142857142857,49.6666666666667,8.33333333333333,18.0952380952381,442842.142857143,-3860606.42857143,3577
"448",2018-01-03 00:39:52.825219,40.7777777777778,47.3888888888889,10.5,18.1111111111111,442850,-3860600,3577
"449",2018-01-19 00:39:45.40428,41.9047619047619,46.7619047619048,9.85714285714286,17.3809523809524,442842.142857143,-3860606.42857143,3577
"450",2018-02-04 00:39:36.169147,45.0952380952381,45.3333333333333,8.04761904761905,17.6666666666667,442842.142857143,-3860606.42857143,3577
"451",2018-02-20 00:39:30.849687,47.0476190476191,41.8571428571429,9.52380952380952,15.3809523809524,442842.142857143,-3860606.42857143,3577
"452",2018-02-28 00:41:07.43813,40.7619047619048,47.9047619047619,10.0952380952381,17.2380952380952,442842.142857143,-3860606.42857143,3577
"453",2018-03-08 00:39:22.678557,44,45.2380952380952,9.38095238095238,18.1428571428571,442842.142857143,-3860606.42857143,3577
"454",2018-03-24 00:39:14.85166,45.0952380952381,44,9.47619047619048,18.0952380952381,442842.142857143,-3860606.42857143,3577
"455",2018-04-09 00:39:06.951962,45.9047619047619,43.4761904761905,9.09523809523809,18.9047619047619,442842.142857143,-3860606.42857143,3577
"456",2018-04-25 00:38:57.605434,46.7142857142857,40.8571428571429,10.8571428571429,20.1904761904762,442842.142857143,-3860606.42857143,3577
"457",2018-05-11 00:38:48.148738,48.9047619047619,36.4285714285714,13.0952380952381,19.5714285714286,442842.142857143,-3860606.42857143,3577
"458",2018-05-19 00:39:54.164832,51.0952380952381,36.5714285714286,10.8095238095238,19.5714285714286,442842.142857143,-3860606.42857143,3577
"459",2018-06-12 00:38:35.558926,42.3157894736842,27,29.1052631578947,21.7894736842105,442837.105263158,-3860601.31578947,3577
"460",2018-06-20 00:39:21.332806,49.0625,39.1875,10.25,23.875,442831.875,-3860613.75,3577
"461",2018-07-14 00:38:53.967473,50.9047619047619,36.1428571428571,11.1904761904762,23.1428571428571,442842.142857143,-3860606.42857143,3577
"462",2018-07-29 00:44:48.407634,52,37.4285714285714,9.14285714285714,21.047619047619,442842.142857143,-3860606.42857143,3577
"463",2018-07-30 00:39:00.857768,50.8571428571429,35.3333333333333,12.2380952380952,19.5238095238095,442842.142857143,-3860606.42857143,3577
"464",2018-08-31 00:39:17.196273,52.15,36.4,9.6,23.75,442839,-3860604,3577
"465",2018-09-08 00:37:49.090012,31.5,48.5,18.75,23.5,442875,-3860617.5,3577
"466",2018-09-15 00:43:50.603373,26.3333333333333,22,50,22,442875,-3860625,3577
"467",2018-09-24 00:37:27.360642,44.6666666666667,42.9047619047619,11.3333333333333,17.0952380952381,442842.142857143,-3860606.42857143,3577
"468",2018-10-18 00:39:35.672029,43.6190476190476,43.0952380952381,11.5238095238095,17.8095238095238,442842.142857143,-3860606.42857143,3577
"469",2018-10-26 00:36:42.10044,41.8095238095238,47.1428571428571,9.85714285714286,18.8095238095238,442842.142857143,-3860606.42857143,3577
"470",2018-11-02 00:42:43.833489,40,47,12,20,442785,-3860655,3577
"471",2018-11-11 00:36:20.816558,38.0476190476191,49.6190476190476,11.1904761904762,17.7619047619048,442842.142857143,-3860606.42857143,3577
"472",2018-12-05 00:39:38.519865,39.4761904761905,47.9047619047619,11.1428571428571,17.1904761904762,442842.142857143,-3860606.42857143,3577
"473",2019-01-06 00:39:36.208602,37.6190476190476,50.2857142857143,10.5238095238095,16.7619047619048,442842.142857143,-3860606.42857143,3577
"474",2019-01-14 00:34:33.836314,40.6666666666667,51.3333333333333,7.33333333333333,19,442865,-3860605,3577
"475",2019-01-21 00:40:31.081641,42,50.8095238095238,6.09523809523809,19.5238095238095,442842.142857143,-3860606.42857143,3577
"476",2019-01-22 00:39:32.775372,38.3809523809524,51.3809523809524,8.80952380952381,16.6666666666667,442842.142857143,-3860606.42857143,3577
"477",2019-01-30 00:34:02.405102,32.125,55.75,11.25,13.75,442848.75,-3860568.75,3577
"478",2019-02-06 00:40:01.220266,43.7619047619048,48.7619047619048,6.52380952380952,20.2857142857143,442842.142857143,-3860606.42857143,3577
"479",2019-02-07 00:39:30.021474,31,53,15,16,442785,-3860655,3577
"480",2019-02-15 00:33:34.422885,40.1428571428571,50.9523809523809,7.71428571428571,18.8095238095238,442842.142857143,-3860606.42857143,3577
"481",2019-02-22 00:39:32.478681,42.7619047619048,50,6.33333333333333,20.5714285714286,442842.142857143,-3860606.42857143,3577
"482",2019-02-23 00:39:27.078223,42.1666666666667,47.5,8.66666666666667,17.5,442835,-3860560,3577
"483",2019-03-03 00:33:04.816807,38.6666666666667,50,10,16.3333333333333,442835,-3860560,3577
"484",2019-03-26 00:38:30.278466,42.25,49.25,7.5,19.125,442848.75,-3860568.75,3577
"485",2019-04-11 00:37:56.891467,43.9047619047619,47.3333333333333,7.42857142857143,20.6666666666667,442842.142857143,-3860606.42857143,3577
"486",2019-04-12 00:39:13.32927,42.6666666666667,45.7142857142857,10.0952380952381,19.1904761904762,442842.142857143,-3860606.42857143,3577
"487",2019-05-06 00:30:50.347031,48.5,44,6.5,19.75,442852.5,-3860557.5,3577
"488",2019-05-22 00:30:12.429204,51.9523809523809,37.2380952380952,9.42857142857143,18.0952380952381,442842.142857143,-3860606.42857143,3577
"489",2019-05-30 00:39:27.024796,48.6666666666667,39.5238095238095,10.2857142857143,20.7142857142857,442842.142857143,-3860606.42857143,3577
"490",2019-06-07 00:29:38.919277,51.25,38.25,9.125,23.8125,442837.5,-3860600.625,3577
"491",2019-06-14 00:35:34.502845,51,30,17,25,442845,-3860595,3577
"492",2019-06-15 00:39:33.818022,39.7142857142857,24.8095238095238,34.1904761904762,14.2380952380952,442842.142857143,-3860606.42857143,3577
"493",2019-06-23 00:29:03.756575,43.375,38.5,17.125,24.5,442841.25,-3860595,3577
"494",2019-07-09 00:28:27.20033,53.3,37.4,8,22.3,442845,-3860574,3577
"495",2019-08-02 00:39:47.862158,49.3333333333333,37.2380952380952,11.8095238095238,20.8571428571429,442842.142857143,-3860606.42857143,3577
"496",2019-08-17 00:33:03.465653,46.8947368421053,44.3157894736842,7.47368421052632,23.7894736842105,442841.842105263,-3860607.63157895,3577
"497",2019-09-03 00:39:56.646499,42.7619047619048,43.3809523809524,12.3333333333333,20.2380952380952,442842.142857143,-3860606.42857143,3577
"498",2019-09-11 00:25:48.106244,38.0476190476191,48.3333333333333,12.4285714285714,20.8095238095238,442842.142857143,-3860606.42857143,3577
"499",2019-09-18 00:31:40.210377,38.625,49,11.125,20,442848.75,-3860568.75,3577
"500",2019-10-04 00:30:59.452208,31.5714285714286,32.5714285714286,34.8571428571429,16,442870.714285714,-3860599.28571429,3577
"501",2019-11-05 00:29:36.930459,38.4,48.6,11.8,17.2,442845,-3860655,3577
"502",2019-11-06 00:40:07.062278,36.6190476190476,49.0952380952381,12.8571428571429,16.2380952380952,442842.142857143,-3860606.42857143,3577
"503",2019-11-21 00:28:52.482998,36.5238095238095,51.4761904761905,10.6190476190476,17.7142857142857,442842.142857143,-3860606.42857143,3577
"504",2019-11-22 00:40:03.267337,36.3333333333333,50.5714285714286,11.5714285714286,15.7142857142857,442842.142857143,-3860606.42857143,3577
"505",2019-12-07 00:28:05.903393,37.0476190476191,51.8095238095238,10.0952380952381,18.2380952380952,442842.142857143,-3860606.42857143,3577
"506",2019-12-16 00:21:28.031117,35,53.6666666666667,10.1428571428571,17.2380952380952,442842.142857143,-3860606.42857143,3577
"507",2019-12-24 00:40:00.065992,36.9047619047619,52.1428571428571,9.76190476190476,16.1904761904762,442842.142857143,-3860606.42857143,3577
"508",2020-01-01 00:20:38.303021,36.8095238095238,53.0952380952381,9.09523809523809,17.3333333333333,442842.142857143,-3860606.42857143,3577
"509",2020-01-08 00:26:26.937998,35,54,9.5,17.5,442845,-3860550,3577
"510",2020-01-09 00:39:56.099417,32.2380952380952,56.9047619047619,9.61904761904762,15.3809523809524,442842.142857143,-3860606.42857143,3577
"511",2020-01-25 00:39:52.110674,38.7142857142857,50.3333333333333,9.66666666666667,16.6190476190476,442842.142857143,-3860606.42857143,3577
"512",2020-02-02 00:19:02.128755,38.0952380952381,51.0476190476191,9.57142857142857,18.1428571428571,442842.142857143,-3860606.42857143,3577
"513",2020-02-10 00:39:47.29883,38.1428571428571,51.4761904761905,9.14285714285714,17.2857142857143,442842.142857143,-3860606.42857143,3577
"514",2020-02-18 00:18:12.640049,27.1578947368421,43.2631578947368,28.2105263157895,20.2105263157895,442843.421052632,-3860607.63157895,3577
"515",2020-02-25 00:24:01.28934,43.4761904761905,52.9523809523809,2.85714285714286,20.4285714285714,442842.142857143,-3860606.42857143,3577
"516",2020-03-13 00:39:36.885345,27,33,40,20,442905,-3860565,3577
"517",2020-03-29 00:39:27.981556,40.8,45.1333333333333,12.6666666666667,17.2666666666667,442841,-3860597,3577
"518",2020-04-06 00:15:34.821247,42,42.8571428571429,14,24.1428571428571,442815,-3860637.85714286,3577
"519",2020-04-14 00:39:20.78707,42.4761904761905,45.0476190476191,10.9047619047619,19.0952380952381,442842.142857143,-3860606.42857143,3577
"520",2020-04-30 00:39:12.886273,43.6190476190476,40.0476190476191,14.7142857142857,21.2857142857143,442842.142857143,-3860606.42857143,3577
"521",2020-05-08 00:13:41.326233,35.25,40.125,23.5,17.625,442845,-3860640,3577
"522",2020-05-16 00:39:09.641968,46.2857142857143,40.8571428571429,11.4285714285714,21.1428571428571,442842.142857143,-3860606.42857143,3577
"523",2020-06-17 00:39:24.14269,55.7777777777778,34.3333333333333,8.33333333333333,24.5555555555556,442838.333333333,-3860591.66666667,3577
"524",2020-06-25 00:10:49.630604,31.25,40.5,27.5,14.5,442830,-3860655,3577
"525",2020-07-03 00:39:31.980482,48.5238095238095,38.6190476190476,11.2380952380952,21.2857142857143,442842.142857143,-3860606.42857143,3577
"526",2020-07-19 00:39:37.856483,45.0476190476191,39.5238095238095,13.952380952381,16.1428571428571,442842.142857143,-3860606.42857143,3577
"527",2020-07-27 00:08:52.855537,41.5,37.7222222222222,19.3888888888889,22.4444444444444,442840,-3860615,3577
"528",2020-08-19 00:13:36.452008,23,42,33,21,442785,-3860535,3577
"529",2020-08-28 00:06:50.715648,40.5625,41.3125,16.6875,19.3125,442841.25,-3860621.25,3577
"530",2020-09-04 00:12:34.07059,32,27.5,39.5,14.5,442800,-3860655,3577
"531",2020-09-05 00:39:55.38181,42.5238095238095,42.2857142857143,13.8095238095238,19.2380952380952,442842.142857143,-3860606.42857143,3577
"532",2020-09-13 00:05:47.493257,43.6666666666667,43.0952380952381,11.7142857142857,23.5238095238095,442842.142857143,-3860606.42857143,3577
"533",2020-09-20 00:11:30.203542,43.6666666666667,45.3333333333333,10,21.3333333333333,442815,-3860655,3577
"534",2020-09-21 00:40:00.861201,40.6842105263158,37.4736842105263,20.5263157894737,15.1052631578947,442843.421052632,-3860610.78947368,3577
"535",2020-11-16 00:01:34.392572,34.8,37.4,26.6,12.8,442815,-3860625,3577
"536",2020-11-24 00:40:04.040772,40.1904761904762,47.4761904761905,11.047619047619,17.3333333333333,442842.142857143,-3860606.42857143,3577
"537",2020-12-09 00:06:05.276624,40,49,9,19,442785,-3860655,3577
"538",2020-12-17 23:59:13.476542,22.3333333333333,36.1666666666667,40.6666666666667,19.8333333333333,442855,-3860595,3577
"539",2020-12-25 00:04:53.203501,42.5,48.5,7.72222222222222,19.7777777777778,442840,-3860615,3577
"540",2020-12-26 00:40:03.054681,40.1904761904762,47.8095238095238,10.6190476190476,16.6190476190476,442842.142857143,-3860606.42857143,3577
"541",2021-01-26 00:02:38.29247,48.4285714285714,46.9523809523809,3.42857142857143,21.047619047619,442842.142857143,-3860606.42857143,3577
"542",2021-01-27 00:39:52.67169,44.4761904761905,42.7619047619048,11.1904761904762,15.9047619047619,442842.142857143,-3860606.42857143,3577
"543",2021-02-19 23:54:35.838454,46.0952380952381,42.9523809523809,9.61904761904762,17.1904761904762,442842.142857143,-3860606.42857143,3577
"544",2021-02-27 00:00:14.481701,52.45,46.9,0.25,21.75,442839,-3860604,3577
"545",2021-02-28 00:39:43.979151,45.5238095238095,43.2380952380952,9.61904761904762,18.1904761904762,442842.142857143,-3860606.42857143,3577
"546",2021-03-07 23:53:21.625169,47.4285714285714,41.5714285714286,9.66666666666667,18.6666666666667,442842.142857143,-3860606.42857143,3577
"547",2021-03-23 23:52:05.134563,44.6666666666667,42.6666666666667,11.2857142857143,19.7619047619048,442842.142857143,-3860606.42857143,3577
"548",2021-03-30 23:57:41.708683,50.375,48,0.75,23.5625,442841.25,-3860591.25,3577
"549",2021-04-01 00:39:30.871622,45.6666666666667,42.3333333333333,10.4761904761905,18.6666666666667,442842.142857143,-3860606.42857143,3577
"550",2021-05-03 00:39:15.629688,47.6666666666667,37,13.6666666666667,18.8571428571429,442842.142857143,-3860606.42857143,3577
"551",2021-06-27 23:44:04.699878,59,23.6666666666667,16.3333333333333,24.6666666666667,442820,-3860605,3577
"552",2021-08-05 23:46:53.958104,48.4444444444444,35.2222222222222,15.3333333333333,18.4444444444444,442838.333333333,-3860641.66666667,3577
"553",2021-08-14 23:39:54.936181,38.5,44,15.5,25,442830,-3860655,3577
"554",2021-08-23 00:39:55.270303,29.8333333333333,18.9444444444444,49.6666666666667,19.6666666666667,442833.333333333,-3860601.66666667,3577
"555",2021-08-30 23:38:32.017263,36.9523809523809,36.9047619047619,24.9047619047619,17.9047619047619,442842.142857143,-3860606.42857143,3577
"556",2021-09-08 00:40:00.017158,43.4761904761905,41.7142857142857,13.1904761904762,20.0952380952381,442842.142857143,-3860606.42857143,3577
"557",2021-09-15 23:37:07.619677,42.5555555555556,46,10,20.7777777777778,442838.333333333,-3860641.66666667,3577
"558",2021-09-22 23:42:40.753705,38.4761904761905,39.0476190476191,21.2380952380952,21.4761904761905,442842.142857143,-3860606.42857143,3577
"559",2021-09-24 00:40:02.64629,26,28,45,17,442815,-3860655,3577
"560",2021-10-08 23:41:15.911412,43,46,9.5,18,442845,-3860550,3577
"561",2021-10-24 23:39:49.594461,42.9523809523809,47.4761904761905,8.42857142857143,20.2857142857143,442842.142857143,-3860606.42857143,3577
"562",2021-10-26 00:40:10.379735,40.7619047619048,41.4285714285714,16.1904761904762,16.7619047619048,442842.142857143,-3860606.42857143,3577
"563",2021-11-09 23:38:19.249518,41.7777777777778,45.5555555555556,11.4444444444444,20.6111111111111,442851.666666667,-3860603.33333333,3577
"564",2021-12-11 23:35:15.83978,41.2857142857143,50.0476190476191,7.61904761904762,20.047619047619,442842.142857143,-3860606.42857143,3577
"565",2021-12-29 00:40:00.018242,40.3333333333333,47.3333333333333,10.6666666666667,16.6666666666667,442875,-3860565,3577
"566",2022-01-30 00:39:52.606481,43.1111111111111,46,9.22222222222222,18.2222222222222,442855,-3860575,3577
"567",2022-02-23 00:39:51.053671,42,46.25,10.25,18.25,442807.5,-3860557.5,3577
"568",2022-03-19 00:39:37.798744,44.1428571428571,45.5714285714286,8.85714285714286,19.3809523809524,442842.142857143,-3860606.42857143,3577
"569",2022-04-28 00:39:29.466881,44.7142857142857,43.7142857142857,10.1904761904762,20.2857142857143,442842.142857143,-3860606.42857143,3577
"570",2022-05-06 00:39:35.349464,42.35,36.5,19.6,16.7,442839,-3860608.5,3577
"571",2022-05-14 00:39:20.861894,43.1904761904762,41.4285714285714,14,19.3809523809524,442842.142857143,-3860606.42857143,3577
"572",2022-05-22 00:39:40.959262,48.0952380952381,40.0952380952381,10.2380952380952,21.7142857142857,442842.142857143,-3860606.42857143,3577
"573",2022-06-07 00:39:49.083075,52.2380952380952,35.5238095238095,10.3333333333333,22.1904761904762,442842.142857143,-3860606.42857143,3577
"574",2022-06-23 00:39:57.824358,52.0952380952381,36.2857142857143,9.80952380952381,23.4761904761905,442842.142857143,-3860606.42857143,3577
"575",2022-07-17 00:39:34.557217,37.3,42.3,19,23.9,442857,-3860586,3577
"576",2022-07-25 00:40:05.269174,48.4285714285714,39.2857142857143,10.5714285714286,22.5238095238095,442842.142857143,-3860606.42857143,3577
"577",2022-09-19 00:40:03.655768,42.2380952380952,44.6190476190476,11.4285714285714,19.2380952380952,442842.142857143,-3860606.42857143,3577
"578",2022-09-27 00:40:23.265798,41.7619047619048,44.5238095238095,11.952380952381,19.047619047619,442842.142857143,-3860606.42857143,3577
"579",2022-10-21 00:40:11.735112,42.4761904761905,44.4761904761905,11.5238095238095,17.6666666666667,442842.142857143,-3860606.42857143,3577
"580",2022-12-24 00:40:07.761743,28.8333333333333,44,25.6666666666667,16.8333333333333,442850,-3860645,3577
"581",2023-01-01 00:40:09.421913,40,48,11,18,442890,-3860655,3577
"582",2023-01-09 00:40:11.004237,45.5,43.25,9.7,17.3,442845,-3860610,3577
"583",2023-02-18 00:39:57.337712,47.7619047619048,41.9523809523809,8.85714285714286,18.5238095238095,442842.142857143,-3860606.42857143,3577
