"","time","pv","npv","bs","ue","x","y","spatial_ref"
"421",2009-03-13 00:37:23.549122,1.5,35.5555555555556,61.6111111111111,7.66666666666667,322358.333333333,-3307976.66666667,3577
"422",2009-03-29 00:37:44.831535,5.88888888888889,36.5555555555556,56.3888888888889,7.94444444444444,322358.333333333,-3307976.66666667,3577
"423",2009-04-14 00:38:04.362913,3.27777777777778,40.6666666666667,54.7777777777778,7.83333333333333,322358.333333333,-3307976.66666667,3577
"424",2009-04-22 00:41:16.530484,4.18181818181818,37.2727272727273,57.2727272727273,7.63636363636364,322345.909090909,-3307997.72727273,3577
"425",2009-05-08 00:41:19.519892,1.5,38.1666666666667,59.0555555555556,8.38888888888889,322358.333333333,-3307976.66666667,3577
"426",2009-05-16 00:38:40.06447,0,77,22.6111111111111,8.27777777777778,322358.333333333,-3307976.66666667,3577
"427",2009-06-01 00:38:56.701988,1.38888888888889,38.7777777777778,58.6666666666667,9.22222222222222,322358.333333333,-3307976.66666667,3577
"428",2009-06-09 00:41:20.301186,1.0625,38.25,59.4375,8.5625,322363.125,-3307970.625,3577
"429",2009-07-11 00:41:14.759981,0.888888888888889,49.9444444444444,48.0555555555556,8.38888888888889,322358.333333333,-3307976.66666667,3577
"430",2009-07-27 00:41:09.960375,1,34.8888888888889,63.1111111111111,7.61111111111111,322358.333333333,-3307976.66666667,3577
"431",2009-08-04 00:40:03.118839,0.333333333333333,47.1111111111111,51.8333333333333,5.5,322358.333333333,-3307976.66666667,3577
"432",2009-08-12 00:41:04.073539,1,37.0555555555556,61,8.16666666666667,322358.333333333,-3307976.66666667,3577
"433",2009-08-20 00:40:17.054774,1.27777777777778,36.8333333333333,60.6666666666667,8.55555555555556,322358.333333333,-3307976.66666667,3577
"434",2009-08-28 00:41:04.57131,0.6,37.7333333333333,60.5333333333333,9.46666666666667,322347,-3307977,3577
"435",2009-09-05 00:40:31.060296,0.555555555555556,32.8888888888889,65.5,8.22222222222222,322358.333333333,-3307976.66666667,3577
"436",2009-09-13 00:41:03.800852,1.33333333333333,34.1666666666667,63.1666666666667,8.5,322345,-3308000,3577
"437",2009-09-21 00:40:43.438195,0.277777777777778,33.6111111111111,65.2222222222222,7.66666666666667,322358.333333333,-3307976.66666667,3577
"438",2009-09-29 00:41:01.630024,0.0555555555555556,32.5,66.3888888888889,7.77777777777778,322358.333333333,-3307976.66666667,3577
"439",2009-10-07 00:40:54.783858,1.27777777777778,34.8888888888889,62.7222222222222,8,322358.333333333,-3307976.66666667,3577
"440",2009-10-15 00:41:02.099585,0.666666666666667,46.5,52.1666666666667,5.33333333333333,322385,-3307960,3577
"441",2009-10-23 00:41:04.513939,1.94444444444444,34.7777777777778,62,9.27777777777778,322358.333333333,-3307976.66666667,3577
"442",2009-10-31 00:41:17.962899,0.222222222222222,38.2222222222222,60.5,7.94444444444444,322358.333333333,-3307976.66666667,3577
"443",2009-11-08 00:41:12.619387,1.44444444444444,36.7222222222222,60.7222222222222,7.72222222222222,322358.333333333,-3307976.66666667,3577
"444",2009-11-16 00:41:31.472316,1.05555555555556,37.0555555555556,60.7777777777778,7.66666666666667,322358.333333333,-3307976.66666667,3577
"445",2009-12-02 00:41:42.492178,3.5,37.6111111111111,57.5555555555556,8.55555555555556,322358.333333333,-3307976.66666667,3577
"446",2009-12-10 00:41:28.275266,5.16666666666667,37.5,56.0555555555556,7.83333333333333,322358.333333333,-3307976.66666667,3577
"447",2009-12-18 00:41:56.737765,3.125,36.25,59.125,8.5,322368.75,-3307953.75,3577
"448",2010-01-03 00:42:13.601246,2.27777777777778,37.7777777777778,58.5555555555556,8.38888888888889,322358.333333333,-3307976.66666667,3577
"449",2010-01-11 00:41:40.580853,1.77777777777778,43.1111111111111,53.7222222222222,8,322358.333333333,-3307976.66666667,3577
"450",2010-01-19 00:42:28.419706,0.944444444444444,37.8333333333333,60.1666666666667,7.88888888888889,322358.333333333,-3307976.66666667,3577
"451",2010-01-27 00:41:44.472578,1.94444444444444,37.3333333333333,59.3888888888889,7.11111111111111,322358.333333333,-3307976.66666667,3577
"452",2010-02-04 00:42:41.164838,0.666666666666667,42.5,55.6666666666667,8.33333333333333,322358.333333333,-3307976.66666667,3577
"453",2010-02-12 00:41:48.031883,0.388888888888889,52.6666666666667,45.9444444444444,9.55555555555556,322358.333333333,-3307976.66666667,3577
"454",2010-02-20 00:42:51.651683,0.388888888888889,41.5555555555556,57,8.44444444444444,322358.333333333,-3307976.66666667,3577
"455",2010-03-08 00:42:59.344475,0.375,37.625,60.9375,7.25,322363.125,-3307970.625,3577
"456",2010-03-24 00:43:04.555268,0.833333333333333,34.8333333333333,63,7.72222222222222,322358.333333333,-3307976.66666667,3577
"457",2010-04-01 00:41:49.282831,0.888888888888889,37.4444444444444,60.6666666666667,7.33333333333333,322358.333333333,-3307976.66666667,3577
"458",2010-04-25 00:43:06.264746,3,58,38,5,322305,-3307965,3577
"459",2010-05-03 00:41:42.733377,3.83333333333333,33.8888888888889,61,8,322358.333333333,-3307976.66666667,3577
"460",2010-05-11 00:43:02.719905,5.42857142857143,41.0714285714286,52.2142857142857,7.57142857142857,322343.571428571,-3307984.28571429,3577
"461",2010-06-12 00:43:02.350137,4.69230769230769,43.2307692307692,50.8461538461538,7.84615384615385,322341.923076923,-3307988.07692308,3577
"462",2010-06-28 00:43:05.154061,8.8,41.4,48.8,9.5,322341,-3307998,3577
"463",2010-07-14 00:43:07.170167,4.22222222222222,41.4444444444444,53.2222222222222,8.83333333333333,322358.333333333,-3307976.66666667,3577
"464",2010-07-30 00:43:07.322522,3.88888888888889,36.7222222222222,57.9444444444444,8.44444444444444,322358.333333333,-3307976.66666667,3577
"465",2010-08-15 00:43:07.332507,2.55555555555556,47.2777777777778,49.1111111111111,9,322358.333333333,-3307976.66666667,3577
"466",2010-08-23 00:41:11.662776,4,48.8888888888889,45.8888888888889,11.2222222222222,322358.333333333,-3307976.66666667,3577
"467",2010-08-31 00:43:10.508202,3.83333333333333,35.3888888888889,59.6666666666667,8.44444444444444,322358.333333333,-3307976.66666667,3577
"468",2010-09-16 00:43:11.469136,2.4,19.8,76,17.2,322341,-3307953,3577
"469",2010-09-24 00:41:02.300415,2.66666666666667,40.7777777777778,55.3888888888889,8.55555555555556,322358.333333333,-3307976.66666667,3577
"470",2010-10-10 00:40:54.647902,1.83333333333333,42.1666666666667,54.8333333333333,8.5,322358.333333333,-3307976.66666667,3577
"471",2010-10-18 00:43:18.677916,1.83333333333333,47.5833333333333,49.5,8.5,322335,-3307980,3577
"472",2010-10-26 00:40:45.64806,2.27777777777778,46.4444444444444,50.0555555555556,8.83333333333333,322358.333333333,-3307976.66666667,3577
"473",2010-11-03 00:43:26.640355,4.09090909090909,42.7272727272727,51.8181818181818,8.09090909090909,322345.909090909,-3307997.72727273,3577
"474",2010-11-19 00:43:40.56295,2.33333333333333,41.3333333333333,54.8888888888889,8.94444444444444,322358.333333333,-3307976.66666667,3577
"475",2010-11-27 00:40:42.424639,2,64.6111111111111,32.3888888888889,9.61111111111111,322358.333333333,-3307976.66666667,3577
"476",2010-12-05 00:43:50.65622,0.944444444444444,43,54.9444444444444,6.22222222222222,322358.333333333,-3307976.66666667,3577
"477",2010-12-13 00:40:43.683885,3.61111111111111,46.6666666666667,48.2777777777778,8.83333333333333,322358.333333333,-3307976.66666667,3577
"478",2010-12-21 00:43:57.547337,4.27777777777778,38.4444444444444,55.7222222222222,8.72222222222222,322358.333333333,-3307976.66666667,3577
"479",2010-12-29 00:40:47.876228,2.83333333333333,46.6666666666667,49.3888888888889,8.55555555555556,322358.333333333,-3307976.66666667,3577
"480",2011-01-06 00:44:07.403887,3.70588235294118,38.8823529411765,55.9411764705882,6.94117647058824,322354.411764706,-3307979.11764706,3577
"481",2011-01-14 00:40:49.859517,1.88888888888889,47.6666666666667,49.3888888888889,8.61111111111111,322358.333333333,-3307976.66666667,3577
"482",2011-01-22 00:44:14.42454,0.888888888888889,40.5555555555556,57.3333333333333,8.5,322358.333333333,-3307976.66666667,3577
"483",2011-01-30 00:40:50.822843,0.333333333333333,48.7222222222222,49.6666666666667,8.55555555555556,322358.333333333,-3307976.66666667,3577
"484",2011-02-23 00:44:23.418483,6.72222222222222,39.2222222222222,52.1666666666667,8.55555555555556,322358.333333333,-3307976.66666667,3577
"485",2011-03-11 00:44:27.675051,6.08333333333333,42.4166666666667,50.0833333333333,8.83333333333333,322367.5,-3307957.5,3577
"486",2011-03-27 00:44:29.04912,9.11111111111111,40.9444444444444,48.3888888888889,8.94444444444444,322358.333333333,-3307976.66666667,3577
"487",2011-04-04 00:40:42.779867,9.83333333333333,38.8888888888889,49.9444444444444,9.11111111111111,322358.333333333,-3307976.66666667,3577
"488",2011-04-12 00:44:31.291782,7.33333333333333,41.6111111111111,49.3888888888889,8.94444444444444,322358.333333333,-3307976.66666667,3577
"489",2011-04-20 00:40:35.502709,5.55555555555556,47.8333333333333,45.2777777777778,9.05555555555556,322358.333333333,-3307976.66666667,3577
"490",2011-04-28 00:44:30.980285,11.75,47.5,39.25,9.25,322342.5,-3307995,3577
"491",2011-05-06 00:40:30.024265,5.88888888888889,45.7777777777778,46.7777777777778,9.83333333333333,322358.333333333,-3307976.66666667,3577
"492",2011-05-30 00:44:30.142671,6.55555555555556,46.2777777777778,45.4444444444444,9.5,322358.333333333,-3307976.66666667,3577
"493",2011-06-15 00:44:29.215703,6.38888888888889,43.3888888888889,48.7777777777778,8.77777777777778,322358.333333333,-3307976.66666667,3577
"494",2011-07-01 00:44:25.220503,1.81818181818182,38.0909090909091,58.4545454545455,17.7272727272727,322351.363636364,-3307981.36363636,3577
"495",2011-08-02 00:44:21.520609,3.88888888888889,50,44.8888888888889,12.6111111111111,322358.333333333,-3307976.66666667,3577
"496",2011-08-18 00:44:18.344514,4.38888888888889,46.7777777777778,47.1666666666667,9.77777777777778,322358.333333333,-3307976.66666667,3577
"497",2011-09-03 00:44:15.166774,2.70588235294118,45.8823529411765,50.0588235294118,9.35294117647059,322354.411764706,-3307979.11764706,3577
"498",2011-09-19 00:44:10.450912,1.94444444444444,45.8333333333333,50.7777777777778,9,322358.333333333,-3307976.66666667,3577
"499",2011-09-27 00:39:12.038121,2.44444444444444,41,54.8888888888889,9.11111111111111,322358.333333333,-3307976.66666667,3577
"500",2011-10-13 00:38:56.411505,1.16666666666667,44.9444444444444,52.3333333333333,9.44444444444444,322358.333333333,-3307976.66666667,3577
"501",2011-11-06 00:44:20.842501,0,43.25,55.75,18.5,322342.5,-3307995,3577
"502",2011-11-14 00:38:23.386478,0.777777777777778,36.1111111111111,61.7222222222222,8.88888888888889,322358.333333333,-3307976.66666667,3577
"503",2011-12-24 00:44:49.950781,0.388888888888889,45.5555555555556,52.8888888888889,8.94444444444444,322358.333333333,-3307976.66666667,3577
"504",2012-01-09 00:44:55.893367,1.11111111111111,53.5555555555556,44.0555555555556,7.33333333333333,322358.333333333,-3307976.66666667,3577
"505",2012-01-25 00:44:53.157473,0.277777777777778,48.0555555555556,50.6666666666667,8.88888888888889,322358.333333333,-3307976.66666667,3577
"506",2012-02-10 00:45:00.858005,0,44.6666666666667,55,22.6666666666667,322345,-3308015,3577
"507",2012-02-26 00:45:02.06962,0.0555555555555556,53.8888888888889,45.3888888888889,8.72222222222222,322358.333333333,-3307976.66666667,3577
"508",2012-03-13 00:45:00.286174,1.83333333333333,42.8333333333333,54,8.77777777777778,322358.333333333,-3307976.66666667,3577
"509",2012-03-29 00:45:01.368522,3.22222222222222,46.0555555555556,49.5555555555556,9.05555555555556,322358.333333333,-3307976.66666667,3577
"510",2012-04-14 00:44:57.235181,1.55555555555556,45.5555555555556,51.7222222222222,8.77777777777778,322358.333333333,-3307976.66666667,3577
"511",2012-04-30 00:45:19.679696,2.29411764705882,45.5882352941176,50.8823529411765,8.47058823529412,322354.411764706,-3307979.11764706,3577
"512",2012-06-17 00:45:20.000315,0.944444444444444,44.5,53.5,9.44444444444444,322358.333333333,-3307976.66666667,3577
"513",2012-07-03 00:45:29.948521,0.0714285714285714,45.1428571428571,54.1428571428571,7.28571428571429,322369.285714286,-3307967.14285714,3577
"514",2012-07-19 00:45:43.717218,0.235294117647059,46.0588235294118,53.0588235294118,9.23529411764706,322354.411764706,-3307979.11764706,3577
"515",2012-08-04 00:45:53.558755,0.222222222222222,40.8888888888889,57.7222222222222,9.16666666666667,322358.333333333,-3307976.66666667,3577
"516",2012-09-05 00:46:15.370825,0.111111111111111,40.7222222222222,58.1666666666667,8.94444444444444,322358.333333333,-3307976.66666667,3577
"517",2012-09-21 00:46:23.356823,0.0555555555555556,40.2777777777778,58.7222222222222,8.88888888888889,322358.333333333,-3307976.66666667,3577
"518",2012-10-07 00:46:32.076952,0.0555555555555556,40.7222222222222,58.2777777777778,8.61111111111111,322358.333333333,-3307976.66666667,3577
"519",2012-10-23 00:46:42.870658,0.0555555555555556,44,55.0555555555556,9.33333333333333,322358.333333333,-3307976.66666667,3577
"520",2012-11-08 00:46:45.305096,0,42.6666666666667,56.3333333333333,9.33333333333333,322345,-3308000,3577
"521",2012-11-24 00:46:53.604129,0,48.7142857142857,50.4285714285714,9.14285714285714,322335,-3308007.85714286,3577
"522",2012-12-10 00:46:56.003648,0.444444444444444,38.9444444444444,59.3333333333333,7.33333333333333,322358.333333333,-3307976.66666667,3577
"523",2012-12-26 00:47:03.178026,0.166666666666667,39.6666666666667,59.2222222222222,8.66666666666667,322358.333333333,-3307976.66666667,3577
"524",2013-01-11 00:47:03.13897,0,39.6666666666667,59.3333333333333,8.2,322367,-3307969,3577
"525",2013-01-27 00:47:06.147537,0.277777777777778,39.6666666666667,58.8888888888889,8.33333333333333,322358.333333333,-3307976.66666667,3577
"526",2013-02-28 00:47:02.384557,0,43,56,22,322305,-3308025,3577
"527",2013-03-16 00:47:01.551341,0.111111111111111,43,56,8.61111111111111,322358.333333333,-3307976.66666667,3577
"528",2013-04-01 00:46:56.968199,0.111111111111111,40.7777777777778,58.2222222222222,8.55555555555556,322358.333333333,-3307976.66666667,3577
"529",2013-04-17 00:46:52.684001,0.166666666666667,41,58,8.66666666666667,322345,-3308000,3577
"530",2013-05-03 00:46:48.561081,0.111111111111111,41.2777777777778,57.7777777777778,7.5,322358.333333333,-3307976.66666667,3577
"531",2013-05-11 00:52:48.754645,2,44.2222222222222,52.2222222222222,5.55555555555556,322358.333333333,-3307976.66666667,3577
"532",2013-05-19 00:46:46.005379,0,37.125,62,14.75,322361.25,-3307965,3577
"533",2013-05-27 00:52:57.385359,2,36.8333333333333,59.6111111111111,8.88888888888889,322358.333333333,-3307976.66666667,3577
"534",2013-06-12 00:52:54.143059,2,50.9444444444444,45.8333333333333,11.4444444444444,322358.333333333,-3307976.66666667,3577
"535",2013-06-20 00:46:32.191936,0.615384615384615,37.3846153846154,60.9230769230769,9.30769230769231,322341.923076923,-3307988.07692308,3577
"536",2013-07-06 00:46:21.893215,0.277777777777778,35.7777777777778,62.7777777777778,5.66666666666667,322358.333333333,-3307976.66666667,3577
"537",2013-07-14 00:52:53.20908,3.83333333333333,45.0555555555556,49.5,11.7222222222222,322358.333333333,-3307976.66666667,3577
"538",2013-07-22 00:46:14.413111,4.88888888888889,40.3888888888889,53.0555555555556,10,322358.333333333,-3307976.66666667,3577
"539",2013-08-15 00:52:54.244474,6.83333333333333,37.2777777777778,54.1111111111111,9.05555555555556,322358.333333333,-3307976.66666667,3577
"540",2013-08-23 00:46:16.506878,4.55555555555556,44.7777777777778,49.2777777777778,11,322358.333333333,-3307976.66666667,3577
"541",2013-08-31 00:52:56.968601,5.5,39.2777777777778,53.5,9,322358.333333333,-3307976.66666667,3577
"542",2013-09-08 00:46:28.315262,3.55555555555556,40.1111111111111,55,6.66666666666667,322358.333333333,-3307976.66666667,3577
"543",2013-09-24 00:46:37.12328,2.83333333333333,39.2222222222222,56.6111111111111,8.77777777777778,322358.333333333,-3307976.66666667,3577
"544",2013-10-18 00:52:44.614756,2.77777777777778,35.5,59.9444444444444,8.33333333333333,322358.333333333,-3307976.66666667,3577
"545",2013-10-26 00:46:58.160922,1.83333333333333,38.8888888888889,58.0555555555556,8.38888888888889,322358.333333333,-3307976.66666667,3577
"546",2013-11-11 00:47:04.435173,1.22222222222222,39.2222222222222,58.2777777777778,8.55555555555556,322358.333333333,-3307976.66666667,3577
"547",2013-11-19 00:52:33.001443,2.33333333333333,36.8888888888889,59.1111111111111,8.55555555555556,322358.333333333,-3307976.66666667,3577
"548",2013-11-27 00:47:10.334527,1.11111111111111,38.7777777777778,58.7222222222222,8.38888888888889,322358.333333333,-3307976.66666667,3577
"549",2013-12-05 00:52:31.458657,2.16666666666667,39.8333333333333,56.2222222222222,8.44444444444444,322358.333333333,-3307976.66666667,3577
"550",2013-12-13 00:47:14.848753,1.2,44,53.6,9,322341,-3307995,3577
"551",2013-12-29 00:47:19.462567,1.61111111111111,38.7222222222222,58.2222222222222,8.44444444444444,322358.333333333,-3307976.66666667,3577
"552",2014-01-06 00:52:14.068346,2.11111111111111,37.6666666666667,58.3888888888889,8.55555555555556,322358.333333333,-3307976.66666667,3577
"553",2014-01-14 00:47:26.685247,0.5,41.7777777777778,56.5555555555556,8.55555555555556,322358.333333333,-3307976.66666667,3577
"554",2014-01-22 00:52:02.362754,2.77777777777778,39.6666666666667,56.2777777777778,9,322358.333333333,-3307976.66666667,3577
"555",2014-01-30 00:47:44.792842,0.333333333333333,41.6666666666667,56.8888888888889,8.44444444444444,322358.333333333,-3307976.66666667,3577
"556",2014-02-07 00:51:52.70687,2.16666666666667,38.5555555555556,57.4444444444444,8.5,322358.333333333,-3307976.66666667,3577
"557",2014-02-23 00:51:39.634063,2.5,36.7777777777778,59,8.38888888888889,322358.333333333,-3307976.66666667,3577
"558",2014-03-03 00:47:39.798763,0.388888888888889,40.1111111111111,58.2777777777778,8.33333333333333,322358.333333333,-3307976.66666667,3577
"559",2014-03-11 00:51:27.02808,2.27777777777778,38.2777777777778,57.7222222222222,8.33333333333333,322358.333333333,-3307976.66666667,3577
"560",2014-03-19 00:47:47.994441,0,38.3,60.9,8.2,322377,-3307956,3577
"561",2014-03-27 00:51:09.85707,2.11111111111111,39.5,56.6111111111111,8.33333333333333,322358.333333333,-3307976.66666667,3577
"562",2014-04-04 00:47:53.179522,0,38.75,60.375,8.375,322380,-3307950,3577
"563",2014-04-12 00:50:57.030741,2.66666666666667,38.8333333333333,56.7777777777778,8.94444444444444,322358.333333333,-3307976.66666667,3577
"564",2014-04-20 00:48:02.985889,2.72222222222222,38.8888888888889,57.0555555555556,8.61111111111111,322358.333333333,-3307976.66666667,3577
"565",2014-04-28 00:50:41.897521,4.33333333333333,41.7222222222222,52.0555555555556,8.66666666666667,322358.333333333,-3307976.66666667,3577
"566",2014-06-07 00:48:18.497029,10.6111111111111,41.6666666666667,46.3888888888889,9.88888888888889,322358.333333333,-3307976.66666667,3577
"567",2014-06-15 00:50:36.601638,7.22222222222222,42.6111111111111,48.3888888888889,9.44444444444444,322358.333333333,-3307976.66666667,3577
"568",2014-07-09 00:48:25.712531,5.61111111111111,40.2777777777778,52.5,7.94444444444444,322358.333333333,-3307976.66666667,3577
"569",2014-07-17 00:50:46.551966,6,42.2222222222222,50.0555555555556,9.33333333333333,322358.333333333,-3307976.66666667,3577
"570",2014-07-25 00:48:29.579086,3.38888888888889,43.3333333333333,51.9444444444444,9.05555555555556,322358.333333333,-3307976.66666667,3577
"571",2014-08-02 00:50:52.909068,4.27777777777778,39.1666666666667,55,8.88888888888889,322358.333333333,-3307976.66666667,3577
"572",2014-08-10 00:48:33.52782,0.461538461538462,52.1538461538462,46.5384615384615,9.76923076923077,322376.538461538,-3307971.92307692,3577
"573",2014-08-18 00:50:58.426256,4.05555555555556,39.5,54.6666666666667,9,322358.333333333,-3307976.66666667,3577
"574",2014-08-26 00:48:30.567095,2.16666666666667,40.3888888888889,56.1111111111111,8.61111111111111,322358.333333333,-3307976.66666667,3577
"575",2014-09-11 00:48:31.602233,1.83333333333333,40.3888888888889,56.3888888888889,8.66666666666667,322358.333333333,-3307976.66666667,3577
"576",2014-09-19 00:51:01.491619,2.94444444444444,39.2777777777778,55.9444444444444,8.83333333333333,322358.333333333,-3307976.66666667,3577
"577",2014-09-27 00:48:41.306898,1.22222222222222,42,55.5555555555556,8.83333333333333,322358.333333333,-3307976.66666667,3577
"578",2014-10-13 00:48:51.765927,0.5,42.0625,56.25,8.25,322363.125,-3307970.625,3577
"579",2014-10-21 00:51:08.26277,2.77777777777778,37.3333333333333,58.0555555555556,7.77777777777778,322358.333333333,-3307976.66666667,3577
"580",2014-10-29 00:49:01.034528,1.66666666666667,39.6666666666667,57.3333333333333,8.38888888888889,322358.333333333,-3307976.66666667,3577
"581",2014-11-22 00:51:03.757556,2.61111111111111,37.0555555555556,58.5555555555556,8.33333333333333,322358.333333333,-3307976.66666667,3577
"582",2014-11-30 00:49:15.503969,0,41.75,57.5,8,322365,-3307965,3577
"583",2014-12-08 00:51:02.005767,2.16666666666667,39.4444444444444,56.5,8.33333333333333,322358.333333333,-3307976.66666667,3577
"584",2014-12-16 00:49:23.65752,0.5,40.8333333333333,57.4444444444444,8.27777777777778,322358.333333333,-3307976.66666667,3577
"585",2014-12-24 00:51:00.858768,2.22222222222222,37.6111111111111,58.4444444444444,8.33333333333333,322358.333333333,-3307976.66666667,3577
"586",2015-01-17 00:49:27.754602,1.16666666666667,39.3333333333333,58.2222222222222,8.33333333333333,322358.333333333,-3307976.66666667,3577
"587",2015-01-25 00:50:51.006356,3.11111111111111,39.3333333333333,55.8333333333333,8.33333333333333,322358.333333333,-3307976.66666667,3577
"588",2015-02-02 00:49:35.077067,3,41.6363636363636,54.1818181818182,8.45454545454546,322345.909090909,-3307997.72727273,3577
"589",2015-02-10 00:50:46.20631,2.77777777777778,38.7777777777778,56.5555555555556,8.33333333333333,322358.333333333,-3307976.66666667,3577
"590",2015-02-18 00:49:38.310845,1.66666666666667,39.8333333333333,57,8.66666666666667,322340,-3308015,3577
"591",2015-02-26 00:50:41.698416,2.72222222222222,36.3333333333333,59.2777777777778,8.33333333333333,322358.333333333,-3307976.66666667,3577
"592",2015-03-06 00:49:47.194545,1.33333333333333,37.2777777777778,60.1666666666667,7.33333333333333,322358.333333333,-3307976.66666667,3577
"593",2015-03-14 00:50:29.970129,2.5,37.2222222222222,58.6666666666667,8.33333333333333,322358.333333333,-3307976.66666667,3577
"594",2015-03-22 00:49:55.782869,1.11111111111111,39.4444444444444,58.2777777777778,8.33333333333333,322358.333333333,-3307976.66666667,3577
"595",2015-03-30 00:50:21.205064,2.44444444444444,39.4444444444444,56.1666666666667,8.5,322358.333333333,-3307976.66666667,3577
"596",2015-04-07 00:50:03.052031,1.38888888888889,40.8333333333333,56.6111111111111,8.38888888888889,322358.333333333,-3307976.66666667,3577
"597",2015-04-15 00:50:17.189014,2.44444444444444,41.0555555555556,54.8888888888889,7.94444444444444,322358.333333333,-3307976.66666667,3577
"598",2015-05-09 00:50:16.823524,1,40.7777777777778,57.2222222222222,8,322358.333333333,-3307976.66666667,3577
"599",2015-05-17 00:49:55.461274,2.27777777777778,37.2222222222222,58.6111111111111,8.05555555555556,322358.333333333,-3307976.66666667,3577
"600",2015-06-02 00:50:02.047557,2.55555555555556,41.2777777777778,54.7777777777778,9,322358.333333333,-3307976.66666667,3577
"601",2015-06-26 00:50:30.216178,4.05555555555556,43.5,51.0555555555556,9,322358.333333333,-3307976.66666667,3577
"602",2015-07-04 00:50:19.969507,4.61111111111111,39.5555555555556,54,8.83333333333333,322358.333333333,-3307976.66666667,3577
"603",2015-07-12 00:50:37.676374,4.72222222222222,42.8333333333333,51,9,322358.333333333,-3307976.66666667,3577
"604",2015-07-20 00:50:28.765912,4.94444444444444,38.5,54.7777777777778,8.88888888888889,322358.333333333,-3307976.66666667,3577
"605",2015-07-28 00:50:39.328288,5.33333333333333,36.6666666666667,56.5,8.94444444444444,322358.333333333,-3307976.66666667,3577
"606",2015-08-13 00:50:44.338321,0.4,51.2,47.8,10.4,322395,-3307959,3577
"607",2015-08-21 00:50:39.501622,3.77777777777778,38.8333333333333,55.5,8.88888888888889,322358.333333333,-3307976.66666667,3577
"608",2015-08-29 00:50:44.636619,1.61111111111111,39.1666666666667,58.0555555555556,8.55555555555556,322358.333333333,-3307976.66666667,3577
"609",2015-09-14 00:50:49.53467,0,38.6111111111111,60.6111111111111,6.55555555555556,322358.333333333,-3307976.66666667,3577
"610",2015-09-22 00:50:52.895679,2.5,36.7777777777778,58.8888888888889,8.44444444444444,322358.333333333,-3307976.66666667,3577
"611",2015-10-08 00:50:55.267026,2.11111111111111,38.8888888888889,57.1111111111111,8.33333333333333,322358.333333333,-3307976.66666667,3577
"612",2015-11-17 00:51:38.718258,1,34.8571428571429,63,8.14285714285714,322377.857142857,-3307969.28571429,3577
"613",2015-11-25 00:51:03.279586,2.16666666666667,34.2777777777778,62,8.27777777777778,322358.333333333,-3307976.66666667,3577
"614",2015-12-03 00:51:50.830923,0.5,38.8333333333333,59.5555555555556,8.33333333333333,322358.333333333,-3307976.66666667,3577
"615",2015-12-19 00:52:08.140243,0.388888888888889,41.1666666666667,57.3888888888889,7.55555555555556,322358.333333333,-3307976.66666667,3577
"616",2015-12-27 00:51:01.96995,2.27777777777778,35.7222222222222,60.2777777777778,8.33333333333333,322358.333333333,-3307976.66666667,3577
"617",2016-01-04 00:52:21.507772,0.666666666666667,38.2222222222222,59.7222222222222,8.27777777777778,322358.333333333,-3307976.66666667,3577
"618",2016-01-12 00:50:58.669089,2.22222222222222,35.1666666666667,60.7777777777778,8.27777777777778,322358.333333333,-3307976.66666667,3577
"619",2016-01-20 00:52:35.583907,0.666666666666667,41.5555555555556,56.5555555555556,7.33333333333333,322365,-3307961.66666667,3577
"620",2016-01-28 00:50:58.332046,2.27777777777778,30.6111111111111,65.3333333333333,8.16666666666667,322358.333333333,-3307976.66666667,3577
"621",2016-02-05 00:52:44.154728,0.388888888888889,39.3888888888889,59.1666666666667,8.33333333333333,322358.333333333,-3307976.66666667,3577
"622",2016-02-13 00:50:51.699431,2.22222222222222,34.2222222222222,61.6666666666667,8.33333333333333,322358.333333333,-3307976.66666667,3577
"623",2016-02-21 00:52:46.518382,0.0555555555555556,40.3888888888889,58.6111111111111,7.55555555555556,322358.333333333,-3307976.66666667,3577
"624",2016-02-29 00:50:47.818246,2.16666666666667,36.4444444444444,59.5,8.33333333333333,322358.333333333,-3307976.66666667,3577
"625",2016-03-16 00:50:43.583903,2.27777777777778,40.1666666666667,55.7222222222222,8.44444444444444,322358.333333333,-3307976.66666667,3577
"626",2016-03-24 00:53:02.545852,0.555555555555556,42.0555555555556,56.5,7.33333333333333,322358.333333333,-3307976.66666667,3577
"627",2016-04-01 00:50:33.150555,2.5,35.2222222222222,60.7222222222222,8.27777777777778,322358.333333333,-3307976.66666667,3577
"628",2016-04-09 00:53:06.592348,1.58823529411765,36.4705882352941,60.6470588235294,8.35294117647059,322354.411764706,-3307979.11764706,3577
"629",2016-04-17 00:50:28.464564,2.5,36.1111111111111,59.5555555555556,8.38888888888889,322358.333333333,-3307976.66666667,3577
"630",2016-05-03 00:50:32.167552,2.44444444444444,36.6111111111111,59.1666666666667,8.44444444444444,322358.333333333,-3307976.66666667,3577
"631",2016-05-19 00:50:29.157469,2.5,35.7222222222222,59.8333333333333,8.33333333333333,322358.333333333,-3307976.66666667,3577
"632",2016-05-27 00:53:22.231867,1.33333333333333,40,57.4444444444444,8.44444444444444,322358.333333333,-3307976.66666667,3577
"633",2016-06-12 00:53:26.75227,1.61111111111111,41.3333333333333,55.8888888888889,8.88888888888889,322358.333333333,-3307976.66666667,3577
