"","time","pv","npv","bs","ue","x","y","spatial_ref"
"440",2016-07-23 00:48:06.657726,41.4782608695652,45.5652173913044,11.5217391304348,17.2173913043478,380060.217391304,-3698865,3577
"441",2016-08-08 00:48:08.450291,37.8260869565217,37.695652173913,23.2608695652174,12.5652173913043,380060.217391304,-3698865,3577
"442",2016-08-16 00:45:35.477364,37.3913043478261,33.4347826086956,27.5652173913043,11.5652173913043,380060.217391304,-3698865,3577
"443",2016-08-24 00:48:10.566925,35.7826086956522,43.1739130434783,19.695652173913,13.7391304347826,380060.217391304,-3698865,3577
"444",2016-09-01 00:45:42.326692,34,33.695652173913,30.7826086956522,11.304347826087,380060.217391304,-3698865,3577
"445",2016-10-03 00:45:46.489642,37.5,43,18,22.25,380070,-3698925,3577
"446",2016-10-19 00:45:51.617563,32.3478260869565,32.6086956521739,33.4782608695652,10.6521739130435,380060.217391304,-3698865,3577
"447",2016-11-04 00:45:51.79252,29.2173913043478,32.9130434782609,36.4782608695652,9.78260869565217,380060.217391304,-3698865,3577
"448",2016-11-20 00:45:51.650975,26.7391304347826,40.3478260869565,31.4347826086957,9.52173913043478,380060.217391304,-3698865,3577
"449",2016-11-28 00:48:02.232883,26.2608695652174,38.0869565217391,34.6521739130435,9.60869565217391,380060.217391304,-3698865,3577
"450",2016-12-22 00:45:45.346913,24.4347826086957,39.4347826086956,34.5652173913044,9.26086956521739,380060.217391304,-3698865,3577
"451",2017-01-15 00:47:40.031795,25.8695652173913,40.695652173913,32.3478260869565,9.91304347826087,380060.217391304,-3698865,3577
"452",2017-02-08 00:45:29.75067,28.7391304347826,40.5217391304348,29.1739130434783,10.0434782608696,380060.217391304,-3698865,3577
"453",2017-03-04 00:47:37.342711,26.8695652173913,44.2608695652174,27.4782608695652,10.2173913043478,380060.217391304,-3698865,3577
"454",2017-03-12 00:45:16.589749,32.4347826086956,56.0434782608696,10.1739130434783,12.6521739130435,380060.217391304,-3698865,3577
"455",2017-03-20 00:47:43.068531,27.2173913043478,42.1739130434783,29.3913043478261,10.5217391304348,380060.217391304,-3698865,3577
"456",2017-04-05 00:47:46.592548,27.2608695652174,44.0434782608696,27.3478260869565,10.9130434782609,380060.217391304,-3698865,3577
"457",2017-04-13 00:44:59.826371,29.1304347826087,42.3478260869565,27.2173913043478,10.6086956521739,380060.217391304,-3698865,3577
"458",2017-04-21 00:47:54.357379,33.3478260869565,48.3913043478261,17,13.1739130434783,380060.217391304,-3698865,3577
"459",2017-05-15 00:44:56.964421,34.1304347826087,42.4347826086956,22,12.1739130434783,380060.217391304,-3698865,3577
"460",2017-05-23 00:48:01.460851,36.6086956521739,50.6086956521739,11.5217391304348,15.7826086956522,380060.217391304,-3698865,3577
"461",2017-05-31 00:45:06.941458,35.9565217391304,46.3913043478261,16.304347826087,14.2173913043478,380060.217391304,-3698865,3577
"462",2017-06-08 00:48:06.492271,33.0869565217391,48.695652173913,17,14,380060.217391304,-3698865,3577
"463",2017-07-02 00:45:18.053383,36.3478260869565,44.7826086956522,17.6086956521739,14.0869565217391,380060.217391304,-3698865,3577
"464",2017-07-10 00:48:10.867216,37,50.304347826087,11.3478260869565,16.8260869565217,380060.217391304,-3698865,3577
"465",2017-07-18 00:45:22.172988,38.8260869565217,47.1739130434783,12.5217391304348,18.0434782608696,380060.217391304,-3698865,3577
"466",2017-07-26 00:48:10.213662,35.1739130434783,47.304347826087,16.2608695652174,14.8695652173913,380060.217391304,-3698865,3577
"467",2017-08-11 00:48:07.790857,33.9130434782609,49.7826086956522,14.8695652173913,14.9130434782609,380060.217391304,-3698865,3577
"468",2017-08-19 00:45:35.189096,34.0869565217391,44.5217391304348,19.9130434782609,13.6521739130435,380060.217391304,-3698865,3577
"469",2017-09-04 00:45:37.769708,33.6111111111111,44,21,12.1666666666667,380075,-3698860,3577
"470",2017-09-12 00:48:06.778336,30.9130434782609,43.695652173913,24.2608695652174,10,380060.217391304,-3698865,3577
"471",2017-10-14 00:48:08.94828,19.1578947368421,38.3684210526316,41.3684210526316,15.2105263157895,380066.052631579,-3698860.26315789,3577
"472",2017-10-30 00:48:09.458838,29,62.5714285714286,7.14285714285714,12,380097.857142857,-3698877.85714286,3577
"473",2017-12-09 00:45:39.88054,26,38.1739130434783,34.3913043478261,10.304347826087,380060.217391304,-3698865,3577
"474",2017-12-25 00:45:42.48621,26.2173913043478,35.2608695652174,36.7826086956522,9.91304347826087,380060.217391304,-3698865,3577
"475",2018-01-02 00:47:40.439395,25.1739130434783,39.5652173913044,34.0869565217391,8.82608695652174,380060.217391304,-3698865,3577
"476",2018-01-18 00:47:26.603913,25.6521739130435,35.4782608695652,37.6086956521739,9.78260869565217,380060.217391304,-3698865,3577
"477",2018-02-03 00:47:10.716988,26.3478260869565,41.5652173913044,30.8695652173913,10.4347826086957,380060.217391304,-3698865,3577
"478",2018-02-11 00:45:21.040092,18.5,51,29,18,380040,-3698880,3577
"479",2018-02-19 00:46:59.993902,28,53.5,17,11.5,380100,-3698925,3577
"480",2018-02-27 00:45:14.460012,28.304347826087,40.0869565217391,30.2173913043478,10.5217391304348,380060.217391304,-3698865,3577
"481",2018-03-07 00:46:49.496751,26.7222222222222,42.3333333333333,29.6111111111111,10.2777777777778,380061.666666667,-3698853.33333333,3577
"482",2018-03-23 00:46:37.157047,27.0555555555556,41.6111111111111,29.8888888888889,10.5,380061.666666667,-3698863.33333333,3577
"483",2018-03-31 00:44:58.591937,28.1739130434783,43.5217391304348,27,10.9130434782609,380060.217391304,-3698865,3577
"484",2018-04-08 00:46:22.863103,28.1578947368421,44.6315789473684,26,11.1578947368421,380058.157894737,-3698877.63157895,3577
"485",2018-04-24 00:46:06.602194,30.7391304347826,45.2173913043478,22.9565217391304,11.6086956521739,380060.217391304,-3698865,3577
"486",2018-05-02 00:44:40.672816,31.5652173913043,43.7826086956522,23.2173913043478,11.8695652173913,380060.217391304,-3698865,3577
"487",2018-05-18 00:44:29.964652,19,45,35,21,379995,-3698895,3577
"488",2018-06-03 00:44:18.193477,35.7391304347826,45,17.7826086956522,13.6521739130435,380060.217391304,-3698865,3577
"489",2018-06-11 00:45:18.197796,37.0434782608696,46.7391304347826,14.9130434782609,14.2173913043478,380060.217391304,-3698865,3577
"490",2018-06-27 00:45:00.035801,36.6521739130435,46.5217391304348,15.5652173913043,14.5652173913043,380060.217391304,-3698865,3577
"491",2018-07-13 00:44:40.765034,36.9130434782609,45.7391304347826,16.1304347826087,15.304347826087,380060.217391304,-3698865,3577
"492",2018-07-21 00:44:43.592202,40.9565217391304,45.1304347826087,12.5217391304348,17.1304347826087,380060.217391304,-3698865,3577
"493",2018-07-29 00:44:24.470257,38.695652173913,49.1304347826087,10.7826086956522,17.0869565217391,380060.217391304,-3698865,3577
"494",2018-08-06 00:44:52.014153,42.0869565217391,43.4347826086956,12.8260869565217,18.8260869565217,380060.217391304,-3698865,3577
"495",2018-08-14 00:44:06.700377,35.9130434782609,43.695652173913,19.1304347826087,14.6086956521739,380060.217391304,-3698865,3577
"496",2018-08-22 00:45:00.377434,32.7,39.35,26.4,13.7,380064,-3698862,3577
"497",2018-09-07 00:45:06.394151,32.6521739130435,34.6521739130435,31.1739130434783,10.695652173913,380060.217391304,-3698865,3577
"498",2018-09-15 00:43:26.654063,33.2173913043478,51,14.2608695652174,15.8695652173913,380060.217391304,-3698865,3577
"499",2018-10-25 00:45:24.584017,26.3913043478261,37.304347826087,34.9565217391304,10.3913043478261,380060.217391304,-3698865,3577
"500",2018-11-02 00:42:19.880713,22.0666666666667,43.7333333333333,32.9333333333333,7.06666666666667,380085,-3698865,3577
"501",2018-11-10 00:45:27.239762,23.7391304347826,38.5652173913044,36.3478260869565,10.5217391304348,380060.217391304,-3698865,3577
"502",2018-11-18 00:41:57.5949,21.695652173913,40.6521739130435,36.3478260869565,10.3913043478261,380060.217391304,-3698865,3577
"503",2018-12-04 00:41:33.077645,22.4782608695652,41.3478260869565,35.0434782608696,10.5217391304348,380060.217391304,-3698865,3577
"504",2018-12-12 00:45:23.587066,22.6521739130435,41.0434782608696,34.7391304347826,9.8695652173913,380060.217391304,-3698865,3577
"505",2019-01-05 00:40:37.722226,20.0434782608696,45.6086956521739,32.8695652173913,10.2173913043478,380060.217391304,-3698865,3577
"506",2019-01-13 00:45:21.870216,22.4347826086957,42.5217391304348,33.6086956521739,10,380060.217391304,-3698865,3577
"507",2019-01-21 00:40:07.125179,18.5,49.3333333333333,30.8333333333333,9.5,380060,-3698915,3577
"508",2019-01-29 00:45:17.893222,20.5217391304348,44.1304347826087,33.7826086956522,10,380060.217391304,-3698865,3577
"509",2019-02-06 00:39:37.265213,22.0869565217391,50.0434782608696,26.5652173913043,10.8695652173913,380060.217391304,-3698865,3577
"510",2019-02-14 00:45:15.877565,21,46.2173913043478,31.2608695652174,10.3478260869565,380060.217391304,-3698865,3577
"511",2019-02-22 00:39:08.535045,21.4347826086957,47.8260869565217,29.4782608695652,10.5217391304348,380060.217391304,-3698865,3577
"512",2019-03-26 00:38:06.322906,21.0588235294118,50.8235294117647,26.8823529411765,9.94117647058824,380063.823529412,-3698847.35294118,3577
"513",2019-04-11 00:37:32.949802,21.7391304347826,49.9565217391304,27.0434782608696,11.5652173913043,380060.217391304,-3698865,3577
"514",2019-04-27 00:36:57.726301,24.9375,48.9375,24.6875,12.625,380058.75,-3698883.75,3577
"515",2019-05-05 00:44:58.563346,31.304347826087,51.9565217391304,15.3478260869565,14.9130434782609,380060.217391304,-3698865,3577
"516",2019-06-06 00:45:17.174664,34.0869565217391,46.6521739130435,17.9130434782609,15,380060.217391304,-3698865,3577
"517",2019-06-14 00:35:10.551198,37.5217391304348,46.8260869565217,14.304347826087,20.0869565217391,380060.217391304,-3698865,3577
"518",2019-06-22 00:45:22.978756,39.5652173913044,46,12.9565217391304,13.9130434782609,380060.217391304,-3698865,3577
"519",2019-07-16 00:33:57.640246,26.5714285714286,64.7142857142857,8.19047619047619,14.1904761904762,380055,-3698869.28571429,3577
"520",2019-08-09 00:45:37.31332,35.5652173913044,47.8695652173913,15.0869565217391,15.4347826086957,380060.217391304,-3698865,3577
"521",2019-08-25 00:45:41.804315,31.625,41,26,9.9375,380070,-3698874.375,3577
"522",2019-09-10 00:45:45.713785,27.6521739130435,42.695652173913,28.2173913043478,12.1304347826087,380060.217391304,-3698865,3577
"523",2019-09-18 00:31:16.259309,27.4347826086957,38.304347826087,33.0434782608696,10.5652173913043,380060.217391304,-3698865,3577
"524",2019-09-26 00:45:51.197744,26.9130434782609,38.9130434782609,32.695652173913,10.9565217391304,380060.217391304,-3698865,3577
"525",2019-10-20 00:29:55.236525,23.8695652173913,44.5652173913044,30.1739130434783,10.9130434782609,380060.217391304,-3698865,3577
"526",2019-10-28 00:45:54.907601,22.4347826086957,43.304347826087,32.7826086956522,10.3913043478261,380060.217391304,-3698865,3577
"527",2019-11-05 00:29:12.981335,20.8260869565217,46.2173913043478,31.695652173913,10.8260869565217,380060.217391304,-3698865,3577
"528",2019-12-07 00:27:41.94937,18.3913043478261,46.3913043478261,34,10.2173913043478,380060.217391304,-3698865,3577
"529",2019-12-15 00:45:48.981673,16.5217391304348,46.5652173913044,35.4347826086956,9.8695652173913,380060.217391304,-3698865,3577
"530",2019-12-31 00:45:44.754971,17.2173913043478,48.7391304347826,32.5652173913044,9.8695652173913,380060.217391304,-3698865,3577
"531",2020-01-08 00:26:02.964083,19.3478260869565,47.6521739130435,31.6521739130435,10.6086956521739,380060.217391304,-3698865,3577
"532",2020-01-16 00:45:41.514556,17.5652173913043,44.4782608695652,36.4782608695652,9.17391304347826,380060.217391304,-3698865,3577
"533",2020-01-24 00:25:16.099689,16.3913043478261,49.0869565217391,33.1304347826087,10,380060.217391304,-3698865,3577
"534",2020-02-09 00:24:27.561858,21.9565217391304,49.6521739130435,27.0434782608696,10.695652173913,380060.217391304,-3698865,3577
"535",2020-02-17 00:45:32.74201,20.304347826087,48.8695652173913,29.3478260869565,10.5217391304348,380060.217391304,-3698865,3577
"536",2020-02-25 00:23:37.353436,19.4782608695652,50.9565217391304,28.2608695652174,10.6521739130435,380060.217391304,-3698865,3577
"537",2020-03-28 00:21:52.313531,16.8260869565217,48.5652173913044,33.6086956521739,10.1739130434783,380060.217391304,-3698865,3577
"538",2020-04-13 00:20:57.452948,23.0714285714286,55,20.7142857142857,12.4285714285714,380067.857142857,-3698873.57142857,3577
"539",2020-04-21 00:45:04.512812,23.9130434782609,49.6086956521739,25.1304347826087,11.6521739130435,380060.217391304,-3698865,3577
"540",2020-05-07 00:44:55.472963,27.8666666666667,41.6,29.2666666666667,9.4,380039,-3698855,3577
"541",2020-05-15 00:19:02.384681,28.0555555555556,52.6111111111111,18,16.2222222222222,380055,-3698880,3577
"542",2020-06-08 00:45:05.751176,31.304347826087,54.0869565217391,13.304347826087,16.304347826087,380060.217391304,-3698865,3577
"543",2020-06-24 00:45:14.719166,33.6521739130435,53.1739130434783,11.8695652173913,16.695652173913,380060.217391304,-3698865,3577
"544",2020-07-02 00:16:11.383069,34.1304347826087,49.4347826086956,15,20.6521739130435,380060.217391304,-3698865,3577
"545",2020-08-03 00:14:13.499973,30.047619047619,52.3809523809524,16.3333333333333,13.952380952381,380062.142857143,-3698859.28571429,3577
"546",2020-08-19 00:13:12.493733,34,55.695652173913,9.04347826086956,19.1739130434783,380060.217391304,-3698865,3577
"547",2020-08-27 00:45:38.191549,26.1739130434783,46.695652173913,25.4347826086957,12.5652173913043,380060.217391304,-3698865,3577
"548",2020-09-12 00:45:44.907635,23.9130434782609,48.3913043478261,26.2608695652174,11.5217391304348,380060.217391304,-3698865,3577
"549",2020-09-20 00:11:06.241652,27.8421052631579,57.5263157894737,13.2105263157895,14.4736842105263,380058.157894737,-3698877.63157895,3577
"550",2020-09-28 00:45:49.437168,25.25,53.5,20,17.5,380070,-3698812.5,3577
"551",2020-10-14 00:45:51.347889,21.8695652173913,45.6521739130435,30.9565217391304,10.8695652173913,380060.217391304,-3698865,3577
"552",2020-11-15 00:45:48.183919,20.9130434782609,43.3913043478261,34.2173913043478,10.5652173913043,380060.217391304,-3698865,3577
"553",2020-11-23 00:06:51.575167,22.4347826086957,49.4782608695652,26.7391304347826,10.8695652173913,380060.217391304,-3698865,3577
"554",2020-12-09 00:05:41.313974,20.5714285714286,47.7857142857143,30.1428571428571,10.7857142857143,380059.285714286,-3698884.28571429,3577
"555",2020-12-25 00:04:29.269021,24.5652173913043,46.3913043478261,27.7826086956522,11.1304347826087,380060.217391304,-3698865,3577
"556",2021-01-02 00:45:47.677934,21.695652173913,47.3478260869565,29.4782608695652,10.3913043478261,380060.217391304,-3698865,3577
"557",2021-01-10 00:03:22.946341,22.9565217391304,46.9130434782609,28.7826086956522,10.9130434782609,380060.217391304,-3698865,3577
"558",2021-02-03 00:45:38.648252,22.2666666666667,46.9333333333333,29.6666666666667,11.4,380071,-3698861,3577
"559",2021-02-27 00:00:14.481701,30.8695652173913,48.6521739130435,19.3913043478261,12.0869565217391,380060.217391304,-3698865,3577
"560",2021-03-23 00:45:19.743858,26.8260869565217,49.4347826086956,22.0869565217391,11.3478260869565,380060.217391304,-3698865,3577
"561",2021-03-30 23:57:17.756624,29.1739130434783,49.2608695652174,20.2608695652174,12.9565217391304,380060.217391304,-3698865,3577
"562",2021-04-15 23:55:57.983889,32.9130434782609,56.2173913043478,9.78260869565217,15.8695652173913,380060.217391304,-3698865,3577
"563",2021-04-24 00:45:08.170576,30,48.0869565217391,20.5217391304348,11,380060.217391304,-3698865,3577
"564",2021-05-01 23:54:36.838687,30.5909090909091,47.5454545454545,20.7727272727273,9.81818181818182,380057.727272727,-3698862.27272727,3577
"565",2021-05-10 00:45:02.717468,33.7,60.1,4.8,17.8,380031,-3698862,3577
"566",2021-05-26 00:45:12.86835,25.125,42.5,30.75,18.25,380028.75,-3698891.25,3577
"567",2021-06-27 00:45:24.317321,39.2173913043478,52.0434782608696,7.30434782608696,17.9565217391304,380060.217391304,-3698865,3577
"568",2021-07-29 00:45:33.227871,37.7391304347826,49.5217391304348,11.1304347826087,17.304347826087,380060.217391304,-3698865,3577
"569",2021-08-05 23:46:30.007614,28.4347826086957,38.6521739130435,32.4347826086956,20.7826086956522,380060.217391304,-3698865,3577
"570",2021-08-14 00:45:39.642264,32.304347826087,47.304347826087,19.0434782608696,14.304347826087,380060.217391304,-3698865,3577
"571",2021-08-21 23:45:05.281943,36.5217391304348,50.6521739130435,11.9130434782609,15.4347826086957,380060.217391304,-3698865,3577
"572",2021-08-30 00:45:44.194487,33.5652173913044,49.3913043478261,15.695652173913,14.9130434782609,380060.217391304,-3698865,3577
"573",2021-09-06 23:43:42.267273,32.9565217391304,47.4347826086956,18.3913043478261,12.5652173913043,380060.217391304,-3698865,3577
"574",2021-09-22 23:42:16.797471,31.7391304347826,46.695652173913,20.0869565217391,13.2173913043478,380060.217391304,-3698865,3577
"575",2021-10-08 23:40:51.978764,26.8695652173913,54.1304347826087,17.7826086956522,13.8695652173913,380060.217391304,-3698865,3577
"576",2021-10-17 00:45:56.770847,27.695652173913,45.3913043478261,25.4347826086957,11.7826086956522,380060.217391304,-3698865,3577
"577",2021-10-24 23:39:25.67687,30.9565217391304,44.5652173913044,23.2608695652174,12.2608695652174,380060.217391304,-3698865,3577
"578",2021-11-06 00:49:22.335037,26.3913043478261,48.8260869565217,23.4347826086957,11,380060.217391304,-3698865,3577
"579",2021-11-09 23:37:55.292916,22.5555555555556,43.7777777777778,32.5,17.9444444444444,380053.333333333,-3698860,3577
"580",2021-12-20 00:45:50.762652,23.1739130434783,48.6521739130435,26.695652173913,10.8695652173913,380060.217391304,-3698865,3577
"581",2021-12-27 23:33:17.900892,27.8260869565217,48.304347826087,22.6086956521739,11.6086956521739,380060.217391304,-3698865,3577
"582",2022-01-12 23:31:44.349259,26.2380952380952,49.3333333333333,23.1428571428571,11.7619047619048,380056.428571429,-3698870.71428571,3577
"583",2022-02-22 00:45:32.899208,29.3478260869565,45.4347826086956,23.7826086956522,11.4347826086957,380060.217391304,-3698865,3577
"584",2022-03-10 00:45:29.928776,29.9565217391304,46.695652173913,21.9130434782609,11.5652173913043,380060.217391304,-3698865,3577
"585",2022-03-26 00:45:18.917208,31.8695652173913,45.7391304347826,20.9565217391304,12.2608695652174,380060.217391304,-3698865,3577
"586",2022-05-05 00:45:13.864479,35.4782608695652,46.5652173913044,16.4782608695652,12.7826086956522,380060.217391304,-3698865,3577
"587",2022-05-13 00:45:26.153761,35.6086956521739,42.2173913043478,20.6086956521739,10.3478260869565,380060.217391304,-3698865,3577
"588",2022-05-21 00:45:01.8068,36,48.1304347826087,14.4347826086957,14.1739130434783,380060.217391304,-3698865,3577
"589",2022-06-30 00:45:45.824242,42.4782608695652,47.5652173913044,8.47826086956522,18.6086956521739,380060.217391304,-3698865,3577
"590",2022-07-16 00:45:44.387428,42.5217391304348,45.5652173913044,10.5652173913043,13.3913043478261,380060.217391304,-3698865,3577
"591",2022-08-01 00:45:56.649151,45.2608695652174,43.2608695652174,9.56521739130435,20.1304347826087,380060.217391304,-3698865,3577
"592",2022-08-09 00:45:40.249124,37,47.6086956521739,13.9130434782609,15.7826086956522,380060.217391304,-3698865,3577
"593",2022-08-25 00:45:45.163752,34.2173913043478,49.6521739130435,14.7826086956522,12.7826086956522,380060.217391304,-3698865,3577
"594",2022-11-05 00:46:09.669208,34.4347826086956,37,27.1739130434783,11,380060.217391304,-3698865,3577
"595",2022-11-13 00:45:59.347108,38.2608695652174,48,12.0434782608696,13.9565217391304,380060.217391304,-3698865,3577
"596",2022-11-29 00:45:56.716176,33.6086956521739,40.1739130434783,24.7826086956522,11.695652173913,380060.217391304,-3698865,3577
"597",2022-12-07 00:46:04.308453,35.2173913043478,37.3478260869565,25.9130434782609,9.82608695652174,380060.217391304,-3698865,3577
"598",2022-12-23 00:45:53.670207,33.9565217391304,42.695652173913,21.9130434782609,11.6521739130435,380060.217391304,-3698865,3577
"599",2022-12-31 00:45:57.97574,32.9565217391304,44.6521739130435,20.8695652173913,11.8695652173913,380060.217391304,-3698865,3577
"600",2023-01-08 00:45:55.082072,31.4782608695652,47.1304347826087,19.9130434782609,11.6521739130435,380060.217391304,-3698865,3577
"601",2023-01-16 00:45:53.450737,31.4347826086957,46.7826086956522,20.3913043478261,11.3478260869565,380060.217391304,-3698865,3577
"602",2023-01-24 00:45:52.537123,32.4347826086956,46.6521739130435,19.6086956521739,11.4782608695652,380060.217391304,-3698865,3577
"603",2023-02-09 00:45:51.970943,33.1739130434783,48.4782608695652,16.9130434782609,12.0434782608696,380060.217391304,-3698865,3577
"604",2023-02-17 00:45:56.919791,31.8695652173913,46.8695652173913,20,11.9130434782609,380060.217391304,-3698865,3577
