"","time","pv","npv","bs","ue","x","y","spatial_ref"
"468",2013-04-05 00:23:01.540631,22.5416666666667,49.4583333333333,26.4583333333333,13.5833333333333,836952.5,-3677982.5,3577
"469",2013-05-07 00:22:52.03176,27.9583333333333,51.2916666666667,19.5416666666667,15.4166666666667,836952.5,-3677982.5,3577
"470",2013-05-15 00:28:56.838568,32.8333333333333,48.75,17.2083333333333,15.8333333333333,836952.5,-3677982.5,3577
"471",2013-05-23 00:22:49.211252,35.0555555555556,50.5555555555556,13.2222222222222,19.1111111111111,836948.333333333,-3678000,3577
"472",2013-06-08 00:22:39.797359,31.0416666666667,51.375,16.3333333333333,16.875,836952.5,-3677982.5,3577
"473",2013-06-16 00:28:56.684108,35.0833333333333,48.5416666666667,15.0416666666667,17.5416666666667,836952.5,-3677982.5,3577
"474",2013-06-24 00:22:35.013538,34.25,50.5416666666667,14.0416666666667,18.0833333333333,836952.5,-3677982.5,3577
"475",2013-07-02 00:28:57.07755,33.25,49.0416666666667,16.4583333333333,16.7916666666667,836952.5,-3677982.5,3577
"476",2013-07-10 00:22:23.090407,31.7916666666667,52.0833333333333,14.9583333333333,17.625,836952.5,-3677982.5,3577
"477",2013-07-18 00:28:56.950334,22.3333333333333,64,12.6666666666667,24.6666666666667,836935,-3677995,3577
"478",2013-07-26 00:22:16.868589,31.4583333333333,53.2916666666667,14.0416666666667,17.3333333333333,836952.5,-3677982.5,3577
"479",2013-08-11 00:22:11.809725,30.7916666666667,52.5416666666667,15.7916666666667,16.5416666666667,836952.5,-3677982.5,3577
"480",2013-08-27 00:22:23.175606,27.4583333333333,52.25,19.1666666666667,15.2083333333333,836952.5,-3677982.5,3577
"481",2013-09-04 00:29:01.090545,26.125,50.25,22.2916666666667,14.0416666666667,836952.5,-3677982.5,3577
"482",2013-09-28 00:22:44.79596,22.5,53.625,22.5,13.75,836952.5,-3677982.5,3577
"483",2013-10-30 00:23:02.809539,19.9166666666667,53.5833333333333,25.2083333333333,12.8333333333333,836952.5,-3677982.5,3577
"484",2013-11-15 00:23:09.710152,13,48,38,13,836895,-3677985,3577
"485",2013-12-01 00:23:17.403205,20.7083333333333,52.75,25.375,12.0416666666667,836952.5,-3677982.5,3577
"486",2013-12-17 00:23:17.86388,20.1538461538462,53.2307692307692,25.3846153846154,13.1538461538462,836961.923076923,-3677950.38461538,3577
"487",2014-01-02 00:23:25.165696,16.9583333333333,57.875,23.7916666666667,12.9166666666667,836952.5,-3677982.5,3577
"488",2014-01-10 00:28:14.572868,22.2083333333333,54.375,22.2916666666667,12.4583333333333,836952.5,-3677982.5,3577
"489",2014-01-18 00:23:36.73473,13.5833333333333,55.9583333333333,29.2083333333333,10.375,836952.5,-3677982.5,3577
"490",2014-01-26 00:28:05.805148,23.4166666666667,52.3333333333333,22.9583333333333,12.7083333333333,836952.5,-3677982.5,3577
"491",2014-02-19 00:23:40.111433,21.2916666666667,54.25,23.1666666666667,12.2916666666667,836952.5,-3677982.5,3577
"492",2014-02-27 00:27:39.775914,26.1666666666667,47.9166666666667,24.5416666666667,12,836952.5,-3677982.5,3577
"493",2014-03-07 00:23:46.645226,22.9166666666667,53.7083333333333,22.0833333333333,12.9583333333333,836952.5,-3677982.5,3577
"494",2014-03-31 00:27:12.310576,26.3333333333333,49.4166666666667,22.875,13.2083333333333,836952.5,-3677982.5,3577
"495",2014-04-16 00:26:55.639769,28.2916666666667,50.7916666666667,19.6666666666667,14.7083333333333,836952.5,-3677982.5,3577
"496",2014-04-24 00:24:10.069576,26.625,53.0833333333333,19.2916666666667,14.9583333333333,836952.5,-3677982.5,3577
"497",2014-05-10 00:24:14.610719,27.25,39.625,31.8333333333333,11.875,836952.5,-3677982.5,3577
"498",2014-07-13 00:24:29.995851,27.2857142857143,49.3333333333333,22.047619047619,14.1428571428571,836947.857142857,-3677990.71428571,3577
"499",2014-07-21 00:26:51.335262,17,51,31,22,836985,-3678015,3577
"500",2014-07-29 00:24:35.982444,29.75,53.8333333333333,15.3333333333333,16.2916666666667,836952.5,-3677982.5,3577
"501",2014-08-06 00:26:59.694143,28.0416666666667,50.5416666666667,20.0833333333333,15.5,836952.5,-3677982.5,3577
"502",2014-08-14 00:24:37.903727,26.625,52.1666666666667,20.0416666666667,14.9583333333333,836952.5,-3677982.5,3577
"503",2014-08-22 00:27:03.47333,26.6666666666667,51.4166666666667,20.7083333333333,15.0416666666667,836952.5,-3677982.5,3577
"504",2014-08-30 00:24:36.226369,23.2083333333333,53.9583333333333,21.6666666666667,14.625,836952.5,-3677982.5,3577
"505",2014-09-07 00:27:06.860127,24.875,53.0833333333333,20.875,14.625,836952.5,-3677982.5,3577
"506",2014-09-15 00:24:38.287733,19.7916666666667,51.5416666666667,27.2083333333333,13.3333333333333,836952.5,-3677982.5,3577
"507",2014-09-23 00:27:04.25161,24.2916666666667,51.7083333333333,22.5,13.2083333333333,836952.5,-3677982.5,3577
"508",2014-10-01 00:24:50.245843,23,53.75,22.0833333333333,11.0416666666667,836952.5,-3677982.5,3577
"509",2014-10-09 00:27:10.666818,21.7083333333333,51.9166666666667,25.0833333333333,13.3333333333333,836952.5,-3677982.5,3577
"510",2014-10-17 00:24:58.954468,19.0833333333333,53.8333333333333,25.7916666666667,13,836952.5,-3677982.5,3577
"511",2014-10-25 00:27:11.589858,20.0833333333333,53.7916666666667,24.875,12.75,836952.5,-3677982.5,3577
"512",2014-11-02 00:25:09.479276,18.5238095238095,52.6666666666667,27.7142857142857,11.2857142857143,836947.857142857,-3677990.71428571,3577
"513",2014-11-10 00:27:12.882534,20.875,52.5833333333333,25.125,12.5,836952.5,-3677982.5,3577
"514",2014-11-18 00:25:12.912238,20.3333333333333,54.2916666666667,24.1666666666667,12.625,836952.5,-3677982.5,3577
"515",2014-11-26 00:27:10.169145,21.875,53.5416666666667,23.4166666666667,12.5416666666667,836952.5,-3677982.5,3577
"516",2014-12-12 00:27:02.900876,21.7083333333333,52.7916666666667,24.25,12.7916666666667,836952.5,-3677982.5,3577
"517",2014-12-20 00:25:30.44128,19.375,54.5,24.9583333333333,12.4166666666667,836952.5,-3677982.5,3577
"518",2014-12-28 00:27:02.916172,20.6666666666667,52.8333333333333,25.1666666666667,12.3333333333333,836952.5,-3677982.5,3577
"519",2015-01-05 00:25:31.337358,19.7916666666667,56.2083333333333,22.9583333333333,12.3333333333333,836952.5,-3677982.5,3577
"520",2015-01-13 00:27:01.275639,25.3333333333333,54.5,18.7916666666667,17.875,836952.5,-3677982.5,3577
"521",2015-01-21 00:25:31.493234,19.7916666666667,53.2083333333333,25.875,12.625,836952.5,-3677982.5,3577
"522",2015-01-29 00:26:56.052395,22.4583333333333,48.9583333333333,27.0833333333333,12.5416666666667,836952.5,-3677982.5,3577
"523",2015-02-06 00:25:40.52999,21.2083333333333,51.625,25.875,12.375,836952.5,-3677982.5,3577
"524",2015-02-14 00:26:46.725621,24.875,48.2083333333333,25.5833333333333,11.4583333333333,836952.5,-3677982.5,3577
"525",2015-02-22 00:25:46.340261,22.3333333333333,54.3333333333333,21.9166666666667,12.5833333333333,836942.5,-3678017.5,3577
"526",2015-03-10 00:25:51.882168,23.1666666666667,52.875,22.7916666666667,13.25,836952.5,-3677982.5,3577
"527",2015-03-18 00:26:34.002194,28.375,48.5416666666667,21.625,11.4583333333333,836952.5,-3677982.5,3577
"528",2015-03-26 00:26:01.796361,14.1818181818182,43.8636363636364,40.4090909090909,22.4090909090909,836956.363636364,-3677976.81818182,3577
"529",2015-04-11 00:26:10.132662,27.4166666666667,51.875,19.5833333333333,13.9166666666667,836952.5,-3677982.5,3577
"530",2015-04-19 00:26:21.337573,22.8181818181818,38.5909090909091,37.1818181818182,16.3636363636364,836946.818181818,-3677980.90909091,3577
"531",2015-05-05 00:26:08.168958,30,47.5416666666667,21,14.125,836952.5,-3677982.5,3577
"532",2015-05-13 00:26:24.188662,29.0416666666667,49.9583333333333,19.625,14.8333333333333,836952.5,-3677982.5,3577
"533",2015-05-29 00:26:27.771016,25,25.1428571428571,48.8571428571429,12.2857142857143,836916.428571429,-3677950.71428571,3577
"534",2015-06-06 00:26:10.2109,32.2916666666667,48.125,18.2916666666667,15.5,836952.5,-3677982.5,3577
"535",2015-06-30 00:26:37.506852,29.8333333333333,49.7916666666667,19.125,15.9583333333333,836952.5,-3677982.5,3577
"536",2015-07-16 00:26:43.221556,23.2916666666667,34.125,41.125,14.4583333333333,836952.5,-3677982.5,3577
"537",2015-07-24 00:26:34.512786,33.7916666666667,49.3333333333333,15.4583333333333,17.0833333333333,836952.5,-3677982.5,3577
"538",2015-08-09 00:26:37.655353,29.5,49.4583333333333,19.625,15.375,836952.5,-3677982.5,3577
"539",2015-08-17 00:26:49.502732,22.1428571428571,52.8571428571429,23.7142857142857,17.8571428571429,836933.571428571,-3678002.14285714,3577
"540",2015-08-25 00:26:45.615867,29.9166666666667,51.4166666666667,17.3333333333333,16.0833333333333,836952.5,-3677982.5,3577
"541",2015-09-18 00:26:55.383649,15,31,53,11,837015,-3677955,3577
"542",2015-09-26 00:26:58.721163,23.1666666666667,50.7916666666667,24.75,13.3333333333333,836952.5,-3677982.5,3577
"543",2015-10-04 00:26:56.512758,19.7916666666667,47,31.8333333333333,11.125,836952.5,-3677982.5,3577
"544",2015-10-12 00:26:59.472138,22.0416666666667,50.7083333333333,25.8333333333333,12.75,836952.5,-3677982.5,3577
"545",2015-10-28 00:27:04.737904,20.7916666666667,51.5833333333333,26.3333333333333,12.4166666666667,836952.5,-3677982.5,3577
"546",2015-11-13 00:27:04.592665,21.3333333333333,50.6666666666667,26.6666666666667,12.375,836952.5,-3677982.5,3577
"547",2015-11-21 00:27:46.835889,20.3333333333333,53.3333333333333,25.4444444444444,12.6666666666667,836955,-3677958.33333333,3577
"548",2015-11-29 00:27:07.90386,20.0833333333333,52.375,26.125,12.0416666666667,836952.5,-3677982.5,3577
"549",2015-12-23 00:28:15.753713,21.6190476190476,52.1904761904762,25.1904761904762,12,836956.428571429,-3677973.57142857,3577
"550",2016-01-08 00:28:30.183209,20.4545454545455,51.1818181818182,27.0909090909091,11.8181818181818,836948.181818182,-3677987.72727273,3577
"551",2016-01-16 00:27:03.812037,22.125,48.3333333333333,28.25,11.5416666666667,836952.5,-3677982.5,3577
"552",2016-01-24 00:28:42.843209,22.9166666666667,52.6666666666667,23.2083333333333,12.875,836952.5,-3677982.5,3577
"553",2016-02-01 00:27:01.942801,25.7083333333333,49.9166666666667,23.0833333333333,12.5,836952.5,-3677982.5,3577
"554",2016-02-09 00:28:50.151154,22.2083333333333,51,25.375,12.0833333333333,836952.5,-3677982.5,3577
"555",2016-02-17 00:26:53.396687,25.75,47.7916666666667,24.9583333333333,12.2083333333333,836952.5,-3677982.5,3577
"556",2016-02-25 00:28:51.945611,23.5,50.4166666666667,24.8333333333333,10.5,836962.5,-3677947.5,3577
"557",2016-03-04 00:26:52.066036,27.125,47.8333333333333,23.7083333333333,11.5416666666667,836952.5,-3677982.5,3577
"558",2016-03-12 00:29:02.956596,24.2173913043478,52.5652173913044,22,12.2173913043478,836955,-3677979.7826087,3577
"559",2016-03-20 00:26:46.044508,27.9166666666667,48.1666666666667,22.5416666666667,12.6666666666667,836952.5,-3677982.5,3577
"560",2016-04-05 00:26:37.10442,28.4583333333333,48.6666666666667,21.5,13.125,836952.5,-3677982.5,3577
"561",2016-04-13 00:29:13.568763,26.9090909090909,53.3636363636364,18.4545454545455,13.5454545454545,836957.727272727,-3677974.09090909,3577
"562",2016-04-21 00:26:31.115571,30.9166666666667,48.25,19.4166666666667,12.4166666666667,836952.5,-3677982.5,3577
"563",2016-05-23 00:26:35.545075,33.0833333333333,48.375,17.3333333333333,15.125,836952.5,-3677982.5,3577
"564",2016-06-16 00:29:32.003064,27.4583333333333,41.5416666666667,29.6666666666667,8.08333333333333,836952.5,-3677982.5,3577
"565",2016-06-24 00:26:45.502473,37.2916666666667,47.3333333333333,14,19.4583333333333,836952.5,-3677982.5,3577
"566",2016-08-03 00:29:35.704781,29.4166666666667,52.375,17.125,17.5416666666667,836952.5,-3677982.5,3577
"567",2016-08-11 00:27:00.601808,27.8333333333333,49.5416666666667,21.4166666666667,15.1666666666667,836952.5,-3677982.5,3577
"568",2016-08-27 00:27:08.061643,27.9166666666667,50.125,20.6666666666667,14.7916666666667,836952.5,-3677982.5,3577
"569",2016-09-04 00:29:40.530651,23.7916666666667,51.3333333333333,23.6666666666667,12.2916666666667,836952.5,-3677982.5,3577
"570",2016-09-12 00:27:12.316511,24.8333333333333,50.7083333333333,23.2083333333333,14.1666666666667,836952.5,-3677982.5,3577
"571",2016-09-28 00:27:12.562278,22.25,40.5833333333333,35.5416666666667,8.79166666666667,836952.5,-3677982.5,3577
"572",2016-10-06 00:29:44.257437,22.8333333333333,51.5833333333333,24.5833333333333,13.25,836952.5,-3677982.5,3577
"573",2016-10-14 00:27:18.202447,23.0833333333333,48.7916666666667,26.6666666666667,13,836952.5,-3677982.5,3577
"574",2016-10-22 00:29:42.034979,24.5416666666667,50.9583333333333,23.2916666666667,10.7916666666667,836952.5,-3677982.5,3577
"575",2016-11-23 00:29:30.4195,24.75,40.5,33.5,14.5,836910,-3678000,3577
"576",2016-12-09 00:29:27.230595,22,51.7083333333333,25.1666666666667,11.25,836952.5,-3677982.5,3577
"577",2016-12-17 00:27:14.382104,22.2083333333333,51.5416666666667,25.0833333333333,12.5,836952.5,-3677982.5,3577
"578",2016-12-25 00:29:20.925408,20.6666666666667,53.0416666666667,24.875,12.2083333333333,836952.5,-3677982.5,3577
"579",2017-01-02 00:27:11.2923,23.875,51.1666666666667,23.5833333333333,12.5416666666667,836952.5,-3677982.5,3577
"580",2017-01-10 00:29:10.897399,19.1666666666667,54.7916666666667,24.7083333333333,14.9583333333333,836952.5,-3677982.5,3577
"581",2017-01-18 00:27:07.399461,22.7916666666667,50.5416666666667,25.2083333333333,12.4166666666667,836952.5,-3677982.5,3577
"582",2017-01-26 00:29:00.301542,24.7916666666667,52.0416666666667,22.0416666666667,12.4583333333333,836952.5,-3677982.5,3577
"583",2017-02-03 00:27:00.265875,25.1666666666667,46.5416666666667,26.625,11.5833333333333,836952.5,-3677982.5,3577
"584",2017-02-11 00:28:53.309416,21.9166666666667,54.125,22.8333333333333,12.2916666666667,836952.5,-3677982.5,3577
"585",2017-02-19 00:26:53.937284,26.0833333333333,46.8333333333333,25.625,10,836952.5,-3677982.5,3577
"586",2017-02-27 00:29:02.591879,22.5,53.1666666666667,23.25,12.5416666666667,836952.5,-3677982.5,3577
"587",2017-03-07 00:26:47.061471,28.5833333333333,51.7916666666667,18.4166666666667,14.75,836952.5,-3677982.5,3577
"588",2017-03-15 00:29:09.081641,25.3333333333333,53.4583333333333,20.0416666666667,13.0416666666667,836952.5,-3677982.5,3577
"589",2017-03-23 00:26:36.706389,20.3846153846154,53.9230769230769,24.3846153846154,11.7692307692308,836985,-3677975.76923077,3577
"590",2017-03-31 00:29:13.279762,26.8333333333333,52.0833333333333,20.1666666666667,13.8333333333333,836947.5,-3677957.5,3577
"591",2017-04-08 00:26:30.1031,26.6666666666667,50.375,21.625,13.0833333333333,836952.5,-3677982.5,3577
"592",2017-04-16 00:29:19.775601,23.5833333333333,45.625,29.2916666666667,10.375,836952.5,-3677982.5,3577
"593",2017-05-02 00:29:25.410959,17.1666666666667,45.875,35.625,15.125,836952.5,-3677982.5,3577
"594",2017-05-10 00:26:20.805553,28.9583333333333,49.8333333333333,19.875,14.9166666666667,836952.5,-3677982.5,3577
"595",2017-05-26 00:26:31.729542,30.0416666666667,50.4583333333333,18.0833333333333,15.9166666666667,836952.5,-3677982.5,3577
"596",2017-06-03 00:29:32.660704,28.125,53.125,17.625,16.2083333333333,836952.5,-3677982.5,3577
"597",2017-06-11 00:26:39.503827,30.5416666666667,50.5416666666667,17.5833333333333,15.7083333333333,836952.5,-3677982.5,3577
"598",2017-06-19 00:29:36.434487,29,52,17.9583333333333,16.4583333333333,836952.5,-3677982.5,3577
"599",2017-07-05 00:29:38.227964,29.0416666666667,52.5416666666667,17.2916666666667,16.25,836952.5,-3677982.5,3577
"600",2017-07-21 00:29:38.176073,29.2916666666667,52.8333333333333,16.9583333333333,15.8333333333333,836952.5,-3677982.5,3577
"601",2017-07-29 00:26:55.255776,30.3333333333333,50.4166666666667,18.0833333333333,15.25,836952.5,-3677982.5,3577
"602",2017-08-06 00:29:36.302704,28.5833333333333,54.0833333333333,16.25,16.5416666666667,836952.5,-3677982.5,3577
"603",2017-08-22 00:29:35.447875,26.2,52.6,20.1,14.7,836946,-3677991,3577
"604",2017-08-30 00:27:04.834849,25.4583333333333,51.8333333333333,21.4583333333333,14.4583333333333,836952.5,-3677982.5,3577
"605",2017-09-07 00:29:35.140261,13,25.6,60.2,17.4,836937,-3677949,3577
"606",2017-09-15 00:27:05.275605,21.7083333333333,51.7083333333333,25.2083333333333,14.4166666666667,836952.5,-3677982.5,3577
"607",2017-09-23 00:29:33.647803,21.4583333333333,51.8333333333333,25.6666666666667,12.875,836952.5,-3677982.5,3577
"608",2017-10-01 00:27:12.79438,21.3333333333333,51.8333333333333,25.5833333333333,12.9583333333333,836952.5,-3677982.5,3577
"609",2017-10-09 00:29:35.769737,19.7916666666667,54.125,24.9583333333333,12.9166666666667,836952.5,-3677982.5,3577
"610",2017-10-17 00:27:16.509531,21.0416666666667,51.9583333333333,25.5416666666667,12.5416666666667,836952.5,-3677982.5,3577
"611",2017-10-25 00:29:37.220647,18.3333333333333,52.9583333333333,27.5,11.9583333333333,836952.5,-3677982.5,3577
"612",2017-11-02 00:27:16.520397,17.875,50.75,30.125,11.625,836952.5,-3677982.5,3577
"613",2017-11-10 00:29:35.528381,18.2857142857143,53.1428571428571,27.2857142857143,11.8571428571429,836959.285714286,-3677952.85714286,3577
"614",2017-11-18 00:27:12.66584,14.875,74.9375,9.375,15.8125,836955,-3677979.375,3577
"615",2017-11-26 00:29:30.627597,18.5416666666667,53.5,26.5833333333333,11.4583333333333,836952.5,-3677982.5,3577
"616",2017-12-12 00:29:22.604848,18.6,52.5,27.6,13.1,836955,-3677940,3577
"617",2017-12-20 00:27:10.537756,20.125,56.625,21.8333333333333,13.4583333333333,836952.5,-3677982.5,3577
"618",2018-01-05 00:27:06.486793,20.6666666666667,51.3333333333333,26.6666666666667,12.2083333333333,836952.5,-3677982.5,3577
"619",2018-01-13 00:28:58.706579,19.4166666666667,51.875,27.5416666666667,10.9166666666667,836952.5,-3677982.5,3577
"620",2018-01-21 00:26:58.710903,20.4583333333333,50.2083333333333,27.9166666666667,11.7083333333333,836952.5,-3677982.5,3577
"621",2018-02-06 00:26:50.083254,10.0869565217391,67.4347826086957,21.4347826086957,7.21739130434783,836951.086956522,-3677985,3577
"622",2018-02-14 00:28:30.458766,20.2916666666667,52.8333333333333,25.5833333333333,12.0833333333333,836952.5,-3677982.5,3577
"623",2018-03-02 00:28:20.556,21.7083333333333,46.1666666666667,30.875,10.0833333333333,836952.5,-3677982.5,3577
"624",2018-03-10 00:26:35.924829,23.9166666666667,49.125,25.625,12.375,836952.5,-3677982.5,3577
"625",2018-03-18 00:28:08.835213,22.4583333333333,51,25.3333333333333,11.4166666666667,836952.5,-3677982.5,3577
"626",2018-03-26 00:26:28.45072,24.5833333333333,49.125,24.8333333333333,12.7916666666667,836952.5,-3677982.5,3577
"627",2018-04-03 00:27:55.093661,21.9583333333333,51.5833333333333,25.25,12.6666666666667,836952.5,-3677982.5,3577
"628",2018-04-11 00:26:20.241437,24.7083333333333,49.7916666666667,24.125,12.7916666666667,836952.5,-3677982.5,3577
"629",2018-04-19 00:27:39.500066,23.2142857142857,52.5714285714286,22.8571428571429,12.6428571428571,836950.714285714,-3678012.85714286,3577
"630",2018-04-27 00:26:11.030667,27.2916666666667,49.7083333333333,21.75,13.5416666666667,836952.5,-3677982.5,3577
"631",2018-05-05 00:27:21.81108,26.1666666666667,51.875,20.7083333333333,14.5,836952.5,-3677982.5,3577
"632",2018-05-13 00:26:01.196822,15.9166666666667,54.25,28.3333333333333,19.4166666666667,836952.5,-3677982.5,3577
"633",2018-05-29 00:25:48.532276,31.375,48.6666666666667,18.7916666666667,15.2083333333333,836952.5,-3677982.5,3577
"634",2018-06-06 00:26:51.090515,29,50.9583333333333,18.8333333333333,15.0416666666667,836952.5,-3677982.5,3577
"635",2018-06-14 00:25:51.438003,33.5,49.2916666666667,15.7916666666667,15.4166666666667,836952.5,-3677982.5,3577
"636",2018-06-22 00:26:33.476751,29.4285714285714,51.5,17.9285714285714,15.4285714285714,836950.714285714,-3678012.85714286,3577
"637",2018-06-30 00:26:01.532453,30.625,49.2916666666667,18.7083333333333,15.7083333333333,836952.5,-3677982.5,3577
"638",2018-07-08 00:26:14.002593,28.625,52.3333333333333,17.9583333333333,15.1666666666667,836952.5,-3677982.5,3577
"639",2018-07-16 00:26:09.242482,29.4166666666667,50.0833333333333,19.0833333333333,15.25,836952.5,-3677982.5,3577
"640",2018-07-24 00:25:57.269505,27.0416666666667,51.5416666666667,20.4166666666667,15.0416666666667,836952.5,-3677982.5,3577
"641",2018-08-01 00:26:16.566969,27.5416666666667,50.4166666666667,20.875,14.8333333333333,836952.5,-3677982.5,3577
"642",2018-08-09 00:25:39.970203,25.1428571428571,52.2142857142857,21.5714285714286,14.7857142857143,836950.714285714,-3677970,3577
"643",2018-08-17 00:26:25.575591,25.8333333333333,50.4166666666667,22.5833333333333,14.4166666666667,836952.5,-3677982.5,3577
"644",2018-08-25 00:25:21.253224,21.5833333333333,51.125,25.9583333333333,13.8333333333333,836952.5,-3677982.5,3577
"645",2018-09-10 00:25:00.924267,17.7083333333333,52.0416666666667,28.875,12.7083333333333,836952.5,-3677982.5,3577
"646",2018-09-18 00:26:36.735841,20.5833333333333,44.7083333333333,33.2083333333333,10.7916666666667,836952.5,-3677982.5,3577
"647",2018-09-26 00:24:38.986157,18.5555555555556,50.2222222222222,30.0555555555556,12.5,836960,-3677965,3577
"648",2018-10-04 00:26:44.438209,23.125,55.3333333333333,20,15.2083333333333,836952.5,-3677982.5,3577
"649",2018-10-12 00:24:15.299451,18.3333333333333,52.875,27.625,12.4583333333333,836952.5,-3677982.5,3577
"650",2018-10-20 00:26:50.735512,17.5,50.0416666666667,31.0833333333333,12.4166666666667,836952.5,-3677982.5,3577
"651",2018-11-21 00:26:54.864114,12.9565217391304,58.3478260869565,27.3913043478261,14.1304347826087,836953.695652174,-3677985,3577
"652",2018-11-29 00:23:08.568189,15.9166666666667,54.4166666666667,28.6666666666667,11.8333333333333,836957.5,-3677972.5,3577
"653",2018-12-23 00:26:51.397564,17.4583333333333,49.9166666666667,31.125,11.6666666666667,836952.5,-3677982.5,3577
"654",2018-12-31 00:22:14.483078,11.3333333333333,59.4583333333333,27.9166666666667,21.4583333333333,836952.5,-3677982.5,3577
"655",2019-01-08 00:26:50.362314,18.0416666666667,50.1666666666667,30.4166666666667,11.625,836952.5,-3677982.5,3577
"656",2019-01-16 00:21:44.444867,15.9130434782609,50.304347826087,32.4347826086956,11.1304347826087,836949.782608696,-3677985,3577
"657",2019-01-24 00:26:46.584052,17.5833333333333,49.8333333333333,31.25,11.5,836952.5,-3677982.5,3577
"658",2019-02-01 00:21:13.491047,19.5,49.9166666666667,29.2916666666667,11.625,836952.5,-3677982.5,3577
"659",2019-02-09 00:26:44.21772,20.0833333333333,50.875,27.9166666666667,11.875,836952.5,-3677982.5,3577
"660",2019-02-17 00:20:45.26945,18.8333333333333,50.5416666666667,29.3333333333333,11.75,836952.5,-3677982.5,3577
"661",2019-02-25 00:26:40.953066,19.0833333333333,49.2083333333333,30.375,11.2916666666667,836952.5,-3677982.5,3577
"662",2019-03-05 00:20:15.462384,17.875,51.9166666666667,29.0833333333333,10.5833333333333,836952.5,-3677982.5,3577
"663",2019-03-13 00:26:35.178729,18.2083333333333,49.7083333333333,30.75,13.875,836952.5,-3677982.5,3577
"664",2019-03-21 00:19:44.077785,15.1666666666667,46.2083333333333,37.25,9.25,836952.5,-3677982.5,3577
"665",2019-03-29 00:26:32.028537,17.7916666666667,42.7916666666667,37.8333333333333,9.33333333333333,836952.5,-3677982.5,3577
"666",2019-04-06 00:19:11.173888,18.75,51.9583333333333,27.8333333333333,12.25,836952.5,-3677982.5,3577
"667",2019-04-14 00:26:26.984914,22.125,39.625,36.6666666666667,8.125,836952.5,-3677982.5,3577
"668",2019-04-22 00:18:36.526033,18.2916666666667,50.2083333333333,30.2083333333333,13.9583333333333,836952.5,-3677982.5,3577
"669",2019-05-08 00:18:00.172502,22.5833333333333,52.7916666666667,23.625,13.7083333333333,836952.5,-3677982.5,3577
"670",2019-05-16 00:26:33.638282,24.4583333333333,52.1666666666667,21.9166666666667,14.0416666666667,836952.5,-3677982.5,3577
"671",2019-05-24 00:17:22.788088,26.3333333333333,53.8333333333333,18.7083333333333,12.5833333333333,836952.5,-3677982.5,3577
"672",2019-06-17 00:26:48.94011,27.7916666666667,51.125,19.625,16.25,836952.5,-3677982.5,3577
"673",2019-07-11 00:15:37.000372,24.25,53.5,21.125,14.8333333333333,836952.5,-3677982.5,3577
"674",2019-07-19 00:26:56.010822,24.2083333333333,51.125,23.3333333333333,14.5,836952.5,-3677982.5,3577
"675",2019-08-12 00:14:19.653946,22.6666666666667,53.25,22.9583333333333,14.7083333333333,836952.5,-3677982.5,3577
"676",2019-08-20 00:27:08.190985,21.1666666666667,50.4583333333333,27.0833333333333,13.3333333333333,836952.5,-3677982.5,3577
"677",2019-08-28 00:13:39.10528,11.5454545454545,43.1818181818182,44,9.09090909090909,836987.727272727,-3677990.45454545,3577
"678",2019-09-05 00:27:11.336255,18.1666666666667,50.4166666666667,29.9166666666667,12.2083333333333,836952.5,-3677982.5,3577
"679",2019-09-13 00:12:57.250863,17.2083333333333,51.6666666666667,29.875,12.2916666666667,836952.5,-3677982.5,3577
"680",2019-09-29 00:12:15.349028,15.7333333333333,51.9333333333333,31.0666666666667,11.7333333333333,836955,-3677989,3577
"681",2019-10-15 00:11:35.64809,14.2083333333333,50.9166666666667,33.4583333333333,10.9166666666667,836952.5,-3677982.5,3577
"682",2019-10-23 00:27:22.578674,14.7083333333333,50.1666666666667,33.875,10.9583333333333,836952.5,-3677982.5,3577
"683",2019-10-31 00:10:54.046547,13.3333333333333,51.0833333333333,34.1666666666667,10.9583333333333,836952.5,-3677982.5,3577
"684",2019-11-08 00:27:21.181966,9.04166666666667,59.125,30.4583333333333,15,836952.5,-3677982.5,3577
"685",2019-11-16 00:10:10.278565,13.9583333333333,49,35.8333333333333,10.6666666666667,836952.5,-3677982.5,3577
"686",2019-11-24 00:27:17.845189,13.4166666666667,51.1666666666667,33.9583333333333,10.5833333333333,836952.5,-3677982.5,3577
"687",2019-12-10 00:27:17.27982,13.8333333333333,50.7083333333333,34.125,10.6666666666667,836952.5,-3677982.5,3577
"688",2019-12-18 00:08:36.364086,13.5416666666667,49.25,35.5833333333333,9.91666666666667,836952.5,-3677982.5,3577
"689",2019-12-26 00:27:13.946848,13.125,52.7916666666667,32.7083333333333,10.5416666666667,836952.5,-3677982.5,3577
"690",2020-01-03 00:07:46.447788,13.4166666666667,51.5,33.7916666666667,10.75,836952.5,-3677982.5,3577
"691",2020-01-11 00:27:10.189523,14.7916666666667,49.3333333333333,34.4583333333333,10.4583333333333,836952.5,-3677982.5,3577
"692",2020-01-27 00:27:05.867857,12.5,52.6666666666667,33.4166666666667,10.625,836952.5,-3677982.5,3577
"693",2020-02-04 00:06:10.490399,14.4166666666667,50.7916666666667,33.4166666666667,10.5833333333333,836952.5,-3677982.5,3577
"694",2020-02-20 00:05:20.825145,9,46,44.25,7,837007.5,-3678000,3577
