"","time","pv","npv","bs","ue","x","y","spatial_ref"
"460",2014-04-06 00:31:08.176603,75.7857142857143,22.6428571428571,0.142857142857143,18.7142857142857,1191949.28571429,-1557882.85714286,3577
"461",2014-04-14 00:34:09.257053,77.1666666666667,18.4583333333333,2.20833333333333,18.2916666666667,1191947.5,-1557852.5,3577
"462",2014-05-08 00:31:23.376804,72.6,25.6,0.6,18.4,1191945,-1557795,3577
"463",2014-05-24 00:31:30.983687,63.2083333333333,30.875,4.45833333333333,15.125,1191947.5,-1557852.5,3577
"464",2014-06-25 00:31:36.578583,59.4583333333333,37.9583333333333,1.70833333333333,16.9166666666667,1191947.5,-1557852.5,3577
"465",2014-07-03 00:33:56.59368,46.7142857142857,23.7142857142857,28.2380952380952,10.8571428571429,1191956.42857143,-1557852.14285714,3577
"466",2014-07-11 00:31:40.682228,56.25,40.7083333333333,1.91666666666667,15.5,1191947.5,-1557852.5,3577
"467",2014-07-19 00:34:01.711708,55.9583333333333,37.1666666666667,5.25,13.7916666666667,1191947.5,-1557852.5,3577
"468",2014-07-27 00:31:45.550062,30.5416666666667,46.5833333333333,21.5416666666667,17.875,1191947.5,-1557852.5,3577
"469",2014-08-04 00:34:09.135978,32.6666666666667,45.4166666666667,20.4583333333333,16,1191947.5,-1557852.5,3577
"470",2014-08-12 00:31:48.500698,32.1666666666667,49.5833333333333,17.0833333333333,15.2083333333333,1191947.5,-1557852.5,3577
"471",2014-08-28 00:31:45.960546,31.75,48.8333333333333,18.0416666666667,14.1666666666667,1191947.5,-1557852.5,3577
"472",2014-09-05 00:34:16.703315,33.4166666666667,44.875,20.2083333333333,13.5416666666667,1191947.5,-1557852.5,3577
"473",2014-09-13 00:31:47.071612,31.4166666666667,49.3333333333333,18.0416666666667,12.875,1191947.5,-1557852.5,3577
"474",2014-10-07 00:34:20.913352,32.1666666666667,46.2916666666667,20.0833333333333,11.6666666666667,1191947.5,-1557852.5,3577
"475",2014-10-15 00:32:07.343789,30.2916666666667,49,19.5416666666667,11.75,1191947.5,-1557852.5,3577
"476",2014-10-23 00:34:22.845827,31.6666666666667,44.875,21.8333333333333,11.0416666666667,1191947.5,-1557852.5,3577
"477",2014-10-31 00:32:18.097153,28.6666666666667,49.8333333333333,20.375,11.5833333333333,1191947.5,-1557852.5,3577
"478",2014-11-08 00:34:23.107318,31.4166666666667,47.4166666666667,19.6666666666667,11.0833333333333,1191947.5,-1557852.5,3577
"479",2014-12-02 00:32:31.605125,25,53.6666666666667,19.8333333333333,9.83333333333333,1191955,-1557800,3577
"480",2014-12-10 00:34:15.261085,28.875,54.375,15.4583333333333,9.66666666666667,1191947.5,-1557852.5,3577
"481",2014-12-18 00:32:39.988798,25.2916666666667,69.875,3.75,14.8333333333333,1191947.5,-1557852.5,3577
"482",2014-12-26 00:34:14.800824,42.9583333333333,41.2083333333333,14.375,10.875,1191947.5,-1557852.5,3577
"483",2015-01-19 00:32:42.257491,51.0833333333333,41.8333333333333,5.95833333333333,14,1191947.5,-1557852.5,3577
"484",2015-02-04 00:32:50.679852,62.7083333333333,30.875,4.79166666666667,16.6666666666667,1191947.5,-1557852.5,3577
"485",2015-02-12 00:33:59.322299,54.9583333333333,28.4166666666667,14.9166666666667,12.8333333333333,1191947.5,-1557852.5,3577
"486",2015-02-20 00:32:55.15255,70.0833333333333,25.625,2.91666666666667,17.5,1191947.5,-1557852.5,3577
"487",2015-02-28 00:33:55.965866,69.0833333333333,23.5,5.16666666666667,18.9166666666667,1191982.5,-1557862.5,3577
"488",2015-03-16 00:33:44.824575,78.7916666666667,15.8333333333333,3.08333333333333,16.5416666666667,1191947.5,-1557852.5,3577
"489",2015-03-24 00:33:11.627332,77.2916666666667,19.625,1.58333333333333,16.75,1191947.5,-1557852.5,3577
"490",2015-05-03 00:33:20.924521,67.3333333333333,25.5,5.08333333333333,16.625,1191947.5,-1557852.5,3577
"491",2015-05-11 00:33:33.372761,60.9,35.5,1.9,15.9,1191945,-1557810,3577
"492",2015-05-19 00:33:11.420327,63.375,30.5,4.33333333333333,15.2916666666667,1191947.5,-1557852.5,3577
"493",2015-05-27 00:33:36.748816,50.375,43.75,4.375,17.1666666666667,1191947.5,-1557852.5,3577
"494",2015-06-04 00:33:18.917438,58.6666666666667,35.7916666666667,3.95833333333333,15.25,1191947.5,-1557852.5,3577
"495",2015-06-20 00:33:27.879905,50.8947368421053,39.0526315789474,8.47368421052632,11.3157894736842,1191937.10526316,-1557859.73684211,3577
"496",2015-06-28 00:33:46.612862,53,42.2727272727273,4,15.6363636363636,1191942.27272727,-1557890.45454545,3577
"497",2015-07-06 00:33:36.613173,51.125,42.7916666666667,4.95833333333333,14.4583333333333,1191947.5,-1557852.5,3577
"498",2015-07-14 00:33:53.236162,43.5,51.5416666666667,4,14.6666666666667,1191947.5,-1557852.5,3577
"499",2015-07-22 00:33:44.424366,49.6666666666667,43.875,5.08333333333333,13.0833333333333,1191947.5,-1557852.5,3577
"500",2015-08-07 00:33:46.698059,43.9583333333333,47.75,7.04166666666667,13.25,1191947.5,-1557852.5,3577
"501",2015-08-31 00:33:59.367504,35.125,56.4583333333333,7.70833333333333,12.25,1191947.5,-1557852.5,3577
"502",2015-09-08 00:34:01.091235,38.5,52.6666666666667,7.79166666666667,11.75,1191947.5,-1557852.5,3577
"503",2015-09-16 00:34:05.231629,32,59.375,7.54166666666667,9.875,1191947.5,-1557852.5,3577
"504",2015-09-24 00:34:08.596649,36.5,53.5833333333333,8.79166666666667,10.9166666666667,1191947.5,-1557852.5,3577
"505",2015-10-02 00:34:04.066351,35,58,6,11,1191930,-1557915,3577
"506",2015-10-10 00:34:10.138157,34.625,51.5,12.5,8.79166666666667,1191947.5,-1557852.5,3577
"507",2015-10-18 00:34:24.466164,30.0416666666667,60.7916666666667,8.04166666666667,9.95833333333333,1191947.5,-1557852.5,3577
"508",2015-10-26 00:34:14.596854,35.125,54.5,9.20833333333333,10.5833333333333,1191947.5,-1557852.5,3577
"509",2015-11-03 00:34:37.435566,14,77,7,11,1192005,-1557795,3577
"510",2015-11-19 00:34:55.569169,28.8333333333333,64.875,5.29166666666667,9.83333333333333,1191947.5,-1557852.5,3577
"511",2015-11-27 00:34:18.407078,28.8333333333333,65,5.16666666666667,8.83333333333333,1191970,-1557905,3577
"512",2016-01-06 00:35:38.634837,33,50.3333333333333,15.4583333333333,12.9166666666667,1191947.5,-1557852.5,3577
"513",2016-01-14 00:34:14.032436,43.625,34.9166666666667,19.75,11.25,1191947.5,-1557852.5,3577
"514",2016-01-22 00:35:52.0158,30.5333333333333,41.0666666666667,27.4,17.6666666666667,1191947,-1557879,3577
"515",2016-02-15 00:34:05.356709,62.5833333333333,19.7916666666667,15.8333333333333,14.875,1191947.5,-1557852.5,3577
"516",2016-03-26 00:36:18.077522,75.4583333333333,21.6666666666667,1.58333333333333,18.375,1191947.5,-1557852.5,3577
"517",2016-04-03 00:33:47.937622,73.375,18.875,5.70833333333333,17.6666666666667,1191947.5,-1557852.5,3577
"518",2016-04-11 00:36:22.867575,75.375,23.125,0.25,19.75,1191943.125,-1557875.625,3577
"519",2016-04-19 00:33:42.578805,60.3125,19.25,18.5,14.5,1191971.25,-1557856.875,3577
"520",2016-04-27 00:36:30.127286,61.8823529411765,34.2352941176471,2.35294117647059,16.8235294117647,1191943.23529412,-1557872.64705882,3577
"521",2016-05-05 00:33:46.047269,66.0952380952381,25.1428571428571,6.95238095238095,14.8095238095238,1191955,-1557859.28571429,3577
"522",2016-06-06 00:33:50.042214,57.5416666666667,36.7916666666667,4,15.9583333333333,1191947.5,-1557852.5,3577
"523",2016-06-22 00:33:54.67169,53.5,23.8333333333333,21.1666666666667,10.1666666666667,1191905,-1557815,3577
"524",2016-06-30 00:36:43.089467,54.2916666666667,43.2083333333333,1.5,15.625,1191947.5,-1557852.5,3577
"525",2016-07-16 00:36:43.034726,48.9375,46.75,3.1875,13.625,1191943.125,-1557875.625,3577
"526",2016-07-24 00:34:08.855398,48.2083333333333,45.0833333333333,5.54166666666667,14.1666666666667,1191947.5,-1557852.5,3577
"527",2016-08-01 00:36:45.936987,44,50.2857142857143,4.85714285714286,13.4285714285714,1191957.85714286,-1557803.57142857,3577
"528",2016-08-25 00:34:17.669274,41.8333333333333,51.25,5.70833333333333,12.3333333333333,1191947.5,-1557852.5,3577
"529",2016-09-02 00:36:50.648587,20.8461538461538,62.6923076923077,15.3076923076923,21.7692307692308,1191954.23076923,-1557850.38461538,3577
"530",2016-09-10 00:34:22.446618,41.4166666666667,47.625,9.625,10.1666666666667,1191947.5,-1557852.5,3577
"531",2016-09-26 00:34:23.171593,37.3333333333333,53.9583333333333,7.5,11.375,1191947.5,-1557852.5,3577
"532",2016-10-04 00:36:54.63061,29.3333333333333,62.5833333333333,6.83333333333333,10.75,1191947.5,-1557852.5,3577
"533",2016-10-12 00:34:28.051407,34.9583333333333,55.2083333333333,8.58333333333333,10.9583333333333,1191947.5,-1557852.5,3577
"534",2016-10-20 00:36:52.964217,33.5,58,7.5,11,1191960,-1557915,3577
"535",2016-10-28 00:34:30.293014,35.2083333333333,55.0416666666667,8.66666666666667,10.5416666666667,1191947.5,-1557852.5,3577
"536",2016-11-13 00:34:29.032426,36.2083333333333,53.375,9.33333333333333,11.0833333333333,1191947.5,-1557852.5,3577
"537",2016-11-29 00:34:29.344643,30.875,60.8333333333333,6.95833333333333,8.625,1191947.5,-1557852.5,3577
"538",2016-12-07 00:36:38.243562,29.0833333333333,61.5833333333333,8.20833333333333,11.0833333333333,1191947.5,-1557852.5,3577
"539",2016-12-15 00:34:25.563081,35.375,56.7916666666667,6.625,10.3333333333333,1191947.5,-1557852.5,3577
"540",2016-12-23 00:36:32.303109,33.0833333333333,57.0833333333333,8.58333333333333,9.08333333333333,1191932.5,-1557830,3577
"541",2017-01-16 00:34:18.499721,63.5416666666667,30,4.75,13.0833333333333,1191947.5,-1557852.5,3577
"542",2017-02-01 00:34:11.805012,49.4,38.8,10.3,11.2,1191975,-1557885,3577
"543",2017-02-17 00:34:04.97496,72.8333333333333,19.0833333333333,6.08333333333333,16.125,1191947.5,-1557852.5,3577
"544",2017-02-25 00:36:11.964649,80.25,18.125,0.375,16.5416666666667,1191947.5,-1557852.5,3577
"545",2017-03-05 00:33:58.587817,59.2,30,9.6,22.4,1191945,-1557795,3577
"546",2017-03-13 00:36:18.841368,63.6363636363636,30.6363636363636,4.72727272727273,11.0909090909091,1191917.72727273,-1557841.36363636,3577
"547",2017-03-29 00:36:23.357755,61.3076923076923,25.1538461538462,12.5384615384615,21.4615384615385,1191947.30769231,-1557829.61538462,3577
"548",2017-04-06 00:33:41.537542,67.2222222222222,14.3333333333333,16.5555555555556,11.6666666666667,1191908.33333333,-1557828.33333333,3577
"549",2017-04-14 00:36:29.277701,79.2916666666667,19.4166666666667,0,18.7083333333333,1191947.5,-1557852.5,3577
"550",2017-04-30 00:36:35.35413,68.375,29.125,1,16.5625,1191948.75,-1557828.75,3577
"551",2017-05-08 00:33:29.656074,65.4166666666667,29.0416666666667,3.66666666666667,16.3333333333333,1191947.5,-1557852.5,3577
"552",2017-05-16 00:36:38.654456,50.875,46.375,1.375,13.5,1191947.5,-1557852.5,3577
"553",2017-05-24 00:33:40.969586,62.125,31.9583333333333,4.45833333333333,15,1191947.5,-1557852.5,3577
"554",2017-06-09 00:33:49.109667,48.2916666666667,43,7.125,16.7916666666667,1191947.5,-1557852.5,3577
"555",2017-06-17 00:36:46.492233,54.5416666666667,40,4.54166666666667,14.8333333333333,1191947.5,-1557852.5,3577
"556",2017-06-25 00:33:54.528029,54.375,38.5,5.70833333333333,13.8333333333333,1191947.5,-1557852.5,3577
"557",2017-07-03 00:36:48.512298,52.5,44,2.25,14.5,1191960,-1557915,3577
"558",2017-07-19 00:36:48.73655,46.2916666666667,48.75,4.08333333333333,14.0833333333333,1191947.5,-1557852.5,3577
"559",2017-07-27 00:34:04.783434,51,36.7083333333333,10.6666666666667,10.5416666666667,1191947.5,-1557852.5,3577
"560",2017-08-12 00:34:11.122337,42.75,47.75,8.25,12.0833333333333,1191947.5,-1557852.5,3577
"561",2017-08-20 00:36:45.759088,32.2083333333333,60,6.625,11.2916666666667,1191947.5,-1557852.5,3577
"562",2017-08-28 00:34:14.989661,41.4166666666667,50.6666666666667,6.95833333333333,12.5416666666667,1191947.5,-1557852.5,3577
"563",2017-09-05 00:36:45.732513,40.25,52.5,6.5,13.25,1191960,-1557915,3577
"564",2017-09-13 00:34:15.616342,41.0416666666667,51.8333333333333,6,11.8333333333333,1191947.5,-1557852.5,3577
"565",2017-09-21 00:36:43.71051,38.5,54.3333333333333,6.25,12.375,1191947.5,-1557852.5,3577
"566",2017-10-15 00:34:26.676352,36.4166666666667,56.1666666666667,6.08333333333333,8.58333333333333,1191952.5,-1557817.5,3577
"567",2017-10-31 00:34:27.156972,39.25,57.25,2.70833333333333,13.5,1191947.5,-1557852.5,3577
"568",2017-11-08 00:36:46.352046,37.7777777777778,60.6666666666667,0.666666666666667,11,1191961.66666667,-1557811.66666667,3577
"569",2017-11-16 00:34:23.796308,44.2916666666667,52.5416666666667,2.08333333333333,13.375,1191947.5,-1557852.5,3577
"570",2017-12-02 00:34:17.968112,27,40.5,32,10,1191945,-1557870,3577
"571",2017-12-10 00:36:34.208362,56.9,38.1,3.9,12.2,1191945,-1557894,3577
"572",2017-12-26 00:36:23.806551,32.1666666666667,54.8333333333333,12.3333333333333,21.1666666666667,1191910,-1557835,3577
"573",2018-02-20 00:33:55.714262,49.7777777777778,33.3333333333333,15.4444444444444,16.7777777777778,1191971.66666667,-1557851.66666667,3577
"574",2018-02-28 00:35:32.291312,67.2916666666667,27,4.25,17.9166666666667,1191947.5,-1557852.5,3577
"575",2018-03-16 00:35:20.83687,63.6666666666667,24.5416666666667,10.4583333333333,17.7916666666667,1191947.5,-1557852.5,3577
"576",2018-04-01 00:35:07.350798,70.2083333333333,16.0833333333333,12.5,14.0416666666667,1191947.5,-1557852.5,3577
"577",2018-04-09 00:33:31.843259,74.375,17.25,6.45833333333333,16.0833333333333,1191947.5,-1557852.5,3577
"578",2018-04-25 00:33:22.494302,67.1666666666667,23.4583333333333,7.33333333333333,16.7916666666667,1191947.5,-1557852.5,3577
"579",2018-05-03 00:34:34.521828,57.25,34.2916666666667,7.08333333333333,14.9583333333333,1191947.5,-1557852.5,3577
"580",2018-05-27 00:33:00.673236,46.3333333333333,38.6666666666667,13,21.3333333333333,1191995,-1557905,3577
"581",2018-06-04 00:34:03.564694,49.875,44.1666666666667,4.5,13.9583333333333,1191947.5,-1557852.5,3577
"582",2018-06-12 00:33:00.394743,54,37.75,6.70833333333333,13.375,1191947.5,-1557852.5,3577
"583",2018-06-20 00:33:46.18717,49.5,45.3333333333333,4,14.6666666666667,1191955,-1557800,3577
"584",2018-07-06 00:33:26.950724,46.7777777777778,47.4444444444444,4.77777777777778,15.8888888888889,1191951.66666667,-1557898.33333333,3577
"585",2018-07-14 00:33:18.835647,48.5,43.4583333333333,6.58333333333333,13.9583333333333,1191947.5,-1557852.5,3577
"586",2018-07-30 00:33:25.721296,44.875,46.6666666666667,7.04166666666667,13.625,1191947.5,-1557852.5,3577
"587",2018-08-07 00:32:52.607896,42.2916666666667,51.1666666666667,5.625,13.4583333333333,1191947.5,-1557852.5,3577
"588",2018-08-15 00:33:34.991902,43.125,47.5416666666667,7.95833333333333,13.3333333333333,1191947.5,-1557852.5,3577
"589",2018-08-23 00:32:34.077476,35.8695652173913,55.0869565217391,7.8695652173913,12.1304347826087,1191948.91304348,-1557849.7826087,3577
"590",2018-09-08 00:32:13.913497,35.8333333333333,55.4166666666667,7.54166666666667,12.125,1191947.5,-1557852.5,3577
"591",2018-09-16 00:33:46.732985,38.0416666666667,52.4166666666667,8.29166666666667,11.625,1191947.5,-1557852.5,3577
"592",2018-09-24 00:31:52.205752,34.2083333333333,59.3333333333333,5.29166666666667,11.0416666666667,1191947.5,-1557852.5,3577
"593",2018-10-02 00:33:53.90067,35.1666666666667,55.4583333333333,8.08333333333333,10.9583333333333,1191947.5,-1557852.5,3577
"594",2018-10-10 00:31:28.782602,34.5,55.7,8.6,11.2,1191945,-1557894,3577
"595",2018-10-18 00:34:00.524737,35.3333333333333,54.8333333333333,8.58333333333333,10.4583333333333,1191947.5,-1557852.5,3577
"596",2018-10-26 00:31:06.99402,28.4166666666667,62.5,7.83333333333333,10,1191947.5,-1557852.5,3577
"597",2018-11-03 00:34:04.395702,36.3333333333333,53.875,8.20833333333333,8.83333333333333,1191947.5,-1557852.5,3577
"598",2018-11-19 00:34:05.379839,36.4166666666667,49.5833333333333,12.5833333333333,9.08333333333333,1191947.5,-1557852.5,3577
"599",2018-11-27 00:30:22.111716,36,54.5,8.625,11.375,1191945,-1557900,3577
"600",2018-12-05 00:34:03.408635,35,56.875,6.875,12,1191947.5,-1557852.5,3577
"601",2018-12-13 00:29:56.370654,22,50,27,5,1192005,-1557795,3577
"602",2018-12-21 00:34:01.76644,45.4583333333333,44.875,8.20833333333333,10.4583333333333,1191947.5,-1557852.5,3577
"603",2019-01-06 00:34:01.078778,66,28.5,3.70833333333333,16.1666666666667,1191947.5,-1557852.5,3577
"604",2019-01-14 00:28:58.706333,79.1111111111111,14.7777777777778,4.11111111111111,14,1191951.66666667,-1557898.33333333,3577
"605",2019-02-23 00:33:51.945732,77.6666666666667,17.375,2.75,16.2083333333333,1191947.5,-1557852.5,3577
"606",2019-03-03 00:27:29.715323,70.4583333333333,21.8333333333333,6.04166666666667,14.9166666666667,1191947.5,-1557852.5,3577
"607",2019-03-11 00:33:46.506115,71.2916666666667,18.4166666666667,8.54166666666667,12.2916666666667,1191947.5,-1557852.5,3577
"608",2019-04-12 00:33:38.220608,71,19,8,16,1191885,-1557795,3577
"609",2019-04-28 00:33:33.215525,54.3333333333333,32,12,17,1192005,-1557885,3577
"610",2019-05-06 00:25:15.201462,70.0869565217391,27.7826086956522,0.782608695652174,17.8260869565217,1191945,-1557855,3577
"611",2019-06-15 00:33:58.676435,27.2,23.6,47.6,18.3,1191966,-1557876,3577
"612",2019-07-01 00:34:03.393047,42.5238095238095,37.8095238095238,18,12.4761904761905,1191940.71428571,-1557845,3577
"613",2019-07-09 00:22:52.079752,39.5416666666667,50.625,8.75,14.8333333333333,1191947.5,-1557852.5,3577
"614",2019-07-17 00:34:06.097423,38.0833333333333,44.9166666666667,15.6666666666667,14.3333333333333,1191947.5,-1557852.5,3577
"615",2019-08-10 00:21:35.015499,36.5416666666667,50.25,12.0833333333333,13.9583333333333,1191947.5,-1557852.5,3577
"616",2019-08-18 00:34:18.093529,37.7083333333333,46.5416666666667,14.4166666666667,13.25,1191947.5,-1557852.5,3577
"617",2019-08-26 00:20:54.623069,35.75,48.7916666666667,14.1666666666667,12.7916666666667,1191947.5,-1557852.5,3577
"618",2019-09-03 00:34:21.494703,35.7083333333333,45.2083333333333,17.7083333333333,12.125,1191947.5,-1557852.5,3577
"619",2019-09-11 00:20:12.954243,31.7083333333333,48.2916666666667,18.6666666666667,11.75,1191947.5,-1557852.5,3577
"620",2019-09-19 00:34:27.069693,33.0833333333333,45.2083333333333,20.2916666666667,11.0833333333333,1191947.5,-1557852.5,3577
"621",2019-10-05 00:34:31.278927,26.4166666666667,64.2916666666667,8.04166666666667,7.29166666666667,1191947.5,-1557852.5,3577
"622",2019-10-13 00:18:51.126294,30.6666666666667,50.9583333333333,17.1666666666667,11.0416666666667,1191947.5,-1557852.5,3577
"623",2019-10-21 00:34:32.994752,33.375,47.5416666666667,17.6666666666667,10.5833333333333,1191947.5,-1557852.5,3577
"624",2019-11-06 00:34:31.958423,33.0833333333333,48.2083333333333,17.375,10.9583333333333,1191947.5,-1557852.5,3577
"625",2019-11-14 00:17:26.287273,30.125,50.9166666666667,17.7083333333333,10.125,1191947.5,-1557852.5,3577
"626",2019-11-22 00:34:28.152802,20.9565217391304,67.1739130434783,10.6086956521739,6.56521739130435,1191950.2173913,-1557855,3577
"627",2019-12-08 00:34:27.907502,32,50.375,16.2916666666667,11.4583333333333,1191947.5,-1557852.5,3577
"628",2019-12-24 00:34:24.940751,30.6666666666667,52.2083333333333,15.5416666666667,9.95833333333333,1191947.5,-1557852.5,3577
"629",2020-01-01 00:15:03.165714,31.4,56,11.2666666666667,11.3333333333333,1191945,-1557825,3577
"630",2020-01-09 00:34:20.963501,38.2916666666667,50.4583333333333,9.875,14.0416666666667,1191947.5,-1557852.5,3577
"631",2020-02-10 00:34:12.163257,41.3333333333333,40,17.6666666666667,8.88888888888889,1191981.66666667,-1557868.33333333,3577
"632",2020-02-18 00:12:37.533426,74.0416666666667,23.8333333333333,0.708333333333333,18.5833333333333,1191947.5,-1557852.5,3577
"633",2020-02-26 00:34:08.267715,65.7,30.2,2.45,18.75,1191939,-1557852,3577
"634",2020-03-05 00:11:46.428028,74.5,22,2.04166666666667,17.7916666666667,1191947.5,-1557852.5,3577
"635",2020-04-06 00:09:59.664287,82.1111111111111,16.4444444444444,0.111111111111111,18.7777777777778,1191951.66666667,-1557898.33333333,3577
"636",2020-04-14 00:33:45.660989,75.5833333333333,19.3333333333333,2.91666666666667,17.7083333333333,1191947.5,-1557852.5,3577
"637",2020-04-22 00:09:03.803922,75.125,23.1666666666667,0.5,18.5,1191947.5,-1557852.5,3577
"638",2020-05-08 00:08:06.179744,59.5,36.5,2.5,20,1192005,-1557900,3577
"639",2020-05-16 00:33:34.483375,57.3333333333333,33.9166666666667,6.83333333333333,13.3333333333333,1191947.5,-1557852.5,3577
"640",2020-06-01 00:33:39.075532,60.625,34.2916666666667,3.625,15.875,1191947.5,-1557852.5,3577
"641",2020-07-03 00:33:56.847805,53.0416666666667,40.5833333333333,4.79166666666667,14.75,1191947.5,-1557852.5,3577
"642",2020-07-11 00:04:16.741296,43,48.25,7.5,19.25,1191960,-1557915,3577
"643",2020-07-19 00:34:02.713555,49.9166666666667,42.9166666666667,5.79166666666667,13.7916666666667,1191947.5,-1557852.5,3577
"644",2020-07-27 00:03:17.702116,42.2916666666667,46.2083333333333,10.5833333333333,18.9583333333333,1191947.5,-1557852.5,3577
"645",2020-08-04 00:34:06.641968,44.7083333333333,47.0416666666667,6.79166666666667,12.7916666666667,1191947.5,-1557852.5,3577
"646",2020-08-12 00:02:17.296934,44.375,46.3333333333333,8.45833333333333,14.2916666666667,1191947.5,-1557852.5,3577
"647",2020-08-20 00:34:12.57019,43.1666666666667,48.25,7.45833333333333,13.4583333333333,1191947.5,-1557852.5,3577
"648",2020-08-28 00:01:15.54089,34.6666666666667,52.0666666666667,12.1333333333333,8.73333333333333,1191933,-1557829,3577
"649",2020-09-05 00:34:20.23298,40.4583333333333,50.1666666666667,8.04166666666667,12.2083333333333,1191947.5,-1557852.5,3577
"650",2020-09-21 00:34:25.720396,39.7916666666667,50.9166666666667,8.20833333333333,12.0416666666667,1191947.5,-1557852.5,3577
"651",2020-09-28 23:59:09.738018,35.8666666666667,57.8,5.33333333333333,10.8,1191945,-1557825,3577
"652",2020-10-07 00:34:28.815232,36.4166666666667,54.0416666666667,8.29166666666667,11.125,1191947.5,-1557852.5,3577
"653",2020-10-14 23:58:08.390704,32.2083333333333,60.5833333333333,6.33333333333333,11.2916666666667,1191947.5,-1557852.5,3577
"654",2020-10-23 00:34:29.262773,36.875,53.5,8.5,10.8333333333333,1191947.5,-1557852.5,3577
"655",2020-10-30 23:57:05.069546,33.4583333333333,58.7083333333333,7.04166666666667,12.1666666666667,1191947.5,-1557852.5,3577
"656",2020-11-15 23:55:59.252051,33.875,55.5833333333333,9.91666666666667,11.75,1191947.5,-1557852.5,3577
"657",2020-12-01 23:54:50.549907,31.5416666666667,63.2916666666667,4.33333333333333,10.75,1191947.5,-1557852.5,3577
"658",2020-12-10 00:34:30.412396,28.6,63.1,7.3,10.3,1191912,-1557852,3577
"659",2021-02-28 00:34:08.863799,55.7142857142857,31.5714285714286,11.2857142857143,12.8571428571429,1191915,-1557812.14285714,3577
"660",2021-03-07 23:47:46.505068,50.1111111111111,18.8888888888889,30.5555555555556,18.5555555555556,1191925,-1557881.66666667,3577
"661",2021-03-16 00:33:59.657826,44,9.625,45.125,13.375,1191990,-1557870,3577
"662",2021-03-23 23:46:29.995234,52.5384615384615,16.0769230769231,30.4615384615385,7.84615384615385,1191933.46153846,-1557878.07692308,3577
"663",2021-04-24 23:43:50.062135,53,37,9,13,1191885,-1557855,3577
"664",2021-05-03 00:33:40.505963,60,32,6,22.5,1191990,-1557795,3577
"665",2021-05-26 23:41:08.192789,56.75,39.625,2.08333333333333,14.8333333333333,1191947.5,-1557852.5,3577
"666",2021-06-04 00:33:55.171156,61.3333333333333,33.3333333333333,3.79166666666667,15.9583333333333,1191947.5,-1557852.5,3577
"667",2021-07-22 00:34:07.496231,31.375,43.9583333333333,23.2083333333333,14.3333333333333,1191947.5,-1557852.5,3577
"668",2021-08-07 00:34:15.131367,32.4166666666667,45.6666666666667,20.5,13.375,1191947.5,-1557852.5,3577
"669",2021-08-14 23:34:19.771091,32.8333333333333,54.25,11.9583333333333,14.2916666666667,1191947.5,-1557852.5,3577
"670",2021-08-23 00:34:20.127291,34.6666666666667,50.0416666666667,14.1666666666667,13.5833333333333,1191947.5,-1557852.5,3577
"671",2021-09-15 23:31:32.508903,30.8888888888889,52.6666666666667,15.3333333333333,12.2222222222222,1191951.66666667,-1557808.33333333,3577
"672",2021-09-24 00:34:27.532961,29.125,50.4166666666667,19.0416666666667,10.5416666666667,1191947.5,-1557852.5,3577
"673",2021-10-01 23:30:06.71061,28.375,53.75,16.7083333333333,11.4166666666667,1191947.5,-1557852.5,3577
"674",2021-10-10 00:34:33.534241,31.375,48.4166666666667,18.9166666666667,11.125,1191947.5,-1557852.5,3577
"675",2021-10-17 23:28:41.894426,26.5833333333333,52.9166666666667,19.25,9.91666666666667,1191942.5,-1557887.5,3577
"676",2021-10-26 00:34:35.251937,10.8181818181818,86.1363636363636,2,4.22727272727273,1191946.36363636,-1557857.72727273,3577
"677",2021-11-02 23:27:13.559131,29.0909090909091,53.4545454545455,16.2727272727273,10.7272727272727,1191942.27272727,-1557890.45454545,3577
"678",2021-11-11 00:34:31.9337,29.2083333333333,49.4166666666667,19.9166666666667,11,1191947.5,-1557852.5,3577
"679",2021-11-18 00:30:23.103607,34.0833333333333,47.1666666666667,17.4166666666667,9.45833333333333,1191947.5,-1557852.5,3577
"680",2021-11-18 23:25:40.551592,19.5,67,12.5,24,1191930,-1557795,3577
"681",2021-11-23 00:32:50.266474,23.6363636363636,61.3636363636364,13.6818181818182,16.6363636363636,1191949.09090909,-1557857.72727273,3577
"682",2021-11-27 00:34:30.601083,33.25,57.2916666666667,8.16666666666667,13.4166666666667,1191947.5,-1557852.5,3577
"683",2021-12-04 23:24:09.789337,33.125,46.0833333333333,19.6666666666667,9.45833333333333,1191947.5,-1557852.5,3577
"684",2021-12-13 00:34:30.224441,38,44.1666666666667,16.2083333333333,10.5833333333333,1191947.5,-1557852.5,3577
"685",2021-12-20 23:22:37.793851,29.4444444444444,48.6111111111111,20.8333333333333,9,1191931.66666667,-1557860,3577
"686",2022-01-05 23:21:01.463059,44.1666666666667,35.6666666666667,18.5,10.5,1191955,-1557800,3577
"687",2022-01-14 00:34:22.769037,48.5833333333333,46.6666666666667,3.20833333333333,21.2916666666667,1191947.5,-1557852.5,3577
"688",2022-03-03 00:34:10.060508,74.4583333333333,19.6666666666667,4,16.2916666666667,1191947.5,-1557852.5,3577
"689",2022-04-04 00:33:54.117465,72.1111111111111,20.4444444444444,5.66666666666667,14.5555555555556,1191951.66666667,-1557808.33333333,3577
"690",2022-05-06 00:34:00.183915,60.5909090909091,20.4545454545455,17.2727272727273,15.9090909090909,1191949.09090909,-1557846.81818182,3577
