"","time","pv","npv","bs","ue","x","y","spatial_ref"
"458",2010-10-08 23:58:27.598741,37.9583333333333,51.625,9.25,13.8333333333333,1245947.5,-3635897.5,3577
"459",2010-10-24 23:58:18.691591,30.9583333333333,50.75,17.0416666666667,11.8333333333333,1245947.5,-3635897.5,3577
"460",2010-11-02 00:00:58.244964,43.8333333333333,50.375,4.79166666666667,16.4583333333333,1245947.5,-3635897.5,3577
"461",2010-11-18 00:01:11.984453,38.5416666666667,53.5833333333333,6.83333333333333,15.0833333333333,1245947.5,-3635897.5,3577
"462",2010-12-11 23:58:15.732504,38.1666666666667,54.4166666666667,6.29166666666667,14.5,1245947.5,-3635897.5,3577
"463",2010-12-20 00:01:29.385958,36.2857142857143,51.4761904761905,11.047619047619,15.7619047619048,1245949.28571429,-3635889.28571429,3577
"464",2010-12-27 23:58:20.080097,39.4583333333333,53.625,5.91666666666667,14.3333333333333,1245947.5,-3635897.5,3577
"465",2011-01-21 00:01:46.261098,39.0416666666667,53.2083333333333,6.83333333333333,14.375,1245947.5,-3635897.5,3577
"466",2011-01-28 23:58:23.05597,36.2083333333333,55.625,7.5,14.1666666666667,1245947.5,-3635897.5,3577
"467",2011-02-13 23:58:25.130358,29.4090909090909,53.5909090909091,16,13.5909090909091,1245951.81818182,-3635892.27272727,3577
"468",2011-02-22 00:01:55.242568,44.0416666666667,51.625,3.25,15.1666666666667,1245947.5,-3635897.5,3577
"469",2011-03-01 23:58:24.055898,36.125,52.5416666666667,10.0833333333333,17.4583333333333,1245947.5,-3635897.5,3577
"470",2011-03-26 00:02:00.852613,45.7916666666667,51.5416666666667,1.91666666666667,16.4166666666667,1245947.5,-3635897.5,3577
"471",2011-04-02 23:58:15.281036,41.25,52.875,4.70833333333333,15.6666666666667,1245947.5,-3635897.5,3577
"472",2011-04-18 23:58:08.488233,29.2083333333333,51.75,17.875,16.625,1245947.5,-3635897.5,3577
"473",2011-04-27 00:02:03.065276,41.25,53.9583333333333,3.95833333333333,16.7916666666667,1245947.5,-3635897.5,3577
"474",2011-05-04 23:58:02.769555,39.4583333333333,53.7916666666667,6.125,16.9166666666667,1245947.5,-3635897.5,3577
"475",2011-08-01 00:01:54.064271,32.9,54.9,11.25,18.15,1245951,-3635886,3577
"476",2011-08-24 23:57:11.501126,29.5,58.125,11.5833333333333,16.7083333333333,1245947.5,-3635897.5,3577
"477",2011-09-02 00:01:47.704534,31.125,56.3333333333333,11.4583333333333,16.0416666666667,1245947.5,-3635897.5,3577
"478",2011-09-18 00:01:42.767688,26.5416666666667,56.5416666666667,15.7916666666667,14.8333333333333,1245947.5,-3635897.5,3577
"479",2011-09-25 23:56:45.758275,27.875,57.7083333333333,13.25,13.75,1245947.5,-3635897.5,3577
"480",2011-10-04 00:01:42.298545,30.8421052631579,57.2631578947368,10.9473684210526,15.4210526315789,1245954.47368421,-3635883.94736842,3577
"481",2011-10-11 23:56:29.32872,25.75,58.6666666666667,14.4583333333333,14.9583333333333,1245947.5,-3635897.5,3577
"482",2011-10-20 00:01:45.67952,26.1428571428571,57.4761904761905,15.3333333333333,14.3333333333333,1245943.57142857,-3635906.42857143,3577
"483",2011-12-23 00:02:21.419773,18.6666666666667,55.625,24.625,10.7083333333333,1245947.5,-3635897.5,3577
"484",2012-02-09 00:02:32.761353,25.3333333333333,58.3333333333333,15.3333333333333,13.8888888888889,1245940,-3635915,3577
"485",2012-02-25 00:02:34.396638,25.4583333333333,59.2916666666667,14.3333333333333,13.875,1245947.5,-3635897.5,3577
"486",2012-03-12 00:02:32.110053,21.8947368421053,52.0526315789474,24.6315789473684,12.6842105263158,1245941.84210526,-3635912.36842105,3577
"487",2012-03-28 00:02:33.747941,30.3333333333333,56,13.3333333333333,13.3333333333333,1245915,-3635955,3577
"488",2012-04-13 00:02:29.19901,32,55.75,11.4166666666667,14.4583333333333,1245947.5,-3635897.5,3577
"489",2012-04-29 00:02:50.344489,33.9583333333333,56.6666666666667,8.58333333333333,15.7916666666667,1245947.5,-3635897.5,3577
"490",2012-05-15 00:03:10.914053,32.375,55.875,10.875,16.5,1245947.5,-3635897.5,3577
"491",2012-05-31 00:02:53.275594,33.9583333333333,55.7916666666667,9.45833333333333,17.375,1245947.5,-3635897.5,3577
"492",2012-07-02 00:03:00.976234,32.2,51.1,15.65,14.05,1245951,-3635886,3577
"493",2012-07-18 00:03:15.264099,37.4166666666667,52.5416666666667,9.70833333333333,19.9166666666667,1245947.5,-3635897.5,3577
"494",2012-08-03 00:03:24.76904,34.875,55.625,8.58333333333333,16.2916666666667,1245947.5,-3635897.5,3577
"495",2012-08-19 00:03:36.755801,34.5,56.3333333333333,8.33333333333333,16.125,1245947.5,-3635897.5,3577
"496",2012-09-04 00:03:46.868136,33.65,55.85,9.7,15.35,1245951,-3635886,3577
"497",2012-09-20 00:03:54.605425,20.75,34.75,43,10.5,1245997.5,-3635887.5,3577
"498",2012-10-06 00:04:04.057086,26.1666666666667,55.6666666666667,16.9166666666667,13.375,1245947.5,-3635897.5,3577
"499",2012-10-22 00:04:14.604128,26.5833333333333,56.0416666666667,16.3333333333333,13,1245947.5,-3635897.5,3577
"500",2012-11-23 00:04:25.741603,25.2608695652174,55.0434782608696,18.695652173913,12.5652173913043,1245950.2173913,-3635895,3577
"501",2012-12-09 00:04:27.493431,23.6666666666667,56.125,19.2083333333333,12.2916666666667,1245947.5,-3635897.5,3577
"502",2012-12-25 00:04:35.122306,27.75,54.25,16.875,11.625,1245960,-3635850,3577
"503",2013-01-10 00:04:35.615012,24.4166666666667,54.9583333333333,19.4166666666667,12.125,1245947.5,-3635897.5,3577
"504",2013-01-26 00:04:38.136343,24.7916666666667,56.125,18,11.8333333333333,1245947.5,-3635897.5,3577
"505",2013-02-11 00:04:38.922834,24.7916666666667,56.6666666666667,17.75,12.7083333333333,1245947.5,-3635897.5,3577
"506",2013-03-26 00:09:40.934328,27.8333333333333,52.9166666666667,18.1666666666667,13.125,1245947.5,-3635897.5,3577
"507",2013-04-16 00:04:25.481792,26.375,56.75,16.125,13.5833333333333,1245947.5,-3635897.5,3577
"508",2013-05-02 00:04:20.940074,26.875,55.375,16.8333333333333,13.9583333333333,1245947.5,-3635897.5,3577
"509",2013-05-26 00:10:29.449408,31.3333333333333,52.9583333333333,14.5833333333333,17,1245947.5,-3635897.5,3577
"510",2013-06-03 00:04:09.133142,34.0416666666667,50.7083333333333,14.5,19.6666666666667,1245947.5,-3635897.5,3577
"511",2013-06-11 00:10:26.820324,40.7083333333333,54,3.95833333333333,16.7916666666667,1245947.5,-3635897.5,3577
"512",2013-06-19 00:04:04.814387,37.2916666666667,52.4166666666667,9.29166666666667,19.9583333333333,1245947.5,-3635897.5,3577
"513",2013-07-05 00:03:54.952741,37.9047619047619,55,6.33333333333333,18.5238095238095,1245943.57142857,-3635906.42857143,3577
"514",2013-07-21 00:03:47.140621,44.3333333333333,49.9583333333333,4.75,20.625,1245947.5,-3635897.5,3577
"515",2013-08-14 00:10:26.630902,41.5416666666667,47.75,9.375,16.5,1245947.5,-3635897.5,3577
"516",2013-08-22 00:03:48.098347,40.625,43.4583333333333,14.7916666666667,12.25,1245947.5,-3635897.5,3577
"517",2013-08-30 00:10:29.255719,40.0416666666667,49.5,9.25,15.4166666666667,1245947.5,-3635897.5,3577
"518",2013-09-07 00:03:59.806065,36.8333333333333,53.1666666666667,9,14.1666666666667,1245970,-3635845,3577
"519",2013-09-23 00:04:08.926741,34.0416666666667,54.2916666666667,10.625,14.0416666666667,1245947.5,-3635897.5,3577
"520",2013-10-09 00:04:22.249574,29.75,54.7916666666667,14.25,13.1666666666667,1245947.5,-3635897.5,3577
"521",2013-10-25 00:04:30.245991,28.6666666666667,56.3333333333333,14,13,1245975,-3635835,3577
"522",2013-11-02 00:10:10.527394,27.3333333333333,52.2916666666667,19.1666666666667,12,1245947.5,-3635897.5,3577
"523",2013-11-10 00:04:36.340433,25.5416666666667,55.0833333333333,18.1666666666667,12,1245947.5,-3635897.5,3577
"524",2013-11-18 00:10:06.205294,26.25,52.7083333333333,19.7916666666667,11.7083333333333,1245947.5,-3635897.5,3577
"525",2013-11-26 00:04:41.797671,24.5,55.25,19.4166666666667,11.8333333333333,1245947.5,-3635897.5,3577
"526",2013-12-12 00:04:47.262268,24.2083333333333,56.0833333333333,18.8333333333333,12.0416666666667,1245947.5,-3635897.5,3577
"527",2013-12-20 00:09:54.055419,24.25,53.8333333333333,20.75,11.375,1245947.5,-3635897.5,3577
"528",2013-12-28 00:04:51.306788,23.9565217391304,56.1304347826087,18.7391304347826,11.8695652173913,1245950.2173913,-3635895,3577
"529",2014-01-05 00:09:47.192788,25.4583333333333,53.1666666666667,20.25,11.5833333333333,1245947.5,-3635897.5,3577
"530",2014-01-13 00:04:57.393104,24.6,56.1,18.4,11.8,1245945,-3635910,3577
"531",2014-01-21 00:09:34.753017,24.875,53.4166666666667,20.5833333333333,11.4583333333333,1245947.5,-3635897.5,3577
"532",2014-01-29 00:05:16.162358,24.9583333333333,56.3333333333333,17.6666666666667,12.25,1245947.5,-3635897.5,3577
"533",2014-02-06 00:09:25.979688,24.7916666666667,54.2083333333333,19.5833333333333,11.5833333333333,1245947.5,-3635897.5,3577
"534",2014-02-22 00:09:12.801276,25.625,53.25,19.7916666666667,12.2916666666667,1245947.5,-3635897.5,3577
"535",2014-03-10 00:08:59.644654,31.0416666666667,52.75,15.2916666666667,12.9166666666667,1245947.5,-3635897.5,3577
"536",2014-03-18 00:05:19.671295,30.4166666666667,56.375,12.4166666666667,13.0833333333333,1245947.5,-3635897.5,3577
"537",2014-04-03 00:05:25.281885,24,50.8666666666667,24.2,10.8,1245945,-3635925,3577
"538",2014-04-19 00:05:34.307236,36.2916666666667,54.5833333333333,8,14.3333333333333,1245947.5,-3635897.5,3577
"539",2014-04-27 00:08:15.205522,38.75,50.2916666666667,9.70833333333333,14.7083333333333,1245947.5,-3635897.5,3577
"540",2014-05-13 00:08:00.864438,41.7083333333333,48.125,8.91666666666667,15.7916666666667,1245947.5,-3635897.5,3577
"541",2014-05-21 00:05:47.60242,47.5,50.75,1,14.5,1245930,-3635955,3577
"542",2014-05-29 00:08:00.324193,44.125,47.6666666666667,7,18.125,1245947.5,-3635897.5,3577
"543",2014-06-14 00:08:08.597505,19.8823529411765,37.8823529411765,40.9411764705882,24,1245930.88235294,-3635893.23529412,3577
"544",2014-06-22 00:05:52.190418,26.2083333333333,38.4583333333333,34.25,11.7916666666667,1245947.5,-3635897.5,3577
"545",2014-06-30 00:08:11.468984,43.4583333333333,47.875,7.625,19.0833333333333,1245947.5,-3635897.5,3577
"546",2014-07-08 00:05:57.904285,42.5833333333333,55.1666666666667,2.04166666666667,17.9583333333333,1245947.5,-3635897.5,3577
"547",2014-07-24 00:06:01.300197,35.2083333333333,54.375,9.45833333333333,14.375,1245947.5,-3635897.5,3577
"548",2014-08-01 00:08:24.438668,32.0416666666667,52.4166666666667,14.375,15.0833333333333,1245947.5,-3635897.5,3577
"549",2014-08-09 00:06:05.74547,31.0416666666667,56.6666666666667,11.375,15.2083333333333,1245947.5,-3635897.5,3577
"550",2014-08-25 00:06:03.13437,33.5238095238095,55.6190476190476,10,15,1245943.57142857,-3635906.42857143,3577
"551",2014-09-18 00:08:34.062714,30.3333333333333,52.3333333333333,16.0833333333333,13.625,1245947.5,-3635897.5,3577
"552",2014-10-04 00:08:37.252402,27.125,52.4583333333333,19.1666666666667,12.8333333333333,1245947.5,-3635897.5,3577
"553",2014-10-12 00:06:23.823856,24.5416666666667,55.7916666666667,18.7083333333333,12.5833333333333,1245947.5,-3635897.5,3577
"554",2014-10-28 00:06:32.857758,23.4166666666667,54.7083333333333,20.9166666666667,11.5,1245947.5,-3635897.5,3577
"555",2014-11-05 00:08:39.335892,25.2916666666667,52.2083333333333,21.2083333333333,11.5833333333333,1245947.5,-3635897.5,3577
"556",2014-11-13 00:06:41.66365,23.3913043478261,54.2173913043478,21.1304347826087,11.4347826086957,1245945,-3635900.2173913,3577
"557",2014-11-21 00:08:35.26233,26.625,51.8333333333333,20.125,11.0416666666667,1245947.5,-3635897.5,3577
"558",2014-12-07 00:08:35.038643,19.3913043478261,51.6086956521739,27.4782608695652,8.30434782608696,1245950.2173913,-3635898.91304348,3577
"559",2014-12-15 00:06:55.086656,22.0833333333333,56,20.8333333333333,11.5416666666667,1245947.5,-3635897.5,3577
"560",2014-12-23 00:08:33.479223,26,54.3333333333333,18.625,11.875,1245947.5,-3635897.5,3577
"561",2014-12-31 00:06:55.925059,23.75,55.0833333333333,20.2916666666667,11.7916666666667,1245947.5,-3635897.5,3577
"562",2015-01-08 00:08:29.491949,26,51.4166666666667,21.4583333333333,11.7083333333333,1245947.5,-3635897.5,3577
"563",2015-01-16 00:07:00.202564,30.8333333333333,54.5833333333333,13.5416666666667,12.25,1245947.5,-3635897.5,3577
"564",2015-02-01 00:07:06.861196,28.2916666666667,54.2083333333333,16.5416666666667,12.25,1245947.5,-3635897.5,3577
"565",2015-02-09 00:08:19.307218,28.3333333333333,50.5,20,11.9583333333333,1245947.5,-3635897.5,3577
"566",2015-02-25 00:08:14.258566,29.0416666666667,51.75,17.8333333333333,12.4583333333333,1245947.5,-3635897.5,3577
"567",2015-03-05 00:07:19.234555,27.1666666666667,53.6666666666667,18.25,12,1245947.5,-3635897.5,3577
"568",2015-03-13 00:08:02.209857,27.5833333333333,50.375,20.7916666666667,12.25,1245947.5,-3635897.5,3577
"569",2015-03-21 00:07:27.545033,27.4090909090909,54.0454545454545,17.4545454545455,12.7727272727273,1245951.81818182,-3635892.27272727,3577
"570",2015-03-29 00:07:54.451491,13.1428571428571,45.0714285714286,40.0714285714286,23.1428571428571,1245942.85714286,-3635895,3577
"571",2015-04-06 00:07:34.518076,15.6666666666667,54.8888888888889,28.2222222222222,14.2222222222222,1245968.33333333,-3635891.66666667,3577
"572",2015-04-14 00:07:49.325473,18.6666666666667,40.3333333333333,39.6666666666667,10,1245935,-3635935,3577
"573",2015-05-08 00:07:48.182992,27.2916666666667,54.8333333333333,16.9583333333333,14,1245947.5,-3635897.5,3577
"574",2015-05-16 00:07:27.099849,28.6666666666667,51.9166666666667,18.2916666666667,13.9166666666667,1245947.5,-3635897.5,3577
"575",2015-06-01 00:07:33.26464,31.5416666666667,53.0833333333333,14.3333333333333,15.5416666666667,1245947.5,-3635897.5,3577
"576",2015-06-09 00:08:01.491317,28,55.4444444444444,15.6111111111111,15.1666666666667,1245956.66666667,-3635881.66666667,3577
"577",2015-06-25 00:08:02.359129,25.25,53.5833333333333,19.9583333333333,17.5416666666667,1245947.5,-3635897.5,3577
"578",2015-07-03 00:07:51.313417,30.8333333333333,52.75,15.3333333333333,16.375,1245947.5,-3635897.5,3577
"579",2015-07-11 00:08:09.576522,12,58,29,24,1246005,-3635835,3577
"580",2015-07-19 00:08:00.629489,31.4583333333333,51.5,15.7916666666667,19.125,1245947.5,-3635897.5,3577
"581",2015-07-27 00:08:11.565986,33.25,54.1666666666667,11.6666666666667,18.2083333333333,1245947.5,-3635897.5,3577
"582",2015-08-04 00:08:03.670966,27.8571428571429,50.1428571428571,20.2857142857143,12,1245897.85714286,-3635899.28571429,3577
"583",2015-08-20 00:08:11.282123,29.375,52.3333333333333,17.125,14.25,1245947.5,-3635897.5,3577
"584",2015-08-28 00:08:16.9913,35.1739130434783,53.6521739130435,10.3478260869565,18.1739130434783,1245945,-3635900.2173913,3577
"585",2015-09-05 00:08:16.202929,34.4166666666667,51.3333333333333,12.9583333333333,15.7916666666667,1245947.5,-3635897.5,3577
"586",2015-09-13 00:08:21.401,31.4166666666667,54.5,13.2083333333333,13.6666666666667,1245947.5,-3635897.5,3577
"587",2015-09-21 00:08:24.752618,29.25,50.9166666666667,18.5416666666667,13,1245947.5,-3635897.5,3577
"588",2015-09-29 00:08:24.697242,28.5,52.75,17.7083333333333,12.5416666666667,1245947.5,-3635897.5,3577
"589",2015-10-15 00:08:38.195266,24.2916666666667,54.1666666666667,20.4583333333333,12.0833333333333,1245947.5,-3635897.5,3577
"590",2015-10-23 00:08:30.604008,26.7916666666667,51.0416666666667,20.9583333333333,12.0833333333333,1245947.5,-3635897.5,3577
"591",2015-11-16 00:09:09.919838,28.4,54.4,16.4,12.2,1245969,-3635841,3577
"592",2015-11-24 00:08:35.410476,25.8333333333333,49.7916666666667,23.0416666666667,11.6666666666667,1245947.5,-3635897.5,3577
"593",2015-12-02 00:09:21.695395,25,52.35,21.6,11.7,1245951,-3635886,3577
"594",2015-12-10 00:08:33.076322,25.75,51.2083333333333,21.9166666666667,11.875,1245947.5,-3635897.5,3577
"595",2015-12-18 00:09:39.477152,23.2916666666667,52.875,22.875,11.5833333333333,1245947.5,-3635897.5,3577
"596",2016-01-03 00:09:52.6054,23.75,52.9583333333333,22.0833333333333,11.2083333333333,1245947.5,-3635897.5,3577
"597",2016-01-11 00:08:30.650407,25.2083333333333,50.4166666666667,23.3333333333333,11.3333333333333,1245947.5,-3635897.5,3577
"598",2016-01-19 00:10:07.059021,24.7083333333333,54.2083333333333,20.1666666666667,11.7916666666667,1245947.5,-3635897.5,3577
"599",2016-02-04 00:10:15.954822,23.375,54.2083333333333,21.375,11.7916666666667,1245947.5,-3635897.5,3577
"600",2016-02-12 00:08:24.581208,25.5416666666667,51.375,21.9583333333333,11.9166666666667,1245947.5,-3635897.5,3577
"601",2016-02-20 00:10:18.814094,24.1304347826087,53.9130434782609,21.0434782608696,11.9565217391304,1245945,-3635900.2173913,3577
"602",2016-02-28 00:08:20.07052,25.3333333333333,51.625,21.7916666666667,12.25,1245947.5,-3635897.5,3577
"603",2016-03-07 00:10:27.748636,25.75,54.5,18.7916666666667,12.2083333333333,1245947.5,-3635897.5,3577
"604",2016-03-23 00:10:34.515947,25.25,52.625,21,11.4583333333333,1245947.5,-3635897.5,3577
"605",2016-03-31 00:08:05.905788,26.2083333333333,51.3333333333333,21.3333333333333,12.3333333333333,1245947.5,-3635897.5,3577
"606",2016-05-02 00:08:03.666292,30.2083333333333,52.8333333333333,15.9166666666667,14.6666666666667,1245947.5,-3635897.5,3577
"607",2016-06-11 00:10:58.799809,20.3913043478261,43.5217391304348,35,22.9130434782609,1245950.2173913,-3635898.91304348,3577
"608",2016-07-21 00:08:25.274812,42.2,34.4,22,14,1245993,-3635931,3577
"609",2016-08-14 00:11:03.582676,45.1666666666667,50.1666666666667,3.75,16,1245947.5,-3635897.5,3577
"610",2016-09-07 00:08:39.037613,44.5416666666667,39.9166666666667,13.875,14.5833333333333,1245947.5,-3635897.5,3577
"611",2016-09-23 00:08:40.479845,48,41.6666666666667,8.83333333333333,18,1245947.5,-3635897.5,3577
"612",2016-10-25 00:08:47.347686,39.5,48.0833333333333,11.125,14.1666666666667,1245947.5,-3635897.5,3577
"613",2016-11-02 00:11:05.693186,37.25,52.625,9,13.7916666666667,1245947.5,-3635897.5,3577
"614",2016-11-10 00:08:45.877752,36.25,51.2083333333333,11.5,13.6666666666667,1245947.5,-3635897.5,3577
"615",2016-11-18 00:10:58.284464,24.2083333333333,47.6666666666667,26.8333333333333,12.7083333333333,1245947.5,-3635897.5,3577
"616",2016-11-26 00:08:46.743275,35.25,49.9583333333333,13.5833333333333,13.0416666666667,1245947.5,-3635897.5,3577
"617",2016-12-12 00:08:43.709861,32.7083333333333,51.25,15,12.9583333333333,1245947.5,-3635897.5,3577
"618",2016-12-20 00:10:50.743234,33.2083333333333,55.5,10.5416666666667,13.875,1245947.5,-3635897.5,3577
"619",2017-01-05 00:10:41.569447,31.5416666666667,56.5833333333333,11.1666666666667,14.0416666666667,1245947.5,-3635897.5,3577
"620",2017-01-13 00:08:36.547246,32.9166666666667,53.75,12.25,13.6666666666667,1245947.5,-3635897.5,3577
"621",2017-01-29 00:08:30.479347,32.25,53.5,13.0833333333333,13.7083333333333,1245947.5,-3635897.5,3577
"622",2017-02-06 00:10:25.003731,29,62,8,12,1245990,-3635835,3577
"623",2017-02-14 00:08:22.91648,32.625,52.8333333333333,13.4583333333333,13.4166666666667,1245947.5,-3635897.5,3577
"624",2017-02-22 00:10:27.49494,31.8333333333333,55.7916666666667,11.7083333333333,13.5833333333333,1245947.5,-3635897.5,3577
"625",2017-03-02 00:08:17.229461,32.6666666666667,53.5833333333333,12.8333333333333,13.375,1245947.5,-3635897.5,3577
"626",2017-03-10 00:10:34.891437,31.8333333333333,55.7916666666667,11.5833333333333,13.4166666666667,1245947.5,-3635897.5,3577
"627",2017-03-26 00:10:39.807943,32.4583333333333,55.6666666666667,11.0833333333333,13.875,1245947.5,-3635897.5,3577
"628",2017-04-03 00:08:00.055109,33.9583333333333,51.75,13.3333333333333,12.9166666666667,1245947.5,-3635897.5,3577
"629",2017-04-11 00:10:44.933316,31.9473684210526,55.2631578947368,12,14.4736842105263,1245954.47368421,-3635883.94736842,3577
"630",2017-04-19 00:07:51.303722,29.1666666666667,52.8333333333333,16.7916666666667,14.75,1245947.5,-3635897.5,3577
"631",2017-04-27 00:10:51.60098,34.2916666666667,52.6666666666667,12.25,17.75,1245947.5,-3635897.5,3577
"632",2017-05-05 00:07:44.387826,32.25,52.5,14.1666666666667,15.2916666666667,1245947.5,-3635897.5,3577
"633",2017-05-13 00:10:55.323457,29,60,11,12,1245885,-3635955,3577
"634",2017-05-21 00:07:56.205243,37.2083333333333,48.2083333333333,13.375,20.6666666666667,1245947.5,-3635897.5,3577
"635",2017-05-29 00:10:58.652985,38.8333333333333,50.75,9.20833333333333,19.7916666666667,1245947.5,-3635897.5,3577
"636",2017-06-06 00:08:04.934017,38.0416666666667,49.2916666666667,11.3333333333333,17.4166666666667,1245947.5,-3635897.5,3577
"637",2017-06-14 00:11:03.070805,40,52.0416666666667,7,19.1666666666667,1245947.5,-3635897.5,3577
"638",2017-06-22 00:08:10.849474,39.75,50.0416666666667,9.08333333333333,18,1245947.5,-3635897.5,3577
"639",2017-06-30 00:11:05.443203,39.75,55.625,3.83333333333333,17.625,1245947.5,-3635897.5,3577
"640",2017-07-08 00:08:14.200833,39.25,52.2916666666667,7.16666666666667,17.5833333333333,1245947.5,-3635897.5,3577
"641",2017-07-16 00:11:05.978868,30.5,41.2083333333333,27.125,11.8333333333333,1245947.5,-3635897.5,3577
"642",2017-07-24 00:08:20.475121,36.9166666666667,52.0416666666667,9.95833333333333,17.1666666666667,1245947.5,-3635897.5,3577
"643",2017-08-01 00:11:04.607756,40.6666666666667,50.2083333333333,8.25,20.25,1245947.5,-3635897.5,3577
"644",2017-08-09 00:08:27.264108,38.375,50.4166666666667,10.0416666666667,17.7083333333333,1245947.5,-3635897.5,3577
"645",2017-08-17 00:11:02.624363,39.4,55.2,4.8,16.2,1245969,-3635841,3577
"646",2017-08-25 00:08:31.636443,34.5,52.5833333333333,11.8333333333333,15.875,1245947.5,-3635897.5,3577
"647",2017-09-10 00:08:32.99675,31.5416666666667,53.2083333333333,14.1666666666667,14.4166666666667,1245947.5,-3635897.5,3577
"648",2017-09-18 00:11:00.604678,29.4166666666667,55.625,13.875,13.875,1245947.5,-3635897.5,3577
"649",2017-09-26 00:08:38.409408,29.1666666666667,52.9166666666667,16.625,13.5833333333333,1245947.5,-3635897.5,3577
"650",2017-10-12 00:08:43.306586,26,53.2083333333333,19.4583333333333,16.25,1245947.5,-3635897.5,3577
"651",2017-10-20 00:11:04.65571,30.9583333333333,55.7916666666667,12.2083333333333,14.7083333333333,1245947.5,-3635897.5,3577
"652",2017-11-05 00:11:03.992979,23.1666666666667,56.5555555555556,19.1111111111111,13.2222222222222,1245956.66666667,-3635881.66666667,3577
"653",2017-11-13 00:08:41.851046,21.875,47.75,28.9583333333333,9.25,1245947.5,-3635897.5,3577
"654",2017-11-21 00:11:00.124612,22.5454545454545,58.0909090909091,18.3636363636364,13.0909090909091,1245931.36363636,-3635933.18181818,3577
"655",2017-11-29 00:08:35.278063,24.25,54.4583333333333,20.0833333333333,12.625,1245947.5,-3635897.5,3577
"656",2017-12-07 00:10:53.01952,23.7083333333333,56.375,18.7916666666667,13.1666666666667,1245947.5,-3635897.5,3577
"657",2017-12-23 00:10:43.119993,24.5,57.5,17.25,13.25,1245960,-3635835,3577
"658",2017-12-31 00:08:35.900189,25.5,54.5833333333333,18.9583333333333,13.2083333333333,1245947.5,-3635897.5,3577
"659",2018-01-16 00:08:29.046805,25,53.9583333333333,19.8333333333333,13.125,1245947.5,-3635897.5,3577
"660",2018-01-24 00:10:16.014812,21.25,50,27.5833333333333,8.41666666666667,1245947.5,-3635897.5,3577
"661",2018-02-09 00:10:00.704395,24.2631578947368,56.0526315789474,18.7894736842105,12.6842105263158,1245941.84210526,-3635912.36842105,3577
"662",2018-02-17 00:08:14.097546,24.875,53.6666666666667,20.0833333333333,13,1245947.5,-3635897.5,3577
"663",2018-02-25 00:09:51.411249,21.25,53.9583333333333,23.5416666666667,9,1245947.5,-3635897.5,3577
"664",2018-03-05 00:08:06.44102,18.5,44,36,8.5,1245990,-3635835,3577
"665",2018-03-13 00:09:40.248576,26.2083333333333,55.4583333333333,17.4166666666667,12.8333333333333,1245947.5,-3635897.5,3577
"666",2018-03-29 00:09:27.167004,25.2916666666667,55.4583333333333,18.5833333333333,13.0416666666667,1245947.5,-3635897.5,3577
"667",2018-04-06 00:07:50.658331,24.5,53.375,20.9166666666667,13.0416666666667,1245947.5,-3635897.5,3577
"668",2018-04-14 00:09:12.177801,22.5833333333333,54.75,21.5,12.7083333333333,1245947.5,-3635897.5,3577
"669",2018-04-22 00:07:41.11981,24.7916666666667,52.9166666666667,21.1666666666667,13.4166666666667,1245947.5,-3635897.5,3577
"670",2018-04-30 00:08:55.13378,25,55.0416666666667,18.9583333333333,13.75,1245947.5,-3635897.5,3577
"671",2018-05-08 00:07:32.136387,23.9166666666667,52.4166666666667,22.5416666666667,15.625,1245947.5,-3635897.5,3577
"672",2018-05-16 00:08:38.847034,26.5416666666667,55.4166666666667,17.2916666666667,14.375,1245947.5,-3635897.5,3577
"673",2018-05-24 00:07:20.322597,28.0833333333333,52.4583333333333,18.1666666666667,14.5416666666667,1245947.5,-3635897.5,3577
"674",2018-06-01 00:08:23.793681,29.875,55.6666666666667,13.7916666666667,15.3333333333333,1245947.5,-3635897.5,3577
"675",2018-06-25 00:07:26.214369,29.875,53,16.2083333333333,16.125,1245947.5,-3635897.5,3577
"676",2018-07-03 00:07:47.854845,34,54.4166666666667,10.9166666666667,18.1666666666667,1245947.5,-3635897.5,3577
"677",2018-07-11 00:07:34.637434,31.3333333333333,53.3333333333333,14.2916666666667,15.9583333333333,1245947.5,-3635897.5,3577
"678",2018-08-04 00:07:13.103341,28.6666666666667,54.0416666666667,16.3333333333333,18.0833333333333,1245947.5,-3635897.5,3577
"679",2018-08-12 00:07:50.565548,27.1666666666667,53.4166666666667,18.375,14.5416666666667,1245947.5,-3635897.5,3577
"680",2018-08-20 00:06:54.829091,24.7777777777778,54.8888888888889,19.2222222222222,13.2222222222222,1245938.33333333,-3635941.66666667,3577
"681",2018-09-05 00:06:34.992024,23.0416666666667,56.625,19.375,13.5833333333333,1245947.5,-3635897.5,3577
"682",2018-09-13 00:08:03.190927,22,54.2083333333333,22.6666666666667,13.0833333333333,1245947.5,-3635897.5,3577
"683",2018-09-21 00:06:13.580927,20.6666666666667,55.8333333333333,22.5,12.6666666666667,1245970,-3635845,3577
"684",2018-09-29 00:08:09.52757,21.7916666666667,52.75,24.375,12.375,1245947.5,-3635897.5,3577
"685",2018-10-07 00:05:50.495571,22,55.3333333333333,21.5416666666667,12.3333333333333,1245947.5,-3635897.5,3577
"686",2018-10-15 00:08:16.66372,22.0416666666667,52.3333333333333,24.2083333333333,12.0833333333333,1245947.5,-3635897.5,3577
